id,created_at,text
508617678001422336,2014-09-07 14:07:58,"The 50 cent jar
So large
By heck
Even the Scotch
Now shave the neck
Burma-Shave (1930) http://t.co/hh6kXxzJ0Z"
508617344717836288,2014-09-07 14:06:39,Burma-Shave http://t.co/ZKSiaJULfH
508617012113715200,2014-09-07 14:05:19,Now shave the neck http://t.co/70IRgtBGkJ
508616679543169024,2014-09-07 14:04:00,Even the Scotch http://t.co/IOb9N40Rch
508616346448322560,2014-09-07 14:02:41,By heck http://t.co/q6D1M6Gj0X
508616014062288897,2014-09-07 14:01:22,So large http://t.co/lZLr7zHMGt
508615680300576769,2014-09-07 14:00:02,The 50 cent jar http://t.co/vLsjX46Glj
508436481308762112,2014-09-07 02:07:58,"To change that
Shaving job
To joy
You gotta use
The real McCoy
Burma-Shave (1955) http://t.co/VYIB2UG48I"
508436147849007105,2014-09-07 02:06:38,Burma-Shave http://t.co/tWShARAKok
508435815261687808,2014-09-07 02:05:19,The real McCoy http://t.co/njPeIV4BpU
508435482766606336,2014-09-07 02:04:00,You gotta use http://t.co/m8DKlilNZQ
508435150145720320,2014-09-07 02:02:40,To joy http://t.co/ZxgrHzVQoO
508434817445146624,2014-09-07 02:01:21,Shaving job http://t.co/5NYV6Ln48h
508434484866211840,2014-09-07 02:00:02,To change that http://t.co/zxiGqkA3xc
508345890361208833,2014-09-06 20:07:59,"At Xmas time
And birthdays too
We solve
Your problems right
For you -- give
Burma-Shave (1935) http://t.co/a8ctVJpLbV"
508345556901445632,2014-09-06 20:06:40,Burma-Shave http://t.co/e0a7UxZFdL
508345224226017280,2014-09-06 20:05:20,For you -- give http://t.co/i0UIAAuSVI
508344891265794048,2014-09-06 20:04:01,Your problems right http://t.co/BskMtd4TC7
508344557042270208,2014-09-06 20:02:41,We solve http://t.co/ixK0puEJv1
508344224375250944,2014-09-06 20:01:22,And birthdays too http://t.co/FS7BI66TI4
508343891741790208,2014-09-06 20:00:03,At Xmas time http://t.co/SLKksskwsP
508255292761448448,2014-09-06 14:07:59,"The midnight ride
Of Paul
For beer
Led to a
Warmer hemisphere
Burma-Shave (1948) http://t.co/sfSf9LUBhW"
508254959247163392,2014-09-06 14:06:39,Burma-Shave http://t.co/YLTdYpT6Ou
508254626609508352,2014-09-06 14:05:20,Warmer hemisphere http://t.co/b9r4wCR7wp
508254293787295745,2014-09-06 14:04:01,Led to a http://t.co/yYj05RhEFW
508253960885387265,2014-09-06 14:02:41,For beer http://t.co/PSv9xQCJCN
508253627580817408,2014-09-06 14:01:22,Of Paul http://t.co/2y9rDNpnOg
508253295039639552,2014-09-06 14:00:03,The midnight ride http://t.co/W2QukI3dgb
508074097008332800,2014-09-06 02:07:58,"Mug and brush
Old Adam
Had 'em
Is your husband
Like Adam, Madam?
Burma-Shave (1933) http://t.co/bFRjxLDrCy"
508073763766685696,2014-09-06 02:06:39,Burma-Shave http://t.co/pT1I3WnKUl
508073431250661376,2014-09-06 02:05:20,"Like Adam, Madam? http://t.co/0WYG4AgEEy"
508073098650718208,2014-09-06 02:04:00,Is your husband http://t.co/vZZII9rhl9
508072766080167936,2014-09-06 02:02:41,Had 'em http://t.co/NvwGbqNZ3O
508072433597693952,2014-09-06 02:01:22,Old Adam http://t.co/bN4rkPSttk
508072100175687680,2014-09-06 02:00:02,Mug and brush http://t.co/tV8Ego0TUi
507983164166246400,2014-09-05 20:06:38,Burma-Shave http://t.co/2Tr0HY0e5I
507982831448899584,2014-09-05 20:05:19,In any language http://t.co/LSJe8W8csy
507982498966429696,2014-09-05 20:04:00,The best shave http://t.co/6HpQd5B5wZ
507982166316175360,2014-09-05 20:02:40,"La mejor afeitada (""The best shave"" -- Spanish) http://t.co/HttKfwXfaF"
507981833749819392,2014-09-05 20:01:21,___________ (Chinese) http://t.co/dynmdMWtj1
507981500743032833,2014-09-05 20:00:02,"Gut rasiert? (""If you want a good shave?"" -- German) http://t.co/TzlzhJz670"
507892903213940736,2014-09-05 14:07:58,"No lady likes
To dance
Or dine
Accompanied by
A porcupine
Burma-Shave (1938) http://t.co/L6dRsmMN4y"
507892569712259072,2014-09-05 14:06:39,Burma-Shave http://t.co/4kvirnqpds
507892236969734144,2014-09-05 14:05:20,A porcupine http://t.co/mM1ViWRGfI
507891904382390272,2014-09-05 14:04:00,Accompanied by http://t.co/JDnwdBVDGg
507891571480469504,2014-09-05 14:02:41,Or dine http://t.co/MsHIhNqnlY
507891238691807233,2014-09-05 14:01:22,To dance http://t.co/wVsRm7LO8N
507890906209333248,2014-09-05 14:00:02,No lady likes http://t.co/mD7266QNEO
507711706051538945,2014-09-05 02:07:58,"Tube
Immense
35 cents
Easy shaving
Low expense
Burma-Shave (1935) http://t.co/jsSYDQR2JG"
507711372398841856,2014-09-05 02:06:38,Burma-Shave http://t.co/esNI6uc1nt
507711039769554944,2014-09-05 02:05:19,Low expense http://t.co/paD3QTfS8o
507710707308064768,2014-09-05 02:04:00,Easy shaving http://t.co/UWo1B7yVuJ
507710374833954817,2014-09-05 02:02:40,35 cents http://t.co/BF3jgd2ylQ
507710042338889728,2014-09-05 02:01:21,Immense http://t.co/xrU7EAAzUC
507709709680246785,2014-09-05 02:00:02,Tube http://t.co/YUFPBrsSJH
507621119516348416,2014-09-04 20:08:00,"Jar so big
Cost so small
Coolest
Smoothest
Shave of all
Burma-Shave (1955) http://t.co/3lZWGpONco"
507620786090156032,2014-09-04 20:06:41,Burma-Shave http://t.co/IAFD2nuW2n
507620453423128576,2014-09-04 20:05:21,Shave of all http://t.co/a9xIefR91k
507620120659652609,2014-09-04 20:04:02,Smoothest http://t.co/cBj7AR4t1v
507619787875168258,2014-09-04 20:02:43,Coolest http://t.co/78xsXSsUoK
507619454339919872,2014-09-04 20:01:23,Cost so small http://t.co/IRC2ofdm40
507619121324756992,2014-09-04 20:00:04,Jar so big http://t.co/YJCNN7dZj5
507530515826495488,2014-09-04 14:07:59,Burma-Shave http://t.co/bO9YojVs1b
507530183113338880,2014-09-04 14:06:39,Cheer up face the war is over http://t.co/n8m4oedIGR
507529850337230848,2014-09-04 14:05:20,Druggists have it http://t.co/kxniPGREbN
507529517271744512,2014-09-04 14:04:01,Very fine for the skin http://t.co/AQ56Ppzo3H
507529184730546176,2014-09-04 14:02:41,Half a dollar http://t.co/0JdQOl58Vg
507528851975442432,2014-09-04 14:01:22,Half a pound for http://t.co/ZwH5Jrh8WT
507528518972882944,2014-09-04 14:00:03,Goodbye! shaving brush http://t.co/L7rGXJ55K6
507347324566122498,2014-09-04 02:00:02,"He's nifty and thrifty -- looks 30 at 50
Burma-Shave (1939) http://t.co/bBbSQg8nwG"
507258720552640512,2014-09-03 20:07:58,"Can't shave daily?
Tender hide?
Now be honest
Have you
Tried
Burma-Shave (1963) http://t.co/GRLgAgXMD2"
507258387357134850,2014-09-03 20:06:38,Burma-Shave http://t.co/C023E1SnLk
507258054862049281,2014-09-03 20:05:19,Tried http://t.co/k1CItNuFqI
507257722006290432,2014-09-03 20:03:59,Have you http://t.co/WcLFNm4MfB
507257389490262016,2014-09-03 20:02:40,Now be honest http://t.co/9acqpXdoso
507257057234284545,2014-09-03 20:01:21,Tender hide? http://t.co/Sq7vycusV4
507256724424626176,2014-09-03 20:00:02,Can't shave daily? http://t.co/aymYJeyKEE
507168127533056000,2014-09-03 14:07:59,"Thirty days
Hath September
April
June and the
Speed offender
Burma-Shave (1960) http://t.co/tDhq9X0lYk"
507167794186567680,2014-09-03 14:06:39,Burma-Shave http://t.co/j7J0OOy6mi
507167461519540224,2014-09-03 14:05:20,Speed offender http://t.co/1k5mUFo9JC
507167128894443521,2014-09-03 14:04:00,June and the http://t.co/JPJeuwE4eG
507166795405344768,2014-09-03 14:02:41,April http://t.co/ll1JA1ezHC
507166462520205312,2014-09-03 14:01:22,Hath September http://t.co/4nITCyvamd
507166129563783168,2014-09-03 14:00:02,Thirty days http://t.co/o0hOXcXJqc
506986932283244544,2014-09-03 02:07:58,"Shaving brush
All wet
And hairy
I've passed you up
For sanitary
Burma-Shave (1931) http://t.co/u53lnnYid5"
506986599075164160,2014-09-03 02:06:39,Burma-Shave http://t.co/oHzEx9FXyd
506986266294902784,2014-09-03 02:05:19,For sanitary http://t.co/JACXf4Wwtx
506985933728530432,2014-09-03 02:04:00,I've passed you up http://t.co/mUn1qFCpFa
506985600868552704,2014-09-03 02:02:41,And hairy http://t.co/EoBy6CvF04
506985268105052161,2014-09-03 02:01:21,All wet http://t.co/ciJJMPcnJI
506984935047974912,2014-09-03 02:00:02,Shaving brush http://t.co/e223Wcwedv
506896335786614784,2014-09-02 20:07:58,"Shaving brush
Is out of date
Use the
Razor's
Perfect mate
Burma-Shave (1935) http://t.co/Ent1hEYLE9"
506896002674982912,2014-09-02 20:06:39,Burma-Shave http://t.co/1cNKQ1b0js
506895669961830400,2014-09-02 20:05:20,Perfect mate http://t.co/ZEgD7B56Rq
506895336879554561,2014-09-02 20:04:00,Razor's http://t.co/HVlJ8oYe8w
506895004309020673,2014-09-02 20:02:41,Use the http://t.co/KINUtWKHJx
506894671826526208,2014-09-02 20:01:22,Is out of date http://t.co/ke6Pa7zVMk
506894339276935168,2014-09-02 20:00:02,Shaving brush http://t.co/baNYvrDkqR
506805739352887296,2014-09-02 14:07:58,"When
Super-shaved
Remember, pard
You'll still get slapped
But not so hard
Burma-Shave (1950) http://t.co/VrI8OC6HEn"
506805406136410112,2014-09-02 14:06:39,Burma-Shave http://t.co/jQ7Eok5MyL
506805073414868992,2014-09-02 14:05:20,But not so hard http://t.co/QhYP6iUGT6
506804740521353216,2014-09-02 14:04:00,You'll still get slapped http://t.co/byf7oFqa9C
506804407590080512,2014-09-02 14:02:41,"Remember, pard http://t.co/ldl8ai6wT0"
506804074642026496,2014-09-02 14:01:22,Super-shaved http://t.co/1NPZgyy85W
506803741698179072,2014-09-02 14:00:02,When http://t.co/0cHDc0Wtf9
506624545176842240,2014-09-02 02:07:58,"I use it too
The bald man said
It keeps my face
Just like
My head
Burma-Shave (1947) http://t.co/mOFTd46DkI"
506624211800973313,2014-09-02 02:06:39,Burma-Shave http://t.co/adiHQfz9p0
506623879230390272,2014-09-02 02:05:20,My head http://t.co/NWLcx2YqtO
506623546349473792,2014-09-02 02:04:00,Just like http://t.co/u5v61yEYXc
506623213783105536,2014-09-02 02:02:41,It keeps my face http://t.co/sbgF8GvUtc
506622881304813568,2014-09-02 02:01:22,The bald man said http://t.co/wLhnxZi6I0
506622548293849088,2014-09-02 02:00:02,I use it too http://t.co/emzDJOOBvT
506531954062151680,2014-09-01 20:00:03,"Beard unruly -- Meet yours truly
Burma-Shave (1939) http://t.co/cPBYGa9l6S"
506443351374053379,2014-09-01 14:07:58,"When better
Shaving brushes
Are made
We'll still shave
Without their aid
Burma-Shave (1941) http://t.co/1ec7DhIx1e"
506443017771704320,2014-09-01 14:06:39,Burma-Shave http://t.co/NFL8XJPo7r
506442685217927168,2014-09-01 14:05:20,Without their aid http://t.co/YTOsTLQl25
506442352693481473,2014-09-01 14:04:00,We'll still shave http://t.co/2hXn1mqOMs
506442018927562752,2014-09-01 14:02:41,Are made http://t.co/Nc8blSArQE
506441686268911616,2014-09-01 14:01:21,Shaving brushes http://t.co/y1D1rJpNNo
506441353404772355,2014-09-01 14:00:02,When better http://t.co/961ZailOID
506260161334218753,2014-09-01 02:00:02,"Better shaving at a saving
Burma-Shave (1939) http://t.co/5Ub5UhoU0d"
506171557723373568,2014-08-31 20:07:58,"Slap
The jap
With
Iron
Scrap
Burma-Shave (1943) http://t.co/ypryRD0U8w"
506171224481751040,2014-08-31 20:06:38,Burma-Shave http://t.co/0osKQDJuDD
506170891835678720,2014-08-31 20:05:19,Scrap http://t.co/XDhqmT4p2U
506170559328055296,2014-08-31 20:04:00,Iron http://t.co/GL0ibi0HJt
506170226870743040,2014-08-31 20:02:40,With http://t.co/dunE4Poud2
506169894354690048,2014-08-31 20:01:21,The jap http://t.co/ChVqhch1xH
506169561918369792,2014-08-31 20:00:02,Slap http://t.co/NqWj1Wyyue
506080962589904896,2014-08-31 14:07:58,"His face was smooth
And cool as ice
And oh Louise!
He smelled
So nice
Burma-Shave (1935) http://t.co/2A5VYr9KZ0"
506080629247586304,2014-08-31 14:06:39,Burma-Shave http://t.co/E1hN3Jv40z
506080296337281024,2014-08-31 14:05:19,So nice http://t.co/vIYS4AaLfn
506079963431182338,2014-08-31 14:04:00,He smelled http://t.co/7UKzLel04S
506079630508318721,2014-08-31 14:02:41,And oh Louise! http://t.co/1fE7O4Aphm
506079297379901440,2014-08-31 14:01:21,And cool as ice http://t.co/3ePj2s1MKs
506078964767420416,2014-08-31 14:00:02,His face was smooth http://t.co/Ib2kd6bMwR
505899767423975424,2014-08-31 02:07:58,"Substitutes!
Smooth guys sell 'em
Easy marks use 'em
Well groomed men
Always refuse 'em
Burma-Shave (1937) http://t.co/wXkmEGaVAy"
505899434157174786,2014-08-31 02:06:38,Burma-Shave http://t.co/PwFcQIvN6R
505899101582417922,2014-08-31 02:05:19,Always refuse 'em http://t.co/btPyfp8744
505898768877621248,2014-08-31 02:04:00,Well groomed men http://t.co/XpS8vEj37t
505898436273528832,2014-08-31 02:02:41,Easy marks use 'em http://t.co/PvRwbbAcbi
505898103396777984,2014-08-31 02:01:21,Smooth guys sell 'em http://t.co/warDJrboc1
505897770461302784,2014-08-31 02:00:02,Substitutes! http://t.co/SPT602doY8
505809172655386624,2014-08-30 20:07:58,"Candidate says
Campaign
Confusing
Babies kiss me
Since I've been using
Burma-Shave (1950) http://t.co/BwfKeWErJH"
505808839279517697,2014-08-30 20:06:39,Burma-Shave http://t.co/d2pEurNlch
505808506448916480,2014-08-30 20:05:20,Since I've been using http://t.co/wIUukbi7ZV
505808173643468800,2014-08-30 20:04:00,Babies kiss me http://t.co/AVE4qWbCAp
505807840997425152,2014-08-30 20:02:41,Confusing http://t.co/sRWve7DPIx
505807508040990720,2014-08-30 20:01:22,Campaign http://t.co/0uBcuVh3kP
505807175663378432,2014-08-30 20:00:02,Candidate says http://t.co/u67Gw9gBFD
505718574468440065,2014-08-30 14:07:58,"His
Tomato
Was the mushy type
Until his beard
Grew over-ripe
Burma-Shave (1952) http://t.co/5VPMqdgvKS"
505718240920604672,2014-08-30 14:06:39,Burma-Shave http://t.co/6sC8ryFmlq
505717908165513218,2014-08-30 14:05:19,Grew over-ripe http://t.co/gou4idE1SV
505717575548801024,2014-08-30 14:04:00,Until his beard http://t.co/YVZM2EeN2s
505717242772746240,2014-08-30 14:02:41,Was the mushy type http://t.co/4iNfFR7MXC
505716910156021760,2014-08-30 14:01:21,Tomato http://t.co/VkbRAUTW3t
505716577237336065,2014-08-30 14:00:02,His http://t.co/p5AxTtrOKU
505537381034766336,2014-08-30 02:07:58,"Riot at
Drug store
Calling all cars
100 customers
99 jars
Burma-Shave (1936) http://t.co/si0QxpW7Rr"
505537047688278016,2014-08-30 02:06:39,Burma-Shave http://t.co/vMTFPI9SSL
505536715113517056,2014-08-30 02:05:19,99 jars http://t.co/kD4xVVl3Ie
505536382459052032,2014-08-30 02:04:00,100 customers http://t.co/jmT2vMdJwE
505536049645236224,2014-08-30 02:02:41,Calling all cars http://t.co/NTRIXvmfRZ
505535716999180288,2014-08-30 02:01:21,Drug store http://t.co/gLPIPU8Soy
505535383963054080,2014-08-30 02:00:02,Riot at http://t.co/IbkYV26WRs
505447121214926849,2014-08-29 20:09:19,"A big
Improvement
Since the war
Is now on sale
In your drug store
Burma-Shave
No price increase (1948) http://t.co/2QsdjC96TS"
505446787537457152,2014-08-29 20:07:59,No price increase http://t.co/0JXonMGZ9B
505446454089887744,2014-08-29 20:06:40,Burma-Shave http://t.co/aSW2KkwzmV
505446121489977344,2014-08-29 20:05:20,In your drug store http://t.co/KhGhaiaE4k
505445788567498752,2014-08-29 20:04:01,Is now on sale http://t.co/bRCwttmEkr
505445455270907904,2014-08-29 20:02:41,Since the war http://t.co/j6GkUuDWUy
505445122335453184,2014-08-29 20:01:22,Improvement http://t.co/jYjddnTmI5
505444789643272192,2014-08-29 20:00:03,A big http://t.co/8wM5wG5n90
505354192282603520,2014-08-29 14:00:03,"Don't put it off -- Put it on
Burma-Shave (1939) http://t.co/Hyyce3WGNl"
505174992477097984,2014-08-29 02:07:58,"Your beauty, boys
Is just
Skin deep
What skin you've got
You ought to keep
Burma-Shave (1934) http://t.co/dkHxw1apSX"
505174658937663488,2014-08-29 02:06:39,Burma-Shave http://t.co/lrft52iJlI
505174326404849664,2014-08-29 02:05:19,You ought to keep http://t.co/w3eEo8Mlm2
505173993813319680,2014-08-29 02:04:00,What skin you've got http://t.co/qDo2n9fKdz
505173661003702272,2014-08-29 02:02:41,Skin deep http://t.co/YlowH6F19d
505173328399568896,2014-08-29 02:01:21,Is just http://t.co/NNzKRrJB3R
505172995699007488,2014-08-29 02:00:02,"Your beauty, boys http://t.co/MkWSxscpaK"
505084729452793857,2014-08-28 20:09:18,"A big
Improvement
Since the war
Is now on sale
In your drug store
Burma-Shave
No price increase (1948) http://t.co/hW4Yi2GGPf"
505084395112263680,2014-08-28 20:07:58,No price increase http://t.co/UXr1EQBRUZ
505084062554288129,2014-08-28 20:06:39,Burma-Shave http://t.co/IMm9WGLVgY
505083729291653120,2014-08-28 20:05:19,In your drug store http://t.co/Ldk4alxJZH
505083396800782336,2014-08-28 20:04:00,Is now on sale http://t.co/tpAYkfNxYg
505083063848558592,2014-08-28 20:02:41,Since the war http://t.co/8D0qM8sRjI
505082731068268544,2014-08-28 20:01:21,Improvement http://t.co/PomUrqxsmj
505082397696618497,2014-08-28 20:00:02,A big http://t.co/qOPzo0q9Np
504993801128001537,2014-08-28 14:07:59,"The boy who gets
His girl's applause
Must act
Not look
Like Santa Claus
Burma-Shave (1948) http://t.co/nhMiUsBDCK"
504993467844399105,2014-08-28 14:06:39,Burma-Shave http://t.co/RDlmASxspS
504993135206756352,2014-08-28 14:05:20,Like Santa Claus http://t.co/siBIpcvBYx
504992802682327042,2014-08-28 14:04:01,Not look http://t.co/lUNA5b1veu
504992469964951552,2014-08-28 14:02:41,Must act http://t.co/70dcfR6wlR
504992137427951616,2014-08-28 14:01:22,His girl's applause http://t.co/aXQTMzI0DG
504991804731576321,2014-08-28 14:00:03,The boy who gets http://t.co/VrX8fmmIid
504812605437784066,2014-08-28 02:07:58,"Tempted to try it?
Follow your hunch
Be ""Top Banana""
Not one
Of the bunch
Burma-Shave (1960) http://t.co/0z1NVtbnKu"
504812272150011904,2014-08-28 02:06:39,Burma-Shave http://t.co/I9uhVjbDm5
504811939797557248,2014-08-28 02:05:20,Of the bunch http://t.co/SN4wRTjVt6
504811606925012992,2014-08-28 02:04:00,Not one http://t.co/p3EyIiMxOW
504811274471866368,2014-08-28 02:02:41,"Be ""Top Banana"" http://t.co/IeWQ7G3s9U"
504810941645467648,2014-08-28 02:01:22,Follow your hunch http://t.co/6EIXK6ECGF
504810608986816512,2014-08-28 02:00:02,Tempted to try it? http://t.co/AsKHdeWTJ3
504720013165477888,2014-08-27 20:00:03,"Romance never starts from scratch
Burma-Shave (1939) http://t.co/G7EsgcY79B"
504631414222901248,2014-08-27 14:07:59,"Special treatment
Every hair
Holds it up
And cuts
It square
Burma-Shave (1936) http://t.co/lmkYrhGm72"
504631080671281152,2014-08-27 14:06:39,Burma-Shave http://t.co/0HY6RzdPc6
504630745537585153,2014-08-27 14:05:19,It square http://t.co/5iXHzygFQf
504630412769910784,2014-08-27 14:04:00,And cuts http://t.co/DuZT6Eau6p
504630080136437760,2014-08-27 14:02:41,Holds it up http://t.co/tkFumgT1QH
504629747318415360,2014-08-27 14:01:21,Every hair http://t.co/FGSpLs9r22
504629414831747074,2014-08-27 14:00:02,Special treatment http://t.co/53wQh2Kv3a
504450219660963840,2014-08-27 02:07:59,"The hobo
Lets his
Whiskers sprout
It's trains--not girls
That he takes out
Burma-Shave (1951) http://t.co/XXePIMM8Q1"
504449886599663616,2014-08-27 02:06:39,Burma-Shave http://t.co/BYOZJBjuZg
504449553961996289,2014-08-27 02:05:20,That he takes out http://t.co/uWxR7M4KK6
504449221127192578,2014-08-27 02:04:01,It's trains--not girls http://t.co/5GikmpQxoo
504448888217276417,2014-08-27 02:02:41,Whiskers sprout http://t.co/qOqmB7wGzW
504448554744553472,2014-08-27 02:01:22,Lets his http://t.co/WknrTE59aP
504448221855244288,2014-08-27 02:00:02,The hobo http://t.co/JVwlxe3xq9
504357625983561728,2014-08-26 20:00:03,"Brush? No! Too slow
Burma-Shave (1939) http://t.co/mHWA9DqWWo"
504269023601643520,2014-08-26 14:07:58,"The cream
Preserves
Pa's razor blade
The jar preserves
Ma's marmalade
Burma-Shave (1936) http://t.co/W2DwYO3HVU"
504268690276089857,2014-08-26 14:06:39,Burma-Shave http://t.co/oxhXvuVlns
504268357558751232,2014-08-26 14:05:19,Ma's marmalade http://t.co/WQkMwrViOP
504268025088847873,2014-08-26 14:04:00,The jar preserves http://t.co/muHoOl8GYa
504267692568637440,2014-08-26 14:02:41,Pa's razor blade http://t.co/gBtAxlezbQ
504267360060964864,2014-08-26 14:01:22,Preserves http://t.co/14qHpW9Xt5
504267027519791105,2014-08-26 14:00:02,The cream http://t.co/pEHiL4JEyS
504087830755172352,2014-08-26 02:07:59,"Careless driving
Soon we hope
Will go
The way
Of brush and soap
Burma-Shave (1939) http://t.co/qKyrpeEyMJ"
504087497484148736,2014-08-26 02:06:39,Burma-Shave http://t.co/X8yrD4vReE
504087165005873152,2014-08-26 02:05:20,Of brush and soap http://t.co/1Q8DZGHXr4
504086831458025475,2014-08-26 02:04:00,The way http://t.co/3byCtIrM8i
504086498979758080,2014-08-26 02:02:41,Will go http://t.co/O7N07EK9aY
504086165528383488,2014-08-26 02:01:21,Soon we hope http://t.co/Si8E1HuCTx
504085832718745601,2014-08-26 02:00:02,Careless driving http://t.co/lXxcwyJzZ0
503997232895373312,2014-08-25 20:07:58,"We know
How much
You love that gal
But use both hands
For driving, pal
Burma-Shave (1947) http://t.co/MtdnBqxoaq"
503996899666300928,2014-08-25 20:06:39,Burma-Shave http://t.co/0fNpv0krpz
503996567099953152,2014-08-25 20:05:20,"For driving, pal http://t.co/mHgj9vsNse"
503996234525192192,2014-08-25 20:04:00,But use both hands http://t.co/a9AJPcBZOw
503995902034333696,2014-08-25 20:02:41,You love that gal http://t.co/lpWc29Mgt1
503995568725569536,2014-08-25 20:01:22,How much http://t.co/BI9bx5Lizs
503995236125659137,2014-08-25 20:00:02,We know http://t.co/mYykc7oqDV
503906637657018369,2014-08-25 14:07:59,"Avoid the store
Which claims
You should
Buy something else
That's just as good
Burma-Shave (1935) http://t.co/YBqpjXtzKy"
503906303777837057,2014-08-25 14:06:39,Burma-Shave http://t.co/RG1lo2pufb
503905971228258304,2014-08-25 14:05:20,That's just as good http://t.co/0qTRLMtJeK
503905638259245057,2014-08-25 14:04:00,Buy something else http://t.co/aLPXOlmzxU
503905305466400769,2014-08-25 14:02:41,You should http://t.co/cM2RsvRQqK
503904971612368896,2014-08-25 14:01:21,Which claims http://t.co/UoYyUlNYtm
503904638827896833,2014-08-25 14:00:02,Avoid the store http://t.co/HtYY78T65V
503725444357582848,2014-08-25 02:07:59,"Thrifty shavers
Now are found
Buying shaves
By the pound
One lb. jar 85 cents
Burma-Shave (1933) http://t.co/2KnMfRDcao"
503725111132684288,2014-08-25 02:06:39,Burma-Shave http://t.co/ou9TEc59FZ
503724778113355776,2014-08-25 02:05:20,One lb. jar 85 cents http://t.co/VlrwilPtKv
503724445161115649,2014-08-25 02:04:01,By the pound http://t.co/sm9vhciMxF
503724112431181824,2014-08-25 02:02:41,Buying shaves http://t.co/vyoBG4xSIE
503723779604770816,2014-08-25 02:01:22,Now are found http://t.co/0ozXkzqrau
503723446585405440,2014-08-25 02:00:03,Thrifty shavers http://t.co/FTv2Rgroly
503634844589359104,2014-08-24 20:07:58,"One pound jar 85c
Half pound jar 50c
Big tube 35c
Don't put it off
Put it on
Burma-Shave (1943) http://t.co/5l8lPGcgeK"
503634511406436352,2014-08-24 20:06:39,Burma-Shave http://t.co/7pnCZn4KlB
503634178898800641,2014-08-24 20:05:19,Put it on http://t.co/x4Er2QKLBP
503633846420504576,2014-08-24 20:04:00,Don't put it off http://t.co/oeKkxULtfe
503633513640243200,2014-08-24 20:02:41,Big tube 35c http://t.co/sIweOxoGH7
503633180985806848,2014-08-24 20:01:22,Half pound jar 50c http://t.co/rhH9VkP4ai
503632847698006016,2014-08-24 20:00:02,One pound jar 85c http://t.co/1LKecRin7g
503544251175542784,2014-08-24 14:07:59,"Said Juliet
To Romeo
If you
Won't shave
Go homeo
Burma-Shave (1940) http://t.co/jjz0TW8YEt"
503543917363490816,2014-08-24 14:06:39,Burma-Shave http://t.co/7duxH1Feyd
503543584285417472,2014-08-24 14:05:20,Go homeo http://t.co/N4vvN02z1z
503543251693879296,2014-08-24 14:04:01,Won't shave http://t.co/nypWoChT7T
503542917969895424,2014-08-24 14:02:41,If you http://t.co/QOTQbkVITv
503542585059590146,2014-08-24 14:01:22,To Romeo http://t.co/nLXb7BYTg0
503542252367392769,2014-08-24 14:00:02,Said Juliet http://t.co/NCyhIFifwu
503363053975388161,2014-08-24 02:07:58,"These signs
Are not
For laughs alone
The face they save
May be your own
Burma-Shave (1953) http://t.co/rlL1zbfeNX"
503362720846999552,2014-08-24 02:06:39,Burma-Shave http://t.co/dcIDz6GcSy
503362388125421568,2014-08-24 02:05:20,May be your own http://t.co/GwJFOEppiX
503362055487758336,2014-08-24 02:04:00,The face they save http://t.co/J0PMtuM6yu
503361722590048256,2014-08-24 02:02:41,For laughs alone http://t.co/U3MsI1fFbO
503361390069833728,2014-08-24 02:01:22,Are not http://t.co/mHoKE64Wps
503361056928825344,2014-08-24 02:00:02,These signs http://t.co/8F22Tt1iKy
503270460075700224,2014-08-23 20:00:02,"No pushee No pully Smooth shavy Feel bully
Burma-Shave (1939) http://t.co/DvPvY9UJyO"
503181872080228353,2014-08-23 14:08:01,"Jonah took
No brush
To mop his face
Where Jonah went
He needed space
Burma-Shave (1934) http://t.co/J9Sj3obJ13"
503181528793235456,2014-08-23 14:06:40,Burma-Shave http://t.co/ujVI9qc57E
503181194846945280,2014-08-23 14:05:20,He needed space http://t.co/wGJmsXi8Mr
503180862163128320,2014-08-23 14:04:00,Where Jonah went http://t.co/wGDYxzzIZA
503180529496117248,2014-08-23 14:02:41,To mop his face http://t.co/rlbvFVgKSK
503180196858458112,2014-08-23 14:01:22,No brush http://t.co/HQnXDwC5hb
503179863948132354,2014-08-23 14:00:02,Jonah took http://t.co/QvrBuq2Yxj
502998668845150208,2014-08-23 02:00:02,"Best reference -- public preference
Burma-Shave (1939) http://t.co/H9wbYi2tHV"
502910068912693248,2014-08-22 20:07:58,"We know
How much
You love that gal
But use both hands
For driving, pal
Burma-Shave (1947) http://t.co/XcQPWClRiQ"
502909735662669824,2014-08-22 20:06:39,Burma-Shave http://t.co/D8yQlI45BR
502909403024994304,2014-08-22 20:05:19,"For driving, pal http://t.co/1BHUF1ldWu"
502909070416691200,2014-08-22 20:04:00,But use both hands http://t.co/dhkUv46VTS
502908737770622976,2014-08-22 20:02:41,You love that gal http://t.co/ljS0ZOz5Lx
502908404835176448,2014-08-22 20:01:21,How much http://t.co/QhmHIJG7w5
502908072105230336,2014-08-22 20:00:02,We know http://t.co/bhhVv59RbG
502819475029114880,2014-08-22 14:07:59,"The chick
He wed
Let out a whoop
Felt his chin and
Flew the coop
Burma-Shave (1963) http://t.co/WrW22Lgnkc"
502819141703565312,2014-08-22 14:06:39,Burma-Shave http://t.co/tzqwIB6hBc
502818808835219456,2014-08-22 14:05:20,Flew the coop http://t.co/qPieEBWmXJ
