id,created_at,text
462405020420280320,2014-05-03 01:35:22,"RIP Efrem Zimbalist, Jr., 95, American actor."
462332037295140864,2014-05-02 20:45:22,"RIP John E. Dolibois, 95, American ambassador."
462328287566393344,2014-05-02 20:30:28,"RIP Andrey Korneyev, 40, Russian swimmer"
462262832252207104,2014-05-02 16:10:22,"RIP Nigel Stepney, 56, British Formula One mechanic, traffic accident."
462261573138935808,2014-05-02 16:05:22,"RIP Mohammad-Reza Lotfi, 67, Iranian classical musician, cancer."
462260811809845250,2014-05-02 16:02:20,"RIP Leong Tang Chong, 70, Malaysian newspaper publisher, Chairman of The Star (2009), dengue fever."
462056469685219328,2014-05-02 02:30:21,"RIP Paul Ramsay, 78, Australian businessman, Ramsay Health Care, Prime Television, heart attack."
462053955497783297,2014-05-02 02:20:22,"RIP Clive Clark, 73, English footballer."
462048919195643906,2014-05-02 02:00:21,"RIP Juan Formell, 71, Cuban musician, composer, and director (Los Van Van)."
461901703877378048,2014-05-01 16:15:22,"RIP Kōji Yada, 81, Japanese voice actor, kidney failure."
461900447049990145,2014-05-01 16:10:22,"RIP Seah Leong Peng, 48, Malaysian politician, MP for Teluk Intan (since 2013), Perak MLA for Pasir Bedamar, bladder cancer."
461899189153058818,2014-05-01 16:05:23,"RIP Chris Harris, 71, British actor."
461896839961137154,2014-05-01 15:56:02,"RIP Assi Dayan, 68, Israeli film director and actor."
461896624633950208,2014-05-01 15:55:11,"RIP Chou Meng-tieh, 93, Taiwanese poet and writer, multiple organ dysfunction syndrome."
461715938144841728,2014-05-01 03:57:12,"RIP Bob Hoskins, 71, English actor (Who Framed Roger Rabbit, The Long Good Friday, Hook), pneumonia."
461715773723926528,2014-05-01 03:56:33,"RIP Peeraphan Palusuk, 68, Thai politician, Minister of Science and Technology (since 2013), MP for Yasothon (since 1985)"
