id,created_at,text
505229106812702720,2014-08-29 05:43:00,ザクとは違うのだよザクとは！（フグを食べながら）
505221545900269568,2014-08-29 05:12:57,悶々としながら半勃起の略ですけどね（モンハンについて）
505213934656176128,2014-08-29 04:42:43,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
505206423492362240,2014-08-29 04:12:52,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
505198833584721920,2014-08-29 03:42:42,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
505191339437203457,2014-08-29 03:12:55,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
505183734241320960,2014-08-29 02:42:42,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
505176234397941760,2014-08-29 02:12:54,4年近く女性器を見てねぇんですよ俺は
505168638672789504,2014-08-29 01:42:43,共通点は俺の友達なだけですよ、ゆかりんもみのるんも
505161175324061696,2014-08-29 01:13:04,俺の歌に出てくる人ってね、だいたいなんにもしない
505153535336402944,2014-08-29 00:42:42,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
505138439637831680,2014-08-28 23:42:43,ランティスのチーママでお馴染みの。（AiRIについて）
505130939404406785,2014-08-28 23:12:55,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
505123328219037697,2014-08-28 22:42:40,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
505117608366968832,2014-08-28 22:19:57,悶々としながら半勃起の略ですけどね（モンハンについて）
505108232587575296,2014-08-28 21:42:41,台本に答えはないよ
505100717535670272,2014-08-28 21:12:50,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
505093127925792769,2014-08-28 20:42:40,いくら知り合いからメールが来ても、返さない
505085604208472064,2014-08-28 20:12:46,風味とポン酢を味わうもんやからね（痛風について）
505078028062302208,2014-08-28 19:42:40,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
505070576281477120,2014-08-28 19:13:03,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
505062928240758784,2014-08-28 18:42:40,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
505062620508860416,2014-08-28 18:41:27,@yuritokei 声が大きい声が　頭が痛い頭が
505060100931727360,2014-08-28 18:31:26,@yuritokei てきとーなこと言ってんじゃねーぞお前
505047830084345856,2014-08-28 17:42:40,Twitterサッチャー（浅野真澄について）
505040303699419136,2014-08-28 17:12:46,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
505025235993624577,2014-08-28 16:12:53,チクビリケンさん
505017631963754496,2014-08-28 15:42:40,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
505010117192855553,2014-08-28 15:12:49,緊張をなんとか横柄な態度で和らげようとしてんの
505002554397171712,2014-08-28 14:42:46,小浜さんを知らない人扱い（打ち上げでした遊び）
504995032193986560,2014-08-28 14:12:52,疲労骨折ドリームをつかみたい
504987440902205442,2014-08-28 13:42:42,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
504979942623301632,2014-08-28 13:12:55,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
504964831435173889,2014-08-28 12:12:52,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
504957241439424512,2014-08-28 11:42:42,「もじる」ってモジリアーニからきたんだよね、ウソですけど
504949750672531457,2014-08-28 11:12:56,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
504942142800687105,2014-08-28 10:42:42,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
504934628499550208,2014-08-28 10:12:51,Twitterサッチャー（浅野真澄について）
504927047756443648,2014-08-28 09:42:43,飽きたら辞めます（Twitterについて）
504919543160901634,2014-08-28 09:12:54,事と次第によっては俺ぶん殴りますよ
504911941265940480,2014-08-28 08:42:42,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
504904436066418688,2014-08-28 08:12:52,俺も下の名前知らねえもん（伊福部崇について）
504889342171426817,2014-08-28 07:12:54,POAROの春日の方って言われてるからね（伊福部崇について）
504881743908716544,2014-08-28 06:42:42,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
504874232082231297,2014-08-28 06:12:51,風味とポン酢を味わうもんやからね（痛風について）
504866651032936450,2014-08-28 05:42:44,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
504859143862120448,2014-08-28 05:12:54,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
504851545892978688,2014-08-28 04:42:42,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
504844031453437952,2014-08-28 04:12:51,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
504836446717374464,2014-08-28 03:42:42,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
504828945519222785,2014-08-28 03:12:54,台本に答えはないよ
504821354214862848,2014-08-28 02:42:44,ハゲージャー（木下君について）
504813854782521344,2014-08-28 02:12:56,前立腺刺激じゃなかった、ゴッドファーザーⅡです
504806251482464257,2014-08-28 01:42:43,太郎ちゃんはもう14歳まではバッタに育てられてたんで
504798757632745472,2014-08-28 01:12:57,浅野の話はいいよ
504791144320880641,2014-08-28 00:42:42,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
504783636441219072,2014-08-28 00:12:52,チクビリケンさん
504776048626524162,2014-08-27 23:42:42,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
504768545582899200,2014-08-27 23:12:54,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
504760938637955073,2014-08-27 22:42:40,伊福部亭伊福部
504745839990812672,2014-08-27 21:42:40,ドリエル・ドリエル・ルルルルル
504738311097688064,2014-08-27 21:12:45,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
504730740999737344,2014-08-27 20:42:40,誰よりも好かれたい、でもその前に誰にも嫌われたくないっていう思いで結局人に話しかけられない
504723217991233536,2014-08-27 20:12:47,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
504715642658754560,2014-08-27 19:42:41,リスナーにサービスですね（自身の下ネタの多さについて）
504708117586640897,2014-08-27 19:12:46,さぁ！何も考えずに今日も2時間やっつけるぞと！
504700543046922240,2014-08-27 18:42:41,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
504693018641719296,2014-08-27 18:12:47,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
504685443779006465,2014-08-27 17:42:41,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
504677912931356672,2014-08-27 17:12:45,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
504670339779919872,2014-08-27 16:42:39,基本的に毛の生えてる動物は大体好き
504662821490012160,2014-08-27 16:12:47,友達欲しいなぁー
504655239828365312,2014-08-27 15:42:39,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
504647715628654592,2014-08-27 15:12:45,かき揚げ亭カレーマシーン（八木たかおについて）
504640153369866240,2014-08-27 14:42:42,太郎ちゃんはもう14歳まではバッタに育てられてたんで
504632639907561472,2014-08-27 14:12:51,Twitterサッチャー（浅野真澄について）
504625053795753986,2014-08-27 13:42:42,悶々としながら半勃起の略ですけどね（モンハンについて）
504617546780143616,2014-08-27 13:12:53,コンピューター付きブルドーザーと言われたこの俺が
504609954129391616,2014-08-27 12:42:42,声優界のシーラ・E（加藤英美里について）
504602439786303488,2014-08-27 12:12:51,事と次第によっては俺ぶん殴りますよ
504594853586419713,2014-08-27 11:42:42,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
504579754238824448,2014-08-27 10:42:42,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
504572259613147136,2014-08-27 10:12:55,「メアドを交換してもらえる」がゴールなんだよね
504564656938053632,2014-08-27 09:42:43,遅刻とレイプが大嫌い！
504557151742750720,2014-08-27 09:12:53,伊福部亭伊福部
504542067721121792,2014-08-27 08:12:57,髪なんか世の中になければいいのに
504534535875219456,2014-08-27 07:43:01,飽きたら辞めます（Twitterについて）
504526964741246977,2014-08-27 07:12:56,太郎ちゃんはもう14歳まではバッタに育てられてたんで
504519355682390016,2014-08-27 06:42:42,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
504511841066708992,2014-08-27 06:12:50,浅野の話はいいよ
504504263880372224,2014-08-27 05:42:44,俺なんか全然おもろいこと言うてないなちんこ！
504496784291266560,2014-08-27 05:13:01,鉈を持った老婆に殺される夢は見たことある
504489204642902016,2014-08-27 04:42:54,誰よりも好かれたい、でもその前に誰にも嫌われたくないっていう思いで結局人に話しかけられない
504481709576830977,2014-08-27 04:13:07,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
504474243338227713,2014-08-27 03:43:26,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
504466628877115393,2014-08-27 03:13:11,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
504458983352963072,2014-08-27 02:42:48,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
504451509585596416,2014-08-27 02:13:06,緊張をなんとか横柄な態度で和らげようとしてんの
504443862991912961,2014-08-27 01:42:43,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
504436377539198976,2014-08-27 01:12:59,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
504428774062972928,2014-08-27 00:42:46,遅刻とレイプが大嫌い！
504421313973190656,2014-08-27 00:13:07,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
504413672865677312,2014-08-26 23:42:45,いいですか？仲村みうの顔しますよ？
504406164323307521,2014-08-26 23:12:55,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
504398560721264642,2014-08-26 22:42:42,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
504392523008061440,2014-08-26 22:18:43,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
504383452662079490,2014-08-26 21:42:40,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
504375929376751618,2014-08-26 21:12:47,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
504368349199867904,2014-08-26 20:42:39,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
504360830654095360,2014-08-26 20:12:47,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
504353249474772992,2014-08-26 19:42:39,共通点は俺の友達なだけですよ、ゆかりんもみのるんも
504345730937401345,2014-08-26 19:12:47,あさのまくみのかみさん
504338150169141248,2014-08-26 18:42:39,俺なんか全然おもろいこと言うてないなちんこ！
504330629803036672,2014-08-26 18:12:46,あー誰か俺のこと好きな声優が声優辞めねえかな
504323057167519745,2014-08-26 17:42:41,俺も下の名前知らねえもん（伊福部崇について）
504315529595604992,2014-08-26 17:12:46,喉にすごい布団かかる
504307956557414400,2014-08-26 16:42:41,伊福部亭伊福部
504300432437428224,2014-08-26 16:12:47,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
504292856798785536,2014-08-26 15:42:41,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
504285328673234944,2014-08-26 15:12:46,まだ俺迷子っす　川本成に対して俺まだ迷子です
504277763381936128,2014-08-26 14:42:42,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
504270250225856512,2014-08-26 14:12:51,友達欲しいなぁー
504262662557925376,2014-08-26 13:42:42,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
504255161238171651,2014-08-26 13:12:53,ランティスのチーママでお馴染みの。（AiRIについて）
504247563277434881,2014-08-26 12:42:42,事と次第によっては俺ぶん殴りますよ
504240062930771968,2014-08-26 12:12:53,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
504224966573694978,2014-08-26 11:12:54,POAROの春日の方って言われてるからね（伊福部崇について）
504217364112478208,2014-08-26 10:42:42,あさのまくみのかみさん
504209850125934592,2014-08-26 10:12:50,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
504202272390144000,2014-08-26 09:42:44,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
504194757686341633,2014-08-26 09:12:52,飽きたら辞めます（Twitterについて）
504187168655286272,2014-08-26 08:42:43,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
504179656526798848,2014-08-26 08:12:51,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
504172064421330945,2014-08-26 07:42:41,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
504164563357409281,2014-08-26 07:12:53,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
504156968215248896,2014-08-26 06:42:42,あっ　今人の病気笑ったでしょ？
504149453293359104,2014-08-26 06:12:50,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
504141870419542016,2014-08-26 05:42:43,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
504134376435642368,2014-08-26 05:12:56,4年近く女性器を見てねえんですよ俺は
504126770296025088,2014-08-26 04:42:42,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
504119260138844161,2014-08-26 04:12:52,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
504111693538947073,2014-08-26 03:42:48,前立腺刺激じゃなかった、ゴッドファーザーⅡです
504104171126026241,2014-08-26 03:12:54,太郎ちゃんはもう14歳まではバッタに育てられてたんで
504096571944738816,2014-08-26 02:42:43,浅野の話はいいよ
504089061707890688,2014-08-26 02:12:52,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
504081475617034240,2014-08-26 01:42:43,我々は鍋の前で無力だな
504073973814943745,2014-08-26 01:12:55,僕らが一番苦手とするタイプなんですよねー、いい人
504066367247486976,2014-08-26 00:42:41,事と次第によっては俺ぶん殴りますよ
504058860693245952,2014-08-26 00:12:52,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
504051270940762112,2014-08-25 23:42:42,「もじる」ってモジリアーニからきたんだよね、ウソですけど
504043769717485568,2014-08-25 23:12:54,髪なんか世の中になければいいのに
504036163070345216,2014-08-25 22:42:40,ハゲージャー（木下君について）
504030435811155968,2014-08-25 22:19:54,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
504021066813952000,2014-08-25 21:42:41,鉈を持った老婆に殺される夢は見たことある
504013537002258432,2014-08-25 21:12:46,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
504005963339157504,2014-08-25 20:42:40,かき揚げ亭カレーマシーン（八木たかおについて）
503998490486120448,2014-08-25 20:12:58,コンピューター付きブルドーザーと言われたこの俺が
503990867091148800,2014-08-25 19:42:41,物置だもんあんなの（自分の部屋について）
503975764564246528,2014-08-25 18:42:40,俺なんか全然おもろいこと言うてないなちんこ！
503968236128317441,2014-08-25 18:12:45,いいですか？仲村みうの顔しますよ？
503960666563043328,2014-08-25 17:42:40,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
503945564975685632,2014-08-25 16:42:40,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
503930467775574016,2014-08-25 15:42:40,緊張をなんとか横柄な態度で和らげようとしてんの
503922948449656833,2014-08-25 15:12:48,悶々としながら半勃起の略ですけどね（モンハンについて）
503915375747022848,2014-08-25 14:42:42,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
503907858581184512,2014-08-25 14:12:50,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
503900276663668738,2014-08-25 13:42:42,声優界のシーラ・E（加藤英美里について）
503892765000732672,2014-08-25 13:12:51,風味とポン酢を味わうもんやからね（痛風について）
503885175000817664,2014-08-25 12:42:42,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
503877664042532864,2014-08-25 12:12:51,かき揚げ亭カレーマシーン（八木たかおについて）
503870077007958016,2014-08-25 11:42:42,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
503862572844474369,2014-08-25 11:12:53,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
503854973247950849,2014-08-25 10:42:41,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
503847467733893121,2014-08-25 10:12:52,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
503839878581194753,2014-08-25 09:42:42,鉈を持った老婆に殺される夢は見たことある
503832368377917441,2014-08-25 09:12:52,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
503824776264036352,2014-08-25 08:42:41,事と次第によっては俺ぶん殴りますよ
503817262164234241,2014-08-25 08:12:50,俺なんか全然おもろいこと言うてないなちんこ！
503809677088391168,2014-08-25 07:42:42,10歳まで虎に育てられたんで（AiRIについて）
503802174598434816,2014-08-25 07:12:53,POAROの春日の方って言われてるからね（伊福部崇について）
503794578424487936,2014-08-25 06:42:42,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
503787067835314178,2014-08-25 06:12:51,使ってしばらくした石鹸みたいな顔（メガネと髭のない自分の顔について）
503779483053084673,2014-08-25 05:42:43,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
503771980538347520,2014-08-25 05:12:54,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
503756863947550720,2014-08-25 04:12:50,あさのまくみのかみさん
503749278833987585,2014-08-25 03:42:41,ドリエル・ドリエル・ルルルルル
503741787135938560,2014-08-25 03:12:55,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
503734180933427200,2014-08-25 02:42:42,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
503726667580190721,2014-08-25 02:12:51,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
503719085025140736,2014-08-25 01:42:43,ランティスのチーママでお馴染みの。（AiRIについて）
503703981621665792,2014-08-25 00:42:42,「あはは」って言うのは「そうですね」って意味ですよ？
503696466984972288,2014-08-25 00:12:50,髪なんか世の中になければいいのに
503688881691041792,2014-08-24 23:42:42,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
503681377544310785,2014-08-24 23:12:53,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
503673775322173441,2014-08-24 22:42:40,まだ俺迷子っす　川本成に対して俺まだ迷子です
503651150571110400,2014-08-24 21:12:46,俺なんか全然おもろいこと言うてないなちんこ！
503636049143144448,2014-08-24 20:12:45,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
503628476155326465,2014-08-24 19:42:40,いくら知り合いからメールが来ても、返さない
503620943944486913,2014-08-24 19:12:44,悶々としながら半勃起の略ですけどね（モンハンについて）
503613374047858688,2014-08-24 18:42:39,風味とポン酢を味わうもんやからね（痛風について）
503605852742242305,2014-08-24 18:12:46,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
503598276893880320,2014-08-24 17:42:40,4年近く女性器を見てねえんですよ俺は
503590745798766593,2014-08-24 17:12:44,俺も下の名前知らねえもん（伊福部崇について）
503583177256886272,2014-08-24 16:42:40,あさのまくみのかみさん
503575654231588864,2014-08-24 16:12:46,伊福部亭伊福部
503568078894927873,2014-08-24 15:42:40,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
503560564446998528,2014-08-24 15:12:48,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
503552985050275840,2014-08-24 14:42:41,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
503545474268143616,2014-08-24 14:12:51,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
503537886692511744,2014-08-24 13:42:42,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
503530380704501760,2014-08-24 13:12:52,さぁ！何も考えずに今日も2時間やっつけるぞと！
503522790671011840,2014-08-24 12:42:42,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
503515283600838658,2014-08-24 12:12:53,知ってます、NASAでしょう？（「インターネットって知ってます？」に対して）
503507688362225664,2014-08-24 11:42:42,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
503500193111625728,2014-08-24 11:12:55,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
503492586468687872,2014-08-24 10:42:41,俺川夢声
503485071337078784,2014-08-24 10:12:49,我々は鍋の前で無力だな
503477499271991296,2014-08-24 09:42:44,リスナーにサービスですね（自身の下ネタの多さについて）
503469985478373376,2014-08-24 09:12:53,髪なんか世の中になければいいのに
503462391535779840,2014-08-24 08:42:42,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
503454877167525888,2014-08-24 08:12:51,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
503447288472018944,2014-08-24 07:42:41,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
503439782689525760,2014-08-24 07:12:52,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
503432186901438464,2014-08-24 06:42:41,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
503424672138932224,2014-08-24 06:12:49,疲労骨折ドリームをつかみたい
503417093803368448,2014-08-24 05:42:42,Twitterサッチャー（浅野真澄について）
503409591304994817,2014-08-24 05:12:54,かき揚げ亭カレーマシーン（八木たかおについて）
503394475993886720,2014-08-24 04:12:50,4年近く女性器を見てねえんですよ俺は
503386900720132097,2014-08-24 03:42:44,声優界のシーラ・E（加藤英美里について）
503379398225977344,2014-08-24 03:12:55,知ってます、NASAでしょう？（「インターネットって知ってます？」に対して）
503371794858770432,2014-08-24 02:42:42,ランティスのチーママでお馴染みの。（AiRIについて）
503364274366849025,2014-08-24 02:12:49,友達欲しいなぁー
503356695599276032,2014-08-24 01:42:42,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
503349185584701441,2014-08-24 01:12:52,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
503341594032881664,2014-08-24 00:42:42,全然一回も会ったことない声優さんとかでも凄い遅刻癖がある人って聞いてる人はゆっくり嫌いになっていってる（自身の遅刻嫌いについて）
503334086367125504,2014-08-24 00:12:52,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
503326494311981057,2014-08-23 23:42:42,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
503318985576689665,2014-08-23 23:12:52,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
503311383392288768,2014-08-23 22:42:39,前立腺刺激じゃなかった、ゴッドファーザーⅡです
503306456104325120,2014-08-23 22:23:04,4年近く女性器を見てねぇんですよ俺は
503296289279205376,2014-08-23 21:42:40,鉈を持った老婆に殺される夢は見たことある
503288772402749440,2014-08-23 21:12:48,あっ　今人の病気笑ったでしょ？
503281187452751874,2014-08-23 20:42:40,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
503273691187126272,2014-08-23 20:12:53,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
503266088809811968,2014-08-23 19:42:40,俺川夢声
503258567273496576,2014-08-23 19:12:47,かき揚げ亭カレーマシーン（八木たかおについて）
503250988388470784,2014-08-23 18:42:40,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
503243461575729152,2014-08-23 18:12:45,さぁ！何も考えずに今日も2時間やっつけるぞと！
503228360118378496,2014-08-23 17:12:45,髪なんか世の中になければいいのに
503220789869441024,2014-08-23 16:42:40,緊張をなんとか横柄な態度で和らげようとしてんの
503213269675282433,2014-08-23 16:12:47,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
503205691318743040,2014-08-23 15:42:40,「メアドを交換してもらえる」がゴールなんだよね
503198168117284864,2014-08-23 15:12:46,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
503190597524402176,2014-08-23 14:42:41,4年近く女性器を見てねえんですよ俺は
503175499611262976,2014-08-23 13:42:42,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
503167985545003008,2014-08-23 13:12:50,伊福部亭伊福部
503160398241992705,2014-08-23 12:42:41,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
503152883521421312,2014-08-23 12:12:50,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
503145298491756544,2014-08-23 11:42:41,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
503137792457580545,2014-08-23 11:12:52,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
