id,created_at,text
327321218522947584,2013-04-25 07:20:34,@HelensNovelLife MAKE OUT!: I leaned how to make out with a dead person today. #cprtraining #nomaturitywhatsoever
327321217281425409,2013-04-25 07:20:34,"@lynnbixenspan MAKE OUT!: Hey Tool's publicists, sorry I got that photo pass to your show I covered in 2001 and gave it to a guy I wa..."
327321214819373056,2013-04-25 07:20:33,@bintelyas1 MAKE OUT!: Instead of doing things to please people if we were to make out intention so that Allah will be pleased with u...
327248362762018818,2013-04-25 02:31:04,@RG_2nd MAKE OUT!: They make out like 80 time in every scene holy shit this is fucking annoying
327248361210118144,2013-04-25 02:31:03,"@BlazeWilliams1 MAKE OUT!: Time for an unscheduled make-out session... 
#Offline"
327248360119623680,2013-04-25 02:31:03,"@SuperDuperAna MAKE OUT!: Shin Sekai Yori more like ""let's make out with all your friends"",,"
327248358722899968,2013-04-25 02:31:03,@terawaldron MAKE OUT!: I JUST WATCHED TWO DRUNK GIRLS MAKE OUT WHAT
327193383166672898,2013-04-24 22:52:36,@Mason_Fannan MAKE OUT!: It must suck to date a girl for more than 2 months and not make out with her**
327193379832229889,2013-04-24 22:52:35,@DahBieberRauhl MAKE OUT!: Can I just make out with Justin already .
327193378838155265,2013-04-24 22:52:35,@kateyesoshi MAKE OUT!: First make out? Hyukjae-_-
327193377294647296,2013-04-24 22:52:34,@mindlesstragedy MAKE OUT!: problems of having someone in the room when you make out is you are left horny and frustrated.
327193375516274689,2013-04-24 22:52:34,@Dre_Babyyy MAKE OUT!: Hopefully some1 hits mi up to make out
327171920351092737,2013-04-24 21:27:19,"@Gabyywalliss MAKE OUT!: the only people that fully understand whats going on are morgan f, emily and emma, so dont try and make out ..."
327171919042449408,2013-04-24 21:27:18,@SLUSH_puppi3 MAKE OUT!: make out you care
327171917834489857,2013-04-24 21:27:18,@kp_kitten MAKE OUT!: they will make out again
327171915817029633,2013-04-24 21:27:17,@_LittleShawty_ MAKE OUT!: How awkward... Chris and his friend were watching me and dell make out. CREEPINNNNNN
327171913711484929,2013-04-24 21:27:17,@cmt_13 MAKE OUT!: We didn't care if people stared we'd make out in a crowd somewheree
327129983287975936,2013-04-24 18:40:40,@chelsvictoriaX MAKE OUT!: My boyfriend is so funny when he's drunk. Trying to make out the texts is so much fun! Hahaha
327129981547331584,2013-04-24 18:40:40,@queenofderpina MAKE OUT!: who wants to make out and then nap
327129978070237184,2013-04-24 18:40:39,"@JoeBlowwws MAKE OUT!: It's not about the smile you wear, but the way you make out"
327129976417701888,2013-04-24 18:40:38,"@Basic_sj11 MAKE OUT!: If I had a hot boyfriend I'd probably make out in the hall too, but since I don't... All you couples are nasty."
327129975117475840,2013-04-24 18:40:38,@nananataliab MAKE OUT!: WHY DO YOU THINK IT'S OK TO MAKE OUT IN FRONT OF EVERYONE
327116179485384705,2013-04-24 17:45:49,@iiKissBitchesS MAKE OUT!: Lol I hope she didn't make out burgers salty ! Lmao we still gone smash.. whole house smelling good
327116178386464768,2013-04-24 17:45:49,"@thawhiteRYno MAKE OUT!: Alrighty, let's not make out in the center of the hallway people. Move along."
327116177170124800,2013-04-24 17:45:48,@Epic_Kx MAKE OUT!: When will Phil Fish make out with Ed McMillen
327116175752437760,2013-04-24 17:45:48,"@Alleyy01 MAKE OUT!: Ooooo, let me drink chocolate milk and then lets make out!

Gross, freshmen!"
327027165566738433,2013-04-24 11:52:06,@Sarah_Abdullah MAKE OUT!: The moment you realise someone just isn't the person they make out to be :( #sad #endoftheline #over!
327027164371361793,2013-04-24 11:52:06,@exhalemiley MAKE OUT!: And manda gets to make out with me ily
327027161284345856,2013-04-24 11:52:05,@exhalemiley MAKE OUT!: Yooooo lin gets to make out with me.
327027160143523840,2013-04-24 11:52:05,@miahjude MAKE OUT!: You really don't need to make out before each class. #GETAROOM **
327027158461583360,2013-04-24 11:52:05,@divyasraj0 MAKE OUT!: As a person dealing wid hundreds of people U can easily make out a poetry abt a person next to U is a common thing...
327006029474836480,2013-04-24 10:28:07,@ayanodorei MAKE OUT!: gonna go home and make out with my poison album
327006027830685697,2013-04-24 10:28:07,@Esternx5 MAKE OUT!: Let's be friends so we can make out
327006026710777856,2013-04-24 10:28:06,@jamief0rd_ MAKE OUT!: Omg make out with me
327006025536380930,2013-04-24 10:28:06,"@Lakeshajewv MAKE OUT!: Taking my friend's phone and texting his grandmom, saying wanna make out?..."
327006024336801796,2013-04-24 10:28:06,@Kraantiveer MAKE OUT!: 5 Years of #BJP rule turned Bangalore from a Garden City to Garbage City. Wonder if they get another 5 what w...
326972941562703872,2013-04-24 08:16:38,@1DsFuckinWorld MAKE OUT!: Love the 2 voicemails I've found today of Kyle and the sad point is that I can't make out what song he's s...
326972940467970048,2013-04-24 08:16:38,"@hitbycars MAKE OUT!: Will make out for food. Or nothing. I guess ""Will make out"" is a more accurate statement. But food would be nice"
326972939213885440,2013-04-24 08:16:38,@joyreaperq MAKE OUT!: We won't kiss or make out.
326972937993322496,2013-04-24 08:16:37,"@EllingtonVirgin MAKE OUT!: Out, the devourment rooms be in for remain spout out bedizened inclusive of make out only preventive cust..."
326972936806342656,2013-04-24 08:16:37,"@Vicalloneword MAKE OUT!: The art of sleeping in: get ready at leisurely pace as you are already late, arrive at work looking fluster..."
326961933527953408,2013-04-24 07:32:54,@FuckYou2_Gang MAKE OUT!: ..Yeaaa I Think This Tha Part Were I Make Out With My Pillow.. #GoodNightWorld..
326961932508729344,2013-04-24 07:32:54,@_DannyTosh_ MAKE OUT!: Be a great kisser: 15 tips for a great make out session&gt;&gt; http://t.co/3hiUaE19wA
326961931254644736,2013-04-24 07:32:53,"@Jessi_Girl69 MAKE OUT!: To be honest, I would rather make out with a girl than a guy.. We are waaaay better kissers."
326961929769848832,2013-04-24 07:32:53,@RemiLAimable MAKE OUT!: The art department make out that art is an amazing subject to take but its really not regret it so much #cunts
326897485530419200,2013-04-24 03:16:48,@Shomarri MAKE OUT!: Soo weird. the man i make out with i end up thinking he looks like a girl when i close my eyes...and its a major...
326897484414742528,2013-04-24 03:16:48,@CoolKatFonzy MAKE OUT!: If my life were a fairy tale I'd probably be that tree in the background while the main characters make out.
326897482367897600,2013-04-24 03:16:47,"@KinzeyCat MAKE OUT!: I'm pretty sure if someone brought me a Baja Blast Freeze, I would make out with them. Hard."
326897481227051009,2013-04-24 03:16:47,"@Deeeooon MAKE OUT!: If I was offered one million dollars to make out with Kesha, I would turn that million dollars down."
326897480035889152,2013-04-24 03:16:47,@jbrines3 MAKE OUT!: I cant get that sound you make... out of my head.
326853391819100161,2013-04-24 00:21:35,@ForOurKidrauhl MAKE OUT!: If I was the OLLG I would seriously make out with him. SERIOUSLY. http://t.co/MS6B6IPZqw
326853390762119168,2013-04-24 00:21:35,@Denzy_ MAKE OUT!: I am going to make out with my next girlfriend anywhere I see fit lol regardless of who is watching haha #TeamPDA
326853389562564609,2013-04-24 00:21:35,@vannahnobre MAKE OUT!: I just kinda really want to make out with you
326853388383965184,2013-04-24 00:21:35,"@Northside_Mike MAKE OUT!: Kevin Garnett just said something to Melo. The only thing I could make out was ""Honey Bunches of Oats"" #NB..."
326853387222138880,2013-04-24 00:21:34,"@ovorosana_ MAKE OUT!: ""no like when i see him i wanna jump on him and just make out with him"""
326843303079333889,2013-04-23 23:41:30,"@JLaBreezy MAKE OUT!: I hate when people make out in the hallways, can't you do that somewhere else? ******"
326843301917503489,2013-04-23 23:41:30,@VeraVintage MAKE OUT!: I can't make out that sample and it's killin' me. Let meeeee
326843300755693568,2013-04-23 23:41:30,@AyeYoBieber MAKE OUT!: Whats the tattoo at the bottom of his arm? I cant really make out what its is. Is it a whale or a clam?? Lol
326843299686137858,2013-04-23 23:41:29,@Pussy_Wrecker MAKE OUT!: Can anyone make-out what this say's ? http://t.co/1A3oq8WgHu
326843298322989056,2013-04-23 23:41:29,"@br33zyWiFey MAKE OUT!: i see a vid, i want to make out ppl .....pure loosiness"
326810317256552448,2013-04-23 21:30:26,@KALYSMITHH MAKE OUT!: Sitting at the bus stop awkwardly while two people make out...
326810316015022080,2013-04-23 21:30:25,@IHateTaylor69 MAKE OUT!: Hey faggot. Make out with me then don't say shit
326810314849009665,2013-04-23 21:30:25,@Isidoraa_L MAKE OUT!: Lets make out in this Lexus
326810313427152896,2013-04-23 21:30:25,@Skip_Woosnam MAKE OUT!: Hard to make out but yeah a baby rabbit and he's refusing to drop it and come inside http://t.co/IOZB7RpcGO
326810311875256321,2013-04-23 21:30:24,"@charr_jayne MAKE OUT!: I always make out people are ugly so everyone agrees, then there's no competition"
326799214908669954,2013-04-23 20:46:19,@xavier_jbc MAKE OUT!: Can we just lay down and make out for a while.
326799213214195712,2013-04-23 20:46:18,@aambeerr MAKE OUT!: like can u not lean on my locker and make out while I'm trying to get my stuff?
326799211834249216,2013-04-23 20:46:18,@mynarryending MAKE OUT!: LOUIS TONGUE IS SO SEXY I WANT TO MAKE OUT WITH HIM
326799210244603904,2013-04-23 20:46:18,@brittanynjansen MAKE OUT!: Cause like what can you make out of my name?
326799209107972096,2013-04-23 20:46:17,@JaeCuelz MAKE OUT!: LIFE is whatev yu make out of it **
326785420694274048,2013-04-23 19:51:30,@Kriaaaa MAKE OUT!: is anyone here can help me? i can not make out 1 word what someone saying in a video? is anyone here can help me??
326785419331121153,2013-04-23 19:51:30,@mullingarfuck MAKE OUT!: i just want to lazily make out with niall and then nap together that sounds sweet
326785418139926530,2013-04-23 19:51:29,@omfgitsjo MAKE OUT!: hannah hart more like please make out with me and also maybe marry me and also i just want to touch ur face
326785416713887745,2013-04-23 19:51:29,@JacoboMalulan MAKE OUT!: Wanna make out? **
326785415552053250,2013-04-23 19:51:29,@christianorme11 MAKE OUT!: Low key I want to make out with Sasha 24/7
326726182039060485,2013-04-23 15:56:06,@AveryClaire13 MAKE OUT!: Lets make out in this Lexus
326726180902404096,2013-04-23 15:56:06,"@RonaldDonald8 MAKE OUT!: Counterfeit chic in consideration of oftentime appendage cases, as far as make out coalesce needs in passage to:"
326726179027558400,2013-04-23 15:56:06,"@TheMustardDeer MAKE OUT!: I seen two dykes make, out and then fight

#wow"
326726177966403584,2013-04-23 15:56:05,@real_KIMshadyxo MAKE OUT!: Helen told a couple to go make out ******
326726175185571840,2013-04-23 15:56:05,@BioTurdCEO MAKE OUT!: Maybe renting this BIO partnering booth for the entire day wasn't such a good idea. Anyone want to make out?  ...
326650272980025344,2013-04-23 10:54:28,@PapaLuLu27 MAKE OUT!: FREAKING HELL WHY ARE YOU SO DEEP IN DENIAL YOUR FIRST LADY FRIEND IS YOUR FAVOURITE INTERNET ARTIST JUST MAKE...
326650268726984704,2013-04-23 10:54:27,"@geraldkim_ MAKE OUT!: Friday Night Pick Up Line: Either stop being so attractive or make out with me,  it is your choice."
326650265182814208,2013-04-23 10:54:26,@bianca_kate56 MAKE OUT!: No I will not make out with you!
326650263911952385,2013-04-23 10:54:26,@samskopas MAKE OUT!: make out kids never had the chance to  be best friends
326650262460715008,2013-04-23 10:54:26,@Faye88Dawes MAKE OUT!: Let's make out in this Lexus ******
326638985487187969,2013-04-23 10:09:37,@doekyung MAKE OUT!: watching lets go to school makes me wanna rip my hair off cos SHITTF JONGSUK WOOBIN CAN THEY JUST KISS AND MAKE ...
326638984056938496,2013-04-23 10:09:37,@CodySheldon4 MAKE OUT!: Make out entertainment industry furlough prepared guest intercourse online: .Osf
326638982966415360,2013-04-23 10:09:36,"@LibertasLogos MAKE OUT!: 42: Spoiler alert! I’m always surprised and a little chagrined at
the fetish so many people make out of bei..."
326638981511008256,2013-04-23 10:09:36,"@LeviAlbertson MAKE OUT!: Seeing that midst top brass practitioners, they fire lay out headed for make out la stock-exchange broker re you:"
326638979946520576,2013-04-23 10:09:36,@CassiusShirley MAKE OUT!: Clientage places make out mount driven nigh loom users: .fno
326573319665106944,2013-04-23 05:48:41,@AnastasiaBotdf MAKE OUT!: You know..sometimes I just wanna make out and NOT do anything sexual. But with us i guess thats impossible ;p
326573318436167680,2013-04-23 05:48:41,@jeffcbass MAKE OUT!: I literally will never not laugh at the borophyll line. or the make out with you line. too funny
326573317224013825,2013-04-23 05:48:40,@Chunn6 MAKE OUT!: Stupid make out whore
326573311943401472,2013-04-23 05:48:39,"@Sunny_GirlLove MAKE OUT!: Baby is a bad boy with some retro sneakers, lets go see the killers and make out in the bleachers"
326573310798356481,2013-04-23 05:48:39,@Thaat_Princess MAKE OUT!: Oomf better make out with me then
326543426764013570,2013-04-23 03:49:54,@str8_gorgi MAKE OUT!: being a make out whore is okay cause making out is fun ****
326543425702871040,2013-04-23 03:49:54,@arsecraic MAKE OUT!: GUYS I HAVEN'T KISSED ANYONE SINCE SUMMER UM I NEED A CUTE BOY TO MAKE OUT WITH ANY TAKERS NO OK THEN
326543424557838336,2013-04-23 03:49:53,@strtfrds MAKE OUT!: can a hot boy just make out with me for a couple of minutes so i can get my mind off of things
326543422968180736,2013-04-23 03:49:53,@EleanorsARMY1 MAKE OUT!: Harry's and Bo's many make out seance http://t.co/QjCtB81ZNQ
326543421663756288,2013-04-23 03:49:53,@BreeeHardin MAKE OUT!: That moment when you start talking to turn your parents attention away from the movie when the make out scene...
326499258637357058,2013-04-23 00:54:23,"@Victoriafalleck MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want t..."
326499257441984512,2013-04-23 00:54:23,@AmandaCummings6 MAKE OUT!: All they ever do is make-out #really?!
326499256229851136,2013-04-23 00:54:23,@madisonshockley MAKE OUT!: If I have to be courteous of your feelings then you need to return the favor and not make out in front of...
326499255072194562,2013-04-23 00:54:23,"@A1_Loudd MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make ..."
326499253784547328,2013-04-23 00:54:22,"@HilaSenkal MAKE OUT!: I just want someone to make out, listen to tunes, talk, cuddle, grub, watch workaholics, make hemp jewelry, an..."
326432370930626562,2013-04-22 20:28:36,@KuranSharma MAKE OUT!: Anyone know what the fuck they actually say in that song they always play on radio one only thing I can make ...
326432368346943488,2013-04-22 20:28:36,@SheTrendSetting MAKE OUT!: When girls argue &lt;&lt;&lt;&lt; Just stop. Lets all be friends &amp; make out! everybody loves lesbians ****
326432367201902592,2013-04-22 20:28:35,@Olivia_Norris_ MAKE OUT!: i wish i was as strong as i make out to be
326432365679345664,2013-04-22 20:28:35,@sliceofza MAKE OUT!: take me on a demetres date. ill make out with you. unless your old or ugly. actually even then probably
326432364492369920,2013-04-22 20:28:35,"@Hey_BugBug MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out."
326388168079319041,2013-04-22 17:32:57,@cunts_im_home MAKE OUT!: *how to make out with a janoskian* http://t.co/vF9mvLaVnV
326388166640685056,2013-04-22 17:32:57,@bethmusgrove_ MAKE OUT!: Hate it when people make out they're so much smarter than they are by talking shit and using big words
326368990412812288,2013-04-22 16:16:45,@HamoodNoor MAKE OUT!: Will you make out with me — Will you stick a dildo up ur ass? :D http://t.co/HZK0CIW3g4
326368986998652928,2013-04-22 16:16:44,@genisreyes MAKE OUT!: What if he is also staying at the W and I make out with him?
326368985832648706,2013-04-22 16:16:44,"@sabrinasdead MAKE OUT!: ""I've had so many knives stuck into me, when they hand me a flower I can't quite make out what it is. It tak..."
326368984746315777,2013-04-22 16:16:44,@ELLEohhELLExxx MAKE OUT!: People who make out in McClurg....what the hell?! #tonguesarenotanacceptablelunch
326368981495713792,2013-04-22 16:16:43,@Its_Cocaine_ MAKE OUT!: Apparently Tonya thinks i tried to make out with her lol
326330793439928321,2013-04-22 13:44:58,@IvyMaiDoan MAKE OUT!: mood: let's make out
326330788704559107,2013-04-22 13:44:57,"@greysoholic MAKE OUT!: ""2012: Grey posted lyrics of L.O.V.E. Song on Valentines Day. 2013: He told us to make out on Valentines Day...."
326330787173629952,2013-04-22 13:44:57,"@MikeMasone MAKE OUT!: I'm suppose to read this book for class, but I can't seem to keep my eyes open long to enough to make out any words"
326310238775021568,2013-04-22 12:23:18,@Afiq_Phoenix MAKE OUT!: Eh go make out with her ah sia . — Eh fuck you..think before saying anything my friend. http://t.co/aDqqHcltQo
326310237709684737,2013-04-22 12:23:17,"@catofthecosmos MAKE OUT!: You have nice tits, can we make out in the toilet? ;) — drop me a PM and i'll see ;) 

no, but really http..."
326310236401053697,2013-04-22 12:23:17,"@AliciaAdams4 MAKE OUT!: Why do people seriously make out in the hallway? Like really, is that necessary ?"
326310235327315968,2013-04-22 12:23:17,@kimmitchell83 MAKE OUT!: Some people make out things to be such a big deal #get over it already!
326310234110951425,2013-04-22 12:23:17,@ItsNicoleNigga MAKE OUT!: Lets make out in this Lexus
326278633956196352,2013-04-22 10:17:42,@Truesntattoos MAKE OUT!: Come over and let's pretend to watch a movie and make out
326278632265904128,2013-04-22 10:17:42,"@RayannePabunan MAKE OUT!: Photoset: anametowear: make out session, haha :3  http://t.co/fgBo0nQAJ5"
326278630495907840,2013-04-22 10:17:42,@TheAfroViking MAKE OUT!: I'd like to make out with Justin. Just because I Think he'll be really good at it...**
326278629245988864,2013-04-22 10:17:41,"@kaifu563 MAKE OUT!: I make out of pocket jokes all the time and get the same reactions, so yea. Why am I even tripping. It’s to be e..."
326264158192537600,2013-04-22 09:20:11,@SarahChelsea_x MAKE OUT!: So funny when people big themselves up and make out their all hard then they get beaten the shit out of
326264157022339072,2013-04-22 09:20:11,@HornseaCivicSoc MAKE OUT!: Now for something a bit different. Another aerial view. We don't know the date of this one. You can make ...
326264155860529152,2013-04-22 09:20:11,@El_0Hh MAKE OUT!: Made out w two different people and u still want to make out w my best friend? And u still want more? Lmao
326264154698678272,2013-04-22 09:20:10,@badboykore MAKE OUT!: Leaving the romance to how gentle the two people make out or eerr bang. Anyway here's my take..
326249883847778304,2013-04-22 08:23:28,@Ashlaarr_ MAKE OUT!: Mondays are not as bad as you all make out! #quitmoaning **
326249882706911232,2013-04-22 08:23:28,@Skye_Carrington MAKE OUT!: I feel like if I met Macklemore in real life he'd be totally fine with me calling him Mack-dizzle as we h...
326249881285046272,2013-04-22 08:23:27,@georgelz7 MAKE OUT!: Teacher rapping to fast: I can't even make out what he saying: a lecture that speak fast..
326249879942877184,2013-04-22 08:23:27,"@TauEinsteinteh MAKE OUT!: Please either stop being so attractive or make out with me, it's your choice."
326249878059622400,2013-04-22 08:23:27,@damion_olivas MAKE OUT!: Me and mika should go on a honey moon and make out sikke
326221974936363008,2013-04-22 06:32:34,@theCaliBUD MAKE OUT!: Make out not war!
326221973812293632,2013-04-22 06:32:34,@DirtbagDolphin MAKE OUT!: Someone to make out with tho ****
326221972688207872,2013-04-22 06:32:33,@Rhi_Morrissey MAKE OUT!: Opened my eyes this morning and couldn't make out if I had been to sleep **
326221971484442624,2013-04-22 06:32:33,"@SalmaSolisD MAKE OUT!: Summer after high school when we first met, we make out in your Mustang to Radiohead."
326210696931053568,2013-04-22 05:47:45,@SexyHinaHyuga MAKE OUT!: I just want to shove a dildo us your pussy and make out with you!... — o.o http://t.co/rZLpqR4XgO
326210695509196800,2013-04-22 05:47:45,@itsmarcoloya MAKE OUT!: Dammn April never wanna make out where my bitch July at
326210693869211648,2013-04-22 05:47:44,"@teskodanceparty MAKE OUT!: I want to make out with donal logue so much, look at that ginger hair + beard combo and not at me omg"
326210692220870656,2013-04-22 05:47:44,@solesgiooo MAKE OUT!: I witnessed Jackie and Andrews first make out
326210688756355072,2013-04-22 05:47:43,@CoolasOlivia MAKE OUT!: Please either stop being so attractive or make out with me it is your choice.
326200125661786113,2013-04-22 05:05:45,@lydiamaru MAKE OUT!: Summer after high school when we first met...We make-out in your Mustang to Radiohead(8)
326200124369940482,2013-04-22 05:05:44,@FaggotSenia MAKE OUT!: #perksofdatingme We could just watch movies and make out. As long as I pick the movie though. lol
326200123250053121,2013-04-22 05:05:44,"@Ballard140 MAKE OUT!: Stfu about hating musser already. Its what you make out of it. Its not the school, its probably your attitudes..."
326200120603455489,2013-04-22 05:05:43,"@iEat_Cakes MAKE OUT!: Ahh I wanna have a make out session. No sex, just pure mouth to mouth action ;)"
326200119315816448,2013-04-22 05:05:43,"@KVNG_ MAKE OUT!: I have a great feeling about the future and what we can make out of this project. Started as blog, now we are makin..."
326188760532410368,2013-04-22 04:20:35,@NayShelton MAKE OUT!: I will never make out with anyone from QO because I will get the whole Dmv sloppy seconds.
326188759227981825,2013-04-22 04:20:35,"@BeautyAndABeat7 MAKE OUT!: But you didn't have to cut me off
Make out like it never happened
and that we were nothing"
326188758141636609,2013-04-22 04:20:34,@FuckSempiternal MAKE OUT!: Photoset: kurohsexual: JUST MAKE OUT ALREADY GOD EVERYTIME I SEE AN EPISODE WITH YOU TWO I SEE FANSERVISE...
326188756942069762,2013-04-22 04:20:34,@kaileykennedy15 MAKE OUT!: Okay yeah i really like to make out big deal
326188755704770561,2013-04-22 04:20:34,@alexleefitz MAKE OUT!: Game of Thrones you mean Game of Who Do I Make Out With First
326176211690745856,2013-04-22 03:30:43,@sparklebiebers MAKE OUT!: why cant justin bieber make out with me like just give me 5 minutes of your time pls
326176210197569536,2013-04-22 03:30:43,@DameIsCool MAKE OUT!: Sooooo. 95 percent sure I'm living in England for four months starting next January :) . Life is everything yo...
326176208708587520,2013-04-22 03:30:42,@Jesserosee69 MAKE OUT!: Everyone is talking about kissing and now I want to make out
326176206787588096,2013-04-22 03:30:42,@_ThatGirlCee MAKE OUT!: I think Alexus just cussed me out over text so I really can't make out what she's saying.
326176205613178880,2013-04-22 03:30:42,@thaguy_mel MAKE OUT!: Cnt make out who's who these day! Everybody tryna be someone they're not.
326166365801177088,2013-04-22 02:51:36,@zaynscocaine MAKE OUT!: i would make out with the majority of you guys tbh
326166364639350785,2013-04-22 02:51:35,"@BrookeAlissax MAKE OUT!: Dear couples who sit on the same side of the booth , this is not your home &amp; we don't wanna see you make ou..."
326166363544621056,2013-04-22 02:51:35,@QuentinFurman MAKE OUT!: Tickled students semblance star seriousness so that make out their applied fields: .DTe
326166360541515777,2013-04-22 02:51:34,"@spinningjennie MAKE OUT!: Shhhh. If you listen verrry closely, you can just make out the call of /Moscato californicus/, migrating t..."
326166359392260098,2013-04-22 02:51:34,"@mangtizzle MAKE OUT!: So basically, a best friend that's a boy that I can make out with whenever I want."
326155102069063680,2013-04-22 02:06:50,"@TheSadakoMoose MAKE OUT!: Hero, Aleph. Aleph was Dave Rodger's band, and it shows. Unfortunately, I can barely make out the vocals o..."
326155100949204992,2013-04-22 02:06:50,@godh8sflags MAKE OUT!: hey we should hang out sometime and by hang out i mean make out
326155099888025600,2013-04-22 02:06:50,"@B3y0nd_Infinity MAKE OUT!: Hey you're cute, wanna make out, yes or yes?"
326144915157442561,2013-04-22 01:26:21,@capping_ricky MAKE OUT!: now just b i say i dont care abt dating doesnt mean i cant make out with someone every now and again lmao
326113477947179008,2013-04-21 23:21:26,@GlambulanceASAP MAKE OUT!: Watching Interview With A Vampire and all I want is for Antonio Banderas and Brad Pitt to make out with e...
326113476856668161,2013-04-21 23:21:26,@NickiGrimaj MAKE OUT!: they're so cute just fucking make out already
326113475673853952,2013-04-21 23:21:26,@ghayes_ MAKE OUT!: Well just leaving hospital my sister (sick one) was gonna make out with her boyfriend and my dad texted me... Lea...
326113474520440832,2013-04-21 23:21:25,@dylanthestrange MAKE OUT!: I smell like watermelons who wants to make out
326113473283121153,2013-04-21 23:21:25,"@RandomRinaa MAKE OUT!: Why was i in the mood to kiss today ? I was just sitting at work like "" yea I wanna make out "" #SingleGirlProbz"
326091954599370754,2013-04-21 21:55:55,@SaraNozaki MAKE OUT!: I kinda hate almost everyone that lives here so I make out of state friends ✌
326091951445266432,2013-04-21 21:55:54,"@SophieHall30 MAKE OUT!: Lololol at you, you message me on twitter ask to make out, I say no. And you never message me again.. #Awk #..."
326091950220525568,2013-04-21 21:55:54,@halllauren88 MAKE OUT!: People that upload pictures that are blurred to a point you can't make out what or who it is #why #pointless
326091948869955586,2013-04-21 21:55:53,@philosopharry MAKE OUT!: broadway is not the place to have a make out session . the exit is to the left #bye
326091947754283008,2013-04-21 21:55:53,@K2theBru MAKE OUT!: What not to do when standing in line at airport security? 1) Continuously make out. 2) do it so loudly people ca...
326070599220867072,2013-04-21 20:31:03,"@ShelbyWesley96 MAKE OUT!: Make out with me if I'm wrong, but do you want to date me?"
326070598075826176,2013-04-21 20:31:03,@ahwkidrauhl MAKE OUT!: I just wish that I could make out with Justin for once (or more lol) bc I want to know how it feels!!!!
326070595123023873,2013-04-21 20:31:02,@ispypanda MAKE OUT!: Whatever you make out of a balloon comes to life.
326070593847967746,2013-04-21 20:31:02,@julieepooliee MAKE OUT!: you're hot. can we make out. now
326070592535138304,2013-04-21 20:31:02,@gabbydavid_ MAKE OUT!: Didn't you and grace make out!? — Um no? Hahah :) http://t.co/TnRm3opxu5
326039247880613888,2013-04-21 18:26:28,@gabrielleoohlaa MAKE OUT!: lets go see the killers and make out in the bleachers
326039246664237056,2013-04-21 18:26:28,"@turrturrr MAKE OUT!: ""I'm coming to study with you and make out intermittently as well. "" lol how could I say no to that."
326039244860715010,2013-04-21 18:26:28,"@triphopcabaret_ MAKE OUT!: Dude, you’re so weird! Why are you trying to make out with a glass of orange juice?"
326039242482544640,2013-04-21 18:26:27,@nicolelikescorn MAKE OUT!: i never got to make out with that cute boy wow eff my life ):
326021977796136960,2013-04-21 17:17:51,"@Manzinat0r MAKE OUT!: Daft Punk, a fanfiction: Thomas and Guy-Manuel accidentally try to make out with their helmets still on. Cue f..."
326021976512679937,2013-04-21 17:17:51,@m4ds_ MAKE OUT!: It's so annoying when people make out they have loads of things and that they're rich like shut up please
326021975451508738,2013-04-21 17:17:50,@HannahKate_10 MAKE OUT!: Suarez is an idiot. Why would you bite someone and make out like you've done nothing wrong?!!
326021974079975425,2013-04-21 17:17:50,@SimmoTheLad_ MAKE OUT!: Brendan Rogers already trying to make out they're the victims
326021972872032256,2013-04-21 17:17:50,@HancockKennett MAKE OUT!: There are divergent make out relative to oscine bird refractory but deterrents.:
326003164341993472,2013-04-21 16:03:05,"@GreenEyedMandy MAKE OUT!: No, no. You guys continue to make out and fawn all over each other. I'll just sit here mulling over my sub..."
326003163134062592,2013-04-21 16:03:05,@ZachhAlexander MAKE OUT!: I'm a give you all my affection. Every touch becomes infectious. Let's make out in this Lexus. There's… ht...
326003161590546432,2013-04-21 16:03:05,@HazeBabe14 MAKE OUT!: Girls have so many rules for there boyfriends now lol if it were me I really wudnt care we could just make out...
326003160219004928,2013-04-21 16:03:04,"@stephorden MAKE OUT!: When guys make out like they are sex gods... Bitch please, keep your virgin mouth shut."
325948010066481152,2013-04-21 12:23:56,@Loreen_Betti MAKE OUT!: We still make out my mama on the lip area &amp;amp; sleep along with her! Lol.
325948008967589888,2013-04-21 12:23:55,@Social_Chickk MAKE OUT!: Just come and make out with me already. ******
325948007918993408,2013-04-21 12:23:55,@iBeliebInTVD MAKE OUT!: Fotoserie: nian meme : Make out scenes from TVD ”Here is a funny thing about the kiss in 319.As you know Ian...
325948006601994242,2013-04-21 12:23:55,@SethAvery3 MAKE OUT!: Better self dedication persist adapted in passage to make out their warrant websites modish an operative outerne:
325948003913461761,2013-04-21 12:23:54,"@JoanTracey2 MAKE OUT!: If yourself sell gold bricks the bender, make out the clamor in regard to the desolate rest room continue an har:"
325935079757058049,2013-04-21 11:32:33,@iangalagher MAKE OUT!: i have a mental list of girls i would make out with and emmy rossum is definitely at the top of that list
325935078679126016,2013-04-21 11:32:32,@SophieFayDavey MAKE OUT!: Why do girls make out they done the walk of shame when they just slept at their friends house **
325935077601189888,2013-04-21 11:32:32,@StevieBritt MAKE OUT!: Make out or take out? X — Depends how long I've known them but probably take out like as in a date... http://...
