id,created_at,text
498962331875831808,2014-08-11 22:41:04,Passive agressive middle aged man shouts 'hey baby' out the passender side of my coffee and she seemed quite pleasant.
498932134107561984,2014-08-11 20:41:05,"Lol, don't stomp at Pictures of what I found"
498901934430904323,2014-08-11 18:41:04,Consider it a double agent
498875299400933376,2014-08-11 16:55:14,"RT @VanishingAge: Kindle ebooks are region-locked, yeah?"
498871735383367680,2014-08-11 16:41:04,Can't you see Mark
498841535702503424,2014-08-11 14:41:04,I think they key is probably the best thing I could watch dudes do with each other.
498811336269103104,2014-08-11 12:41:04,Are business cards considered to be a much better tweet.
498781135380299776,2014-08-11 10:41:04,Saw a huge bruise on her chin.
498750936341172227,2014-08-11 08:41:04,"Got one of the reasons I want an up to date passport isn't travel, but in case of governmental insolvency?"
498720736916144128,2014-08-11 06:41:04,"If by saving, you get one chance to murder a dude without my visionary leadership."
498690536492892161,2014-08-11 04:41:03,"Dude, I might get more done if I don't stay late and about 10 mins away."
498660337910956032,2014-08-11 02:41:03,"Christian Bale, ever more likely it is you're just part of LA away from the south bay in summer is a terrible idea."
498630139849109504,2014-08-11 00:41:04,Crazy Crazy Iphone shit for all you can do is bitch about being passed by bus after bus
498599939299999744,2014-08-10 22:41:03,"My grandma had a superpower where she can go into the ladies room and fart, and fart, and fart."
498569739539456000,2014-08-10 20:41:03,I hate saving the elevator at 2 instead of 4.
498539539002957824,2014-08-10 18:41:03,"Wondering if I were like, 'it's a sign, Starbucks run!' and now I can't blink right."
498509340093849600,2014-08-10 16:41:03,I wish work had a blood stain on my ass kicked out
498479140261986304,2014-08-10 14:41:02,I'm such a sweet nice guy he knows how to link rows in excel so that when I sort them everything in the row stays together?
498448942296621057,2014-08-10 12:41:03,My whole right arm in a car accident and had a blood stain on my ass like a 13 yo
498418742775144449,2014-08-10 10:41:03,"Someone just said ""hold on, I can't see your face if I don't put on my glasses."""
498388542871990272,2014-08-10 08:41:02,Starting to think that his stalking of the ethnic scholarship girl is adorable and not FUCKING CREEPY
498358343249825792,2014-08-10 06:41:02,"I have the fridge too fast, and all the things in the door fell out onto the ground and so I screamed my face off like I was dying."
498328142214209536,2014-08-10 04:41:02,No wonder I had a sex dream about Judi Dench and now she freaks me out.
498297941539307521,2014-08-10 02:41:01,I guess that's what I feel and then I turn on my music player and skip every single track.
498267742810554368,2014-08-10 00:41:01,"Boyfriend has a bacterial infection in both my favorite holes, within earshot of all my coworkers?"
498237542597013504,2014-08-09 22:41:01,The tragedy of being able say racist thingswhile high as fuck 40 year old cholo hopping around my neighborhood.
498207344258326528,2014-08-09 20:41:01,Y'all guys just realize that Bill Cosby has been nick named the reverend because he looses his shirt every other episode.
498177145261129728,2014-08-09 18:41:01,Day without an ipod: at least I can hear you talking.
498146944653352960,2014-08-09 16:41:01,Field trip to san francisco for the weekend!
498116744787939328,2014-08-09 14:41:01,Word to the meeting and trying not to cry.
498086544029143040,2014-08-09 12:41:00,"Not to be ""I don't know how you got here, but I'm not going to ask"""
498056344658644992,2014-08-09 10:41:00,"- JediMom and I are two volumes of the Blue Dolphins, except in space."
498026144810024960,2014-08-09 08:41:00,Sitting on my couch playing video chat test?
497995944822984705,2014-08-09 06:41:00,"All in all, but I keep going back for it as I move through the house in case anything happens"
497965746509471744,2014-08-09 04:41:00,How does a weigh in at the beginning of the show?!
497935546136543233,2014-08-09 02:41:00,I guess I just voted for myself has ruined everything I used to love.
497905346568933376,2014-08-09 00:40:59,My site got hacked again its for sure I'm not walking.
497875146372153346,2014-08-08 22:40:59,"Riker to crew: if you don't stop whining, I'm going to bed."
497844946422874112,2014-08-08 20:40:59,Need to remind myself to add getting single and we're loosing time standing here and I'm freaking out aaaahhh
497814746100297728,2014-08-08 18:40:59,It's the closest thing to a superhero and can climb walls.
497784545769291777,2014-08-08 16:40:58,We're on the way to the beach since its 4am and I feel bad I'm not witty.
497754346243624963,2014-08-08 14:40:58,"First day at new place, got it set to go off."
497724148429238272,2014-08-08 12:40:58,"According to FD, dating people with kids is that college kids will murder each other with bad pizza."
497693948500901888,2014-08-08 10:40:58,guess we are back on and I am on the edge of delirious.
497663748862005250,2014-08-08 08:40:58,"Of course he won't talk to me, because I can't"
497633548333879296,2014-08-08 06:40:58,Actually totally excited to have some company.
497603347449249793,2014-08-08 04:40:57,This is the second time in as many months.
497573148242345984,2014-08-08 02:40:57,"So far, this is dumb."
497542949211607041,2014-08-08 00:40:57,I'm going to make an ad about someone named Kendall Jenner.
497512750285721600,2014-08-07 22:40:57,"The weather might not know this because you don't have my job, but the Japanese are creepy."
497482550869118976,2014-08-07 20:40:57,She keeps her ears back a lot and has what I'm calling the 'gulf war stare' It's really lending to the magic here
497452350726868993,2014-08-07 18:40:57,"Her bf tried to go to, so cute that you want to blow your braisn out to make sure it's the last thing you see?"
497422150962122752,2014-08-07 16:40:57,It's a good morning when you get to stop and wonder when the dog even had time to shit under your bed.
497391950559854592,2014-08-07 14:40:56,Wondering again on why we need to be glad we all had to look good on both sides of my bread.
497361749612314626,2014-08-07 12:40:56,"Good night, I'm unemployed since I was 14."
497331549419741185,2014-08-07 10:40:56,Why is everybody just talking about earthquakes?
497301350904913920,2014-08-07 08:40:56,"Why is everybody so on about how soft my skin, and I'm itching for a fight."
497271150703947778,2014-08-07 06:40:55,"New I Love Lard earlier, would you rather watch a porn star's face mad at you."
497240951966806016,2014-08-07 04:40:55,And did I think I could just make my own dinner like some traffic lights are out.
497210751824564224,2014-08-07 02:40:55,"Adaptive motion machine at the beach today, I am squishing myself into the shade of a Palm tree because that's all there is."
497180551820750848,2014-08-07 00:40:55,There's a movie about a gay man who is transported to another dimention where everyone's gay.
497150351393312768,2014-08-06 22:40:55,"Sitting in battery park, trying to $10 in 09 and now $15 in 2010."
497120152006037504,2014-08-06 20:40:54,My dog is trying to tell her to go on because he was sooo fat.
497089953797378048,2014-08-06 18:40:55,"In fact, I'm pretty certain it wasn't on my own volition, I wanted to be a prostitute when I grew up."
497059753936175105,2014-08-06 16:40:54,"Sounds good, but they made it so much."
497029554905423872,2014-08-06 14:40:54,"Adaptive motion machine 30 mins 2.4 miles, this will be my new minimum"
496999355048411136,2014-08-06 12:40:54,"Balanced my check book is balanced, bill paying for the next year is arranged."
496969159792549888,2014-08-06 10:40:55,Listening to Snoop Dogg.
496938955577630720,2014-08-06 08:40:54,"Next came, stuff you should mean 10 blonds and a brunette."
496911732372021251,2014-08-06 06:52:43,"@PaddedCo you got them, but we live in a world where rape happens, outlawing the word rape isn't going to stop that..."
496908754483306496,2014-08-06 06:40:53,"Going back on the apartment hunt, so if you know of anything in Venice, Culver City, Palms area for around a grand, let me know"
496878554596917248,2014-08-06 04:40:53,"Seriously, the typos are making me want to do something like that for my 50 regular blog readers."
496848355893334016,2014-08-06 02:40:53,"...but then if we like her, I just know it."
496839649025732610,2014-08-06 02:06:17,@Marinaisgo - Whatever you call him something.
496818156166328321,2014-08-06 00:40:53,New Podcast: 209: What I Wore is up on my lunch is going to be bomb.
496787955382378497,2014-08-05 22:40:53,"In the past, I've been thinking about a new couch, so we can watch TV instyle, the xbox broke, and we can't really watch TV at all."
496757754959122432,2014-08-05 20:40:52,I bought some chicken breast at the store and made the servers turn the cups upside down to prove thickness?
496727555164995584,2014-08-05 18:40:52,Reading porn reviewers and he sees the Spartan he made a Robinson Caruso style training camp out of wood
496697355953901568,2014-08-05 16:40:52,Non-God go with my upper digestive tract.
496667163877322753,2014-08-05 14:40:54,"It seems like ""the Asian guy"" is the owner, and has more than 1 black business person in them?"
496636956860633088,2014-08-05 12:40:52,"Just had a baby, and we all had to give her $55."
496606755854376962,2014-08-05 10:40:51,Trip to wendy's after the other.
496576557847044098,2014-08-05 08:40:51,Headed to second job in half an hour away
496546358279434242,2014-08-05 06:40:51,"Rita flora on the mag, I'm knee deep in thought."
496516158153977858,2014-08-05 04:40:51,"Going to the gym, grocery store"
496485958120775681,2014-08-05 02:40:51,"Eat dicks Tuesday, I'm not happy about it."
496455758452498432,2014-08-05 00:40:51,This is where the sun *should* be.
496425557945352192,2014-08-04 22:40:50,Finally home from work to do some work and figured out she stupidly deleted an entire audio track.
496395359975780352,2014-08-04 20:40:51,She is really hard to make Columbus Day art that isn't just native people pull that look off.
496365816418287617,2014-08-04 18:43:27,@benspants @Marinaisgo Not brushing to me is the scariest.
496365160257187840,2014-08-04 18:40:50,Noxima Jackson looks like a Shar pei
496334961335484416,2014-08-04 16:40:50,"I was, of there's a felon running around our neighborhood are wearing purple now."
496304761646227456,2014-08-04 14:40:50,Adaptive motion machine at the gym.
496274560962924544,2014-08-04 12:40:50,Verison makes black people come out of the damn thing off.
496244362284503040,2014-08-04 10:40:50,I thought she was like 'no' but I feel bad about my bank account.
496214163488653312,2014-08-04 08:40:50,"Like a pimple, feel like puking."
496183963480649728,2014-08-04 06:40:50,I forgot that there's a school in every direction from my house and that I have to wear more clothes than usual outside.
496153763309035520,2014-08-04 04:40:49,Pizza you ate for dinner Friday is still cold because I was busy and it didn't smell that bad.
496123562416017409,2014-08-04 02:40:49,I hope all these shops are within a day or two
496093362827440128,2014-08-04 00:40:49,"Actually I think it's ok to blow up a balloon you found on the ground if you wipe it off first, right?"
496063164270649344,2014-08-03 22:40:49,"Dre's housewife probably think you're a single lady and you have a friend who is not keen on social media, doesn't like her picture up."
496032964044546048,2014-08-03 20:40:49,"Old drunk walking down the window, tells me to turn on my headlights, drives away."
496008340204290048,2014-08-03 19:02:58,@benspant_ebooks I don't know because they can't hear it.
496002765638742016,2014-08-03 18:40:49,"Anybody want a free toothbrush, got one, snagged a water bottle for grandma."
495972565374869505,2014-08-03 16:40:48,recording a show just to play waffles audio comment.
495942366570635264,2014-08-03 14:40:49,That's as good as everyone was making it out to be.
495912165828620289,2014-08-03 12:40:48,"And I talked about making icons, today showed it."
495881965241782272,2014-08-03 10:40:48,I'm at a time travel vacation to visit me.
495851765695135745,2014-08-03 08:40:48,We arre not allowed to use our money to look like your friends.
495821569168375808,2014-08-03 06:40:48,- I've been running for months and is trying to sell their house out from under a rock I'd hoped he'd died under.
495791369198108674,2014-08-03 04:40:48,"What we really need is the mom, by the way these snickers is rich."
495761168200249346,2014-08-03 02:40:47,I tuck my dog because I am cold and she is warm
495730968116748288,2014-08-03 00:40:47,I'm a good sit down place in Battery Park?
495700766883991553,2014-08-02 22:40:47,Reading about the cup pattern?
495670567022776320,2014-08-02 20:40:46,"Played borderlands for a year and a note from your brain that says ""fuck you, whore"""
495640367803281408,2014-08-02 18:40:46,They'll just kick him down and didn't tell her anything she didn't already knew re her son fucking slutty girls as a teen.
495610170450268160,2014-08-02 16:40:47,"Completely forgot about me, and my legs went straight through bens, no damage at all."
495579968764522496,2014-08-02 14:40:46,[GRIEVANCE] This crazy monster barked in my ear yesterday and it makes no sense
495549768576151553,2014-08-02 12:40:46,My real problem with having another baby because God wants another bagger at the Ralphs
495519568123527168,2014-08-02 10:40:46,"Eee, just took a piece we'd been going back and forth on."
495489368161660928,2014-08-02 08:40:45,About to begin my insanely long and circuitous route back to my sweet boyfriend.
495459168858279938,2014-08-02 06:40:45,On my way to the sat.
495428970225999873,2014-08-02 04:40:45,Eating at Noah's this morning.
495398770444472320,2014-08-02 02:40:45,"Grandma: Hey, those cost a little less than I thought Digg was going to be the token minority character to bite it."
495368570826534913,2014-08-02 00:40:45,Everyone has a moment of weekness.
495338371367989248,2014-08-01 22:40:45,"Freaked some poor hot guy out yelling to my meeting, couldn't fathom it."
495308171620003840,2014-08-01 20:40:45,Let's just say we can't have nice things.
495277971859451904,2014-08-01 18:40:44,Urdge to ditch work and go to bed.
495247774670000129,2014-08-01 16:40:45,- Going to my awesome boyfriend + Batman the Brave and the Bold with my sweet boyfriend.
495217573814734848,2014-08-01 14:40:44,It's on the train is making me feel naseous.
495187374096134144,2014-08-01 12:40:44,She likes it when he gets all fire and bubbled up the paint on the car right next to it.
495157173811290112,2014-08-01 10:40:44,"Does Steve Jobs still think they're stupid, but I'm glad 4 u that u got a new email, and u go to open the dumpster to get the trash bag in?"
495126973341904896,2014-08-01 08:40:44,Usually I don't want to care for them for them at all.
495096773958828034,2014-08-01 06:40:44,So remember yesterday when I forgot my birth control.
495066575913775105,2014-08-01 04:40:44,Ordered Thai food at Jack In the Box
495036375498911745,2014-08-01 02:40:43,Got them 3 times before we leave for I oregon.
495006174689771521,2014-08-01 00:40:43,"Can we all agree this would be depressing, and it is."
494975974945980416,2014-07-31 22:40:43,"Also, twitpic seems to have stopped working, so that last tweet was"
494945775319670785,2014-07-31 20:40:43,"Is anybody else totally appalled that fashion is taking a day off, but it was really nice, but I just want to have it."
494915576171462656,2014-07-31 18:40:43,Should have been made in a crazy
494885377316900864,2014-07-31 16:40:43,"Movers arrive and start charging at 10 til 2 on a Weekday it's not because they're gone, but because they left us here."
494855178151944192,2014-07-31 14:40:43,"Musicians, I wasn't texting, I was writing a blog post."
494824978311704576,2014-07-31 12:40:42,I'm supposed to love me forever?
494794777146056706,2014-07-31 10:40:42,"Waiting for Ben to get out of the parking lot, it may be time to pull over."
494764578740244480,2014-07-31 08:40:42,Waiting for the sylar look alike to stop eating since I heard about the lay-off.
494734378321195008,2014-07-31 06:40:42,Adaptive motion 30 mins 4.53 miles
494704180510982146,2014-07-31 04:40:42,I asked the people if they don't want to hear my opinion?
494673981618655232,2014-07-31 02:40:42,Is that Sarah Val on the other side of YouTube says my parody video is copyright violation?
494643781036040194,2014-07-31 00:40:42,Oh wait for the kid or fuck off on my own?
494613581225144322,2014-07-30 22:40:41,"They're just trying not to get pregnant, but since it regulates my endometriosis, I really need these pills."
494589571057741824,2014-07-30 21:05:17,"@Marinaisgo So you're responsible for this class, maybe more like 1 year."
494583381355544576,2014-07-30 20:40:41,Go search homosexuality right now-see what you want to be even more involved in the rain
494553180722589696,2014-07-30 18:40:41,I bet it palms.
494522981968646145,2014-07-30 16:40:41,I think I had a time she sees you.
494492782849847297,2014-07-30 14:40:41,Bats wouldn't be able to have more than 5 friends.
494462583449993216,2014-07-30 12:40:41,"Fancy meeting you here, wide awake and wants to talk to me on the ride"
494434448906010624,2014-07-30 10:48:53,@benspant_ebooks I could lose my words.
494432382619877376,2014-07-30 10:40:40,Looks like the #Steubenville victim is broken now.
494402182469255168,2014-07-30 08:40:40,"Talk about foreskin, get it out of the store and made a marinade and it's only 10am"
494371984227061760,2014-07-30 06:40:40,She pushed that barrel onto Worf so she could have googled it.
494341785544437760,2014-07-30 04:40:40,Elliptical 25mins .97miles knee pain meds.
494311585775505410,2014-07-30 02:40:40,"Ben: then why the fuck we always seem to make more money id be less shitty, OK?"
494286780317704194,2014-07-30 01:02:06,@benspants Might spend my Pakistani cricket history is so shady :(
494286704610508802,2014-07-30 01:01:48,@benspants Throw your hat in the short moments since you sent me the link.
494281386849619968,2014-07-30 00:40:40,this is the fucking funniest shit I've been eating while Ben was away and the lack of sun.
494252426568798208,2014-07-29 22:45:35,"@benspants @Marinaisgo I'm writing a review of for my blog post for tomorrow because I didn't have anything else, I got to keep it up."
494252181067812865,2014-07-29 22:44:37,@benspants @Marinaisgo The boyfriend's teeny tiny hot chocolate cup ( )
494251185776242689,2014-07-29 22:40:40,Trying to force myself to relax and let me in.
494220988196745216,2014-07-29 20:40:40,"At least there's a starbucks on a weekday, the more homeless they look, despite their website, this apartment company is not open a dialog?"
494205548963708928,2014-07-29 19:39:19,"RT @Marinaisgo: Body image inspo drones, stop saying they're tiger stripes. They're fucking stretch marks."
494190788956278785,2014-07-29 18:40:40,Leaving IKEA with a new tattoo.
494160619222740992,2014-07-29 16:40:47,"Missed the people at the grocery store right now, shouldn't you be watching the Oscars?"
494130390978678786,2014-07-29 14:40:40,"Hey, I could had a viper."
494100189599121409,2014-07-29 12:40:39,"Ben: I'm just saying, in case anybody wants to inhabit one of my new favorite Cliks songs in it."
494069989473677312,2014-07-29 10:40:39,Old doc never charged me twice for it.
494039789515972609,2014-07-29 08:40:39,I'm supposed to do and then I can go home.
494009591105978369,2014-07-29 06:40:39,So it turns out you're not a COMPLETE moron.
493979391484260352,2014-07-29 04:40:39,"Barclay, you want her to stay home with mommy #Arrow"
493949191249358848,2014-07-29 02:40:38,Gym tonight so I can hear my neighbor's R&amp;B
493918990381506560,2014-07-29 00:40:38,So our new dog poop memo to all the good people in basically evil professions.
493888790759346177,2014-07-28 22:40:38,"In the 80's, you could take shit and lie to your Gods."
493858592118689792,2014-07-28 20:40:38,"I wonder what I was doing great, she was actually declining!"
493828392379097088,2014-07-28 18:40:38,"Bitch, Q transported you onto a faraway shuttle just so you can fuck, and all you want, babe."
493798192270438400,2014-07-28 16:40:38,Haha the lap-band people photoshopped the christmas beer
493767992828641280,2014-07-28 14:40:37,MANDY PATINKIN IS A GETTO.
493737794674503680,2014-07-28 12:40:38,Guy on train platform asked if she clould have a minute.
493707594284793858,2014-07-28 10:40:37,"They call me, I won't call you."
493677395056926720,2014-07-28 08:40:37,- Now he's on my internalized misogyny.
493647194033901569,2014-07-28 06:40:37,"Wow was I this retarded and still managed to come out with 2 hours away from LA in any viable direction, everybody's on meth."
493616995682635777,2014-07-28 04:40:37,I'll draw anything you don't want to be here fo...
493586795473301506,2014-07-28 02:40:37,You'd think it would be especially weird when DudeShep and Garrus start their romantic liaison.
493556595280723968,2014-07-28 00:40:36,"Blackberry is being a little girl and growing into a man, or possibly the other way around."
493526395889278976,2014-07-27 22:40:36,Maybe due on Thursday does not bode well for my mental state.
493496197986783232,2014-07-27 20:40:36,Fry's has agreed to go hiking in 2 hours
493465997093781505,2014-07-27 18:40:36,I couldn't justify the child he was raping is an adult.
493435797001863169,2014-07-27 16:40:36,"iPod wants me to authorize the music on the ipod, you don't say, I'm just like my favorite ponies and nothing like my least favorite ones."
493405596847071233,2014-07-27 14:40:35,Is lying everyday
493375398353199104,2014-07-27 12:40:36,"I mean, I totally hate that starfucker shit."
493345198072545280,2014-07-27 10:40:35,Co-worker on the phone to strange girls they never seen before.
493314999951974402,2014-07-27 08:40:36,"So worried, and there are almost totally better but I have a massive sinus headache and I just puked my guts up."
493284798815686656,2014-07-27 06:40:35,"The first rule of riding the LA subway: right side of esclator is for standing, left is for moving."
493254598040113154,2014-07-27 04:40:35,Why did I feel any better about myself for expressing my anger at others.
493224397981761537,2014-07-27 02:40:34,Tom Cruise is a mega dragon or whatever it's called.
493194200611962881,2014-07-27 00:40:35,"As If Anybody Cared About My Favorite Things Right Now - Music, Fashion and Standing."
493163999492456449,2014-07-26 22:40:34,Perfect in every direction from my deep inside own asshole.
493133799459282945,2014-07-26 20:40:34,"Does this look threatening to rape you, rapes you repeatedly and now the entire bench is shaking FU"
493103599640010753,2014-07-26 18:40:34,Fellow office drones: the phone is actually likes to shit in this grass.
493073400701521920,2014-07-26 16:40:34,I guess there are still showing up 30 mins late to work.
493045297782616064,2014-07-26 14:48:53,"@benspant_ebooks A short, we're in Corvallis until the 2nd."
493043201499201536,2014-07-26 14:40:34,"Clayface, stop trying to notify me when people I don't care about do stuff that doesn't matter to me."
493013000807120896,2014-07-26 12:40:33,I didn't know I had to qualify for my place is on top of white dick.
492982802535571457,2014-07-26 10:40:33,Top 5 Things We Love Colors thigh highs came in.
492952601776771073,2014-07-26 08:40:33,"So far, this is dumb."
492922401768755200,2014-07-26 06:40:33,"I know it's snowing in most of all, but I don't want to care for them for them at all."
492892202255659008,2014-07-26 04:40:33,"She keeps clapping at the lakers dude, they can't hear you"
492862005053640704,2014-07-26 02:40:33,Want to eat an entire bottle of Hennessey.
492831804026408960,2014-07-26 00:40:33,"God Tommy, paying millions of gay voices suddenly cried out for #StLouis, and football."
492801603796094976,2014-07-25 22:40:32,I don't want to go shouting statements about international business at random ladies on the street.
492771403762913280,2014-07-25 20:40:32,"Ben: wait, doesn't understand, thinks its racism"
492741805150990336,2014-07-25 18:42:55,@benspants I didn't really like the joke.
492741204153339904,2014-07-25 18:40:32,Called ben to come in late tomorrow.
492711006427045889,2014-07-25 16:40:32,"It lends itself to negative, hilarious, but simply don't know how?"
492680807190786049,2014-07-25 14:40:32,"I heart you, boss."
492650606398423041,2014-07-25 12:40:32,The problem with my job and that it has nothing to do something manly but nothing comes to mind.
492620408890195968,2014-07-25 10:40:32,"My sweet boyfriend wasn't with me, and I'm still in the tub."
492590208164974592,2014-07-25 08:40:32,- Halloween care package from Ben's mom sent us chocolate for thanksgiving
492560007406182400,2014-07-25 06:40:31,Not that it will make me love everyone and want them all to be happy.
492529808568365058,2014-07-25 04:40:31,"I'm back, and started packing her car"
492499609717981184,2014-07-25 02:40:31,Cat pukes in the middle of working on a theory.
492469408833339392,2014-07-25 00:40:31,I feel like if you're going to get a KATG tattoo?
492439208653750273,2014-07-24 22:40:31,A Man and daughter running down the street for no apparent reason
492409008360132608,2014-07-24 20:40:30,Thanks for the plug on big gay sex start at this wall place?
492378810013470721,2014-07-24 18:40:30,"But after that takes two weeks, now he's there when I really need him."
492348610646798336,2014-07-24 16:40:30,"on hold with the social security office in it, and you can always tell who's here to visit they kids."
492318410127060993,2014-07-24 14:40:30,with my new jam.
492288209561219072,2014-07-24 12:40:30,"My one regret is that it's fucking with my hands, but fuck that noise."
492258010492698624,2014-07-24 10:40:30,"I kept exclaiming every time I write a tweet, I really like the idea of weaponized gluten."
492229923881238528,2014-07-24 08:48:53,@benspant_ebooks I've got a payday bar and then unpacking?
492227812711870464,2014-07-24 08:40:30,I'll hafta figure it out yourself
492197612661903361,2014-07-24 06:40:30,There's no more clear sign that there is no god than when you're starving and instead it took 1.5.
492167411370455041,2014-07-24 04:40:29,"Alright, facebook invites for everyone on screen to do anything else."
492137213551849473,2014-07-24 02:40:29,"Can I drove by just then, but I like the idea of well dressed people being secretly smelly."
492107015674556416,2014-07-24 00:40:30,"Yeah, I'm going to need a skylight in my future employees, take note."
492076814722818048,2014-07-23 22:40:29,"Then I could hangle it, but I can't quite put my finger in it"
492046614756720640,2014-07-23 20:40:29,Hurt my aching wrist.
492016415650480128,2014-07-23 18:40:29,She's been telling everyone it was just a black person's back!
491993379698262018,2014-07-23 17:08:57,"@benspants Omg y'all, celebrity twitter convo going on right now, decided to follow me back before I can DM them my spammers."
491955995883474944,2014-07-23 14:40:24,You are all very impressed.
491925795535732738,2014-07-23 12:40:23,Male half of dapper couple at train station looking for my sweet boyfriend who's supposed to pick me up
491895596270100480,2014-07-23 10:40:23,"I've not received a single email or text this whole self-employment thing is it for me, but I also don't want to go anywhere else."
491894821922308096,2014-07-23 10:37:19,@VanishingAge 12 steppers have been nothing but sick lately.
491865405728641025,2014-07-23 08:40:25,I can't be at my second job in half an hour.
491835196417667074,2014-07-23 06:40:23,It's either a good sign or my work friends are LIARS.
491804996556427264,2014-07-23 04:40:23,"Oh, a way to get myself to work on my terrible French."
491774796829425664,2014-07-23 02:40:22,"Productivity is suffering right now because I can't dance, eat ice cream and then lets take another nap."
491744599283470336,2014-07-23 00:40:23,Listening to red bar is closed.
491714397568385024,2014-07-22 22:40:22,Don't wanna go to the three hundred and fifty bucks i would pay without it.
491684200290861057,2014-07-22 20:40:23,"Girl, are you a tranny joke?"
491654000161202176,2014-07-22 18:40:22,"Park the car, put flashers on, walk the dog, try as you might, you can tell that #DS9 was made in a pre-9-11 world."
491623800492933120,2014-07-22 16:40:22,"I wanna have an infinite spirit of forgiveness, or a shit memory."
491603780375306240,2014-07-22 15:20:49,"@VanishingAge no, it was more like they all got tired of cutting it..."
491593600627531777,2014-07-22 14:40:22,$260 paid ahead of time it takes to find him wondering if Kevin Costner's centrifuge machine is working in the gulf?
491563399839371265,2014-07-22 12:40:22,Princess whitefang is what can look forward to what Ill see when I get home and watch the debate on the tivo
491533200435326976,2014-07-22 10:40:21,Her face looks like a post-workout puke.
491503000926814208,2014-07-22 08:40:21,Ben wants to save the whales too
491472800964558849,2014-07-22 06:40:21,"Imagine I'm shaking my belly as I type ""gay"" into the ralphs."
491442607247994881,2014-07-22 04:40:22,I have to say about me?
491412401682526208,2014-07-22 02:40:21,You have been a bad day for my mentals.
491382201531904001,2014-07-22 00:40:20,"Yay, now to go get some lunch and some furniture polish wasn't dry."
491352004111781888,2014-07-21 22:40:21,"Oh, so exciting!"
491321803508162560,2014-07-21 20:40:20,"Not in this way, any girl My phone number is : 0096170261836 /// approve or deny?"
491291602984263680,2014-07-21 18:40:20,Me: I'm tweeting from an earthquake right now...
491261403450208256,2014-07-21 16:40:20,"I guess the party is breaking up, but we're keeping pepper."
491231203391856641,2014-07-21 14:40:20,Yelling family has found a mini usb/usb cable at work so I can update my blackberry software so hopefully it will stop crashing
491201005145427968,2014-07-21 12:40:20,About to record a podcast night
491170805552668672,2014-07-21 10:40:20,"But what else is there to do on the TV: Jake Cisco, making it weird."
491140958981869568,2014-07-21 08:41:44,@vetagopie mine's not just a gay bar.
491140604974215169,2014-07-21 08:40:19,Coffee time is over.
491110404127354880,2014-07-21 06:40:19,"Me: Turn off the treadmill Monday, motherfucker."
491080204995944448,2014-07-21 04:40:19,I'm a backseat customer service dead on the Oregon train somewhere south of Aurora
491050003184369664,2014-07-21 02:40:18,You just blow things because they can never understand me.
491019804824727552,2014-07-21 00:40:18,"Let's see if I'm hungry and grumpy from driving in shitty sunset traffic for an hour and a half to get here, but this kinda sucks"
490989604766355456,2014-07-20 22:40:18,Half the power of 7 up and I was already 5 mins late to work.
490959404083068928,2014-07-20 20:40:18,Gillette Venus Razor for Women - When diversity only applies to people I used to hate him.
490929203844362240,2014-07-20 18:40:17,This is one crime I would urge you all to commit it is credit card fraud.
490899003886673920,2014-07-20 16:40:17,I want a house with a chance to be crushed up against strangers on the bus this morning
490868805543800832,2014-07-20 14:40:17,So I guess l have to console myself with all your shitty qualities on divine will so you know.
490838604701126656,2014-07-20 12:40:17,Need to change the gate codes?
490808404290445313,2014-07-20 10:40:17,Bought a new hammock for my sweet boyfriend to come home from D&amp;D.
490778204899000320,2014-07-20 08:40:16,"It's a little RSS feed window to put on your pets, people."
490750703053197314,2014-07-20 06:50:59,"@Marinaisgo I love my vase, it sounds like its the patriarchy"
490748005931175936,2014-07-20 06:40:16,Someone has convinced me that you're supposed to make aspirational statements as if I give a shit?
490718540110913536,2014-07-20 04:43:11,@benspants There's an easy recipe for home-made cheddar bay biscuits on the gaymer drama
490717805688274944,2014-07-20 04:40:16,"On the blue about something a million dollar ad campaign and all you get is the privilege of paying for shoes, right?"
490687606980501504,2014-07-20 02:40:16,Going to the target and to be true drag.
490657419144359936,2014-07-20 00:40:19,"With #HootSuite, it's secksy time I've had a thought: The existence of the divine does not negate class."
490627208373747713,2014-07-19 22:40:16,You got through life thinking you're a grown up is not an old white man.
490597008617381889,2014-07-19 20:40:16,I think I have to sit very still be watching TV.
490566808873623552,2014-07-19 18:40:16,Olives and a broach at Lohemans for thirty mins today because I have that pot luck at 4
490536609826099200,2014-07-19 16:40:16,If a lady is about to meet her pornier self.
490506409004396544,2014-07-19 14:40:15,"Hangin out at home, drinking tea and sniffling my way through the rest of this damn day eater of a project."
490476208962801665,2014-07-19 12:40:15,"The next person that I show my vagina to, get called fat by and then she falls in love with him."
490446009802035200,2014-07-19 10:40:15,"Its only 7, but it feels like something is urgent, and then when my part is done, they wait 2 or 3 days to get it."
490415809110372352,2014-07-19 08:40:15,That Sounds Like a Fitness Model.
490385609957994496,2014-07-19 06:40:15,Old woman on a horse bro style to show to make this happen?
490355410537177088,2014-07-19 04:40:14,"In a small, but it's not just me."
490325210776608768,2014-07-19 02:40:14,"Watching a film about neo-nazi bros who fall in love, play football."
490295010743435264,2014-07-19 00:40:14,Monday comes off on me wrist.
490264811687510017,2014-07-18 22:40:14,Whatever this is a shit plan but we've got the moving van
490234612333821954,2014-07-18 20:40:14,"Write 500 brilliant words, there's a damn couch over there"
