id,created_at,text
21554422995,2010-08-19 05:59:05,一輪、いつも見回りお疲れ様です。
21553567076,2010-08-19 05:41:45,@dessharohmon デッシャローモン★☆ボンクラBot、今日は参拝に来てくださったのですか？
21551505345,2010-08-19 05:02:33,１４時になりました。
21551452294,2010-08-19 05:01:36,@datenshin 堕天神、今日は参拝に来てくださったのですか？
21551308453,2010-08-19 04:59:10,宝塔のここをこう捻ると封印が解けるのですよ。
21548013228,2010-08-19 04:02:59,１３時になりました。
21545286699,2010-08-19 03:21:35,@jun_eirin 八意　永琳、今日は参拝に来てくださったのですか？
21544827616,2010-08-19 03:14:59,１２時になりました。お昼ご飯ができましたよ。
21539839558,2010-08-19 02:03:30,１１時になりました。少しお腹がすいてきました…
21539773732,2010-08-19 02:02:32,@datenshin ああ堕天神、いい所に！なくし物を一緒に探してくれませんか？
21539772701,2010-08-19 02:02:31,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21539771877,2010-08-19 02:02:30,@jun_eirin ありがとうございます。私も八意　永琳のことが好きですよ。
21539557658,2010-08-19 01:59:26,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21535927169,2010-08-19 01:05:28,１０時になりました。
21535468741,2010-08-19 00:59:07,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21534395576,2010-08-19 00:42:25,@reilurock おはようございます零琉。今日も一日頑張りましょうね。
21531919189,2010-08-19 00:05:24,９時になりました。
21531512352,2010-08-18 23:59:31,ムラサ、出航の準備はできていますか？
21528338060,2010-08-18 23:11:44,@susucomo は、恥ずかしいですすすこも…
21528337357,2010-08-18 23:11:44,@datenshin か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21528038981,2010-08-18 23:07:05,８時になりました。
21527702863,2010-08-18 23:02:05,@othimusya 落武者、今日は参拝に来てくださったのですか？
21527700426,2010-08-18 23:02:03,@LenanceValet LEM、今日は参拝に来てくださったのですか？
21527513275,2010-08-18 22:59:21,がおーーっ！…虎らしく吼えてみました。
21526394613,2010-08-18 22:41:55,@ara_habaki 呼びましたか？荒覇吐。
21525738106,2010-08-18 22:31:43,@susucomo か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21524845237,2010-08-18 22:17:53,７時になりました。
21523615308,2010-08-18 21:58:52,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21522505919,2010-08-18 21:41:48,@datenshin ああ堕天神、いい所に！なくし物を一緒に探してくれませんか？
21521864096,2010-08-18 21:32:06,@datenshin おはようございます堕天神。今日も一日頑張りましょうね。
21520212977,2010-08-18 21:05:29,６時になりました。
21516620137,2010-08-18 20:03:53,５時になりました。
21516520416,2010-08-18 20:02:06,@night_knight_54 は、恥ずかしいですナイト（｀・ω・´）…
21516326187,2010-08-18 19:58:48,宝塔のここをこう捻ると封印が解けるのですよ。
21514785036,2010-08-18 19:32:00,@VanDarkholme ああ禅、いい所に！なくし物を一緒に探してくれませんか？
21512797713,2010-08-18 19:04:11,４時になりました。
21509471000,2010-08-18 18:08:11,３時になりました。
21508906445,2010-08-18 17:58:51,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
21505746001,2010-08-18 17:09:01,２時になりました。
21505069301,2010-08-18 16:59:00,ムラサ、出航の準備はできていますか？
21503407566,2010-08-18 16:34:20,@calima_seps おやすみなさいかげろう＠大佐。いい夢が見られるといいですね。
21501708588,2010-08-18 16:09:54,１時になりました。夜更かしは体に毒ですよ。
21500961070,2010-08-18 15:59:32,がおーーっ！…虎らしく吼えてみました。
21498661200,2010-08-18 15:27:12,０時になりました。
21498449930,2010-08-18 15:24:22,@datenshin おやすみなさい堕天神。いい夢が見られるといいですね。
21497199402,2010-08-18 15:07:08,@datenshin 堕天神、今日は参拝に来てくださったのですか？
21496642994,2010-08-18 14:59:16,宝塔のここをこう捻ると封印が解けるのですよ。
21496199087,2010-08-18 14:53:18,@reilurock おやすみなさい零琉。いい夢が見られるといいですね。
21495383730,2010-08-18 14:42:07,@kuroperry は、恥ずかしいですバロン…
21492388728,2010-08-18 14:00:12,また聖に会えて嬉しいです！
21490403391,2010-08-18 13:32:29,@ReiujiUtuho_bot ああ霊烏路空、いい所に！なくし物を一緒に探してくれませんか？
21488996447,2010-08-18 13:12:12,@ReiujiUtuho_bot 霊烏路空、今日は参拝に来てくださったのですか？
21488537411,2010-08-18 13:05:44,２２時になりました。
21488089293,2010-08-18 12:59:12,聖の料理はとても美味しいんですよ。
21487596206,2010-08-18 12:51:38,@dessharohmon デッシャローモン★☆ボンクラBot、今日は参拝に来てくださったのですか？
21485073336,2010-08-18 12:11:34,@jun_eirin 八意　永琳、今日は参拝に来てくださったのですか？
21484652840,2010-08-18 12:04:17,２１時になりました。
21484500715,2010-08-18 12:01:41,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21484339363,2010-08-18 11:59:05,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21481789117,2010-08-18 11:11:32,@Chen108 は、恥ずかしいです凶兆の黒猫…
21481434754,2010-08-18 11:04:27,２０時になりました。
21478521895,2010-08-18 10:04:59,１９時になりました。
21478239703,2010-08-18 09:59:02,一輪、いつも見回りお疲れ様です。
21475775502,2010-08-18 09:05:11,１８時になりました。
21475492385,2010-08-18 08:59:06,宝塔のここをこう捻ると封印が解けるのですよ。
21473843072,2010-08-18 08:21:26,@datenshin ああ堕天神、いい所に！なくし物を一緒に探してくれませんか？
21473409906,2010-08-18 08:11:30,@datenshin は、恥ずかしいです堕天神…
21473075752,2010-08-18 08:04:05,１７時になりました。
21472964613,2010-08-18 08:01:29,@jun_eirin ああ八意　永琳、いい所に！なくし物を一緒に探してくれませんか？
21472850756,2010-08-18 07:59:03,ムラサ、出航の準備はできていますか？
21472530989,2010-08-18 07:51:33,@jun_eirin ありがとうございます。私も八意　永琳のことが好きですよ。
21472099051,2010-08-18 07:41:37,@ReiujiUtuho_bot 霊烏路空、今日は参拝に来てくださったのですか？
21470378939,2010-08-18 07:03:24,１６時になりました。
21470178067,2010-08-18 06:59:09,一輪、いつも見回りお疲れ様です。
21467899095,2010-08-18 06:10:31,１５時になりました。
21467460175,2010-08-18 06:01:41,@nino42s ありがとうございます。私もニノ(世界中の美少女の父)のことが好きですよ。
21467336334,2010-08-18 05:59:20,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21464402914,2010-08-18 05:02:40,１４時になりました。
21464198629,2010-08-18 04:59:08,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21460950442,2010-08-18 04:03:11,１３時になりました。
21460694318,2010-08-18 03:59:13,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21458306851,2010-08-18 03:21:47,@koto7903 呼びましたか？ぶぅちゃん。
21458305753,2010-08-18 03:21:46,@datenshin 堕天神、今日は参拝に来てくださったのですか？
21457948764,2010-08-18 03:16:29,１２時になりました。お昼ご飯ができましたよ。
21453566747,2010-08-18 02:11:54,@datenshin ああ堕天神、いい所に！なくし物を一緒に探してくれませんか？
21453070315,2010-08-18 02:04:31,１１時になりました。少しお腹がすいてきました…
21452976298,2010-08-18 02:03:08,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21452701358,2010-08-18 01:59:15,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
21448981298,2010-08-18 01:05:46,１０時になりました。
21448706074,2010-08-18 01:01:46,@reilurock おはようございます零琉。今日も一日頑張りましょうね。
21448583054,2010-08-18 01:00:05,ムラサ、出航の準備はできていますか？
21444821469,2010-08-18 00:05:15,９時になりました。
21444400082,2010-08-17 23:59:14,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21440786243,2010-08-17 23:05:51,８時になりました。
21437687874,2010-08-17 22:18:07,７時になりました。
21437290594,2010-08-17 22:12:03,@nasurenjai おはようございますナスレンジャイ。今日も一日頑張りましょうね。
21435316273,2010-08-17 21:41:55,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
21433040315,2010-08-17 21:06:24,６時になりました。
21432821113,2010-08-17 21:02:52,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21432576253,2010-08-17 20:59:02,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
21429288728,2010-08-17 20:03:12,５時になりました。
21429036280,2010-08-17 19:58:59,普段は耳と尻尾は隠しているのですよ。
21426923230,2010-08-17 19:21:49,@reika0208 は、恥ずかしいです玲樺…
21426325202,2010-08-17 19:11:30,@reika0208 玲樺、今日は参拝に来てくださったのですか？
21425869907,2010-08-17 19:03:55,４時になりました。
21425599785,2010-08-17 18:59:40,がおーーっ！…虎らしく吼えてみました。
21423390124,2010-08-17 18:21:57,@nino42s か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21422806305,2010-08-17 18:12:11,@nino42s ああニノ(世界中の美少女の父)、いい所に！なくし物を一緒に探してくれませんか？
21422333525,2010-08-17 18:04:32,３時になりました。
21421987699,2010-08-17 17:58:57,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21420963048,2010-08-17 17:42:22,@panammVIPo ああedgar eldridge、いい所に！なくし物を一緒に探してくれませんか？
21419002702,2010-08-17 17:12:25,@kuroperry は、恥ずかしいですバロン…
