id,created_at,text
90021081573888000,2011-07-10 11:34:33,"@VinsonKingfishe I'm disturbed, I'm depressed, I'm inadequate, I've got it all!"
90021036644503552,2011-07-10 11:34:22,"@arrigo You know what they say, 'You don't sell the steak, you sell the sizzle."
90020765952524288,2011-07-10 11:33:17,"@sammn I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
90020346786349056,2011-07-10 11:31:37,"@DeronSamedy0319 Who's gonna turn down a Junior Mint? It's chocolate, it's peppermint -- it's delicious!"
90020303161401345,2011-07-10 11:31:27,@LakehalMustafa0 Hello Newman.
90020201302732800,2011-07-10 11:31:03,@AyonaCucci06111 The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
90020157518385152,2011-07-10 11:30:52,"@ChaddCartwright Two months ago, I saw a provocative movie on cable TV. It was called 'The Net,' with that girl from the bus."
90018583190573056,2011-07-10 11:24:37,"@NyetaHedlund031 Hi, my name is George, I'm unemployed and I live with my parents."
90018539582406656,2011-07-10 11:24:26,@LaurieannDodson My boyfriend said I got gonorrhea from riding the tractor in my bathing suit.
90018333126180865,2011-07-10 11:23:37,@BabbuKrakowska0 It's more like a full-body dry heave set to music.
90018232014082048,2011-07-10 11:23:13,"@ShoshaaliAnkers You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some t"
90018128444129281,2011-07-10 11:22:48,@SteenSletvold09 People don't just bump into each other and have sex. This isn't Cinemax.
90017981677060096,2011-07-10 11:22:13,@anatechdnsnet I would drape myself in velvet if it were socially acceptable.
90017713816215552,2011-07-10 11:21:10,"@VincentNikolova I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
90017613241008128,2011-07-10 11:20:46,@IdoMadures07041 What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
90017511407484928,2011-07-10 11:20:21,"@DeronSamedy0319 Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
90017466998194176,2011-07-10 11:20:11,"@RonnGaines08171 I think we really need to be in front of the television set. You take TV out of this relationship, it is just torture."
90017365093384192,2011-07-10 11:19:46,"@JesusaGavriliv0 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90017321275502592,2011-07-10 11:19:36,@BayleeCavallo05 Everyone thinks we're gay!... Not that there's anything wrong with that.
90017277478576128,2011-07-10 11:19:26,@HazzaunaSeavey0 The cat - mmrrrooowwwrr - is out of the bag!
90017015452008448,2011-07-10 11:18:23,@SeinfeldQuotes_ She had man-hands!
90016802834354176,2011-07-10 11:17:32,@xyxnqcna9263 He fires people like it's a bodily function!
90016493017903104,2011-07-10 11:16:19,@JesusaGavriliv0 You're killing independent George.
90016392291696640,2011-07-10 11:15:55,"@PonyRepkasmith0 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90016287274696704,2011-07-10 11:15:29,"@SouchayHaddadHa Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90016140297904128,2011-07-10 11:14:54,"@NissanNyland072 It's Christmas for some, a Festivus for the rest of us!!"
90016039164837889,2011-07-10 11:14:30,"@bilde_synth I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
90015994835251201,2011-07-10 11:14:20,"@KalaniWilkes081 I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
90015847766175744,2011-07-10 11:13:45,@JoselynSchlegel It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
90015802480275456,2011-07-10 11:13:34,"@whataboutgrey Ew, Mr. Apple, you have a brown spot!"
90015655293759488,2011-07-10 11:12:59,@mike_zzp Do you ever get down on your knees and thank God you know me and have access to my dementia?
90015611534585856,2011-07-10 11:12:48,"@FireballDarren See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
90015567477612544,2011-07-10 11:12:38,@KassandraJojic1 What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
90015523777159168,2011-07-10 11:12:27,@DaJuanMoormanRa Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
90015421591334912,2011-07-10 11:12:03,@JrieTullo031219 This is beyond B.O. This is B.B.O.
90015318029766656,2011-07-10 11:11:38,@RafaNorfleetWil Moles: Freckle's ugly cousin.
90015216330477569,2011-07-10 11:11:14,"@MarkeeMichli110 Who's gonna turn down a Junior Mint? It's chocolate, it's peppermint -- it's delicious!"
90015171321401344,2011-07-10 11:11:03,@KynLangenfeld08 You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
90015126014541824,2011-07-10 11:10:53,"@TeddDiClemente1 Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
90014977699745792,2011-07-10 11:10:17,@LaChaunKizilay0 A woman that hates me this much comes along once in a lifetime.
90014933613420544,2011-07-10 11:10:07,@Marlynnday07121 I'm much more comfortable criticizing people behind their backs.
90014788104634368,2011-07-10 11:09:32,"@AnkurEspartero0 And one more thing; they're real, and they're spectacular."
90014742835507200,2011-07-10 11:09:21,@AmasaEaley03221 I hate asking for change. They always make a face. It's like asking them to donate a kidney.
90014699080515584,2011-07-10 11:09:11,"@Jontroversial Boy, a little too much chlorine in that gene pool."
90014653123538944,2011-07-10 11:09:00,"@GraemeRothmann0 You say you're a dermatologist? Well, I call you Pimple Popper, MD."
90014462903451650,2011-07-10 11:08:15,"@RikkiBoccuzzi09 You can stuff your sorrys in a sack, mister."
90014195688546304,2011-07-10 11:07:11,"@twthal Vomitting is not a deal breaker. If Hitler had vomitted on Chamberlain, Chamberlain still would have given him Czechoslovakia."
90014040692244480,2011-07-10 11:06:34,"@VukicaChicoine0 I was in the pool, I was in the pool."
90013940142190592,2011-07-10 11:06:10,@LanidaKiss04041 People don't just bump into each other and have sex. This isn't Cinemax.
90013839457927168,2011-07-10 11:05:46,"@TamaBonnesteve0 You can stuff your sorries in a sack, mister!"
90013569189560320,2011-07-10 11:04:41,"@SanetPata120819 A two-year old is kind of like having a blender, but you don't have a top for it."
90013351324815360,2011-07-10 11:03:49,"@stevie_edge You can stuff your sorries in a sack, mister!"
90013080184029184,2011-07-10 11:02:45,@SidniRives12301 You know you're not supposed to drink while you're keeping a secret.
90012800591728640,2011-07-10 11:01:38,@BartleyEp070219 It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
90012698263298048,2011-07-10 11:01:14,@NuffAboutMoscow I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90011567835451393,2011-07-10 10:56:44,"@ParrisDrees0806 The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
90011467637731328,2011-07-10 10:56:20,"@AyaCoventry0322 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90011313237016576,2011-07-10 10:55:44,@LiziBernabeu122 What is this salty discharge?
90011210585608192,2011-07-10 10:55:19,@AsyaBlayer03161 There's nothing more sophisticated than diddling the maid and then chewing some gum.
90011019010777088,2011-07-10 10:54:33,@MartizeRieg0621 I'm doing a coffee-table book on coffee tables
90010975318716416,2011-07-10 10:54:23,@RonMisaghian123 Helllllooooo.
90010828337713152,2011-07-10 10:53:48,@NnekiOkerekporo I don't wanna get a movie hot dog! I want a Papaya King hot dog!
90010784565964800,2011-07-10 10:53:38,"@BaharBhr I was in the pool, I was in the pool."
90010740945207296,2011-07-10 10:53:27,@DeeNeighbours12 Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
90010436472279040,2011-07-10 10:52:15,@BichelleCatanza You put the balm on? Who told you to put the balm on? I didn't tell you to put the balm on! Why'd you put the balm on?
90009827773906945,2011-07-10 10:49:49,"@NyetaHedlund031 Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90009332506296321,2011-07-10 10:47:51,@RikkiBoccuzzi09 People don't just bump into each other and have sex. This isn't Cinemax.
90009288751325184,2011-07-10 10:47:41,@NagiMisale04301 I've driven women to lesbianism before but never to a mental institution.
90008290246922241,2011-07-10 10:43:43,@RayAnnSedes1025 I've driven women to lesbianism before but never to a mental institution.
90008190321823745,2011-07-10 10:43:19,"@JosiannaRower12 You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of t"
90008145790906368,2011-07-10 10:43:08,@ServandoShamsi1 Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you l
90007893574823936,2011-07-10 10:42:08,@GilRanieriRockm Jerry...this woman hates me so much...I'm starting to like her.
90007747667566592,2011-07-10 10:41:33,"@KassandraJojic1 This thing is like an onion: the more layers you peel, the more it stinks!"
90007587545821184,2011-07-10 10:40:55,"@Andrew_McFlyy When you control the mail, you control information!"
90007146716073985,2011-07-10 10:39:10,@PerranStore1 Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never know
90006996941676544,2011-07-10 10:38:34,@BirthStonez To the idiotmobile.
90006746931806208,2011-07-10 10:37:35,"@KkattMoeslein02 I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
89983066864500736,2011-07-10 09:03:29,"@JrieTullo031219 When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89982964284407808,2011-07-10 09:03:05,@ZeevCaerels0416 You should've seen her face. It was the exact same look my father gave me when I told him I wanted to be a ventriloquist.
89982920441335808,2011-07-10 09:02:54,"@PrernaBest01231 Yeah, I'm a great quitter: It's one of the few things I do well...I come from a long line of quitters."
89982875054780416,2011-07-10 09:02:43,"@PatriiciiaCianc No, I don't have a square to spare. I can't spare a square."
89982830683234304,2011-07-10 09:02:33,"@ElisaBetheGibli Who's gonna turn down a Junior Mint? It's chocolate, it's peppermint -- it's delicious!"
89982683245051904,2011-07-10 09:01:58,"@KalishaResendiz Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
89982638252756992,2011-07-10 09:01:47,@Alfredo11161946 He's a male bimbo...He's a mimbo!
89982446761816064,2011-07-10 09:01:01,"@SusanBeullens04 Here's to those who wish us well, and those who don't can go to hell!"
89982403078144000,2011-07-10 09:00:51,@BledarLangendoe I've never heard of a relationship being affected by punctuation.
89982357758685184,2011-07-10 09:00:40,"@AnkurEspartero0 Ew, Mr. Apple, you have a brown spot!"
89982313991127040,2011-07-10 09:00:30,"@austin329 The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
89982270370349056,2011-07-10 09:00:19,@Andrew_McFlyy This woman is bending my mind into a pretzel.
89982224665026560,2011-07-10 09:00:08,@KhaledbolOlivie I think I can sum up the show for you with one word; Nothing.
89982180297682944,2011-07-10 08:59:58,"@LekishiaSiew100 Here's to those who wish us well, and those who don't can go to hell."
89982136643362816,2011-07-10 08:59:47,@LateefCottie051 The cat - mmrrrooowwwrr - is out of the bag!
89982093030993920,2011-07-10 08:59:37,@AgostinoJordanS Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
89981287619760128,2011-07-10 08:56:25,@Alfredo11161946 You're killing independent George.
89980853639315456,2011-07-10 08:54:41,"@PrernaBest01231 No, no, I don't think I'm special. My mother always said I'm not special."
89980750400716800,2011-07-10 08:54:17,"@SusanBeullens04 I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89980446443716608,2011-07-10 08:53:04,@BledarLangendoe I don't return fruit. Fruit's a gamble. I know that going in.
89980131254337537,2011-07-10 08:51:49,@AnkurEspartero0 I think I can sum up the show for you with one word; Nothing.
89980031018876928,2011-07-10 08:51:25,@austin329 Make no mistake about why these babies are here - they are here to replace us.
89979929042755584,2011-07-10 08:51:01,"@Andrew_McFlyy I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89979781478748161,2011-07-10 08:50:26,@KhaledbolOlivie God... it's like a sauna in here.
89979679016103936,2011-07-10 08:50:01,@LekishiaSiew100 That... is one magic loogie.
89979635198214144,2011-07-10 08:49:51,"@LateefCottie051 It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
89979488527581184,2011-07-10 08:49:16,@AgostinoJordanS Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
89979173757661184,2011-07-10 08:48:01,"@SedricMonville0 I was in the pool, I was in the pool."
89979070850400256,2011-07-10 08:47:36,@JesusaGavriliv0 I don't judge a man by the length of his hair or the kind of music he listens to. Rock was never my bag.
89978754851549184,2011-07-10 08:46:21,@ozgurco
89978709410447360,2011-07-10 08:46:10,"@BirthStonez A two-year old is kind of like having a blender, but you don't have a top for it."
89978341263806464,2011-07-10 08:44:42,"@YaromYourself01 I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
89978297554976768,2011-07-10 08:44:32,"@MonalizaKarolak Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
89977970948706304,2011-07-10 08:43:14,@AsyaBlayer03161 There is no such thing as fun for the whole family.
89977596808409088,2011-07-10 08:41:45,"@KandiceLymberat Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
89977333083148289,2011-07-10 08:40:42,@_DJSKIP That... is one magic loogie.
89976917788340224,2011-07-10 08:39:03,@LayalStrumwasse You should've seen her face. It was the exact same look my father gave me when I told him I wanted to be a ventriloquist.
89976872158494720,2011-07-10 08:38:52,@MuthannaDahlste He fires people like it's a bodily function!
89976312457986049,2011-07-10 08:36:39,@DergamHawbecker My neck is one gargantuan monkey fist.
89975568082288640,2011-07-10 08:33:41,"@JenaroOrnstein0 Oh, you're as pretty as them. You just need a nose job"
89975524331503616,2011-07-10 08:33:31,"@michaelparks11 You, my friend, have crossed the line between man and bum."
89975375676964865,2011-07-10 08:32:55,@SunInvencion071 No soup for you.
89975270945198080,2011-07-10 08:32:30,"@KumarKoedam0406 My parents didn't want to move to Florida, but they turned sixty, and that's the law."
89975227039236097,2011-07-10 08:32:20,@FantarriaDinsmo A woman that hates me this much comes along once in a lifetime.
89975030443819008,2011-07-10 08:31:33,@KaileeAlagheman You should've seen her face. It was the exact same look my father gave me when I told him I wanted to be a ventriloquist.
89974986667851776,2011-07-10 08:31:23,@mcnealsic I'm much more comfortable criticizing people behind their backs.
89974839007379456,2011-07-10 08:30:47,"@RossanaAmberg01 You'd better not screw up again, Seinfeld, because if you do, I'll be all over you like a pit bull on a poodle."
89974795231432704,2011-07-10 08:30:37,"@RaynerHollinswo Yeah, you better give me the insurance. Because I'm gonna beat the hell out of this car."
89974251712557057,2011-07-10 08:28:27,"@RodetteGuan1021 Man, it's the nineties... It's Hammer time!"
89974103380987904,2011-07-10 08:27:52,@JassyFaella1217 He fires people like it's a bodily function!
89973889614094336,2011-07-10 08:27:01,@RassieArvay0617 I'm speechless. I have no speech.
89973184950050816,2011-07-10 08:24:13,@TamaBonnesteve0 I'll be back. We'll make out.
89972827180113920,2011-07-10 08:22:48,@MeekNixonBurton There is no such thing as fun for the whole family.
89972723308183553,2011-07-10 08:22:23,@LaCherryonSprow To the idiotmobile.
89972575551234048,2011-07-10 08:21:48,"@KhaiMickler0905 I think we really need to be in front of the television set. You take TV out of this relationship, it is just torture."
89972315043012608,2011-07-10 08:20:46,"@RoyersPan021319 Did you know that the original title for War and Peace was War, What Is It Good For?"
89972211875713024,2011-07-10 08:20:21,"@TootsieMelkild0 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
89972109975109632,2011-07-10 08:19:57,@SammisBenussi05 Are you still master of your domain?
89972011585122304,2011-07-10 08:19:33,"@GraemeRothmann0 You can stuff your sorrys in a sack, mister."
89971908665282560,2011-07-10 08:19:09,@JoesphVandeweer Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you l
89971802163523584,2011-07-10 08:18:43,"@RafaNorfleetWil I was in the pool, I was in the pool."
89971652267474944,2011-07-10 08:18:08,"@CoquetHanquist0 No, no, I don't think I'm special. My mother always said I'm not special."
89971501192843264,2011-07-10 08:17:32,@GeraPasarela070 People don't just bump into each other and have sex. This isn't Cinemax.
89971399367733248,2011-07-10 08:17:07,"@PhallicCymbal Boy, these pretzels are makin' me thirsty."
89971297081245697,2011-07-10 08:16:43,@LaRondaSham0417 You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
89970931786715136,2011-07-10 08:15:16,"@MargaretaSchult The sea was angry that day my friends, like an old man sending back soup in a deli."
89970236392091648,2011-07-10 08:12:30,"@UrdieGieson0302 Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
89970188069507072,2011-07-10 08:12:19,"@AmasaEaley03221 Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
89970144331317248,2011-07-10 08:12:08,@GiovannieCernet You should've seen her face. It was the exact same look my father gave me when I told him I wanted to be a ventriloquist.
89969995907469312,2011-07-10 08:11:33,"@HaakonAbramov05 It's Christmas for some, a Festivus for the rest of us!!"
89969952068612096,2011-07-10 08:11:22,"@PonyRepkasmith0 Did you know that the original title for War and Peace was War, What Is It Good For?"
89969848922292224,2011-07-10 08:10:58,@MuhjaBudhauliya Sometimes the road less travelled is less travelled for a reason.
89969803531522049,2011-07-10 08:10:47,"@LazaroGelders04 You say you're a dermatologist? Well, I call you Pimple Popper, MD."
89969611327549440,2011-07-10 08:10:01,"@BichelleCatanza In any other shoe, I lose two inches; I can't have a drop-down. We were eye-to-eye; I can't go eye-to-chin."
89969564024180736,2011-07-10 08:09:50,@IvanoMounde1002 Moles: Freckle's ugly cousin.
89969277918134272,2011-07-10 08:08:42,@AparmitaUsry031 You're killing independent George.
89969088658554880,2011-07-10 08:07:56,"@YuliaCarazo1002 This thing is like an onion: the more layers you peel, the more it stinks!"
89968898866290688,2011-07-10 08:07:11,@CallMe_Osmosis I'm speechless. I have no speech.
89968853655891969,2011-07-10 08:07:00,@dantencer Yo Yo Ma.
89968748550819841,2011-07-10 08:06:35,@kwikdollar There's nothing more sophisticated than diddling the maid and then chewing some gum.
89968704263168000,2011-07-10 08:06:25,@MomoneyBartnick Jerry...this woman hates me so much...I'm starting to like her.
89968660260720641,2011-07-10 08:06:14,"@BraveBlackBoy_ See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
89968559039590400,2011-07-10 08:05:50,@ShevawnBrandl03 Jerry...this woman hates me so much...I'm starting to like her.
89968515225882625,2011-07-10 08:05:40,"@MeekNixonBurton Let me just finish my coffee, and then we'll go watch them cut the fat bastard up."
89968411446222848,2011-07-10 08:05:15,"@PonyRepkasmith0 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
89968365367607296,2011-07-10 08:05:04,"@KimmieSsanyu121 And one more thing; they're real, and they're spectacular."
89968321490993152,2011-07-10 08:04:54,@KeshaMonet02161 Moles: Freckle's ugly cousin.
89968081673256960,2011-07-10 08:03:56,@GuyPhilppeJelde This is our best model: The Cougar 9000. It's the Rolls Royce of wheelchairs. This is like...you're almost glad to be hand
89967512288116736,2011-07-10 08:01:41,@TashShull091519 I've never heard of a relationship being affected by punctuation.
89967166903943168,2011-07-10 08:00:18,@DoucetteGould01 It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
89967060293124097,2011-07-10 07:59:53,@LatysaMonroe041 The cat - mmrrrooowwwrr - is out of the bag!
89966953954947072,2011-07-10 07:59:27,@SeginaldFrisco0 The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
89966853170016256,2011-07-10 07:59:03,"@JirouVilasi0825 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
89966747142205441,2011-07-10 07:58:38,"@GeneMoney13 Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
89966644352385024,2011-07-10 07:58:14,@NedGersh0407194 I'm doing a coffee-table book on coffee tables
89966012501463040,2011-07-10 07:55:43,@_DevPatel I hate asking for change. They always make a face. Like I'm asking them to donate a kidney.
89965709609799680,2011-07-10 07:54:31,@AparmitaUsry031 Helllllooooo.
89965514960543744,2011-07-10 07:53:44,@NeginMarrer1017 I had a dream last night that a hamburger was eating ME!
89965470182154240,2011-07-10 07:53:34,"@PonyRepkasmith0 Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
89965365156777984,2011-07-10 07:53:09,@SumaiyyaBadran0 It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
89965321439551490,2011-07-10 07:52:58,"@SolutionNo9 Man, it's the nineties... It's Hammer time!"
89965082813014017,2011-07-10 07:52:01,"@KelleyBaylis091 You say you're a dermatologist? Well, I call you Pimple Popper, MD."
89964930891132928,2011-07-10 07:51:25,@JesusaGavriliv0 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
89964885508751360,2011-07-10 07:51:14,"@EmmelieHartono0 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
89964735923093504,2011-07-10 07:50:39,@kcellphones You know a muffin can be very filling.
89964692117782529,2011-07-10 07:50:28,"@MeronFalak07131 You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some t"
89964495933415426,2011-07-10 07:49:41,@YisaManees07101 A woman that hates me this much comes along once in a lifetime.
89964450626551808,2011-07-10 07:49:31,@TashShull091519 I can feel his blood inside of me. Borrowing things from my blood.
89964406825422849,2011-07-10 07:49:20,"@JoselynSchlegel My parents didn't want to move to Florida, but they turned sixty, and that's the law."
89964361426280448,2011-07-10 07:49:09,@SeikoKarleskint I can feel his blood inside of me. Borrowing things from my blood.
89964317381894146,2011-07-10 07:48:59,"@AgostinoJordanS I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
89964271865303041,2011-07-10 07:48:48,@SalomonKhadka12 You're killing independent George.
89964227997089794,2011-07-10 07:48:38,@ToniBassetti121 People who read the tabloids deserve to be lied to
89963642346418176,2011-07-10 07:46:18,"@MervatSortman07 My father was a quitter, my grandfather was a quitter, I was raised to give up. It's one of the few things I do well."
89963598595629056,2011-07-10 07:46:08,@sdcoyle You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
89963239638708224,2011-07-10 07:44:42,@SistaAleksich02 There's nothing more sophisticated than diddling the maid and then chewing some gum.
89963137733898240,2011-07-10 07:44:18,"@JassyFaella1217 Ew, Mr. Apple, you have a brown spot!"
89963092317966337,2011-07-10 07:44:07,@NedGersh0407194 A bookstore is one of the only pieces of evidence we have that people are still thinking.
89962488883445760,2011-07-10 07:41:43,"@AugustineDesroc Ted Danson makes $800,000 an episode. I can't live knowing that Ted Danson makes that much more than me."
89962443576582144,2011-07-10 07:41:32,@FlaviaROliveira It's more like a full-body dry heave set to music.
89962399947436032,2011-07-10 07:41:22,@AfsoonFieldsDix He's a male bimbo...He's a mimbo!
89962061408370688,2011-07-10 07:40:01,"@ParkerAzzi09181 You'd better not screw up again, Seinfeld, because if you do, I'll be all over you like a pit bull on a poodle."
89962015879208961,2011-07-10 07:39:50,"@FarrahPiechowsk Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
89961822567927808,2011-07-10 07:39:04,@NieceyAlles0709 Giddy-Up!
89961572973285376,2011-07-10 07:38:05,@LegalZoom You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
89961529163792384,2011-07-10 07:37:54,"@CapitanDouche It pains me to say this, but I may be getting too mature for details."
89961374037458944,2011-07-10 07:37:17,@justlilyy Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you look aw
89933548668207104,2011-07-10 05:46:43,"@trueortrue_net When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89933255649935361,2011-07-10 05:45:33,"@NicolletteMcGre Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
89932944910712832,2011-07-10 05:44:19,"@RobYEG The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
89932841420460032,2011-07-10 05:43:54,@TanithiaArban10 You're an anti-dentite.
89932739549216768,2011-07-10 05:43:31,"@LowCook Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
89932693818707968,2011-07-10 05:43:19,@blakedesario You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
89932544916729856,2011-07-10 05:42:44,@ToniBassetti121 There's nothing more sophisticated than diddling the maid and then chewing some gum.
89932499823755264,2011-07-10 05:42:33,@vanessamonaghan I think I can sum up the show for you with one word; Nothing.
89932454479142912,2011-07-10 05:42:22,@kimbellh That's a lotta potatoes.
89932080829571072,2011-07-10 05:40:53,"@RDeVenne1102195 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
89932037049417728,2011-07-10 05:40:43,@ATalkingFish To the idiotmobile.
89931993235730432,2011-07-10 05:40:32,@AyonaCucci06111 No soup for you.
89931948079845376,2011-07-10 05:40:21,@josecarena The cat - mmrrrooowwwrr - is out of the bag!
89931709100986368,2011-07-10 05:39:24,"@mandimoyer Well, I'm Out!"
89931557971836928,2011-07-10 05:38:48,"@KayliePoliakove I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89931514334294016,2011-07-10 05:38:38,@amandarose1094 I don't wanna get a movie hot dog! I want a Papaya King hot dog!
89931363930750976,2011-07-10 05:38:02,"@ATalkingFish Ted Danson makes $800,000 an episode. I can't live knowing that Ted Danson makes that much more than me."
89931216278667265,2011-07-10 05:37:27,@KneeeSeee It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
89931169679937536,2011-07-10 05:37:16,@RDeVenne1102195 You put the balm on? Who told you to put the balm on? I didn't tell you to put the balm on! Why'd you put the balm on?
89930976645488641,2011-07-10 05:36:30,@ATalkingFish It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
89930931447664640,2011-07-10 05:36:19,@SchellieNutting Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
89930886178541569,2011-07-10 05:36:08,"@JustFugget I'm not a lesbian. I hate men, but I'm not a lesbian."
89930646365011968,2011-07-10 05:35:11,"@JaneiceWagar032 You see, my dear, all certified mail is registered... but registered mail is not necessarily certified."
89930432619102208,2011-07-10 05:34:20,@eqshaw I don't wanna get a movie hot dog! I want a Papaya King hot dog!
89930287403892737,2011-07-10 05:33:46,"@YazWestberry093 It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
89930243560845312,2011-07-10 05:33:35,@NavaratnarajahC A bookstore is one of the only pieces of evidence we have that people are still thinking.
89930089583755264,2011-07-10 05:32:58,"@LeandreTreadway This thing is like an onion: the more layers you peel, the more it stinks!"
89929530516570112,2011-07-10 05:30:45,@sarah8rown It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
89929383992766464,2011-07-10 05:30:10,@StevanAdana0703 Everyone thinks we're gay!... Not that there's anything wrong with that.
89929149237563392,2011-07-10 05:29:14,"@KayliePoliakove I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89929105335783424,2011-07-10 05:29:04,"@PKBrannen120719 The sea was angry that day my friends, like an old man sending back soup in a deli."
89929059886313472,2011-07-10 05:28:53,@Dope_Eason I've driven women to lesbianism before but never to a mental institution.
89929014592028672,2011-07-10 05:28:42,"@caijoh Ted Danson makes $800,000 an episode. I can't live knowing that Ted Danson makes that much more than me."
89928822153162752,2011-07-10 05:27:56,"@UrsWolowski0810 Jerry, just remember, it's not a lie if you believe it."
89928776439435264,2011-07-10 05:27:45,@FannySizemore10 I hate asking for change. They always make a face. It's like asking them to donate a kidney.
89928732617342976,2011-07-10 05:27:35,@JoselynSchlegel There is no such thing as fun for the whole family.
89928688853983232,2011-07-10 05:27:24,"@AngeliRueter102 My father was a quitter, my grandfather was a quitter, I was raised to give up. It's one of the few things I do well."
89928642792140800,2011-07-10 05:27:13,@KoHoSo He's a male bimbo...He's a mimbo!
