id,created_at,text
54785276052123648,2011-04-04 06:00:02,Only 265 more sleeps 'til Christmas! \o/
54422884185157632,2011-04-03 06:00:01,Only 266 more sleeps 'til Christmas! \o/
54060504326479872,2011-04-02 06:00:03,Only 267 more sleeps 'til Christmas! \o/
53698114275647488,2011-04-01 06:00:02,Only 268 more sleeps 'til Christmas! \o/
53335729820008449,2011-03-31 06:00:03,Only 269 more sleeps 'til Christmas! \o/
52973334018797569,2011-03-30 06:00:01,Only 270 more sleeps 'til Christmas! \o/
52610946027360257,2011-03-29 06:00:01,Only 271 more sleeps 'til Christmas! \o/
52248563421417472,2011-03-28 06:00:02,Only 272 more sleeps 'til Christmas! \o/
51886172728856578,2011-03-27 06:00:02,Only 273 more sleeps 'til Christmas! \o/
51538886794547200,2011-03-26 07:00:02,Only 274 more sleeps 'til Christmas! \o/
51176493119836160,2011-03-25 07:00:01,Only 275 more sleeps 'til Christmas! \o/
50814110824271872,2011-03-24 07:00:02,Only 276 more sleeps 'til Christmas! \o/
50451725949222912,2011-03-23 07:00:03,Only 277 more sleeps 'til Christmas! \o/
50089337655799808,2011-03-22 07:00:03,Only 278 more sleeps 'til Christmas! \o/
49726944316624896,2011-03-21 07:00:02,Only 279 more sleeps 'til Christmas! \o/
49364559550611456,2011-03-20 07:00:02,Only 280 more sleeps 'til Christmas! \o/
49002171626291201,2011-03-19 07:00:02,Only 281 more sleeps 'til Christmas! \o/
48639782527574016,2011-03-18 07:00:02,Only 282 more sleeps 'til Christmas! \o/
48277394963963904,2011-03-17 07:00:02,Only 283 more sleeps 'til Christmas! \o/
47915007278718976,2011-03-16 07:00:02,Only 284 more sleeps 'til Christmas! \o/
47552649431744512,2011-03-15 07:00:09,Only 285 more sleeps 'til Christmas! \o/
47190233304932352,2011-03-14 07:00:03,Only 286 more sleeps 'til Christmas! \o/
46827852527710208,2011-03-13 07:00:04,Only 287 more sleeps 'til Christmas! \o/
46465454792908801,2011-03-12 07:00:02,Only 288 more sleeps 'til Christmas! \o/
46103063949352961,2011-03-11 07:00:01,Only 289 more sleeps 'til Christmas! \o/
45740679216893952,2011-03-10 07:00:02,Only 290 more sleeps 'til Christmas! \o/
45378292026585088,2011-03-09 07:00:02,Only 291 more sleeps 'til Christmas! \o/
45015900667129857,2011-03-08 07:00:01,Only 292 more sleeps 'til Christmas! \o/
44653515469111296,2011-03-07 07:00:02,Only 293 more sleeps 'til Christmas! \o/
44291123535028224,2011-03-06 07:00:01,Only 294 more sleeps 'til Christmas! \o/
43928738618023936,2011-03-05 07:00:02,Only 295 more sleeps 'til Christmas! \o/
43566348445560833,2011-03-04 07:00:01,Only 296 more sleeps 'til Christmas! \o/
43203961427202048,2011-03-03 07:00:01,Only 297 more sleeps 'til Christmas! \o/
42841571825164288,2011-03-02 07:00:01,Only 298 more sleeps 'til Christmas! \o/
42479190808858624,2011-03-01 07:00:02,Only 299 more sleeps 'til Christmas! \o/
42116801957597185,2011-02-28 07:00:02,Only 300 more sleeps 'til Christmas! \o/
41754414712619008,2011-02-27 07:00:02,Only 301 more sleeps 'til Christmas! \o/
41392028474552320,2011-02-26 07:00:03,Only 302 more sleeps 'til Christmas! \o/
41029641363914752,2011-02-25 07:00:03,Only 303 more sleeps 'til Christmas! \o/
40667250058858497,2011-02-24 07:00:02,Only 304 more sleeps 'til Christmas! \o/
40304860096233472,2011-02-23 07:00:02,Only 305 more sleeps 'til Christmas! \o/
39942470552928256,2011-02-22 07:00:01,Only 306 more sleeps 'til Christmas! \o/
39580085417676800,2011-02-21 07:00:02,Only 307 more sleeps 'til Christmas! \o/
39217701423550466,2011-02-20 07:00:03,Only 308 more sleeps 'til Christmas! \o/
38855311070728192,2011-02-19 07:00:02,Only 309 more sleeps 'til Christmas! \o/
38492922559078400,2011-02-18 07:00:02,Only 310 more sleeps 'til Christmas! \o/
38130535851241473,2011-02-17 07:00:02,Only 311 more sleeps 'til Christmas! \o/
37768145422925824,2011-02-16 07:00:02,Only 312 more sleeps 'til Christmas! \o/
37405760237477888,2011-02-15 07:00:02,Only 313 more sleeps 'til Christmas! \o/
37043372581462016,2011-02-14 07:00:02,Only 314 more sleeps 'til Christmas! \o/
36680982891339776,2011-02-13 07:00:02,Only 315 more sleeps 'til Christmas! \o/
36318595998810112,2011-02-12 07:00:02,Only 316 more sleeps 'til Christmas! \o/
35956208015773696,2011-02-11 07:00:02,Only 317 more sleeps 'til Christmas! \o/
35593824646602753,2011-02-10 07:00:03,Only 318 more sleeps 'til Christmas! \o/
35231429168340992,2011-02-09 07:00:01,Only 319 more sleeps 'til Christmas! \o/
34869047585669121,2011-02-08 07:00:03,Only 320 more sleeps 'til Christmas! \o/
34506652807856129,2011-02-07 07:00:01,Only 321 more sleeps 'til Christmas! \o/
34144271485378560,2011-02-06 07:00:03,Only 322 more sleeps 'til Christmas! \o/
33781884802568193,2011-02-05 07:00:03,Only 323 more sleeps 'til Christmas! \o/
33419493770264576,2011-02-04 07:00:02,Only 324 more sleeps 'til Christmas! \o/
33057100787744768,2011-02-03 07:00:01,Only 325 more sleeps 'til Christmas! \o/
32694737987174400,2011-02-02 07:00:07,Only 326 more sleeps 'til Christmas! \o/
32332327501697025,2011-02-01 07:00:02,Only 327 more sleeps 'til Christmas! \o/
31969945206128641,2011-01-31 07:00:03,Only 328 more sleeps 'til Christmas! \o/
31607801289646081,2011-01-30 07:01:01,Only 329 more sleeps 'til Christmas! \o/
31607571076874240,2011-01-30 07:00:06,Only 329 more sleeps 'til Christmas! \o/
31245161421869056,2011-01-29 07:00:01,Only 330 more sleeps 'til Christmas! \o/
30882786646687744,2011-01-28 07:00:04,Only 331 more sleeps 'til Christmas! \o/
30520391524950016,2011-01-27 07:00:03,Only 332 more sleeps 'til Christmas! \o/
30157998257086464,2011-01-26 07:00:01,Only 333 more sleeps 'til Christmas! \o/
29795615932153856,2011-01-25 07:00:03,Only 334 more sleeps 'til Christmas! \o/
29579909785452544,2011-01-24 16:42:54,@swintonlastfm: herro! :D
29433228418883584,2011-01-24 07:00:03,Only 335 more sleeps 'til Christmas! \o/
29070836577075200,2011-01-23 07:00:02,Only 336 more sleeps 'til Christmas! \o/
28708446857601024,2011-01-22 07:00:01,Only 337 more sleeps 'til Christmas! \o/
28346066998919168,2011-01-21 07:00:03,Only 338 more sleeps 'til Christmas! \o/
27983670119763969,2011-01-20 07:00:01,Only 339 more sleeps 'til Christmas! \o/
27621291750068225,2011-01-19 07:00:03,Only 340 more sleeps 'til Christmas! \o/
27258894438895616,2011-01-18 07:00:01,Only 341 more sleeps 'til Christmas! \o/
26896516102754304,2011-01-17 07:00:03,Only 342 more sleeps 'til Christmas! \o/
26534119697547264,2011-01-16 07:00:01,Only 343 more sleeps 'til Christmas! \o/
26171732045860864,2011-01-15 07:00:01,Only 344 more sleeps 'til Christmas! \o/
25809342896807936,2011-01-14 07:00:01,Only 345 more sleeps 'til Christmas! \o/
25446979085537280,2011-01-13 07:00:07,Only 346 more sleeps 'til Christmas! \o/
25084573998125057,2011-01-12 07:00:03,Only 347 more sleeps 'til Christmas! \o/
24722180700897280,2011-01-11 07:00:01,Only 348 more sleeps 'til Christmas! \o/
24359801668505600,2011-01-10 07:00:03,Only 349 more sleeps 'til Christmas! \o/
23997407083626496,2011-01-09 07:00:02,Only 350 more sleeps 'til Christmas! \o/
23635016466567168,2011-01-08 07:00:01,Only 351 more sleeps 'til Christmas! \o/
23272633772544000,2011-01-07 07:00:02,Only 352 more sleeps 'til Christmas! \o/
22910246871629824,2011-01-06 07:00:03,Only 353 more sleeps 'til Christmas! \o/
22547851892490240,2011-01-05 07:00:01,Only 354 more sleeps 'til Christmas! \o/
22185464739921920,2011-01-04 07:00:01,Only 355 more sleeps 'til Christmas! \o/
21823084960940032,2011-01-03 07:00:03,Only 356 more sleeps 'til Christmas! \o/
21460693815402497,2011-01-02 07:00:02,Only 357 more sleeps 'til Christmas! \o/
21098309380739072,2011-01-01 07:00:03,Only 358 more sleeps 'til Christmas! \o/
20735922861506561,2010-12-31 07:00:03,Only 359 more sleeps 'til Christmas! \o/
20373537441185794,2010-12-30 07:00:04,Only 360 more sleeps 'til Christmas! \o/
20011144542420992,2010-12-29 07:00:03,Only 361 more sleeps 'til Christmas! \o/
19648838922932224,2010-12-28 07:00:22,Only 362 more sleeps 'til Christmas! \o/
19286363018891264,2010-12-27 07:00:01,Only 363 more sleeps 'til Christmas! \o/
18923979595055106,2010-12-26 07:00:02,Only 364 more sleeps 'til Christmas! \o/
18561592417325057,2010-12-25 07:00:03,IT'S CHRIIIISTMAAASSS1!!!1!! \o/
18199207940722688,2010-12-24 07:00:03,Only 1 more sleep 'til Christmas! \o/
17836833597562880,2010-12-23 07:00:07,Only 2 more sleeps 'til Christmas! \o/
17474433732059137,2010-12-22 07:00:04,Only 3 more sleeps 'til Christmas! \o/
17112043861573632,2010-12-21 07:00:03,Only 4 more sleeps 'til Christmas! \o/
16749655538802688,2010-12-20 07:00:03,Only 5 more sleeps 'til Christmas! \o/
16387260303810561,2010-12-19 07:00:01,Only 6 more sleeps 'til Christmas! \o/
16024876896747520,2010-12-18 07:00:03,Only 7 more sleeps 'til Christmas! \o/
15662497281343488,2010-12-17 07:00:05,Only 8 more sleeps 'til Christmas! \o/
15300105401802752,2010-12-16 07:00:04,Only 9 more sleeps 'til Christmas! \o/
14937718173728768,2010-12-15 07:00:04,Only 10 more sleeps 'til Christmas! \o/
14575320162115584,2010-12-14 07:00:01,Only 11 more sleeps 'til Christmas! \o/
14212940144050176,2010-12-13 07:00:03,Only 12 more sleeps 'til Christmas! \o/
13850544330244096,2010-12-12 07:00:01,Only 13 more sleeps 'til Christmas! \o/
13488167533412352,2010-12-11 07:00:04,Only 14 more sleeps 'til Christmas! \o/
13125767978295297,2010-12-10 07:00:01,Only 15 more sleeps 'til Christmas! \o/
12763388450967552,2010-12-09 07:00:03,Only 16 more sleeps 'til Christmas! \o/
12401005865996288,2010-12-08 07:00:04,Only 17 more sleeps 'til Christmas! \o/
12038605149052928,2010-12-07 07:00:01,Only 18 more sleeps 'til Christmas! \o/
11676222941560832,2010-12-06 07:00:03,Only 19 more sleeps 'til Christmas! \o/
11313835331813377,2010-12-05 07:00:03,Only 20 more sleeps 'til Christmas! \o/
10951444672811008,2010-12-04 07:00:02,Only 21 more sleeps 'til Christmas! \o/
10589055142076416,2010-12-03 07:00:02,Only 22 more sleeps 'til Christmas! \o/
10226687069396992,2010-12-02 07:00:06,Only 23 more sleeps 'til Christmas! \o/
9864281461891072,2010-12-01 07:00:02,Only 24 more sleeps 'til Christmas! \o/
9501896846868480,2010-11-30 07:00:03,Only 25 more sleeps 'til Christmas! \o/
9139501154701313,2010-11-29 07:00:01,Only 26 more sleeps 'til Christmas! \o/
8777119408590848,2010-11-28 07:00:02,Only 27 more sleeps 'til Christmas! \o/
8414739013050368,2010-11-27 07:00:04,Only 28 more sleeps 'til Christmas! \o/
8052354112819200,2010-11-26 07:00:05,Only 29 more sleeps 'til Christmas! \o/
7689974031851520,2010-11-25 07:00:07,Only 30 more sleeps 'til Christmas! \o/
7327571129667584,2010-11-24 07:00:03,Only 31 more sleeps 'til Christmas! \o/
6965183016603648,2010-11-23 07:00:03,Only 32 more sleeps 'til Christmas! \o/
6602787328630784,2010-11-22 07:00:01,Only 33 more sleeps 'til Christmas! \o/
6240412612169728,2010-11-21 07:00:04,Only 34 more sleeps 'til Christmas! \o/
5878020606791680,2010-11-20 07:00:03,Only 35 more sleeps 'til Christmas! \o/
5515631831023616,2010-11-19 07:00:03,Only 36 more sleeps 'til Christmas! \o/
5153243252396033,2010-11-18 07:00:03,Only 37 more sleeps 'til Christmas! \o/
4790848050954240,2010-11-17 07:00:01,Only 38 more sleeps 'til Christmas! \o/
4428460705456128,2010-11-16 07:00:01,Only 39 more sleeps 'til Christmas! \o/
4066077780742144,2010-11-15 07:00:03,Only 40 more sleeps 'til Christmas! \o/
3703691806777344,2010-11-14 07:00:03,Only 41 more sleeps 'til Christmas! \o/
3341301814661120,2010-11-13 07:00:03,Only 42 more sleeps 'til Christmas! \o/
3099709442891777,2010-11-12 15:00:02,Only 43 more sleeps 'til Christmas! \o/
3046094015561728,2010-11-12 11:27:00,Super-excited about Christmas! :D
2772926415765505,2010-11-11 17:21:31,Only 44 more sleep 'til Christmas! \o/ http://bit.ly/9G5NaQ
