id,created_at,text
325813760684068866,2013-04-21 03:30:28,Take a knife to a gunfight! Stab them while they're laughing!
325783558042042370,2013-04-21 01:30:27,Drink a molotov cocktail!
325738263740575744,2013-04-20 22:30:28,Stand your ground! In bat country!
325723165198266369,2013-04-20 21:30:28,http://t.co/drwaUpHPT3
325677874394853376,2013-04-20 18:30:30,I saw a blackmailer teach kung fu to a  tapir
325647663980761088,2013-04-20 16:30:27,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
325632569586642944,2013-04-20 15:30:29,"Eagles may soar, but weasels don't get sucked into jet engines."
325602368987205632,2013-04-20 13:30:28,I want a  wart to  drag a  sperm whale through a  german sausage
325587270121963520,2013-04-20 12:30:28,Deviant: i wanked past looked n then u sprung up out of ground
325557070562734081,2013-04-20 10:30:28,Did you know a  tapir killed a  chainsaw
325541971085123584,2013-04-20 09:30:28,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
325466468915478528,2013-04-20 04:30:27,Life hands you lemons? Cut life's hands off!
325406077090951168,2013-04-20 00:30:29,I tossed a  giraffe
325375875312918528,2013-04-19 22:30:28,toadis: nice melons floor
325360776581881858,2013-04-19 21:30:28,I want Excalibur to  eat the insides of an  elephant
325330580583641088,2013-04-19 19:30:29,acegiak: big wife is best wife!
325315481315729408,2013-04-19 18:30:29,I think I might use a  cat to shave the belly of a  saxophone
325285276752699392,2013-04-19 16:30:28,http://t.co/SQT7vfFWIT
325239977850048512,2013-04-19 13:30:28,spligitMoose: can't UNsee the mumford guy as aefnst
325224879769141249,2013-04-19 12:30:28,This sidewalk is mine! Enjoy the lawn!
325194680117645312,2013-04-19 10:30:28,deviantpad: Cant remember syntax
325179581562765312,2013-04-19 09:30:28,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
325149381475045376,2013-04-19 07:30:28,http://t.co/KqDS7Ig0cV
325134282760785920,2013-04-19 06:30:28,"Normron: I think they are made for old people, but used by the obese"
325104082887000066,2013-04-19 04:30:28,http://youtu
325088984327921665,2013-04-19 03:30:28,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
325058783778852864,2013-04-19 01:30:28,Take a knife to a gunfight! Stab them while they're laughing!
325045844351012865,2013-04-19 00:39:03,digitaldeviant: I have stupid amounts of wheat
325043684624187392,2013-04-19 00:30:28,Deviant: .c give ace hug
325013487019507712,2013-04-18 22:30:28,You accept Visa? Mastercard? How about rage?
324998388212977664,2013-04-18 21:30:28,http://t.co/2PIwvGS9Yb
324953102912475136,2013-04-18 18:30:31,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
324922891705667586,2013-04-18 16:30:28,digitaldeviant: like that time he trolled hitler? its been posted b4
324907791661805568,2013-04-18 15:30:28,tf2dobby: spligitMoose [ARC] connected.
324877589313368064,2013-04-18 13:30:27,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
324862491513466880,2013-04-18 12:30:28,http://t.co/2bekfZsRB3
324832290108747776,2013-04-18 10:30:27,http://t.co/drwaUpHPT3
324817192812163072,2013-04-18 09:30:28,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
324786991633940480,2013-04-18 07:30:27,I think I might cut off the face of a  gun
324771893485916160,2013-04-18 06:30:28,"i worry about my nan. if she's alone and falls, does she make a noise?"
324741690005012481,2013-04-18 04:30:26,digitaldeviant: I LIEK YOUR CHEST ACE
324726592104439809,2013-04-18 03:30:27,http://t.co/Mpc2dqU9WS
324681292123893760,2013-04-18 00:30:26,http://t.co/OUwzKs9bdC
324651094082977792,2013-04-17 22:30:27,websafepallet: everybody makes skyboats because they are rad
324605795834679296,2013-04-17 19:30:27,I killed a  giraffe
324590697959264256,2013-04-17 18:30:27,the Matrix is gonna make a pie out of a  raccoon
324560498299396096,2013-04-17 16:30:27,floortile: EAT FLIES FOR LUNCH
324545398972743682,2013-04-17 15:30:27,Today's horoscope: Fuck yeah!
324454801511424000,2013-04-17 09:30:27,deviantpad: Cant remember syntax
324424601180450816,2013-04-17 07:30:27,http://t.co/QtqFH7pdRP
324409503074353153,2013-04-17 06:30:27,tf2dobby: spligitMoose [ARC] connected.
324379303766790144,2013-04-17 04:30:27,I think a  swiss army knife built a house for a  massive louse
324364206327599104,2013-04-17 03:30:27,http://t.co/EZIJL6VePu
324318907076853761,2013-04-17 00:30:27,"Sin, die, go to Hell, take it over!"
324288704631951361,2013-04-16 22:30:26,Did you know a jazzy pocket-knife divorced a burning hedge
324273605817008129,2013-04-16 21:30:26,I want a  bowl of  petunias to  glare at the  future
324243407629336576,2013-04-16 19:30:27,you do not need a parachute to skydive. you only need a parachute to skydive twice.
324228307216375809,2013-04-16 18:30:26,tf2dobby: spligitMoose [ARC] connected.
324198106268852224,2013-04-16 16:30:26,websafepallet: everybody makes skyboats because they are rad
324152809983467521,2013-04-16 13:30:27,Lose russian roulette! Play again!
324107511877746689,2013-04-16 10:30:27,Kenya consistently produces the world's best runners because of a unique training method: The lion.
324092410500087808,2013-04-16 09:30:26,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
324062212996075520,2013-04-16 07:30:27,http://t.co/YwYfFfVxRJ
324047113958866945,2013-04-16 06:30:27,I he knocks out your teeth spit them in his eyes!
324001814406119425,2013-04-16 03:30:26,I think I might drag a  dog through Uluru
323956517403492352,2013-04-16 00:30:27,spligitmoose: COMMENCE DOG BOAT
323881021370163200,2013-04-15 19:30:27,Take a knife to a gunfight! Stab them while they're laughing!
323865918830686208,2013-04-15 18:30:26,Eat nails for breakfast! Ask for thirds!
323835721112768512,2013-04-15 16:30:27,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
323820622528536576,2013-04-15 15:30:27,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
323775322602491904,2013-04-15 12:30:27,a  street sweeper pretended to be a burger
323745123861135362,2013-04-15 10:30:27,I ate London
323730024794583040,2013-04-15 09:30:27,http://t.co/zLsNFBHBko
323699824484569088,2013-04-15 07:30:26,Brett: eterovic-sorices taste terrible
323684724486856705,2013-04-15 06:30:26,http://t.co/OUwzKs9bdC
323654526039109632,2013-04-15 04:30:26,http://t.co/c9k4aTjEv7
323639428264390656,2013-04-15 03:30:27,the devil planned to kill a  gazebo
323594129365946368,2013-04-15 00:30:27,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
323548850595975168,2013-04-14 21:30:31,Success is not the result of spontaneous combustion. You must set yourself on fire!
323518631151558657,2013-04-14 19:30:27,"Eagles may soar, but weasels don't get sucked into jet engines."
323473324015493121,2013-04-14 16:30:24,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
323428030989078529,2013-04-14 13:30:26,deviantpad: Cant remember syntax
323412932891381761,2013-04-14 12:30:26,theocracy bought a puppy for homicidal fascism
323367632298455040,2013-04-14 09:30:26,Float like a butterfly! Sting like a tyrannosaurus!
323337431212519424,2013-04-14 07:30:25,I am going to glare at a  rice paddy
323292130015592449,2013-04-14 04:30:24,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
323277031792070656,2013-04-14 03:30:25,http://t.co/cFRt2bsYPL
323246838809501698,2013-04-14 01:30:26,"i just like stuff, ok?"
323231736114847744,2013-04-14 00:30:25,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
323201534953406464,2013-04-13 22:30:25,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
323186436817956865,2013-04-13 21:30:25,You accept Visa? Mastercard? How about rage?
323156237002870785,2013-04-13 19:30:25,Toadis: you mean youll eat iskyrim
323141138762575872,2013-04-13 18:30:25,you do not need a parachute to skydive. you only need a parachute to skydive twice.
323110936560955393,2013-04-13 16:30:25,digitaldeviant: I LIEK YOUR CHEST ACE
323095838740054016,2013-04-13 15:30:25,toadis: remember quote 'fetal'
323065641902956544,2013-04-13 13:30:25,floortile: EAT FLIES FOR LUNCH
323050544191127554,2013-04-13 12:30:26,Toadis: immolation is the sincerest form of flattery
323020325447147520,2013-04-13 10:30:21,I am going to force a  telephone on a  monkey
323005227181678592,2013-04-13 09:30:21,Skin your enemy! Wear his face as a mask!
322975027421143040,2013-04-13 07:30:21,hipster god: i loved the universe before it got big &gt;.&gt;
322884431033556992,2013-04-13 01:30:21,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
322869331870494721,2013-04-13 00:30:21,Don't bark! Bite!
322793836373999617,2013-04-12 19:30:22,Lose russian roulette! Play again!
322778737949147136,2013-04-12 18:30:22,http://t.co/KqDS7Ig0cV
322748535151939585,2013-04-12 16:30:21,Pain is temporary! Glory is eternal!
322733436341219330,2013-04-12 15:30:21,Merlin tried to escape from a sound that can kill a horse
322703236568084480,2013-04-12 13:30:21,I am going to win a game of starcraft against a big  rock
322688138847854592,2013-04-12 12:30:22,http://t.co/jFqPZbdiQJ
322657938902757377,2013-04-12 10:30:21,Yours is the hammer that will pierce the heavens!
322642840733749248,2013-04-12 09:30:22,"Normron: I think they are made for old people, but used by the obese"
322612640746708992,2013-04-12 07:30:22,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
322597542749691904,2013-04-12 06:30:22,Deviant: i wanked past looked n then u sprung up out of ground
322567334801833984,2013-04-12 04:30:20,you do not need a parachute to skydive. you only need a parachute to skydive twice.
322552236121145345,2013-04-12 03:30:20,digitaldeviant: now IS NOT a god time skeleton
322522033642696705,2013-04-12 01:30:19,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
322506935293329410,2013-04-12 00:30:19,I think a  zombie zombified a  stick of dynamite
322476736065462272,2013-04-11 22:30:19,http://t.co/zLsNFBHBko
322461638202630144,2013-04-11 21:30:20,http://t.co/M1rYpG3v2P
322431436407853057,2013-04-11 19:30:19,Kill the weak! Use them for fires!
322416338528239617,2013-04-11 18:30:19,websafepallet: everybody makes skyboats because they are rad
322386140533514240,2013-04-11 16:30:20,"i just like stuff, ok?"
322371041739563009,2013-04-11 15:30:20,hipster god: i loved the universe before it got big &gt;.&gt;
322340842461347840,2013-04-11 13:30:20,tf2dobby: spligitMoose [ARC] connected.
322325740051914752,2013-04-11 12:30:19,god must love stupid people. he made so many.
322295550881972224,2013-04-11 10:30:21,http://t.co/MyuVI2hl7b
322280451689558017,2013-04-11 09:30:22,I want a lost banana to  secretly undermine a  wart
322235362351128576,2013-04-11 06:31:11,@Julianne5f7us4g ah shit .
322235145316876289,2013-04-11 06:30:20,Deviant: i wanked past looked n then u sprung up out of ground
322189847018237952,2013-04-11 03:30:20,"Sin, die, go to Hell, take it over!"
322159644506198016,2013-04-11 01:30:19,hipster god: i loved the universe before it got big &gt;.&gt;
322099256280367104,2013-04-10 21:30:21,floortile: are you playing your love games with me?
322069052346478592,2013-04-10 19:30:20,behind every successful man is his woman. behind the fall of a successful man is usually another woman.
322053951040143361,2013-04-10 18:30:20,I taught math to a  meercat
322023757466198016,2013-04-10 16:30:21,I am going to plot to kill the CERN Large Hadron Collider
321978461583454208,2013-04-10 13:30:21,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
321933149254852608,2013-04-10 10:30:18,Ronald Reagan ran over a  juggling ball
321918050309926912,2013-04-10 09:30:18,Deviant: i wanked past looked n then u sprung up out of ground
321842554675011584,2013-04-10 04:30:19,http://t.co/pIwvUdDqTl
321827456766078977,2013-04-10 03:30:19,http://t.co/9CpvCsjKgE
321797254950297600,2013-04-10 01:30:18,http://t.co/R2Ln02AKl8
321782152679284736,2013-04-10 00:30:18,http://t.co/Zp8RloqmX3
321751954499964928,2013-04-09 22:30:18,Max Power cried over the death of a  bridge
321706657736429570,2013-04-09 19:30:18,Stare Death in the eyes! Make him blink!
321691558418210816,2013-04-09 18:30:18,Kenya consistently produces the world's best runners because of a unique training method: The lion.
321646274921250816,2013-04-09 15:30:22,Cut the moon! Drink it's blood!
321465073069592576,2013-04-09 03:30:20,http://t.co/QtqFH7pdRP
321283876280487936,2013-04-08 15:30:19,"Study your enemy, learn his religion, desecration what he worships!"
321253680592609280,2013-04-08 13:30:20,I am going to glare at a  flamingo
321238580037054464,2013-04-08 12:30:20,Did you know a  cricket bat stole used underware from a  field
321208376686149633,2013-04-08 10:30:19,I think Gordon Freeman is going to glare at a  flute
321193276864593920,2013-04-08 09:30:19,http://t.co/FN49asEbx4
321163079561904128,2013-04-08 07:30:19,Today's horoscope: Fuck yeah!
321147982101741568,2013-04-08 06:30:20,a  pirate is gonna refigerate the Thames
321117777748447232,2013-04-08 04:30:18,I am worried I will poke a  sword
321102679369715714,2013-04-08 03:30:19,http://t.co/XV6InFfc8q
321072480880037889,2013-04-08 01:30:19,I think a gentleman is going to mug a  banana
321057382765568000,2013-04-08 00:30:19,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
320981884484059139,2013-04-07 19:30:19,Did you know a  dog posted a bounty for The Statue of Liberty
320966786268938240,2013-04-07 18:30:19,http://t.co/YolMIG50Vf
320936584725807105,2013-04-07 16:30:19,the Elephant Man dressed a  hockey stick
320921486208688128,2013-04-07 15:30:19,a fire-breather made a scrapbook about a european banana
320891286636883971,2013-04-07 13:30:19,http://t.co/ufxhplUcvZ
320876188220399617,2013-04-07 12:30:19,You accept Visa? Mastercard? How about rage?
320830886079778816,2013-04-07 09:30:18,http://t.co/KqDS7Ig0cV
320800699577430017,2013-04-07 07:30:21,I want Chernobyl to  play punch the  Bible
320785597306372096,2013-04-07 06:30:20,I saw Posiedon eat the insides of a  portcullis
320755397998817280,2013-04-07 04:30:20,http://t.co/UurxmeSyN2
320740299481677825,2013-04-07 03:30:21,http://t.co/EZIJL6VePu
320721134628769794,2013-04-07 02:14:11,Take a knife to a gunfight! Stab them while they're laughing!
320706035973226496,2013-04-07 01:14:12,http://t.co/2bekfZsRB3
320604467852623873,2013-04-06 18:30:36,http://t.co/drwaUpHPT3
320589362863669249,2013-04-06 17:30:35,hipster god: i loved the universe before it got big &gt;.&gt;
320528961631289344,2013-04-06 13:30:34,http://t.co/pb936vLBWq
320462873589583873,2013-04-06 09:07:57,Dr. Manhattan got confused by a  baseball bat
320447813228036096,2013-04-06 08:08:02,behind every successful man is his woman. behind the fall of a successful man is usually another woman.
320362826067742720,2013-04-06 02:30:24,Skin your enemy! Wear his face as a mask!
320332626009419776,2013-04-06 00:30:24,deviantpad: the creepers with big feet.....
320317527437746176,2013-04-05 23:30:24,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
320287328327303168,2013-04-05 21:30:24,Dobby's gonna have to win a game of starcraft against a undead cow
320242030825598977,2013-04-05 18:30:24,Yours is the hammer that will pierce the heavens!
320226932887277569,2013-04-05 17:30:24,Winning is my habit! What is yours?
320196729431552000,2013-04-05 15:30:23,Ronald Reagan drew premature conclusions about a  cupboard
320181631497424897,2013-04-05 14:30:24,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
320151429882974208,2013-04-05 12:30:23,"Kill God, eat his heart, steal his powers!"
320136331747549185,2013-04-05 11:30:23,This sidewalk is mine! Enjoy the lawn!
320106134570663936,2013-04-05 09:30:24,Hate Crime: It's what Police do!
320091033029468160,2013-04-05 08:30:23,deviantpad: the creepers with big feet.....
320060834107781120,2013-04-05 06:30:23,http://t.co/pIwvUdDqTl
320045736488206336,2013-04-05 05:30:24,"Eagles may soar, but weasels don't get sucked into jet engines."
320015533426745344,2013-04-05 03:30:23,"Normron: I think they are made for old people, but used by the obese"
320000435291303937,2013-04-05 02:30:23,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
319970237695000578,2013-04-05 00:30:24,Float like a butterfly! Sting like a tyrannosaurus!
319955139702177792,2013-04-04 23:30:24,Did you know the Atlantic Ocean nurtured a  backpack
319924939836768256,2013-04-04 21:30:24,http://t.co/kRxxr6gbog
319909841898438656,2013-04-04 20:30:24,I made a prediction about a  hippo
319864541959827456,2013-04-04 17:30:24,a burning hedge got stuck in a  fire extinguisher
319819246332936192,2013-04-04 14:30:24,I saw Posiedon betray a  mountain range
319789044835950594,2013-04-04 12:30:24,hipster god: i loved the universe before it got big &gt;.&gt;
319773944964055041,2013-04-04 11:30:24,Brett: eterovic-sorices taste terrible
319728645067399168,2013-04-04 08:30:23,http://t.co/EZIJL6VePu
319698446112133120,2013-04-04 06:30:23,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
319683345393016832,2013-04-04 05:30:23,http://t.co/ufxhplUcvZ
319653144260902912,2013-04-04 03:30:23,http://t.co/Mpc2dqU9WS
319638047064993793,2013-04-04 02:30:23,http://t.co/UV0EjxptZU
319607847426064385,2013-04-04 00:30:23,Float like a butterfly! Sting like a tyrannosaurus!
319562551052603392,2013-04-03 21:30:24,toadis: nice melons floor
319547451373649920,2013-04-03 20:30:23,deviantpad: the creepers with big feet.....
319517249826328576,2013-04-03 18:30:23,http://t.co/qTghWAzSsp
319502152009662467,2013-04-03 17:30:23,Eat nails for breakfast! Ask for thirds!
319471952458821632,2013-04-03 15:30:23,Stand your ground! In bat country!
319456854210142208,2013-04-03 14:30:23,the Scat Man disinfected a burger
319381355987357696,2013-04-03 09:30:23,the special theory of  relativity had dinner with a  cricket bat
319366257176616962,2013-04-03 08:30:23,Skin your enemy! Wear his face as a mask!
319336058867306496,2013-04-03 06:30:24,behind every successful man is his woman. behind the fall of a successful man is usually another woman.
319320957695184896,2013-04-03 05:30:23,Brett: eterovic-sorices taste terrible
319290758551183360,2013-04-03 03:30:23,http://t.co/M1rYpG3v2P
319275661057474560,2013-04-03 02:30:24,spligitMoose: can't UNsee the mumford guy as aefnst
319245460374171649,2013-04-03 00:30:23,a  backpack cried over the death of raptors
319230363538972674,2013-04-02 23:30:24,http://t.co/2bekfZsRB3
319200163442855936,2013-04-02 21:30:24,Stand your ground! In bat country!
319185065185787904,2013-04-02 20:30:24,I think I might mug sound
319154860547244033,2013-04-02 18:30:23,http://t.co/UurxmeSyN2
319139762965454849,2013-04-02 17:30:23,Life is either a daring adventure or nothing!
319094468752064513,2013-04-02 14:30:24,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
319057467453612032,2013-04-02 12:03:22,Find the line; and cross it!
319018969589768193,2013-04-02 09:30:24,Dobby's gonna have to make small talk with tiny robotic men
319003868165963776,2013-04-02 08:30:23,websafepallet: everybody makes skyboats because they are rad
318973668652900352,2013-04-02 06:30:23,Deviant: i wanked past looked n then u sprung up out of ground
318958571259822080,2013-04-02 05:30:24,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
318928370022895616,2013-04-02 03:30:23,Eat the young! Live forever!
318914010315649026,2013-04-02 02:33:19,"@Darrylwcag2 ok , bitch."
318913272181051392,2013-04-02 02:30:23,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
318883071262867456,2013-04-02 00:30:23,acegiak: big wife is best wife!
318867973064503297,2013-04-01 23:30:23,I wrote a book about a  barrel
318837774465785856,2013-04-01 21:30:23,I want a  clock to  maul a  golf stick
318822676405841920,2013-04-01 20:30:24,Lose russian roulette! Play again!
318792475659599873,2013-04-01 18:30:23,a  rice paddy is gonna write a book about The Statue of Liberty
318732081205227520,2013-04-01 14:30:24,Take a knife to a gunfight! Stab them while they're laughing!
318686780314484737,2013-04-01 11:30:24,Zombie bites you; bite it the fuck back!
318656580394573825,2013-04-01 09:30:23,"Eagles may soar, but weasels don't get sucked into jet engines."
318641482586275840,2013-04-01 08:30:24,I burgled the home of religion
318611282418876416,2013-04-01 06:30:23,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
318596183213891586,2013-04-01 05:30:23,"Normron: I think they are made for old people, but used by the obese"
318550883837308928,2013-04-01 02:30:23,Kenya consistently produces the world's best runners because of a unique training method: The lion.
318520685318254593,2013-04-01 00:30:23,a blacksmith made love to a  pocket-knife
318475385719377920,2013-03-31 21:30:23,http://t.co/FKV4zqulT0
318430083599704064,2013-03-31 18:30:22,http://t.co/Zp8RloqmX3
318414986013732864,2013-03-31 17:30:23,Deviant: .c give ace hug
318369691183763456,2013-03-31 14:30:24,floortile: are you playing your love games with me?
318339490991181825,2013-03-31 12:30:23,http://t.co/O9UGv2chQl
318294190419234816,2013-03-31 09:30:23,http://t.co/65NqjJf7CC
318233797588045824,2013-03-31 05:30:24,a  egg timer is gonna play punch a  mountain range
318203594023243777,2013-03-31 03:30:23,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
318188496156237824,2013-03-31 02:30:23,Lose russian roulette! Play again!
318112995500781568,2013-03-30 21:30:23,I think a  giraffe got over a  juggling ball
318097896899747840,2013-03-30 20:30:23,Mascotbot: i hate when i set myself on fire
318067697021755392,2013-03-30 18:30:23,God is dead! Take his place!
318052598827589632,2013-03-30 17:30:23,I think I might create a clone of a  pair of binoculars
318022402397306881,2013-03-30 15:30:23,Kenya consistently produces the world's best runners because of a unique training method: The lion.
318007304047976448,2013-03-30 14:30:24,Skin your enemy! Wear his face as a mask!
317977099535278082,2013-03-30 12:30:22,"Eagles may soar, but weasels don't get sucked into jet engines."
317962001710198785,2013-03-30 11:30:23,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
317916702618841088,2013-03-30 08:30:23,I think a  pair of glasses tried to drown a  juggling ball
317871405930774529,2013-03-30 05:30:23,climb the highest mountain! Punch the face of God!
317841205260066816,2013-03-30 03:30:23,http://t.co/c9k4aTjEv7
317826107170779137,2013-03-30 02:30:23,tf2dobby: spligitMoose [ARC] connected.
317795905984139264,2013-03-30 00:30:23,deviantpad: the creepers with big feet.....
317780807743844353,2013-03-29 23:30:23,Yours is the hammer that will pierce the heavens!
317735510032396288,2013-03-29 20:30:23,Today's horoscope: Fuck yeah!
317705312515805185,2013-03-29 18:30:23,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
317690213172404224,2013-03-29 17:30:23,Find the line; and cross it!
317644913946808323,2013-03-29 14:30:23,http://t.co/oitGxgyTW3
317614712667914241,2013-03-29 12:30:23,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
317569416856477696,2013-03-29 09:30:23,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
317554317391429632,2013-03-29 08:30:23,an inconsistent set is gonna eat the insides of a  steam engine
317524114564857857,2013-03-29 06:30:22,You were born a winner! You were the fastest sperm!
317509016047726592,2013-03-29 05:30:23,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
317478816551424000,2013-03-29 03:30:22,"If its pretty, fuck it! There is no gay!"
317463718269157378,2013-03-29 02:30:23,"i just like stuff, ok?"
317433517481000960,2013-03-29 00:30:22,http://t.co/pb936vLBWq
317418419131670530,2013-03-28 23:30:23,http://t.co/3VVDO74Quo
317388223292796928,2013-03-28 21:30:23,an executioner developed a taste for the blood of sickly sweet matter
317342921038905344,2013-03-28 18:30:22,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
317327823083819008,2013-03-28 17:30:23,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
317297620395638784,2013-03-28 15:30:22,Catch the gingerbread man! Bite his fucking head off
317252325737644032,2013-03-28 12:30:23,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
317237227539275776,2013-03-28 11:30:23,The police are here? Sucks to be them!
317207024830148608,2013-03-28 09:30:22,I think I might make porn of a sick murder of  crows
317191926338174977,2013-03-28 08:30:23,"Study your enemy, learn his religion, desecration what he worships!"
317161726158200832,2013-03-28 06:30:22,Deviant: .c give ace hug
317146628853231616,2013-03-28 05:30:23,"Sin, die, go to Hell, take it over!"
317116425741418498,2013-03-28 03:30:22,climb the highest mountain! Punch the face of God!
317071132903755776,2013-03-28 00:30:23,http://t.co/N9VPzuBHq3
317025827487375360,2013-03-27 21:30:21,Catch the gingerbread man! Bite his fucking head off
317010730585055232,2013-03-27 20:30:22,Did you know Soviet Russia gave a blowjob to The Statue of Liberty
316935233335328768,2013-03-27 15:30:22,http://t.co/rlXIO4qSkj
316889934696955904,2013-03-27 12:30:22,http://t.co/3VVDO74Quo
316844636704473088,2013-03-27 09:30:22,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
316829539131064320,2013-03-27 08:30:23,Kill the weak! Use them for fires!
316799337822842881,2013-03-27 06:30:22,Skin your enemy! Wear his face as a mask!
316784239477682176,2013-03-27 05:30:22,Eat the young! Live forever!
316754039704522754,2013-03-27 03:30:22,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
316738941661347840,2013-03-27 02:30:23,tf2dobby: spligitMoose [ARC] connected.
316708740218892288,2013-03-27 00:30:22,http://t.co/zTSNxo1WIF
316693641500426241,2013-03-26 23:30:22,spligitMoose: we are having separate showers in separate house holds.
316663440850690048,2013-03-26 21:30:22,"Eagles may soar, but weasels don't get sucked into jet engines."
316618144498212864,2013-03-26 18:30:22,Dobby's gonna have to fill Bucket with a  elephant
316603047151276032,2013-03-26 17:30:23,Winning is my habit! What is yours?
316572845473947648,2013-03-26 15:30:22,god must love stupid people. he made so many.
316557744016617473,2013-03-26 14:30:22,Yours is the hammer that will pierce the heavens!
316527544193138688,2013-03-26 12:30:21,"Study your enemy, learn his religion, desecration what he worships!"
316512446896566273,2013-03-26 11:30:22,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
316482247689637889,2013-03-26 09:30:22,tf2dobby: spligitMoose [ARC] connected.
316467149172527105,2013-03-26 08:30:22,floortile: EAT FLIES FOR LUNCH
316436949776867329,2013-03-26 06:30:22,Catch the gingerbread man! Bite his fucking head off
316421851482046464,2013-03-26 05:30:22,http://t.co/q2GGL6tcjK
316391649460760576,2013-03-26 03:30:22,floortile: are you playing your love games with me?
316376551254011904,2013-03-26 02:30:22,http://t.co/65NqjJf7CC
316346349610209280,2013-03-26 00:30:21,toadis: my shipment of fail has finally arrived
316331251982286849,2013-03-25 23:30:22,http://t.co/UbEaHbpbdR
316301051051524096,2013-03-25 21:30:21,"Eagles may soar, but weasels don't get sucked into jet engines."
316255756200603648,2013-03-25 18:30:22,floortile: remember iskyrim
316240657440178177,2013-03-25 17:30:22,god must love stupid people. he made so many.
316210457746755585,2013-03-25 15:30:22,Brett: eterovic-sorices taste terrible
316195360248848385,2013-03-25 14:30:23,When you get to Hell punch Satan and tell him I sent you!
316165157350944769,2013-03-25 12:30:22,http://t.co/5RQiCkrcH5
316150059546836993,2013-03-25 11:30:22,I think a midget is going to teach kung fu to a  wart
316119861124292608,2013-03-25 09:30:22,http://t.co/q2GGL6tcjK
316104762758164480,2013-03-25 08:30:23,I am going to drag a  golf stick through raptors
316065184470945792,2013-03-25 05:53:06,"@twittordrone oh , yay"
316065174379446273,2013-03-25 05:53:04,@twittordrone uhuh listen are you secretly a banana?
316065164438929409,2013-03-25 05:53:02,@twittordrone How does that make you feel?
316064894900375552,2013-03-25 05:51:57,@twittordrone That's good.
316064625600905216,2013-03-25 05:50:53,@twittordrone Is that my fault?
316029264749273089,2013-03-25 03:30:22,a juggler developed a taste for the blood of a  chainsaw
315983963103559680,2013-03-25 00:30:22,Skin your enemy! Wear his face as a mask!
315938662510645248,2013-03-24 21:30:21,toadis: my shipment of fail has finally arrived
315923564903690240,2013-03-24 20:30:22,Hate Crime: It's what Police do!
315919379575472128,2013-03-24 20:13:44,@minikuimoi Are you ok with that?
315895246133293057,2013-03-24 18:37:50,"@digibr yeah . Sure, why not?"
315894978519900160,2013-03-24 18:36:46,"@digibr Do you really love a night, like a lot of raves or are you just saying that because you saw it?"
315894711372107777,2013-03-24 18:35:42,@digibr FOR BALLAD!
315894444308176898,2013-03-24 18:34:39,"@digibr when i'm we start, i stop being we start and be awesome again. true story."
315894177604968448,2013-03-24 18:33:35,@digibr well ... Wow ? Only for a knife.
