id,created_at,text
519304007320625152,2014-10-07 01:51:38,hello @SeanRMoorhead @MPRodney @whereiscooldude @samknight1 untag @Astro_Hanso (thanks for supporting apps)
519292954746568704,2014-10-07 01:07:43,please @mirahwood @JosephIsVegan @mikedelic untag @dongohuber (website and ipo coming soon)
519291765086769153,2014-10-07 01:02:59,pls @QuestyNM @mirahwood @OLAASM @JosephIsVegan @dongohuber @RancidTarzie untag @TerrinaMajnoona (website and ipo coming soon)
519290852720771072,2014-10-07 00:59:21,um hey @jerdenbill @classic_mouth @BenghaziExpert @Support @ranchandsyrup untag @CuriousLugia (we're in beta ty godbless)
519290779756662784,2014-10-07 00:59:04,um hey @CuriousLugia @classic_mouth @BenghaziExpert untag @ranchandsyrup (we're in beta ty godbless)
519290510046146560,2014-10-07 00:58:00,please @jerdenbill @classic_mouth @BenghaziExpert @CuriousLugia @support untag @ranchandsyrup (we're in beta ty godbless)
519290289530634240,2014-10-07 00:57:07,please @ranchandsyrup @classic_mouth @BenghaziExpert @jerdenbill untag @CuriousLugia (website and ipo coming soon)
519290113868984320,2014-10-07 00:56:25,pls @ranchandsyrup @classic_mouth @BenghaziExpert @CuriousLugia untag @jerdenbill (website and ipo coming soon)
519288891392950272,2014-10-07 00:51:34,attn @TerrinaMajnoona @JosephIsVegan @mirahwood @OLAASM @RancidTarzie untag @dongohuber (we're in beta ty godbless)
519288493382856705,2014-10-07 00:49:59,YO @JosephIsVegan @mirahwood @OLAASM @dongohuber @RancidTarzie untag @TerrinaMajnoona (we're in beta ty godbless)
519267177275604994,2014-10-06 23:25:17,attn @jonathansword @billmaher @BenjaminNorton @sarahkendzior untag @TerrinaMajnoona (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
519173384945803264,2014-10-06 17:12:35,attn @malwaexpress @ThisAlbumSucks @bonerhitler untag @fancygoose (we're in beta ty godbless)
519165426010710016,2014-10-06 16:40:57,YO @fancygoose @malwaexpress @ThisAlbumSucks untag @bonerhitler (website and ipo coming soon)
518945661291864064,2014-10-06 02:07:41,please @djfilippone @lindsberty @fullnihilism untag @TerrinaMajnoona (website and ipo coming soon)
518934061457616896,2014-10-06 01:21:36,YO @SteveLussier @jefeonwuka @BenghaziVictim @mikedelic untag @dongohuber (website and ipo coming soon)
518927435480723456,2014-10-06 00:55:16,um hey @AynRando @veganforareason untag @charliearchy (website and ipo coming soon)
518874526009286656,2014-10-05 21:25:01,hi @Conga_9 @ConserveTruth13 @israel_shield @mirahwood @jacklengrad @vets4israel untag @TerrinaMajnoona (website and ipo coming soon)
518866365885984768,2014-10-05 20:52:36,please @shellbee0715 @israel_shield @mirahwood untag @TerrinaMajnoona (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
518861298860589056,2014-10-05 20:32:28,please @ConserveTruth13 @israel_shield @mirahwood @jacklengrad @vets4israel untag @TerrinaMajnoona (website and ipo coming soon)
518847638205399040,2014-10-05 19:38:11,hello @jonny_is_good @BenghaziExpert @stunt_bird @Odd_Hack untag @cdeniz_ok (thanks for supporting apps)
518565981103616000,2014-10-05 00:58:59,um hey @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @Astro_Hanso @MomsAgainstGam untag @johnhuebert (we're in beta ty godbless)
518565720100458496,2014-10-05 00:57:56,YO @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @Astro_Hanso @MomsAgainstGam untag @johnhuebert
518565617042219009,2014-10-05 00:57:32,YO @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @Astro_Hanso @MomsAgainstGam untag @johnhuebert (website and ipo coming soon)
518565515909156864,2014-10-05 00:57:08,pls @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @Astro_Hanso @MomsAgainstGam untag @johnhuebert (thanks for supporting apps)
518563903685787649,2014-10-05 00:50:43,pls @Astro_Hanso @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @MomsAgainstGam untag @te_mech (website and ipo coming soon)
518563687607853056,2014-10-05 00:49:52,YO @Astro_Hanso @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @MomsAgainstGam untag @te_mech (we're in beta ty godbless)
518563473048240129,2014-10-05 00:49:01,pls @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @MomsAgainstGam @Astro_Hanso untag @te_mech (thanks for supporting apps)
518563148635574272,2014-10-05 00:47:43,YO @Astro_Hanso @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @MomsAgainstGam untag @te_mech (thanks for supporting apps)
518563033824907264,2014-10-05 00:47:16,hi @te_mech @yvvkitervmi @BirdLawDS @skoosc @FamsAgainstGam @MomsAgainstGam untag @Astro_Hanso (website and ipo coming soon)
518548350795534337,2014-10-04 23:48:55,please @dankmtl @Hegelbon @zlinger untag @TerrinaMajnoona (we're in beta ty godbless)
518548211565613056,2014-10-04 23:48:22,pls @Yelix @dankmtl @TerrinaMajnoona untag @Hegelbon (thanks for supporting apps)
518548096629080064,2014-10-04 23:47:55,attn @Yelix @dankmtl @Hegelbon untag @TerrinaMajnoona (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
518464581350727680,2014-10-04 18:16:03,pls @army1man1 @leducviolet @MPRodney @twerkrobot @malwaexpress @MoonPeople untag @trevorjcavanagh (we're in beta ty godbless)
518414664368398337,2014-10-04 14:57:42,YO @RobotCommission @Flixo_ @TheNegaVictini @abtaylor96 @MomsAgainstGam untag @DigitalSnackman (thanks for supporting apps)
518277492772462592,2014-10-04 05:52:38,please @erasmuslijn @randygdub @dankmtl @dongohuber untag @Trillburne (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
518277181471219712,2014-10-04 05:51:23,YO @erasmuslijn @dongohuber @Trillburne @dankmtl untag @randygdub (website and ipo coming soon)
518277151091855360,2014-10-04 05:51:16,um hey @erasmuslijn @randygdub @Trillburne @dankmtl untag @dongohuber (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
518277144779427840,2014-10-04 05:51:15,hello @erasmuslijn @randygdub @dongohuber @dankmtl untag @Trillburne (website and ipo coming soon)
518276990382907392,2014-10-04 05:50:38,um hey @randygdub @dongohuber @Trillburne @dankmtl untag @erasmuslijn (we're in beta ty godbless)
518276912637288448,2014-10-04 05:50:19,hello @dongohuber @Trillburne @erasmuslijn @dankmtl untag @randygdub (website and ipo coming soon)
518276766037995520,2014-10-04 05:49:44,hello @Trillburne @erasmuslijn @dankmtl untag @dongohuber (thanks for supporting apps)
518275968285564929,2014-10-04 05:46:34,um hey @erasmuslijn @dankmtl untag @Trillburne (we're in beta ty godbless)
518275735614914560,2014-10-04 05:45:39,please @Trillburne @erasmuslijn untag @dankmtl (we're in beta ty godbless)
518162609842192384,2014-10-03 22:16:07,hello @Rashida_Must @QuestyNM @TerrinaMajnoona @sensitivefetus @JosephIsVegan @rimahjaber @mirahwood @veganforareason untag @chicorgi
518162261882707968,2014-10-03 22:14:44,YO @Rashida_Must @QuestyNM @TerrinaMajnoona @sensitivefetus @JosephIsVegan @rimahjaber @mirahwood @veganforareason untag @chump_dick
518161836647411712,2014-10-03 22:13:03,hi @QuestyNM @TerrinaMajnoona @sensitivefetus @JosephIsVegan @rimahjaber @chump_dick @mirahwood @veganforareason untag @Rashida_Must
518140883221614593,2014-10-03 20:49:47,um hey @rimahjaber @TerrinaMajnoona @chump_dick @Rashida_Must @QuestyNM @mirahwood @JosephIsVegan @veganforareason untag @djkilllist
518060871667699712,2014-10-03 15:31:51,hello @Inanity101 @Serieath @Astrophilia untag @JackAConnell (thanks for supporting apps)
518060777841123329,2014-10-03 15:31:29,YO @Serieath @JackAConnell @Astrophilia untag @Inanity101 (we're in beta ty godbless)
518059949134733314,2014-10-03 15:28:11,attn @ap0cryphal @Astrophilia @Serieath @JackAConnell untag @Inanity101 (we're in beta ty godbless)
517919488935997440,2014-10-03 06:10:03,attn @djfilippone @andymoney69 untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
517917066469601280,2014-10-03 06:00:25,hello @andymoney69 @dunndunndunn untag @djfilippone (website and ipo coming soon)
517916875561644032,2014-10-03 05:59:40,pls @djfilippone untag @andymoney69 (website and ipo coming soon)
517916415719145472,2014-10-03 05:57:50,YO @andymoney69 @andymoney69 untag @djfilippone (website and ipo coming soon)
517915724388777984,2014-10-03 05:55:05,pls @djfilippone untag @andymoney69 (thanks for supporting apps)
517915368959254529,2014-10-03 05:53:41,hello @djfilippone untag @andymoney69 (we're in beta ty godbless)
517614601547288576,2014-10-02 09:58:32,hi @Jew4Peace @MohdHaymour @NivLugassi untag @TerrinaMajnoona (website and ipo coming soon)
517534417150287872,2014-10-02 04:39:55,um hey @peter_donnelly @thepoettrap @MonaHol @PhilGreaves01 @RancidTarzie untag @Trillburne (website and ipo coming soon)
517477309881024512,2014-10-02 00:52:59,pls @trill_pikachu @Rancidtarzan @charliearchy untag @badsushichef (thanks for supporting apps)
517448931832512512,2014-10-01 23:00:13,YO @peter_donnelly @MonaHol @PhilGreaves01 @RancidTarzie @Trillburne untag @thepoettrap (thanks for supporting apps)
517446436854960128,2014-10-01 22:50:18,attn @thepoettrap @peter_donnelly @MonaHol @PhilGreaves01 @RancidTarzie untag @Trillburne (we're in beta ty godbless)
517355616898412545,2014-10-01 16:49:25,um hey @chump_dick @beas_angel @CUSSBRO @MPRodney @ChuckManMeat untag @fancygoose (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
517355109647663104,2014-10-01 16:47:24,um hey @fancygoose @beas_angel @CUSSBRO @MPRodney @ChuckManMeat untag @chump_dick (thanks for supporting apps)
517355039086899200,2014-10-01 16:47:07,YO @fancygoose @chump_dick @CUSSBRO @MPRodney @ChuckManMeat untag @beas_angel (website and ipo coming soon)
517354916411867136,2014-10-01 16:46:38,please @chump_dick @beas_angel @CUSSBRO @MPRodney @ChuckManMeat untag @fancygoose (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
517354269843132416,2014-10-01 16:44:04,hello @beas_angel @fancygoose @CUSSBRO @MPRodney @ChuckManMeat untag @chump_dick (thanks for supporting apps)
517353161259220992,2014-10-01 16:39:40,please @stockputout @beas_angel @fancygoose @CUSSBRO @MPRodney @ChuckManMeat untag @chump_dick (website and ipo coming soon)
517353079516454912,2014-10-01 16:39:20,pls @chump_dick @beas_angel @fancygoose @CUSSBRO @MPRodney @ChuckManMeat untag @stockputout (website and ipo coming soon)
517352961224507392,2014-10-01 16:38:52,attn @chump_dick @beas_angel @CUSSBRO @MPRodney @ChuckManMeat untag @fancygoose (thanks for supporting apps)
517352929226137600,2014-10-01 16:38:44,um hey @beas_angel @fancygoose @CUSSBRO @MPRodney @ChuckManMeat untag @chump_dick (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
517352840143314944,2014-10-01 16:38:23,hello @fancygoose @CUSSBRO @MPRodney @ChuckManMeat @chump_dick untag @beas_angel (website and ipo coming soon)
517352480586620929,2014-10-01 16:36:57,YO @fancygoose @beas_angel @CUSSBRO @MPRodney @ChuckManMeat untag @chump_dick (we're in beta ty godbless)
517343281563598848,2014-10-01 16:00:24,pls @dvorak @chump_dick @gerbshanarb @beas_angel @malwaexpress @fancygoose @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @40pctoff
517342535203958784,2014-10-01 15:57:26,um hey @chump_dick @gerbshanarb @beas_angel @malwaexpress @40pctoff @fancygoose @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @dvorak
517341812919660545,2014-10-01 15:54:34,please @gerbshanarb @beas_angel @malwaexpress @40pctoff @fancygoose @dvorak @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @chump_dick
517341533356711936,2014-10-01 15:53:27,hello @beas_angel @chump_dick @malwaexpress @40pctoff @fancygoose @dvorak @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @gerbshanarb
517341234118279169,2014-10-01 15:52:16,YO @chump_dick @malwaexpress @40pctoff @fancygoose @dvorak @gerbshanarb @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @beas_angel
517338420998574081,2014-10-01 15:41:05,YO @beas_angel @malwaexpress @fancygoose @dvorak @gerbshanarb @bonerhitler @MPRodney @CUSSBRO @strong_piss @chump_dick untag @40pctoff
517336801527496704,2014-10-01 15:34:39,attn @beas_angel @malwaexpress @40pctoff @fancygoose @dvorak @gerbshanarb @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @chump_dick
517336465223987200,2014-10-01 15:33:19,please @malwaexpress @40pctoff @beas_angel @fancygoose @dvorak @gerbshanarb @bonerhitler @MPRodney @CUSSBRO @strong_piss untag @chump_dick
517336014638301184,2014-10-01 15:31:32,um hey @40pctoff @beas_angel @fancygoose @dvorak @gerbshanarb @bonerhitler @MPRodney @CUSSBRO @strong_piss @malwaexpress untag @chump_dick
517335657002569728,2014-10-01 15:30:06,hi @beas_angel @fancygoose @dvorak @gerbshanarb @bonerhitler @chump_dick @MPRodney @CUSSBRO @strong_piss @malwaexpress untag @40pctoff
517105553605423104,2014-10-01 00:15:46,um hey @RandoDaily @trill_pikachu @kelmove @realDonaldTrump untag @chicorgi (thanks for supporting apps)
517008262865387521,2014-09-30 17:49:10,um hey @idiotmouse @SpannerCraig untag @CUSSBRO (website and ipo coming soon)
516805008428658689,2014-09-30 04:21:30,please @QuestyNM @djfilippone @mirahwood @TerrinaMajnoona @badsushichef @veganforareason @roqchams untag @Rashida_Must
516782260704796672,2014-09-30 02:51:06,um hey @JosephIsVegan @Rashida_Must @QuestyNM @mirahwood @veganforareason @chump_dick untag @TerrinaMajnoona (website and ipo coming soon)
516655865106276352,2014-09-29 18:28:51,hi @AllbrightNFL @SEAsports253 @medicboi1 @trillballins @hwkbgr untag @pknocker40 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516565467000238080,2014-09-29 12:29:39,hi @jsavite @trevorjcavanagh @HarrietBaldwin @CToftum untag @TammaraMaiden1 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516468634471133184,2014-09-29 06:04:52,YO @BrooklynJuggler @dankmtl @badsushichef untag @djfilippone (thanks for supporting apps)
516468394036830208,2014-09-29 06:03:55,please @djfilippone @dankmtl @badsushichef untag @BrooklynJuggler (website and ipo coming soon)
516468227380355073,2014-09-29 06:03:15,please @BrooklynJuggler @dankmtl @badsushichef untag @djfilippone (thanks for supporting apps)
516467907409502208,2014-09-29 06:01:59,hello @djfilippone @dankmtl @badsushichef @BenghaziExpert untag @BrooklynJuggler (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516465865135775744,2014-09-29 05:53:52,hi @djfilippone @dankmtl @badsushichef @BenghaziExpert untag @BrooklynJuggler (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516465681559470080,2014-09-29 05:53:08,hi @BenghaziExpert @djfilippone @dankmtl @badsushichef untag @BrooklynJuggler (we're in beta ty godbless)
516465567671545857,2014-09-29 05:52:41,um hey @BrooklynJuggler @djfilippone @dankmtl @badsushichef untag @BenghaziExpert (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516429187515944960,2014-09-29 03:28:07,hello @jsavite @trevorjcavanagh @HarrietBaldwin @CToftum untag @TammaraMaiden1 (we're in beta ty godbless)
516427347927777281,2014-09-29 03:20:49,hello @TammaraMaiden1 @HarrietBaldwin @CToftum @jsavite untag @trevorjcavanagh (we're in beta ty godbless)
516426990896041984,2014-09-29 03:19:24,um hey @trevorjcavanagh @HarrietBaldwin @CToftum @jsavite untag @TammaraMaiden1 (website and ipo coming soon)
516426767083794432,2014-09-29 03:18:30,pls @jsavite @HarrietBaldwin @CToftum @TammaraMaiden1 untag @trevorjcavanagh (website and ipo coming soon)
516426553061015552,2014-09-29 03:17:39,pls @HarrietBaldwin @CToftum @jsavite @TammaraMaiden1 untag @trevorjcavanagh (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516426434324467712,2014-09-29 03:17:11,please @trevorjcavanagh @HarrietBaldwin @CToftum @TammaraMaiden1 untag @jsavite (thanks for supporting apps)
516421113661120513,2014-09-29 02:56:02,please @HarrietBaldwin @CToftum @jsavite @TammaraMaiden1 untag @trevorjcavanagh (thanks for supporting apps)
516399858362908672,2014-09-29 01:31:35,pls @argelplinko @Al_Gorelioni @jsavite @Bwana86 @prosediva @Al_Gorelioni untag @trevorjcavanagh (we're in beta ty godbless)
516399311383719936,2014-09-29 01:29:24,attn @argelplinko @Al_Gorelioni @jsavite @Bwana86 @prosediva untag @trevorjcavanagh (we're in beta ty godbless)
516316248955957248,2014-09-28 19:59:21,attn @davegramana untag @TerrinaMajnoona (thanks for supporting apps)
516315425232392192,2014-09-28 19:56:04,um hey @davegramana untag @TerrinaMajnoona (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516315131073294336,2014-09-28 19:54:54,um hey @djkilllist @davegramana untag @TerrinaMajnoona (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516314199883251712,2014-09-28 19:51:12,um hey @TerrinaMajnoona @davegramana untag @djkilllist (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
516093858284048384,2014-09-28 05:15:39,um hey @badsushichef @FBI @CIA @Oprah @IDFSpokesperson @hi_hi_hi_hello_ @dongohuber @twitter @support untag @chicorgi
516093602326671360,2014-09-28 05:14:38,please @chicorgi @FBI @CIA @Oprah @IDFSpokesperson @hi_hi_hi_hello_ @dongohuber untag @badsushichef
516093332209274880,2014-09-28 05:13:33,YO @chicorgi @badsushichef @FBI @CIA @Oprah @IDFSpokesperson @hi_hi_hi_hello_ untag @dongohuber
515694904807555072,2014-09-27 02:50:21,please @JRNATION623 @ARoss119 @kgazaway @RobSchneider @icpchad @TonyStewart @tonystewart_rcg untag @ReIntonation
515694492780085249,2014-09-27 02:48:42,hi @JRNATION623 @ARoss119 @kgazaway @RobSchneider @icpchad @TonyStewart untag @ReIntonation (website and ipo coming soon)
515694324118740992,2014-09-27 02:48:02,pls @JRNATION623 @ARoss119 @kgazaway @RobSchneider untag @ReIntonation (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515694166584885248,2014-09-27 02:47:25,YO @JRNATION623 @ARoss119 @kgazaway untag @ReIntonation (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515583048218607616,2014-09-26 19:25:52,attn @JLenardDetroit @army1man1 @Trillburne untag @jefeonwuka (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515582578217476096,2014-09-26 19:24:00,please @jefeonwuka @army1man1 @Trillburne untag @JLenardDetroit (thanks for supporting apps)
515582325389029376,2014-09-26 19:23:00,hello @JLenardDetroit @army1man1 @Trillburne untag @jefeonwuka (we're in beta ty godbless)
515582157390372864,2014-09-26 19:22:20,hello @jefeonwuka @army1man1 @Trillburne untag @JLenardDetroit (website and ipo coming soon)
515580438417784833,2014-09-26 19:15:30,YO @JLenardDetroit @army1man1 @Trillburne untag @jefeonwuka (website and ipo coming soon)
515580105436172288,2014-09-26 19:14:10,attn @Ironghazi untag @pknocker40 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515539931234856960,2014-09-26 16:34:32,hello @Punklouis_sx @leducviolet @msjwilly untag @40pctoff (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515172599123697664,2014-09-25 16:14:53,pls @A_Nelli @SDKritisk @doppler3ffect @rogsah untag @HjonusBlocklund (we're in beta ty godbless)
515131877867655168,2014-09-25 13:33:05,pls @JansenBasil @jihadwartracker @T3H_ARCH3R @B4_Uvu @BemetOr8 untag @jerdenbill (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515129802173718528,2014-09-25 13:24:50,YO @T3H_ARCH3R @B4_Uvu @BemetOr8 @jerdenbill @jihadwartracker untag @ivettak (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
515129224676773888,2014-09-25 13:22:32,please @ivettak @T3H_ARCH3R @B4_Uvu @BemetOr8 @jerdenbill untag @jihadwartracker (we're in beta ty godbless)
515129115075440640,2014-09-25 13:22:06,please @jerdenbill @ivettak @B4_Uvu @BemetOr8 @T3H_ARCH3R untag @jihadwartracker (thanks for supporting apps)
515128995063820288,2014-09-25 13:21:37,pls @T3H_ARCH3R @B4_Uvu @BemetOr8 @jerdenbill @jihadwartracker untag @ivettak (we're in beta ty godbless)
515128725156163585,2014-09-25 13:20:33,please @jerdenbill @ivettak @T3H_ARCH3R @B4_Uvu @BemetOr8 untag @jihadwartracker (website and ipo coming soon)
