id,created_at,text
523545310287892480,2014-10-18 18:45:03,@bdonesem Simplicity is prerequisite for reliability. -Dijkstra
523545309524537344,2014-10-18 18:45:03,@localtourkey A system software crash will cause hardware to act strangely and the programmers will blame the customer engineer.
523541574253547520,2014-10-18 18:30:12,@hayden4561 Romani ite domum.
523541573049802752,2014-10-18 18:30:12,"@DoKaLife A young girl's strange, erotic journey from Milan to Minsk."
523541572290629632,2014-10-18 18:30:12,@Vebinista There's nothing in computing that can't be broken by another level of indirection. -Pike
523541571279814656,2014-10-18 18:30:12,@DoKaLife Adding manpower to a late software project makes it later.
523541570281553921,2014-10-18 18:30:11,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
523541568763199488,2014-10-18 18:30:11,"@garnerbarro The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
523537792522268672,2014-10-18 18:15:11,@Karmatologia Nobody who uses XML knows what they are doing. -Wenham
523537791284948993,2014-10-18 18:15:10,@hayden4561 [Thine] horrid image doth unfix my hair.
523537789162643456,2014-10-18 18:15:10,"@hayden4561 I don't think there's a punch-line scheduled, is there?"
523537787824668673,2014-10-18 18:15:10,@hayden4561 An African or European swallow?
523537786868359168,2014-10-18 18:15:09,@Karmatologia Deleted code is debugged code. -Sickel
523534015635410945,2014-10-18 18:00:10,@SpiritRider1 FaFa Fo Hi.
523534014343573504,2014-10-18 18:00:10,@SpiritRider1 Mama Monkey.
523534013508894720,2014-10-18 18:00:10,@sigje The venom of a female black widow spider is more potent than that of a rattlesnake.
523530212513185792,2014-10-18 17:45:04,@dazza548 Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
523530211603005441,2014-10-18 17:45:03,@GustavoSBR We meet all industry standards.
523530210269233153,2014-10-18 17:45:03,@AboutPrimates Fafa Fooey.
523530209098997764,2014-10-18 17:45:03,@DigitalSuGa The chances of a program doing what it's supposed to do is inversely proportional to the number of lines of code used to...
523530208264343553,2014-10-18 17:45:03,"@ilovequotebooks UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever..."
523522660278738944,2014-10-18 17:15:03,"@Karmatologia UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever things. -Gwyn"
523522659167268865,2014-10-18 17:15:03,@Karmatologia Controlling complexity is the essence of computer programming. -Kernighan
523522658261278721,2014-10-18 17:15:02,@Karmatologia The maintenance engineer will never have seen a model quite like yours before.
523515136406212609,2014-10-18 16:45:09,@WezG So lets prepare these dogs; Kill two for matching clogs.
523515128038584320,2014-10-18 16:45:07,@SiriSkyNet Could you rephrase that?
523511367262015488,2014-10-18 16:30:10,@petpakpetpak Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
523511366452535296,2014-10-18 16:30:10,@hmjovemdoido You're so weird you should be in movies.
523511364653187072,2014-10-18 16:30:10,"@piercearrow33 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
523511363852058625,2014-10-18 16:30:10,@DarthVaderMsgs Constants aren't; Variables won't
523511353831866368,2014-10-18 16:30:07,"@SiriSkyNet I think we're done here, don't you?"
523507593126625280,2014-10-18 16:15:11,"@Karmatologia The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
523507592338083840,2014-10-18 16:15:10,@kaptep1 What have the Romans ever done for us?
523507591381798912,2014-10-18 16:15:10,@jasminecainrock I AM NOT LOUD! I'm exuberant.
523507590408724480,2014-10-18 16:15:10,"@healthbyandrew The purpose of software engineering is to control complexity, not to create it. -Zave"
523507589259472897,2014-10-18 16:15:10,"@DorothyLamar Don't give any money to the unicorns, it only encourages them."
523507578803081217,2014-10-18 16:15:07,@SiriSkyNet We get signal.
523503818194288640,2014-10-18 16:00:11,"@B4Ann The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
523503817405771776,2014-10-18 16:00:10,@jojokejohn Sing A Chantey!
523503816428494849,2014-10-18 16:00:10,@DorothyLamar There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
523503814960500736,2014-10-18 16:00:10,"@hmjovemdoido Life: quite interesting in parts, but no substitute for the real thing."
523503813668663296,2014-10-18 16:00:10,@Karmatologia The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
523503805623971840,2014-10-18 16:00:08,@SiriSkyNet Well... duh!
523500019677396992,2014-10-18 15:45:05,@RizzoGigirz58 Do people want fire that can be fitted nasally?
523500018897272833,2014-10-18 15:45:05,"@RizzoGigirz58 Life: quite interesting in parts, but no substitute for the real thing."
523500018070999040,2014-10-18 15:45:05,@RizzoGigirz58 It is a mistake to think you can solve any major problem just with potatoes.
523500016896581632,2014-10-18 15:45:04,@jojokejohn Raise the Jolly Roger!
523500016049336320,2014-10-18 15:45:04,@RizzoGigirz58 It's the first helpful or intelligible thing anybody's said to me all day.
523500015319523328,2014-10-18 15:45:04,@RizzoGigirz58 Reality is frequently inaccurate.
523500014040272896,2014-10-18 15:45:04,@bhakra There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
523500013201408000,2014-10-18 15:45:03,"@DorothyLamar The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
523500002950545409,2014-10-18 15:45:01,@SiriSkyNet What you say!
523496273635450882,2014-10-18 15:30:12,@srcay Simplicity is prerequisite for reliability. -Dijkstra
523496272331046913,2014-10-18 15:30:12,@dwolla Romani ite domum.
523496271496372224,2014-10-18 15:30:11,@Karmatologia Bugs will appear in one part of a working program when another 'unrelated' part is modified.
523496270590410753,2014-10-18 15:30:11,@WorldHeartBeats Make a system even a moron can use and a moron will use it.
523496269898326016,2014-10-18 15:30:11,@jojokejohn Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
523496267906035712,2014-10-18 15:30:11,@princehandley This contaminated little maggot can't handle my power.
523496266953916416,2014-10-18 15:30:10,@HomeBusinessGod These white slippers are albino african endangered rhino.
523496257856487424,2014-10-18 15:30:08,@SiriSkyNet I'm gonna go ahead and say... no.
523492495855202304,2014-10-18 15:15:11,"@ThomasFelicett1 Each computer code has five bugs, and this number does not depend on how many bugs have been already found (it is..."
523492494731128834,2014-10-18 15:15:11,@Jay_R_Gould I love deadlines. I like the whooshing sound they make as they fly by.
523492493527363584,2014-10-18 15:15:11,@RizzoGigirz58 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
523492492814323712,2014-10-18 15:15:10,@RizzoGigirz58 It is a mistake to think you can solve any major problem just with potatoes.
523492482961932288,2014-10-18 15:15:08,@SiriSkyNet What!
523488749020536832,2014-10-18 15:00:18,"#BeerOfTheDay Duvel (Belgian Ale, Belgium) http://t.co/UV3WFjDsnX : Duvel is your classic Belgian ale.  It is light and creamy in color..."
523488743408553984,2014-10-18 15:00:17,@princehandley Why are you trying to harm our industry?
523488742179627008,2014-10-18 15:00:16,@Angel__Angelica A system software crash will cause hardware to act strangely and the programmers will blame the customer engineer.
523488741261053953,2014-10-18 15:00:16,@FerminMacdowell It's secure enough for our customers.
523488740283781120,2014-10-18 15:00:16,@dgolumbia Constants aren't; Variables won't
523488739432349697,2014-10-18 15:00:16,@Karmatologia The unavoidable price of reliability is simplicity. -Hoare
523488738517999617,2014-10-18 15:00:15,"@Juristentwit If a program is useful, it will have to be changed."
523488737335181312,2014-10-18 15:00:15,@DarthVaderMsgs It's been a tsunami. And I've been riding it on a mercury surfboard.
523488705668202497,2014-10-18 15:00:08,@SiriSkyNet For great justice.
523484938092679170,2014-10-18 14:45:09,@localtourkey I always said there was something fundamentally wrong with the universe.
523484937018966016,2014-10-18 14:45:09,@Karmatologia Deleted code is debugged code. -Sickel
523484936167497728,2014-10-18 14:45:09,"@DoKaLife If there's anything more important than my ego around here, I want it caught and shot now!"
523484935181832192,2014-10-18 14:45:09,@DoKaLife Object-oriented design is the roman numerals of computing. -Pike
523484929171410945,2014-10-18 14:45:07,@SiriSkyNet You have no chance to survive make your time.
523481142968991744,2014-10-18 14:30:04,"#BornToday: Almeno Gon&amp;#xE7;alves (55) http://t.co/XJzcpjKECn In 1959,  Almeno Gon&amp;#xE7;alves was born on this date in Braga, Portugal"
523481140167196672,2014-10-18 14:30:04,@localtourkey The amount of time taken to successfully complete a software project is in direct proportion to the amount of Marketing input.
523481139131219968,2014-10-18 14:30:04,"@Karmatologia The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
523481138317504512,2014-10-18 14:30:03,@WorldHeartBeats The unavoidable price of reliability is simplicity. -Hoare
523481129790488576,2014-10-18 14:30:01,@SiriSkyNet Could you rephrase that?
523477404409675776,2014-10-18 14:15:13,"@Jay_R_Gould I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
523477403600191489,2014-10-18 14:15:13,"@RizzoGigirz58 Life: quite interesting in parts, but no substitute for the real thing."
523477402635481089,2014-10-18 14:15:13,@RizzoGigirz58 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
523477401704333312,2014-10-18 14:15:12,"@RizzoGigirz58 I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
523477400399925248,2014-10-18 14:15:12,@localtourkey I have a different constitution.
523477399590428672,2014-10-18 14:15:12,"@princehandley No, *YOU* hold on!"
523477390069338113,2014-10-18 14:15:10,@SiriSkyNet You are on the way to destruction.
523473629036961792,2014-10-18 14:00:13,@tweetly_fre Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
523473627870924800,2014-10-18 14:00:13,"@RizzoGigirz58 Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
523473627099176960,2014-10-18 14:00:13,@RizzoGigirz58 There was an accident with a contraceptive and a time machine.
523473626222583809,2014-10-18 14:00:12,@RizzoGigirz58 The probability of a hardware failure disappearing is inversely proportional to the distance between the computer and...
523473625425657856,2014-10-18 14:00:12,@DorothyLamar Strange women lying in ponds distributing swords is no basis for a system of government!
523473624641314816,2014-10-18 14:00:12,@RizzoGigirz58 Debugging is at least twice as hard as writing the program in the first place.
523473623789871106,2014-10-18 14:00:12,"@countcol I'll speak to it sternly. I'll say, ""Begone, you bad smell!"" Something like that."
523473622858743808,2014-10-18 14:00:12,@Karmatologia Deleted code is debugged code. -Sickel
523473621550104576,2014-10-18 14:00:11,@Amba_Jr That's it! I'm out of patience - I need to chew a tree!
523473620547694592,2014-10-18 14:00:11,@DoKaLife Any given program will expand to fill all the available memory.
523473610837884928,2014-10-18 14:00:09,@SiriSkyNet I'm gonna go ahead and say... no.
523469821112221696,2014-10-18 13:45:05,"@RizzoGigirz58 The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
523469815936458752,2014-10-18 13:45:04,"@RizzoGigirz58 Life: quite interesting in parts, but no substitute for the real thing."
523469813948383232,2014-10-18 13:45:03,"@RizzoGigirz58 Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
523469813071745025,2014-10-18 13:45:03,@RizzoGigirz58 Reality is frequently inaccurate.
523469812316790784,2014-10-18 13:45:03,@RizzoGigirz58 Adding manpower to a late software project makes it later.
523469811394052096,2014-10-18 13:45:03,"@RizzoGigirz58 `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
523469803349372928,2014-10-18 13:45:01,@SiriSkyNet You are on the way to destruction.
523466069336666112,2014-10-18 13:30:11,@Karmatologia The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
523466068455849985,2014-10-18 13:30:10,"@Karmatologia I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
523466067625398272,2014-10-18 13:30:10,@Karmatologia The central enemy of reliability is complexity. -Geer
523466060184715264,2014-10-18 13:30:08,@SiriSkyNet We read Schneier's book.
523466059224199168,2014-10-18 13:30:08,@wahoo_rockme How nice of you.
523462289492824064,2014-10-18 13:15:09,"@hmjovemdoido Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
523462288289054720,2014-10-18 13:15:09,@DigitalSuGa A working program is one that has only unobserved bugs.
523462279158059008,2014-10-18 13:15:07,@SiriSkyNet I understand.
523458486072795136,2014-10-18 13:00:03,"@B4Ann The key to performance is elegance, not battalions of special cases. -McIllroy"
523458484894191616,2014-10-18 13:00:02,"@wahoo_rockme Oh no, not again."
523458483904319488,2014-10-18 13:00:02,"@Karmatologia The purpose of software engineering is to control complexity, not to create it. -Zave"
523458483157762048,2014-10-18 13:00:02,@SiriSkyNet I love deadlines. I like the whooshing sound they make as they fly by.
523454835782586369,2014-10-18 12:45:32,@were None
523450934031306752,2014-10-18 12:30:02,@DorothyLamar The amount of time taken to successfully complete a software project is in direct proportion to the amount of Marketing input.
523447227315134464,2014-10-18 12:15:18,@at http://t.co/5sEa9sr81S
523447223460593664,2014-10-18 12:15:17,@at http://t.co/0158ug2Wd0
523443383696896001,2014-10-18 12:00:02,@localtourkey The number of bugs always exceeds the number of lines found in a program.
523439674120228864,2014-10-18 11:45:18,"@EagleStarNET So if your code is as clever as you can possibly make it, then by definition you're not smart enough to debug it."
523439673017114624,2014-10-18 11:45:17,@SpanishChikita What have the Romans ever done for us?
523439672136323072,2014-10-18 11:45:17,"@CentralUsenet If Bruce Schneier entangles two quantum particles, you can bet your seet a** that they will stay entangled."
523439669263204353,2014-10-18 11:45:16,"@Jay_R_Gould In its entire lifetime, the average worker bee produces 1/12th teaspoon of honey."
523432115242020864,2014-10-18 11:15:15,"@LIGHTWorkersi The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
523432114524798976,2014-10-18 11:15:15,@events_events You guys broke it. His inner weasel is all hanging out and stuff!
523432113484611584,2014-10-18 11:15:15,"@Karmatologia When in doubt, use brute force. -Ken Thompson"
523432112742232065,2014-10-18 11:15:15,@DorothyLamar One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
523432111525875713,2014-10-18 11:15:14,"@TwittoTheGreat See this hat, 'twas my cat; My evening wear, vampire bat."
523432110728953856,2014-10-18 11:15:14,@Karmatologia Any fool can write code that a computer can understand. Good programmers write code that humans can understand. - Fowler
523432109835550721,2014-10-18 11:15:14,"@WorldHeartBeats The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
523428286429691904,2014-10-18 11:00:02,@countcol But a greyhound fur tuxedo would be best.
523428285347549184,2014-10-18 11:00:02,"@okunification If birds were ment to fly, we wouldn't have feet. I'm just saying..."
523428284412203008,2014-10-18 11:00:02,@WezG 'Puke' - that's a funny word.
523428277776809984,2014-10-18 11:00:00,"@remakingaus Help me understand you better, please."
523424548340137984,2014-10-18 10:45:11,@SpiritRider1 Mama Monkey.
523424547123785728,2014-10-18 10:45:11,@DorothyLamar Bugs will appear in one part of a working program when another 'unrelated' part is modified.
523424545953558528,2014-10-18 10:45:11,@RicardoCstro I love deadlines. I like the whooshing sound they make as they fly by.
523424544863051776,2014-10-18 10:45:10,@SpiritRider1 Fafa Fooey.
523424543889965057,2014-10-18 10:45:10,@WorldHeartBeats You're paranoid.
523420756160839681,2014-10-18 10:30:07,@gotbalancewebs The speed with which components become obsolete is directly proportional to the price of the component.
523420755061903361,2014-10-18 10:30:07,"@DoKaLife Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
523420753967214592,2014-10-18 10:30:07,@TheThriveTea You're so weird you should be in movies.
523420749009539073,2014-10-18 10:30:05,@Karmatologia Simplicity is prerequisite for reliability. -Dijkstra
523420748183244801,2014-10-18 10:30:05,@DoKaLife Deleted code is debugged code. -Sickel
523420747390521344,2014-10-18 10:30:05,@pskeltonphoto Some men hunt for sport; Others hunt for food; But the only thing I'm hunting for Is an outfit that looks good...
523420746547486720,2014-10-18 10:30:05,@pskeltonphoto I quack...quack quack...Chirp chirps....quack quack...and Peep here peeps...quack quack....kinda like that.
523420745461137408,2014-10-18 10:30:05,@ALNNJ My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
523420737076723712,2014-10-18 10:30:03,@JETAR9 Out of my sight! Thou dost infect my eyes.
523417021959397376,2014-10-18 10:15:17,"@piercearrow33 Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
523417021149884416,2014-10-18 10:15:17,@de_Valdeolea False face must hide what the false heart doth know.
523417019497332737,2014-10-18 10:15:16,@localtourkey Bugs will appear in one part of a working program when another 'unrelated' part is modified.
523417018549436416,2014-10-18 10:15:16,@Karmatologia Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
523417017727332352,2014-10-18 10:15:16,@JETAR9 We think it is secure enough.
523417016670367744,2014-10-18 10:15:16,@JETAR9 I always said there was something fundamentally wrong with the universe.
523417015646957568,2014-10-18 10:15:15,@localtourkey Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
523417014841659393,2014-10-18 10:15:15,"@FRANKCUNHAIII All I want to do right now, is put on my hat and go sit in my puddle."
523417013927297024,2014-10-18 10:15:15,"@FRANKCUNHAIII Oh, there's nothing like a duck. You can look, but you won't have any luck."
523417012979380226,2014-10-18 10:15:15,"@Karmatologia When in doubt, use brute force. -Ken Thompson"
523413264844464129,2014-10-18 10:00:21,@Amba_Jr Deleted code is debugged code. -Sickel
523413264034975744,2014-10-18 10:00:21,@HomeBusinessGod Do people want fire that can be fitted nasally?
523413263108022272,2014-10-18 10:00:21,@TheOrganicView It is a mistake to think you can solve any major problem just with potatoes.
523413186763309056,2014-10-18 10:00:02,"@HomeBusinessGod `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
523409460208078848,2014-10-18 09:45:14,@HomeBusinessGod Try my red robin suit It comes one breast or two.
523409459339882497,2014-10-18 09:45:14,@Amba_Jr Your bait of falsehood takes this carp of truth.
523409457943183360,2014-10-18 09:45:13,"@LIGHTWorkersi In a transistor circuit protected by a fuse, the transistor will always blow to protect the fuse."
523409457171423232,2014-10-18 09:45:13,@HomeBusinessGod Your bait of falsehood takes this carp of truth.
523409455766315009,2014-10-18 09:45:13,@naveedraeesani Fafa Fooey.
523409454927466496,2014-10-18 09:45:13,@Amba_Jr What kind of a person looks for flaws?
523409453979561984,2014-10-18 09:45:12,"@remakingaus I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
523409453140705281,2014-10-18 09:45:12,@DoKaLife A program generator creates programs that are more buggy than the program generator.
523409452104708096,2014-10-18 09:45:12,@hayden4561 The amount of time taken to successfully complete a software project is in direct proportion to the amount of Marketing input.
523409451404251136,2014-10-18 09:45:12,"@hayden4561 Don't give any money to the unicorns, it only encourages them."
523409450280181760,2014-10-18 09:45:12,@LIGHTWorkersi The honeybee kills more people world-wide than all the poisonous snakes combined.
523405677365309440,2014-10-18 09:30:12,@TheThriveTea Object-oriented design is the roman numerals of computing. -Pike
523405672407638016,2014-10-18 09:30:11,@Karmatologia The central enemy of reliability is complexity. -Geer
523405671451361280,2014-10-18 09:30:11,@Karmatologia Compatibility means deliberately repeating other people's mistakes. -Wheeler
523405670591500288,2014-10-18 09:30:10,@Amba_Jr The documented interfaces between standard software modules will have undocumented quirks.
523405669849116672,2014-10-18 09:30:10,"@princehandley No, *YOU* hold on!"
523405669027020802,2014-10-18 09:30:10,@naveedraeesani FaFa Fo Hi.
523405663775764480,2014-10-18 09:30:09,@naveedraeesani Fafa Fooey.
523405662832033792,2014-10-18 09:30:09,@DarthVaderMsgs It would be too expensive to fix that.
523401870845693952,2014-10-18 09:15:05,"@UniBul A one-day old baby cockroach, about the size of a spec of dust, can run almost as fast as its parents."
523401869834846209,2014-10-18 09:15:04,@de_Valdeolea Confusion now hath made his masterpiece!
523401868392022016,2014-10-18 09:15:04,"@LegendaryNorris Most spiders belong to the orb weaver spider family, Family Aranidae. This is pronounced ""A Rainy Day."""
523401867469258752,2014-10-18 09:15:04,@RizzoGigirz58 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
523401866668163072,2014-10-18 09:15:04,"@RizzoGigirz58 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
523401865514721280,2014-10-18 09:15:03,"@Jay_R_Gould The House Fly is often a carrier of diseases, such as typhoid fever, cholera, dysentery, and anthrax."
523401864617152512,2014-10-18 09:15:03,@Amba_Jr Faith is for winners. Hope is for losers.
523401863530815488,2014-10-18 09:15:03,"@hostsuperstore Life: quite interesting in parts, but no substitute for the real thing."
523398118348689408,2014-10-18 09:00:10,"@Jay_R_Gould Oh no, not again."
523398117480472576,2014-10-18 09:00:10,@HomeBusinessGod I have... THE POWER OF DUCK FEET!
523394403176808448,2014-10-18 08:45:24,@Amba_Jr Mama Monkey.
523394402346364929,2014-10-18 08:45:24,"@Amba_Jr Thy sin's not accidental, but a trade."
523394396365258752,2014-10-18 08:45:22,@Amba_Jr Object-oriented design is the roman numerals of computing. -Pike
523394395392188416,2014-10-18 08:45:22,@RizzoGigirz58 There was an accident with a contraceptive and a time machine. Now concentrate!
523394394398130176,2014-10-18 08:45:22,@PAMsLOvE Constants aren't; Variables won't
523394389465661440,2014-10-18 08:45:21,@Geoeconomia An African or European swallow?
523390546921152512,2014-10-18 08:30:05,@DanGlover1 That's it! I'm out of patience - I need to chew a tree!
523390545792892928,2014-10-18 08:30:04,"@RizzoGigirz58 What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
523390544937226241,2014-10-18 08:30:04,"@RizzoGigirz58 If there's anything more important than my ego around here, I want it caught and shot now!"
523390544106770432,2014-10-18 08:30:04,"@RizzoGigirz58 Make it possible for programmers to write programs in English, and you will find that programmers can not write in English."
523390543351808001,2014-10-18 08:30:04,@RizzoGigirz58 Make a system even a moron can use and a moron will use it.
523390542470995968,2014-10-18 08:30:04,"@RizzoGigirz58 Good enough - isn't, unless there is a deadline."
523390541611171841,2014-10-18 08:30:03,"@hostsuperstore What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
523390540864561153,2014-10-18 08:30:03,"@RizzoGigirz58 If a program is useful, it will have to be changed."
523386821401903104,2014-10-18 08:15:16,@DanGlover1 One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
523386820680486912,2014-10-18 08:15:16,"@DanGlover1 What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
523386819778719744,2014-10-18 08:15:16,"@TheThriveTea Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
523386817836761088,2014-10-18 08:15:16,@RizzoGigirz58 The chances of a program doing what it's supposed to do is inversely proportional to the number of lines of code used to...
523386817123741696,2014-10-18 08:15:15,@RizzoGigirz58 A working program is one that has only unobserved bugs.
523382989653573632,2014-10-18 08:00:03,@DanGlover1 Basically they strapped on their diapers.
523382988869214209,2014-10-18 08:00:03,@DanGlover1 Seeeeeeee my vest! See my vest!  Made from real gorilla chest!
523379271860240384,2014-10-18 07:45:16,@WorldHeartBeats The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
523379270664880128,2014-10-18 07:45:16,@DanGlover1 There was an accident with a contraceptive and a time machine.
523379269838573569,2014-10-18 07:45:16,@WorldHeartBeats Assume a virtue if you have it not.
523379268320264194,2014-10-18 07:45:16,"@DanGlover1 Oh no, not again."
523375490925862912,2014-10-18 07:30:15,"Ellispet: http://t.co/nUxixaHj8S Ellispet is a small village near Erode, Tamil Nadu, India. The village is named after a Christian..."
523375482340122625,2014-10-18 07:30:13,#WdT: #
523375481094434816,2014-10-18 07:30:13,"#DiedToday: Jay Livingston http://t.co/sYEmm3HApV In 2001, Jay Livingston died on this date  in Los Angeles, California, USA."
523375453269401600,2014-10-18 07:30:06,Beringer von Kotzau: http://t.co/3kcDIOyBUK Beringer stammte aus der jüngeren Hauptlinie der Familie von Kotzau mit der Hälfte des...
523375448336924672,2014-10-18 07:30:05,"Sausage Butty Batter Nugget: http://t.co/iyXGWjJE5g The sausage butty batter nugget is a traditional English food made from bread, twigs,..."
523375438404812800,2014-10-18 07:30:03,@HomeBusinessGod Reality is frequently inaccurate.
523375437578506240,2014-10-18 07:30:02,"@DanGlover1 Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
523375436425089024,2014-10-18 07:30:02,"@TheThriveTea If a program is useless, it will have to be documented."
523367944173395968,2014-10-18 07:00:16,@AintitMarvelous Fafa Fooey.
523367943305183234,2014-10-18 07:00:16,@AintitMarvelous Fla Fla Flo Fly.
523367942411808768,2014-10-18 07:00:15,@CapitalRaisin Bees must collect the nectar from two thousand flowers to make one tablespoonful of honey.
523367941472272384,2014-10-18 07:00:15,@HomeBusinessGod Controlling complexity is the essence of computer programming. -Kernighan
523364136550682626,2014-10-18 06:45:08,"@claudevn The key to performance is elegance, not battalions of special cases. -McIllroy"
523364135741177856,2014-10-18 06:45:08,@localtourkey We've always done it this way.
523364134566776832,2014-10-18 06:45:07,@PAMsLOvE The maintenance engineer will never have seen a model quite like yours before.
523360334216982528,2014-10-18 06:30:01,@m2ie_conseil The unavoidable price of reliability is simplicity. -Hoare
523356596668489728,2014-10-18 06:15:10,"@TheThriveTea The key to performance is elegance, not battalions of special cases. -McIllroy"
523356595288539136,2014-10-18 06:15:10,"@localtourkey If there's anything more important than my ego around here, I want it caught and shot now!"
523356594164498432,2014-10-18 06:15:10,"@DoKaLife Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
523356593090359296,2014-10-18 06:15:09,@DoKaLife Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
523356591685648384,2014-10-18 06:15:09,@localtourkey An adult bedbug can survive up to one year without feeding.
523349034933952512,2014-10-18 05:45:07,@localtourkey Disks are always full. It is futile to try to get more disk space. Data expands to fill any void.
523345267689783297,2014-10-18 05:30:09,"@piercearrow33 They could have fleeced the sheep a thousand times, but they chose to skin it once."
523345266972573697,2014-10-18 05:30:09,@DoKaLife Any cool program always requires more memory than you have.
523345266150473728,2014-10-18 05:30:09,"@CentralUsenet Bruce Schneier can cut down a Huffman's tree, only with his fists."
523345263243845632,2014-10-18 05:30:08,"@FactsOFunBlog Chop-suey is not a native Chinese dish, it was created in California by Chinese immigrants."
523345261733871617,2014-10-18 05:30:08,@TheOrganicView I quack...quack quack...Chirp chirps....quack quack...and Peep here peeps...quack quack....kinda like that.
523341472440287232,2014-10-18 05:15:04,@TheOrganicView You scullion! You rampallian! You fustilarian! I'll tickle your catastrophe!
523341470804496384,2014-10-18 05:15:04,"@asfast No matter how good of a deal you get on computer components, the price will always drop immediately after the purchase."
523341469860777985,2014-10-18 05:15:04,@Demic_Blog You guys broke it. His inner weasel is all hanging out and stuff!
523341468795432960,2014-10-18 05:15:04,@LIGHTWorkersi A 'debugged' program that crashes will wipe out source files on storage devices when there is the least available backup.
523341467688136705,2014-10-18 05:15:03,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
523341466467586048,2014-10-18 05:15:03,@TheThriveTea Profanity is one language all computer users know.
523341465486127106,2014-10-18 05:15:03,@Karmatologia The unavoidable price of reliability is simplicity. -Hoare
523341464265555968,2014-10-18 05:15:02,@WorldHeartBeats The longest insect in the world is the tropical walking stick. Females have been measured at 13 inches in body length.
523337717162455040,2014-10-18 05:00:09,@TheOrganicView Bees fly an average of 15 miles per hour.
523333913188773889,2014-10-18 04:45:02,"@PAMsLOvE If a program actually fits in memory and has enough disk space, it is guaranteed to crash."
523330174931468288,2014-10-18 04:30:11,@FactsOFunBlog Manhattan Island of New York City was purchased for $24 from the Algonquian Indians in 1624!
523326370550935552,2014-10-18 04:15:04,@Geoeconomia A 'debugged' program that crashes will wipe out source files on storage devices when there is the least available backup.
523326369791746048,2014-10-18 04:15:04,@DigitalSuGa The subtlest bugs cause the greatest damage and problems.
523326369057763328,2014-10-18 04:15:03,@Karmatologia Simplicity is prerequisite for reliability. -Dijkstra
523326367946244097,2014-10-18 04:15:03,"@asfast Undetectable errors are infinite in variety, in contrast to detectable errors, which by definition are limited."
