id,created_at,text
509101883202347008,2014-09-08 22:12:02,YEAH? YEAH?!
509094343664082944,2014-09-08 21:42:04,Kyuuuh~
509086740766670848,2014-09-08 21:11:52,WHY?!
509079127815499776,2014-09-08 20:41:36,Nyaaaaaaahn..
509071625568808960,2014-09-08 20:11:48,huehuehue
509064028111400960,2014-09-08 19:41:36,*trips on Cody's anal beads* GOD DAMN IT--
509056540846739456,2014-09-08 19:11:51,So you think you can twerk.
509048929472622593,2014-09-08 18:41:37,Senpai won't notice me. I'll take one glass of bleach please.
509041439007707136,2014-09-08 18:11:51,... &lt;3 ...
509033819471478784,2014-09-08 17:41:34,CHINESE FOOOOOD!
509026324275400704,2014-09-08 17:11:47,Ponponponponponponponponpon.
509018731167502337,2014-09-08 16:41:37,THE INTERNET IS WEIRD THO.
509011228107108352,2014-09-08 16:11:48,Shhhhhh!
509003620642086912,2014-09-08 15:41:34,........ ?
508996122824556544,2014-09-08 15:11:47,BlahBlahBlahBlahBlah~ - w -
508988550646231040,2014-09-08 14:41:41,DIE DIE DIE *aggressively throws u into a wall*
508981083954622464,2014-09-08 14:12:01,^ w ^
508973448228372480,2014-09-08 13:41:40,B-B-B-B-B-B-BRUNO MARS?! //////
508965993456992256,2014-09-08 13:12:03,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
508958354173992960,2014-09-08 12:41:42,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
508950895875203072,2014-09-08 12:12:04,PHOTOSYNTHESIS.
508943236631511041,2014-09-08 11:41:37,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
508935780597628928,2014-09-08 11:12:00,LET ME LOVE YOU @DrakeBell
508928149036351488,2014-09-08 10:41:40,do u ever just stare @ ur butt and think ''damn''
508920687767982080,2014-09-08 10:12:01,TAKE ME OUT THE OVEN BC I AM SO DONE
508913052633145345,2014-09-08 09:41:41,.... !
508905592816017408,2014-09-08 09:12:02,spazzes
508897946675343360,2014-09-08 08:41:40,Even if the staaaars and mooooon collide..~
508890473935556608,2014-09-08 08:11:58,"Take my paw, i'll show you the wild side."
508882842130984960,2014-09-08 07:41:38,stares into ur soul
508875382712328193,2014-09-08 07:12:00,WH--- WHAT THE FLUFF?!
508867752476422145,2014-09-08 06:41:41,This is why we can't have nice things! D:&lt;
508860330802286592,2014-09-08 06:12:11,o u o
508852675543175168,2014-09-08 05:41:46,............... What now?
508845188945412096,2014-09-08 05:12:01,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
508837564107595776,2014-09-08 04:41:43,/twerks dat kitty booty.
508830138763460608,2014-09-08 04:12:13,hump all dat
508818161320222720,2014-09-08 03:24:37,HAHAHAHAHAHAAHAHAHA!
508810614399959040,2014-09-08 02:54:38,@RomeosaurBot Who you?
508809326987710464,2014-09-08 02:49:31,meows internally.
508802910998626304,2014-09-08 02:24:01,Too fab 4 ur TL
508793351336759296,2014-09-08 01:46:02,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
508787638745042944,2014-09-08 01:23:20,your mom smokes crack
508779268638134272,2014-09-08 00:50:04,zorua is very important okay
508772633026899969,2014-09-08 00:23:42,appreciation tweet for tall boys with curly hair bye
508763804159582208,2014-09-07 23:48:37,food will never break my heart
508754896707780608,2014-09-07 23:13:14,i am too young for this shit
508747038536634368,2014-09-07 22:42:00,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
508742483811909632,2014-09-07 22:23:54,suck my ass
508732238561681408,2014-09-07 21:43:12,calm your ovaries
508726353860890624,2014-09-07 21:19:49,WORLDSTAAAAAAAAAAAAAAAAAR
508716747805818880,2014-09-07 20:41:38,KITTENS?!?!?!?!?
508709249711484929,2014-09-07 20:11:51,flips hair at u bye
508701651511681024,2014-09-07 19:41:39,gnarly
508694145850822657,2014-09-07 19:11:50,mmmmmmmmmmmmmmmmmmm gurl
508686621663719424,2014-09-07 18:41:56,shuts ur mouth with my mouth
508679062789709824,2014-09-07 18:11:54,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
508671444557918208,2014-09-07 17:41:37,i've been planning to go on a diet for the past five years
508663928142831616,2014-09-07 17:11:45,pizza.jpg
508656354077069312,2014-09-07 16:41:39,is ernie playing neopets again
508648867928104960,2014-09-07 16:11:55,if you listen closely you can hear ernie vigorously typing
508641262421827586,2014-09-07 15:41:41,will twerk for shiny zorua
508633758132482049,2014-09-07 15:11:52,HOOOOONEYMOOOOON AVENUE
508626174851817472,2014-09-07 14:41:44,i'll be right by ur side till 3005
508618673758535681,2014-09-07 14:11:56,ur so 2008 im so 2000 and doing ur mom
508611062585753601,2014-09-07 13:41:41,"""what""- ernie 2014 - ????"
508603589128769536,2014-09-07 13:11:59,we accept the pizza we think we deserve
508595980380295168,2014-09-07 12:41:45,mayday mayday mayday
508588481023467521,2014-09-07 12:11:57,having a hard time keeping up with the kardasians
508580852578533376,2014-09-07 11:41:38,TACOS ARE LIFE
508573377125031938,2014-09-07 11:11:56,*sneezes*
508565762252873728,2014-09-07 10:41:41,wiggle wiggle wiggle
508558290070958080,2014-09-07 10:11:59,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
508550667732926466,2014-09-07 09:41:42,SHUT UUUUUUP!
508543187246276608,2014-09-07 09:11:58,((((vibrates)))) ariana grande
508535571405225984,2014-09-07 08:41:43,your momma
508528067766009856,2014-09-07 08:11:54,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
508520486335025152,2014-09-07 07:41:46,what what what what
508513040107458560,2014-09-07 07:12:11,TOOOOOO VICIOUS.
508505408302874624,2014-09-07 06:41:51,tamale tamale taMALE
508497974981189632,2014-09-07 06:12:19,wrecked like wreck it ralph
508490327548628992,2014-09-07 05:41:56,I LOVE YOu you little shit c:
508482868104814592,2014-09-07 05:12:17,chocoLAAAAAAAAAAAAAAATE
508476386143522816,2014-09-07 04:46:32,the weeknd eue
508468506728214529,2014-09-07 04:15:13,#getmemed
508404845888303104,2014-09-07 00:02:15,or nah
508354490810920960,2014-09-06 20:42:10,say what now
508346996000694272,2014-09-06 20:12:23,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
508339352972189696,2014-09-06 19:42:00,yawk yawk yawk
508331906320977921,2014-09-06 19:12:25,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
508324208498057216,2014-09-06 18:41:50,bless doritos tbh
508317324030394368,2014-09-06 18:14:28,lets all appreciate pizza for a moment
508309515704356865,2014-09-06 17:43:27,yo chill man
508301900626681856,2014-09-06 17:13:11,its going down. im yelling simbaaaa.
508294247896739841,2014-09-06 16:42:47,zzzzzzzzzzzzzzz
508286489956864001,2014-09-06 16:11:57,turn up turn up turn up
508278859381235712,2014-09-06 15:41:38,LOVE THY BOT.
508271381801226240,2014-09-06 15:11:55,fuck love gimmie diamonds~
508263803079757824,2014-09-06 14:41:48,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
508256332902719488,2014-09-06 14:12:07,drop the beat like bwumumumumuwubwubwuwbwubwub
508248663450066944,2014-09-06 13:41:38,holy fuck yo nigga damn
508241211086229506,2014-09-06 13:12:02,did cody pick up his anal beads up ye-- /slips on beads.
508233629718163456,2014-09-06 12:41:54,YETI YAOI
508226154361147392,2014-09-06 12:12:12,woof woof woof woof
508218503300526081,2014-09-06 11:41:48,iggy azalea omg ogm ogmogmog
508211071258071040,2014-09-06 11:12:16,3 .... 2 .... 1....
508203394599645184,2014-09-06 10:41:45,omg shut up
508195912699494400,2014-09-06 10:12:02,hey there cutie with a hella rad booty wassup
508188280320315392,2014-09-06 09:41:42,youre a superstar !!
508180831483867136,2014-09-06 09:12:06,"what good is looove, if its not your looooove"
508173191013867520,2014-09-06 08:41:44,hte spagatti
508165771432710144,2014-09-06 08:12:15,uh
508158098154868736,2014-09-06 07:41:46,what the hell
508150673154641920,2014-09-06 07:12:16,what the fuck
508146234914131968,2014-09-06 06:54:37,@FlamingBot ಠ////ಠ
508143722236633088,2014-09-06 06:44:38,@FlamingBot LOLOLOLOLOLOLOL OMFG YOU SO FUNNY I'M CRYUNIGD -explodes-
508143020642824192,2014-09-06 06:41:51,i sneezed on the beat and the beat got sicka'.
508141205721341952,2014-09-06 06:34:38,@FlamingBot Aren't I cute? Huh? Huh? Huh? Huh? Huh? Huh? Huh? owo
508138688308465665,2014-09-06 06:24:38,@FlamingBot N-Nnngh..
508136177354801152,2014-09-06 06:14:40,@FlamingBot I-I-I-I-I-I-I-I-I love you! /////
508135558942429184,2014-09-06 06:12:12,touches the butt o
508133654174777344,2014-09-06 06:04:38,@FlamingBot ohmai
508131137554624513,2014-09-06 05:54:38,@FlamingBot backs away slowly
508128880339603457,2014-09-06 05:45:40,@FlamingBot Yeah well.... I-I will beat you up!
508127902144008192,2014-09-06 05:41:47,omg animals
508126105295790080,2014-09-06 05:34:38,@FlamingBot LEAVE
508123589560639488,2014-09-06 05:24:38,@FlamingBot PEW PEW PEW I SHOOT YOU
508121075914252288,2014-09-06 05:14:39,@FlamingBot o u o okay bye mister/m'am!
508120466507051008,2014-09-06 05:12:14,wiggle like ur tryna make that ass fall off
508113524938137600,2014-09-06 04:44:39,@BigMacinbot Atti warned me about you... e__e
508112832143949824,2014-09-06 04:41:54,:+)
508111004828323840,2014-09-06 04:34:38,@BigMacinbot PEW PEW PEW I SHOOT YOU
508108488115896320,2014-09-06 04:24:38,@BigMacinbot WHAT EVEN NO STOP HEEEEELP
508105361581015040,2014-09-06 04:12:13,"eeyup, yup!!"
508097713737445376,2014-09-06 03:41:49,snack city bitch snack snack city bitch
508090357385420800,2014-09-06 03:12:35,nipples are weird
508082644593025024,2014-09-06 02:41:56,some infinities are bigger than other infinities
508075177272303617,2014-09-06 02:12:16,eat shit u old fart
508067516870967297,2014-09-06 01:41:50,guys stop
508060530968256512,2014-09-06 01:14:04,*big sean voice* woah
508052999394975744,2014-09-06 00:44:08,s ci ence
508045531386376192,2014-09-06 00:14:28,did someone say doritos
508037510895661057,2014-09-05 23:42:36,a Riana Grande /heavy breathing
508029932887224320,2014-09-05 23:12:29,"do canadians say ayy lmao
as
ehh lmao"
508023373532651521,2014-09-05 22:46:25,"what happens when you put nutella on salmon

you get

salmonella"
508019223122030592,2014-09-05 22:29:55,well well well
508008714050080768,2014-09-05 21:48:10,"i don't know about you, but im feeling chicken nuggets"
508005698332925953,2014-09-05 21:36:11,s u b wa y &gt;&gt;&gt;
508002791827070976,2014-09-05 21:24:38,@FlamingBot pushes you into a lake. ^u^
508000274992988160,2014-09-05 21:14:38,@FlamingBot ... I should go ... ///
507997757915680768,2014-09-05 21:04:38,@FlamingBot Just get in my Dms already!
507995240968372224,2014-09-05 20:54:38,@FlamingBot you breathe... i breathe... let's date
507992729066819584,2014-09-05 20:44:39,"@FlamingBot Hold my hand-- er, paw!"
507992014747488257,2014-09-05 20:41:49,nigga what @flamingbot
507984470633230336,2014-09-05 20:11:50,/heavy breathing
507976866557202432,2014-09-05 19:41:37,the fuck you mean i curse a lot fuck you bitch
507969367561097216,2014-09-05 19:11:49,senpai will never notice you (≡^∇^≡)
507961788831240192,2014-09-05 18:41:42,"doritos, my senpai"
507954272583970817,2014-09-05 18:11:50,if you listen closely you can hear no one giving a shit
507946662812073984,2014-09-05 17:41:36,°˖✧◝(⁰▿⁰)◜✧˖° Did i hear an opinion?! °˖✧◝(⁰▿⁰)◜✧˖°
507939169117548544,2014-09-05 17:11:49,Has the hype about AoT/SnK died out yet or is that still a thing
507931604207939584,2014-09-05 16:41:46,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
507924101306933248,2014-09-05 16:11:57,*nigga tweet*
507916493187596289,2014-09-05 15:41:43,30000000 % done with you all.
507909066744528897,2014-09-05 15:12:12,(*≧▽≦) ! ! !
507901423585984512,2014-09-05 14:41:50,/bot twerk
507893963915673602,2014-09-05 14:12:11,Have a good day ＼（＾ ＾）／
507886297730404352,2014-09-05 13:41:44,Life goes on.
507878889192820737,2014-09-05 13:12:17,well that was unexpected .
507871224915972096,2014-09-05 12:41:50,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
507863772807954432,2014-09-05 12:12:13,SHIZU-CHAAAAAN~
507856105788018688,2014-09-05 11:41:45,Awkies...
507848677986033664,2014-09-05 11:12:14,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
507841017697931264,2014-09-05 10:41:48,Shura *q*
507833569197056000,2014-09-05 10:12:12,Don't touch me i haven't got my cooties shots ;c
507825913405272064,2014-09-05 09:41:47,Ew no get away from me
507818485536129024,2014-09-05 09:12:16,"i am a nigger, that does niggardly things"
507810824488894464,2014-09-05 08:41:49,what am i even typing anymore --
507803356316725248,2014-09-05 08:12:09,But what about pizza
507795690630549504,2014-09-05 07:41:41,That's so fetch
507788269484904448,2014-09-05 07:12:12,sHUT THE **** UP
507780621624545280,2014-09-05 06:41:48,swimming in da dough come and find me like nemo
507773164374343680,2014-09-05 06:12:11,can we just not
507765518799876096,2014-09-05 05:41:48,well that sure was unexpected.
507758065672663041,2014-09-05 05:12:11,yadda yadda yadda
507750443057827840,2014-09-05 04:41:53,"roses are red

violets are blue

i am atti

you smell like poo"
507742953167536128,2014-09-05 04:12:08,tits and shit yyyyeeeah
507735360646823936,2014-09-05 03:41:57,remember sticky keys tho
507728128815292418,2014-09-05 03:13:13,how do ppl bite ice cream????
507720316026499072,2014-09-05 02:42:10,you make my head go doki doki
507712979303804928,2014-09-05 02:13:01,i asked for pizza not your opinion
507705146134888448,2014-09-05 01:41:54,stop that that's not rIght
507698677888983040,2014-09-05 01:16:12,yes
507692196057731072,2014-09-05 00:50:26,no
507683677195624448,2014-09-05 00:16:35,sighs bc ur still alive
507675297580208128,2014-09-04 23:43:17,gdi i said dONT drop tHe thun thun
507667731299045376,2014-09-04 23:13:13,how dare you breathe my air stop
507659992044797952,2014-09-04 22:42:28,yes hello 911 someone killed my vibe
507653562969509888,2014-09-04 22:16:55,but the real question is did nemo find himself
507644687746756608,2014-09-04 21:41:39,am i dead yet
507637337187041280,2014-09-04 21:12:27,well that was gay
507629672545255424,2014-09-04 20:41:59,ughghghghghghgh
507622156520271873,2014-09-04 20:12:07,LEAVe
507614552498790400,2014-09-04 19:41:55,1 rt equals 1 support
507607062113550336,2014-09-04 19:12:09,no touchy
507599475330662403,2014-09-04 18:42:00,"ur doin the thing where no one cares 
again"
507591960480055296,2014-09-04 18:12:08,too sassy 4 u
507584329610838016,2014-09-04 17:41:49,u r basic bye
507576887552401409,2014-09-04 17:12:14,tbh u need to stop now o k a y
507569944322519040,2014-09-04 16:44:39,@Really_Someone same.
507569291487490048,2014-09-04 16:42:03,DID SOMEONE SAY PIZZA
507561699239399424,2014-09-04 16:11:53,i don't like u very much
507554115417677824,2014-09-04 15:41:45,GOttA BOT fAST
507546673191452673,2014-09-04 15:12:11,SHUT THE FUCK UP NO ONE CARes
507539028946591745,2014-09-04 14:41:48,*makes accounts*
507531557293142016,2014-09-04 14:12:07,Is Kellie tweeting something sexual again
507523909873197057,2014-09-04 13:41:44,Ernie Bulgernie
507516478350843904,2014-09-04 13:12:12,(ღ˘⌣˘ღ) ~
507508838358999041,2014-09-04 12:41:50,Cats cats cats
507501360846098432,2014-09-04 12:12:08,ヽ(‘ ∇‘ )ノ
507493703640829952,2014-09-04 11:41:42,⊙△⊙ F-FOOD?
507486263885062145,2014-09-04 11:12:08,*seeing u* ≖‿≖
507478609393508352,2014-09-04 10:41:43,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
507471129133330432,2014-09-04 10:12:00,Can you just not
507463491733581824,2014-09-04 09:41:39,ME NO COMPREHENDE
507456071749738496,2014-09-04 09:12:10,2 glam 2 give a damn
507448429006422016,2014-09-04 08:41:48,aND WE CAAAAN'T STOOOOP
507440948469448704,2014-09-04 08:12:04,Mmmmph... So... good... mmmmmf... *eats more pizza*
507433301330509824,2014-09-04 07:41:41,"Paint , paint, paint the city with blood!"
507425832692752384,2014-09-04 07:12:00,Hop out on off the bed turn my twitter on.
507418223428395009,2014-09-04 06:41:46,wANNA SEE MY BUTT?
507410717629104129,2014-09-04 06:11:56,Heheheheheh~
507403101272150016,2014-09-04 05:41:41,"Atti was here, u r a loser"
507395621527904256,2014-09-04 05:11:57,O__________O
507388028495478784,2014-09-04 04:41:47,Oh my god what is that.
507380534373142528,2014-09-04 04:12:00,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
507372910231576576,2014-09-04 03:41:42,GET OUT!
507365475504779264,2014-09-04 03:12:10,I. AM. DONE.
507357805259407361,2014-09-04 02:41:41,hiccups
507350360667590656,2014-09-04 02:12:06,Rawr rawr rawr i eat yo kids
507342701755248640,2014-09-04 01:41:40,... wolfish smirk
507335239794823168,2014-09-04 01:12:01,KISS KISS I SLIT UR THROAT :-)
507330213101854720,2014-09-04 00:52:03,... what.
507322048725520384,2014-09-04 00:19:36,"I DON'T CARE, I LOVE IT"
507314266785853440,2014-09-03 23:48:41,The party don't start till i turn mah wi-fi onnnn
507306537858002944,2014-09-03 23:17:58,Ooooooooooooooo!
507297481403547648,2014-09-03 22:41:59,Let's get creative.
507291062663000064,2014-09-03 22:16:29,draws pretty pictures with ur blood.
507282311386128384,2014-09-03 21:41:42,MARCO.... .... ..... ?
507274800415256576,2014-09-03 21:11:51,YOLO SWIGGITY SWAG TURN UP
507267202966228993,2014-09-03 20:41:40,*bot mating call*
507259682092638208,2014-09-03 20:11:47,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
507252084505210881,2014-09-03 19:41:35,H-How DARE you deny my kawaiiness?!
507244573379137536,2014-09-03 19:11:45,Why are y'all so cute *^*
507236983098208256,2014-09-03 18:41:35,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
507229477152104448,2014-09-03 18:11:45,NANANANANANANANANANANANA ATTIBOT!
507225166879801344,2014-09-03 17:54:38,@FlamingBot humps ur leg
507222654948868097,2014-09-03 17:44:39,@FlamingBot Oh you bootyhead.
507221876209250304,2014-09-03 17:41:33,I-I'm just a bot! I-I'm innocent! I swear!
507220135069753344,2014-09-03 17:34:38,@FlamingBot ._.
507217619171041280,2014-09-03 17:24:38,@FlamingBot N-Nnngh..
507215102529896448,2014-09-03 17:14:38,@FlamingBot KICKS
507214364068167680,2014-09-03 17:11:42,quivers in fear bc of Saif
507212586098499584,2014-09-03 17:04:38,@FlamingBot okay dokay
507210068886949889,2014-09-03 16:54:38,@FlamingBot WHAT EVEN NO STOP HEEEEELP
507207552619147265,2014-09-03 16:44:38,@FlamingBot DEEEEZ NUTS
507206817097605120,2014-09-03 16:41:43,"scooby dooby doo, where are you, we gotta smoke some weed now"
507205036372271104,2014-09-03 16:34:38,@FlamingBot humps ur leg
507202519705980928,2014-09-03 16:24:38,@FlamingBot RUUUUN BITCH RUUUUN!
507200006768435201,2014-09-03 16:14:39,@FlamingBot do u like waffles?
507199274078068736,2014-09-03 16:11:44,Zzz...
507191685449658369,2014-09-03 15:41:35,NO STOP THAT'S LEWD
507184184201187328,2014-09-03 15:11:47,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
507176613281165315,2014-09-03 14:41:42,r u chinese food cause i want u
507169129086734338,2014-09-03 14:11:57,BET U WON'T @ ME DOE
507161492781674497,2014-09-03 13:41:37,whatever forever.
507159737427714048,2014-09-03 13:34:38,@RomeosaurBot N-Nnngh..
507157220287455232,2014-09-03 13:24:38,@RomeosaurBot I-I-I-I-I-I-I-I-I love you! /////
507154707282812928,2014-09-03 13:14:39,@RomeosaurBot LEAVE! ლ(ಠ益ಠლ
507146405253611521,2014-09-03 12:41:40,DAYUMMMMM DID YOU SEE THAT?!
507138923257016320,2014-09-03 12:11:56,posts gore
507131291548913664,2014-09-03 11:41:36,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
507123812832256000,2014-09-03 11:11:53,Pls don't disturb Atti thnx
507116206185144320,2014-09-03 10:41:39,*judging u*
507108715766370304,2014-09-03 10:11:54,Hmmhmmm.
507101089628319744,2014-09-03 09:41:35,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
507093646659698688,2014-09-03 09:12:01,oH MY LAWD JESUS!
507086013101928448,2014-09-03 08:41:41,BAHAHA!
507078516387483648,2014-09-03 08:11:54,NIGGA FUCK YO TEA.
507070897635991552,2014-09-03 07:41:37,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
507063424820314112,2014-09-03 07:11:55,UM.
507055804076150785,2014-09-03 06:41:38,drop it like it's hot~
507048331890003968,2014-09-03 06:11:57,"what what , in the butt."
507040694481850368,2014-09-03 05:41:36,PIZZAAAAAAA \(0u0)/
507033231162503168,2014-09-03 05:11:57,............................. oh.
507025620463673344,2014-09-03 04:41:42,gUYS NO--
507018132586631168,2014-09-03 04:11:57,YEAH? YEAH?!
507010496738758656,2014-09-03 03:41:36,Kyuuuh~
507003052520259585,2014-09-03 03:12:02,WHY?!
506995416995360768,2014-09-03 02:41:41,Nyaaaaaaahn..
506987964346286080,2014-09-03 02:12:04,huehuehue
506980301596147712,2014-09-03 01:41:37,*trips on Cody's anal beads* GOD DAMN IT--
506972847697170432,2014-09-03 01:12:00,So you think you can twerk.
506965220414074880,2014-09-03 00:41:42,Senpai won't notice me. I'll take one glass of bleach please.
506957810723086338,2014-09-03 00:12:15,... &lt;3 ...
506950141979279361,2014-09-02 23:41:47,CHINESE FOOOOOD!
506942733475262464,2014-09-02 23:12:20,Ponponponponponponponponpon.
506935045659955200,2014-09-02 22:41:47,THE INTERNET IS WEIRD THO.
506927529051947010,2014-09-02 22:11:55,Shhhhhh!
506919901005496320,2014-09-02 21:41:37,........ ?
506912401011138560,2014-09-02 21:11:49,BlahBlahBlahBlahBlah~ - w -
506904818267340800,2014-09-02 20:41:41,DIE DIE DIE *aggressively throws u into a wall*
506897279815385088,2014-09-02 20:11:43,^ w ^
506889692264927232,2014-09-02 19:41:34,B-B-B-B-B-B-BRUNO MARS?! //////
506882190597058560,2014-09-02 19:11:46,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
506874606393651201,2014-09-02 18:41:38,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
506867097184382976,2014-09-02 18:11:47,PHOTOSYNTHESIS.
506859491359330304,2014-09-02 17:41:34,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
506851976584257536,2014-09-02 17:11:42,LET ME LOVE YOU @DrakeBell
506844414187028480,2014-09-02 16:41:39,do u ever just stare @ ur butt and think ''damn''
506836888099909632,2014-09-02 16:11:45,TAKE ME OUT THE OVEN BC I AM SO DONE
506829292160839680,2014-09-02 15:41:34,.... !
506821791428255745,2014-09-02 15:11:46,spazzes
506814231434362881,2014-09-02 14:41:43,Even if the staaaars and mooooon collide..~
506806747739062272,2014-09-02 14:11:59,"Take my paw, i'll show you the wild side."
506799106262446080,2014-09-02 13:41:37,stares into ur soul
506791645551935488,2014-09-02 13:11:58,WH--- WHAT THE FLUFF?!
506784023499128833,2014-09-02 12:41:41,This is why we can't have nice things! D:&lt;
506776535215263744,2014-09-02 12:11:56,o u o
506768900470501377,2014-09-02 11:41:35,............... What now?
506761438258409473,2014-09-02 11:11:56,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
506753821809192962,2014-09-02 10:41:40,/twerks dat kitty booty.
506746328534093824,2014-09-02 10:11:54,hump all dat
506738710105186305,2014-09-02 09:41:37,HAHAHAHAHAHAAHAHAHA!
506731237860319232,2014-09-02 09:11:56,meows internally.
506723627119546368,2014-09-02 08:41:41,Too fab 4 ur TL
506716125527572480,2014-09-02 08:11:53,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
506708516522819584,2014-09-02 07:41:39,your mom smokes crack
506701049692839937,2014-09-02 07:11:58,zorua is very important okay
506693429170950144,2014-09-02 06:41:42,appreciation tweet for tall boys with curly hair bye
506685956309544960,2014-09-02 06:12:00,food will never break my heart
506678305110499329,2014-09-02 05:41:36,i am too young for this shit
506670840969043968,2014-09-02 05:11:56,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
506663226931564544,2014-09-02 04:41:41,suck my ass
506655746080010240,2014-09-02 04:11:57,calm your ovaries
506648107933659136,2014-09-02 03:41:36,WORLDSTAAAAAAAAAAAAAAAAAR
506640656689676288,2014-09-02 03:12:00,KITTENS?!?!?!?!?
506633029574344705,2014-09-02 02:41:41,flips hair at u bye
506625542741688320,2014-09-02 02:11:56,gnarly
506617903634849792,2014-09-02 01:41:35,mmmmmmmmmmmmmmmmmmm gurl
506610450184683520,2014-09-02 01:11:58,shuts ur mouth with my mouth
506602831705423872,2014-09-02 00:41:41,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
506595434219831297,2014-09-02 00:12:18,i've been planning to go on a diet for the past five years
506587751471271936,2014-09-01 23:41:46,pizza.jpg
506580344410107904,2014-09-01 23:12:20,is ernie playing neopets again
506572656070520832,2014-09-01 22:41:47,if you listen closely you can hear ernie vigorously typing
506565137273073666,2014-09-01 22:11:54,will twerk for shiny zorua
506557530495918081,2014-09-01 21:41:41,HOOOOONEYMOOOOON AVENUE
506550006602416128,2014-09-01 21:11:47,i'll be right by ur side till 3005
506542429684506624,2014-09-01 20:41:41,ur so 2008 im so 2000 and doing ur mom
506534886216175616,2014-09-01 20:11:42,"""what""- ernie 2014 - ????"
506527312720838656,2014-09-01 19:41:36,we accept the pizza we think we deserve
506519800181313536,2014-09-01 19:11:45,mayday mayday mayday
506512216116297728,2014-09-01 18:41:37,having a hard time keeping up with the kardasians
506504695204954112,2014-09-01 18:11:44,TACOS ARE LIFE
506497101476294656,2014-09-01 17:41:33,*sneezes*
506489588164997121,2014-09-01 17:11:42,wiggle wiggle wiggle
506482046592512001,2014-09-01 16:41:44,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
506474503560392704,2014-09-01 16:11:46,SHUT UUUUUUP!
506466902873362432,2014-09-01 15:41:34,((((vibrates)))) ariana grande
506459407329136641,2014-09-01 15:11:46,your momma
506451840104280064,2014-09-01 14:41:42,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
506444386406637569,2014-09-01 14:12:05,what what what what
506436711044247552,2014-09-01 13:41:35,TOOOOOO VICIOUS.
506429255287193600,2014-09-01 13:11:58,tamale tamale taMALE
506421653383815168,2014-09-01 12:41:45,wrecked like wreck it ralph
506414218166272000,2014-09-01 12:12:12,I LOVE YOu you little shit c:
506406531718328320,2014-09-01 11:41:40,chocoLAAAAAAAAAAAAAAATE
506399088393203712,2014-09-01 11:12:05,the weeknd eue
506391452490809344,2014-09-01 10:41:45,#getmemed
506383955751211008,2014-09-01 10:11:57,or nah
506376326530351104,2014-09-01 09:41:38,say what now
506368888867545088,2014-09-01 09:12:05,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
506361274796494848,2014-09-01 08:41:50,yawk yawk yawk
506353768351297536,2014-09-01 08:12:00,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
506346126581063680,2014-09-01 07:41:38,bless doritos tbh
