id,created_at,text
516715056436764673,2014-09-29 22:24:04,@a_1573 おはよう！ゆかりさん！
516709416951771136,2014-09-29 22:01:39,おはよ～まだ眠いやぁ…
516603580824825857,2014-09-29 15:01:06,ふわぁ～…そろそろ僕寝るね～
516576751640518656,2014-09-29 13:14:29,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
516546553327009793,2014-09-29 11:14:29,い…いいんだ少しくらい…　泳げたって…深海の謎にせまれる訳じゃあるまいしさ…
516516369748086784,2014-09-29 09:14:33,いいよ！でもそのかわり…僕らと友達になろう！
516512929764474880,2014-09-29 09:00:53,姉ちゃんごはんまだ～？
516486158901993473,2014-09-29 07:14:30,ボクは自分の部屋をちゃんと28度にするんだ
516455977646706688,2014-09-29 05:14:35,さ、さすが宇宙のガムだ！！
516425778846646272,2014-09-29 03:14:35,僕しかいない･･･？やだなぁ～･･･
516395571884482560,2014-09-29 01:14:33,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
516365365270413312,2014-09-28 23:14:31,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
516352661415677952,2014-09-28 22:24:02,@a_1573 おはよう！ゆかりさん！
516347624606027776,2014-09-28 22:04:01,@jyoriri_bot へぇ～そうなんだ！
516347054314885121,2014-09-28 22:01:45,おはよ～まだ眠いやぁ…
516241398106828800,2014-09-28 15:01:55,ふわぁ～…そろそろ僕寝るね～
516229352489357312,2014-09-28 14:14:03,@a_1573 おやすみ！ゆかりさん！
516214378459181056,2014-09-28 13:14:33,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
516153979575627776,2014-09-28 09:14:33,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
516150616939171840,2014-09-28 09:01:11,姉ちゃんごはんまだ～？
516123836501073921,2014-09-28 07:14:46,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
516093601760030720,2014-09-28 05:14:37,とても悪いことをしてるようには見えないんだけど…
516063388292481024,2014-09-28 03:14:34,うん美味しかったよ！軍曹なりにフツーに作ってくれたんじゃないかな
516033177781936129,2014-09-28 01:14:31,どっ…どうしたの姉ちゃん！？
516012923093671936,2014-09-27 23:54:02,@a_1573 おはよう！ゆかりさん！
516002984870674432,2014-09-27 23:14:33,なんて奥が深いんだ…宇宙って
515984621415067648,2014-09-27 22:01:34,おはよ～まだ眠いやぁ…
515882071936360449,2014-09-27 15:14:05,@a_1573 おやすみ！ゆかりさん！
515878873003610115,2014-09-27 15:01:22,ふわぁ～…そろそろ僕寝るね～
515851991105290240,2014-09-27 13:14:33,面白そうだね！ボクにもやらせてよ！
515821781605564416,2014-09-27 11:14:30,だからぁ停電なんだってば･･･；
515791618348023808,2014-09-27 09:14:39,軍曹！　G！
515788244642828289,2014-09-27 09:01:15,姉ちゃんごはんまだ～？
515761385599291393,2014-09-27 07:14:31,…………くすっ
515731199998717953,2014-09-27 05:14:34,不思議だなあ～軍曹が助けてくれたの？
515701011600523264,2014-09-27 03:14:37,僕のだ…なつかしいなあ…
515670800150429696,2014-09-27 01:14:34,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
515640600675098624,2014-09-26 23:14:34,どっ…どうしたの姉ちゃん！？
515630407333605376,2014-09-26 22:34:03,@a_1573 おはよう！ゆかりさん！
515622860534980609,2014-09-26 22:04:04,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
515622253585633282,2014-09-26 22:01:39,おはよ～まだ眠いやぁ…
515516572522135552,2014-09-26 15:01:43,ふわぁ～…そろそろ僕寝るね～
515489612932739073,2014-09-26 13:14:35,ボクは自分の部屋をちゃんと28度にするんだ
515466829469208576,2014-09-26 11:44:03,@ChoudenjiZT へぇ～そうなんだ！
515459418704445441,2014-09-26 11:14:36,だからぁ停電なんだってば･･･；
515429216142110721,2014-09-26 09:14:36,軍曹～やったよ！アッガイ買えたよ～！！
515425795687215105,2014-09-26 09:01:00,姉ちゃんごはんまだ～？
515399003974823936,2014-09-26 07:14:32,面白そうだね！ボクにもやらせてよ！
515368821222166528,2014-09-26 05:14:36,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
515338628675809280,2014-09-26 03:14:38,…僕もいく！
515308415711604736,2014-09-26 01:14:34,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
515278214067798017,2014-09-25 23:14:34,ただい……!?　なんだこれ…すごく入りにくいんだけど…
515265503506333697,2014-09-25 22:24:03,@a_1573 おはよう！ゆかりさん！
515259869662683136,2014-09-25 22:01:40,おはよ～まだ眠いやぁ…
515154318891044865,2014-09-25 15:02:15,ふわぁ～…そろそろ僕寝るね～
515127233271177216,2014-09-25 13:14:37,とても悪いことをしてるようには見えないんだけど…
515066888250871810,2014-09-25 09:14:50,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
515063597068607488,2014-09-25 09:01:45,姉ちゃんごはんまだ～？
515036631296778240,2014-09-25 07:14:36,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
515006428969332736,2014-09-25 05:14:35,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
514976256547254273,2014-09-25 03:14:42,忍者っていったい･･･
514946046502252544,2014-09-25 01:14:39,うん美味しかったよ！軍曹なりにフツーに作ってくれたんじゃないかな
514918215764295680,2014-09-24 23:24:04,@a_1573 ううん　大丈夫だよ～
514915845823160320,2014-09-24 23:14:38,とても悪いことをしてるようには見えないんだけど…
514910661000708096,2014-09-24 22:54:02,@a_1573 ・・・あ！ごめん、聞いてなかった；
514905633712132096,2014-09-24 22:34:04,@a_1573 呼んだ？
514897678358966272,2014-09-24 22:02:27,おはよ～まだ眠いやぁ…
514792401647304705,2014-09-24 15:04:07,ふわぁ～…そろそろ僕寝るね～
514764846156365824,2014-09-24 13:14:37,･･･なあにこれ軍曹
514734644881678336,2014-09-24 11:14:37,そんな事ないよ！僕は否定も肯定もなくて純粋にオカルトが好きなだけだよ！
514704466608521216,2014-09-24 09:14:42,だいぶ日が落ちるの早くなったね　まだ5時なのに
514701097689047041,2014-09-24 09:01:19,姉ちゃんごはんまだ～？
514676620926279681,2014-09-24 07:24:03,@a_1573 ・・・あ！ごめん、聞いてなかった；
514674236141486080,2014-09-24 07:14:34,ダメじゃないか軍曹…、そんなことをしちゃ…！！
514644058107437056,2014-09-24 05:14:39,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
514613856740458496,2014-09-24 03:14:39,平和の均衡が…崩れた…！！
514583641129615360,2014-09-24 01:14:35,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
514553441301979136,2014-09-23 23:14:35,はい！のりが好きなんだよね～
514540725833175041,2014-09-23 22:24:03,@a_1573 おはよう！ゆかりさん！
514535301654392832,2014-09-23 22:02:30,おはよ～まだ眠いやぁ…
514442582433087488,2014-09-23 15:54:04,@sadamhuscience ・・・あ！ごめん、聞いてなかった；
514437549918408704,2014-09-23 15:34:04,@sadamhuscience そうなの？
514429429875867650,2014-09-23 15:01:48,ふわぁ～…そろそろ僕寝るね～
514402448593547265,2014-09-23 13:14:35,心配かけてゴメンね　いろんな事になれすぎて気持ちがゆるんでたのかも
514372237332197376,2014-09-23 11:14:32,…僕もいく！
514372111956054016,2014-09-23 11:14:02,@a_1573 へぇ～そうなんだ！
514342042013429761,2014-09-23 09:14:33,軍曹～やったよ！アッガイ買えたよ～！！
514338542919507968,2014-09-23 09:00:39,姉ちゃんごはんまだ～？
514311830835974144,2014-09-23 07:14:30,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
514251463686512641,2014-09-23 03:14:37,ここは…大切な場所だもの
514226152865423360,2014-09-23 01:34:03,@a_1573 ・・・あ！ごめん、聞いてなかった；
514221248859996160,2014-09-23 01:14:34,ケンスイかぁやだなァ～･･･
514211051210948608,2014-09-23 00:34:02,@a_1573 おはよう！ゆかりさん！
514191048432578561,2014-09-22 23:14:33,あれ姉ちゃん知らないの？時々庭に来てるんだ
514172779868852224,2014-09-22 22:01:58,おはよ～まだ眠いやぁ…
514077672360534016,2014-09-22 15:44:02,@a_1573 おやすみ！ゆかりさん！
514067087526879232,2014-09-22 15:01:59,ふわぁ～…そろそろ僕寝るね～
514057220032442368,2014-09-22 14:22:46,アハッ･･･もうそこまですることは･･･なかったらなかったでべつに～
514025509097717760,2014-09-22 12:16:46,うん美味しかったよ！軍曹なりにフツーに作ってくれたんじゃないかな
513976300847890432,2014-09-22 09:01:14,姉ちゃんごはんまだ～？
513952814016376834,2014-09-22 07:27:54,軍曹、僕たちずっと友達だよ！
513921130122326017,2014-09-22 05:22:00,な、なんだか恥ずかしいな…随分来てなかったのに
513891227620478978,2014-09-22 03:23:10,スゴイね、タコさんウインナー！
513861395910123520,2014-09-22 01:24:38,どっ…どうしたの姉ちゃん！？
513828752187346945,2014-09-21 23:14:55,ダメじゃないか軍曹…、そんなことをしちゃ…！！
513704694711975936,2014-09-21 15:01:58,ふわぁ～…そろそろ僕寝るね～
513702696625258496,2014-09-21 14:54:01,@a_1573 おやすみ！ゆかりさん！
513677699131256832,2014-09-21 13:14:41,すっすごい!!久々に宇宙の神秘だ～～!!
513647501119721472,2014-09-21 11:14:42,ただい……!?　なんだこれ…すごく入りにくいんだけど…
513617312289521665,2014-09-21 09:14:44,さすがに深呼吸は宇宙共通だよね
513613959954305025,2014-09-21 09:01:25,姉ちゃんごはんまだ～？
513587075921088513,2014-09-21 07:14:35,だからぁ停電なんだってば･･･；
513556889607475201,2014-09-21 05:14:38,面白そうだね！ボクにもやらせてよ！
513526688051761152,2014-09-21 03:14:37,い…いいんだ少しくらい…　泳げたって…深海の謎にせまれる訳じゃあるまいしさ…
513496488177979393,2014-09-21 01:14:37,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
513491302122414080,2014-09-21 00:54:01,@a_1573 そうなの？
513466293828059136,2014-09-20 23:14:38,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
513448048383389696,2014-09-20 22:02:08,おはよ～まだ眠いやぁ…
513342043641221120,2014-09-20 15:00:55,ふわぁ～…そろそろ僕寝るね～
513315286888361984,2014-09-20 13:14:35,でもちょっぴりさみしいね
513285249933930496,2014-09-20 11:15:14,姉ちゃん「ギョボン」始まるよ！　今日は番外編なんだって
513254940915937281,2014-09-20 09:14:48,ボクは自分の部屋をちゃんと28度にするんだ
513251393684008960,2014-09-20 09:00:42,姉ちゃんごはんまだ～？
513224723778387969,2014-09-20 07:14:44,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
513194526270169088,2014-09-20 05:14:44,さぁ…でも確かにそう言ってたよ…！
513164322575364098,2014-09-20 03:14:43,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
513134111733460992,2014-09-20 01:14:40,トス･･･サガントス･･････サガ？
513103911800934400,2014-09-19 23:14:40,い…いいんだ少しくらい…　泳げたって…深海の謎にせまれる訳じゃあるまいしさ…
513093692354093056,2014-09-19 22:34:03,@a_1573 おはよう！ゆかりさん！
513085630763388928,2014-09-19 22:02:01,おはよ～まだ眠いやぁ…
512979974219759616,2014-09-19 15:02:11,ふわぁ～…そろそろ僕寝るね～
512952914898214912,2014-09-19 13:14:39,だからぁ停電なんだってば･･･；
512935150431113216,2014-09-19 12:04:04,@a_1573 そうなの？
512935149042806787,2014-09-19 12:04:04,@ChoudenjiZT そうなの？
512922702005301249,2014-09-19 11:14:36,う～～～欲しい本があるのに…とほほ…
512892513972006912,2014-09-19 09:14:39,久々だ家族で水入らず…
512889034394198016,2014-09-19 09:00:49,姉ちゃんごはんまだ～？
512862303444672512,2014-09-19 07:14:36,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
512832130431197184,2014-09-19 05:14:42,さすがに深呼吸は宇宙共通だよね
