id,created_at,text
393467001412538369,2013-10-24 20:00:18,"She said she'd, uh, cover me with, uh, strawberries And pretend that I'm a shortcake"
393459451828510720,2013-10-24 19:30:18,The freak said I would even owe her my devotion
393451901985243136,2013-10-24 19:00:18,"Said she would, uh, suck my soul if I'd lick her emotion"
393444353609576449,2013-10-24 18:30:18,"Alice in my fantasies, uh Promised to do all kind of freaky things to me"
393436804038545408,2013-10-24 18:00:18,"Yeah baby, be my dog! Owwww!"
393433028741332992,2013-10-24 17:45:18,"Today I'm going to sing ""Alice In My Fantasies"""
393176333909753856,2013-10-24 00:45:17,"Listen to ""Mothership Connection (Star Child)"" by Parliament: http://t.co/tFWxE09A1N"
393172562639065089,2013-10-24 00:30:18,"Swing down, sweet chariot Stop, and let me ride"
393168788277174272,2013-10-24 00:15:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392987592918315008,2013-10-23 12:15:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392806400927477760,2013-10-23 00:15:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392802622023143425,2013-10-23 00:00:17,It's hip On the Mothership Groovin'
392798848558829568,2013-10-22 23:45:18,Free your mind And come fly with me
392795074473762817,2013-10-22 23:30:18,Swing low Time to move on Light years in time Ahead of our time
392791299864428544,2013-10-22 23:15:18,"When Gabriel's horn blows, you'd better be ready to go"
392791298744541184,2013-10-22 23:15:17,"@RewStarr Heh heh heh Oh yeah, right on Yeah"
392783752771817472,2013-10-22 22:45:18,"Starchild here, citizens of the universe Gettin' it on, partying on the Mothership"
392783751702650880,2013-10-22 22:45:18,@RewStarr Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey
392779975646253056,2013-10-22 22:30:18,If you hear any noise It's just me and the boys Hit me You gotta hit the band
392776199795400706,2013-10-22 22:15:18,You gotta hit the band I don't think they hear you!
392772429195784192,2013-10-22 22:00:19,If you hear any noise It's just me and the boys Hit me Hit the Band
392768654494146560,2013-10-22 21:45:19,"Swing low, sweet chariot, coming for to carry you home!"
392764874532859906,2013-10-22 21:30:17,If you hear any noise It's just me and the boys hittin' it You gotta hit the band
392761099256606720,2013-10-22 21:15:17,Hit the band!
392757326547283968,2013-10-22 21:00:18,"Starchild here, doin' it in 3-D So good, it's good to me"
392753554135736320,2013-10-22 20:45:18,Hit me You gotta hit the band You gotta hit the band
392749777257259008,2013-10-22 20:30:18,If you hear any noise It's just me and the boys
392749776200282112,2013-10-22 20:30:18,"@Metropoli10z Movin' around Girl you got me so upset, don't you know Don't it show"
392749775072030720,2013-10-22 20:30:17,@Metropoli10z Red hot mama from Louisiana Thumbin' her way to Savannah She been cooped up too long
392746003562258432,2013-10-22 20:15:18,"On the Mothership. Are you hip? Sing, fellas!"
392742225568071681,2013-10-22 20:00:18,"Starchild here, Citizens of the Universe I bring forth to you the Good Time"
392738449763348480,2013-10-22 19:45:17,"Are you hip to Easter Island? The Bermuda Triangle? Heh heh! Well, all right  Ain't nothing but a party!"
392734675619557376,2013-10-22 19:30:17,Doin' it up on the Chocolate Milky Way What's up CC? Have you forgot me?
392730900947275776,2013-10-22 19:15:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392549710080528384,2013-10-22 07:15:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392364738732371968,2013-10-21 19:00:18,"Swing down, sweet chariot Stop, and let me ride Swing down, sweet chariot Stop, and let me ride"
392360963229622273,2013-10-21 18:45:18,You have overcome For I am here
392357189253611520,2013-10-21 18:30:18,Hit me You gotta hit the band
392353414468104192,2013-10-21 18:15:18,When you hear seats rumble you will hear your conscience grumble
392349640085241856,2013-10-21 18:00:18,Doin' it in 3-D Let me put on my sunglasses here so I can see what I'm doing
392345863278063616,2013-10-21 17:45:17,"If you hear any noise, It's just me and the boys, hit me You gotta hit the band"
392342090887479296,2013-10-21 17:30:18,"Mothership Connection, home of the P-Funk, the Bomb"
392338317163130880,2013-10-21 17:15:18,"Face it, even your memory banks have forgotten this funk"
392334538678218752,2013-10-21 17:00:17,"You gotta hit the band Ain't nothing but a party, y'all"
392330764484112384,2013-10-21 16:45:18,If you hear any noise It's just me and the boys hittin' it
392326987509137408,2013-10-21 16:30:17,"Loose Booty, doin' the bump Hustle on over here"
392323214439096321,2013-10-21 16:15:17,Put a glide in your stride and a dip in your hip And come on up to the Mothership
392319440437907456,2013-10-21 16:00:18,All right all right Starchild here
392315665555927040,2013-10-21 15:45:18,If you hear any noise It's just me and the boys Hit me (groovin') You gotta hit the band
392311892267769856,2013-10-21 15:30:18,"Well all right, if you hear any noise, it ain't nobody but me and the boys Gettin' down Hit it fellas!"
392308115326373888,2013-10-21 15:15:18,Gettin' down in 3-D Light year groovin'
392300566946545664,2013-10-21 14:45:18,Partying on the Mothership I am the Mothership Connection
392296788184825856,2013-10-21 14:30:17,"Starchild, Citizens of the Universe, Recording Angels. We have returned to claim the Pyramids"
392293016532447232,2013-10-21 14:15:18,"Well, all right!"
392289241889538048,2013-10-21 14:00:18,"Today I'm going to sing ""Mothership Connection (Star Child)"""
392089170115842048,2013-10-21 00:45:17,"Listen to ""All Your Goodies Are Gone"" by Parliament: http://t.co/H4e7Y3AEu0"
392081621886963712,2013-10-21 00:15:17,All your goodies are gone All your goodies are gone All your goodies are gone All your goodies are gone
392074073691684865,2013-10-20 23:45:18,And all your goodies are gone
392066520479961088,2013-10-20 23:15:17,Let you see how it feels To be un-for-real To be without a love of your own
392058975182921728,2013-10-20 22:45:18,Let hurt put you in the loser's seat Let hurt put you behind the wheel
392051423447646208,2013-10-20 22:15:17,"I refuse to be blue Meaning, I'm cutting you a-loose"
392043872618315776,2013-10-20 21:45:17,But it don't rectify how I'll cry If you ever say goodbye
392036322934022144,2013-10-20 21:15:17,So good I had known that your love was good
392028772524109824,2013-10-20 20:45:17,All your goodies are gone All your goodies are gone All your goodies are gone
392021223237894144,2013-10-20 20:15:17,To be without a love of your own And all your goodies are gone
392013672379588608,2013-10-20 19:45:17,Let you see how does it feel To be un-for-real
392009898336481280,2013-10-20 19:30:17,Let hurt put you behind the wheel
392002348643803136,2013-10-20 19:00:17,Let hurt put you in the loser's seat
391994800318472192,2013-10-20 18:30:17,"And I refuse to be blue Baby, I'm crying you will lose"
391987252194455552,2013-10-20 18:00:18,I cannot take a chance on you It's so easy to become number two
391979698949214208,2013-10-20 17:30:17,"Well, now I know that I am first on your list And if I leave, I'm gonna be missed"
391972153295646720,2013-10-20 17:00:18,"Shame, shame on me For thinking that I could possibly be The exclusive one of your choice In this world infested with boys"
391964600687947776,2013-10-20 16:30:17,Let hurt put you in the loser's seat Let hurt put you behind the wheel
391957052526178304,2013-10-20 16:00:18,"I am through with you Baby, I refuse to be blue"
391949502808334336,2013-10-20 15:30:18,"Today I'm going to sing ""All Your Goodies Are Gone"""
391715464709431296,2013-10-20 00:00:19,"Listen to ""March to the Witch's Castle"" by Funkadelic: http://t.co/kIpcWzbTPm"
391704141632143360,2013-10-19 23:15:19,"Smile upon us, oh lord For we are very weak Very weak Very weak Very weak Very weak"
391696591083814912,2013-10-19 22:45:19,"I can hear them calling, calling out for you father For there is no one else that can help"
391689043299561473,2013-10-19 22:15:19,And as the boys march home to the witch's castle They will all need your help
391677711472947200,2013-10-19 21:30:18,"Oh lord, give us the strength to understand ourselves For we are mysterious animals, man"
391670164577861632,2013-10-19 21:00:18,"But can there truly be? Is there such a thing? Thousands of boys gave their life, and for what? Do anybody know?"
391658836425461760,2013-10-19 20:15:17,"And father, why must wars be fought? Someone said this war ended with ""Peace with honor"""
391651287856844800,2013-10-19 19:45:18,They were truly under the impression that he was dead And never would return
391639967619117056,2013-10-19 19:00:19,Help him understand  That when his loved one remarried
391632413027487744,2013-10-19 18:30:18,"And father, smile upon us, with your grace, for we will need you more than ever"
391621088008224768,2013-10-19 17:45:18,And help us understand his reaction To the changes that has taken place here at home
391613539968114690,2013-10-19 17:15:18,"Father, we pray that we might understand what has happened to his mind"
391602214072242177,2013-10-19 16:30:18,"His enemies was many, including the habit he still cannot break"
391594666116009985,2013-10-19 16:00:18,Death waited in the shadows as he crawled by night for his country
391587112803655680,2013-10-19 15:30:17,He has fought with all his might Yet he knew not for what or who he was fighting for
391575789898326016,2013-10-19 14:45:18,"And for those, we will pray Father, bless the soldier who has returned home from the war"
391568241430388736,2013-10-19 14:15:18,"For others, the real nightmare had just begun The nightmare of readjustment"
391556916604055552,2013-10-19 13:30:18,"Needless to say, it was the happiest day in up to thirteen years for most"
391549365187514368,2013-10-19 13:00:17,"The war was over, and the first of the prisoners returned"
391541818107920384,2013-10-19 12:30:18,"February 12th, 1973 The prayers of thousands were answered"
391530492551770113,2013-10-19 11:45:18,"Today I'm going to sing ""March to the Witch's Castle"""
391100155438845952,2013-10-18 07:15:18,"@ShaneSchleger Hit it Good god, hit it and quit it"
391077507027726336,2013-10-18 05:45:18,"Listen to ""You Can't Miss What You Can't Measure"" by Funkadelic: http://t.co/6Q75IoBJHO"
391073732179263488,2013-10-18 05:30:18,Love is around I know for sure What's in store for me
391069957200826368,2013-10-18 05:15:18,You can't miss what you can't measure That's what he tried to make me see
390907637803806720,2013-10-17 18:30:18,And I'm sitting here with a broken heart Wishin' you'd come home Sitting here with breakin' hearts I just can't go on
390903864859578368,2013-10-17 18:15:18,"My nerves are shot, I smoke a lot In my loneliness And until I see your face once again My lonely heart won't rest"
390900098106134528,2013-10-17 18:00:20,I chew my nails off one by one I only got one to go Unless I get what I been missin' Never had no more
390896313686298625,2013-10-17 17:45:18,Sitting here with a broken heart Wishin' you'd come home for Sitting with breakin' hearts I just can't go on Oh!
390892539429273600,2013-10-17 17:30:18,Love is around I know for sure what's in store for me
390888763964289024,2013-10-17 17:15:18,You can't miss what you can't measure That's what he tried to make me see
390884989975691264,2013-10-17 17:00:18,Sitting here with breakin' hearts I just can't go on
390722668653469698,2013-10-17 06:15:18,Sitting here with a broken heart Wishin' you'd come home for
390722667617484800,2013-10-17 06:15:17,"@ParentClub21955 I don't want a love Like apple pie Good while it lasts Oh, when it's gone, you wanna cry"
390718894803275776,2013-10-17 06:00:18,"He said ""My son it's not your sink, It's teardrops from your eyes"" Oh!"
390715118050619392,2013-10-17 05:45:17,He rushed right over and he took a look And much to my surprise
390711342640156674,2013-10-17 05:30:17,I phoned the plumber to rush right over And see if he could fix this leak
390707567565234176,2013-10-17 05:15:17,Ahhhhh! I'm trudging water all through the house I thought it was from my kitchen sink
390703793782140928,2013-10-17 05:00:18,Sitting here with breakin' hearts I just can't go on
390541474313826304,2013-10-16 18:15:18,And I'm sitting here with a broken heart Wishin' you'd come home
390537701109530624,2013-10-16 18:00:18,You found another to do your lovin' And me you have put down
390533921932603392,2013-10-16 17:45:17,I'm turning green from being blue Without your face around
390526375847018496,2013-10-16 17:15:18,Grief has got a hold on me I can't think for myself  It's all because that woman of mine Making love to someone else
