id,created_at,text
348803545946005504,2013-06-23 14:03:40,遅れとるもな？
348712954126024704,2013-06-23 08:03:41,も～～～～～～ギャグばっかり！
348622348666142720,2013-06-23 02:03:39,わたしが好きならかつおぶしを飛び越えてきて～！
348531710301978625,2013-06-22 20:03:29,来てたの・・・・・？　みっちゃんよ・・・・みっちゃん
348441155836465154,2013-06-22 14:03:39,キスして・・・・・
348350566004580353,2013-06-22 08:03:41,いたぞーーーーーーーーーーー！！！隠れてるぞーーーーーーーーーーー！！！！！！
348259959596806144,2013-06-22 02:03:39,おとといきやがれ！！！
348169322620915712,2013-06-21 20:03:29,みんなで犬猫病院になりましょう。
348078766246993921,2013-06-21 14:03:39,もうねーもうあたしこの番組にいま出るのがねもう大好きなの。そうなのよホントにね。もうあなたのチ●ポに会えると思ったらね、もうホント嬉しくってもう・・・・
347988171616821249,2013-06-21 08:03:40,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
347897575090831362,2013-06-21 02:03:40,セブ島に行ったのよ～～～セブ島に行ったら結局それはお墓参りをするわけじゃない。それがすごい高波だったから～なんていうのかなもうバイクを乗り回すわけね！そしたら結局はトカゲのしっぽ切りみたいなとこなのね。
347806932729462785,2013-06-20 20:03:29,こないだもねナンパされたの！渋谷よ渋谷。まぁこれねあたしもね卑怯と言えば卑怯なんだけどね。あのほらセクシーダイナマイトじゃないあたしって。男がやっぱ寄ってくるのね。ていうか素っ裸だったんだけどね。手を引っ張られるのよ来なさいって。駅前でねうんこして帰ってきてやったわ。
347716388045070336,2013-06-20 14:03:41,もおおおおおおおお自習してなさああああああああああい！！！！！！
347625785651232768,2013-06-20 08:03:40,私はいったい・・・なんでこんなことをしてるのだろう・・・・私は・・・誰にも愛されてないのか・・・・なんなんだ私は・・・・私は・・・・この世に・・・ホントに必要なのか・・・・・・・・・・・夕べ眠れ゛ずに゛～～～～～泣い゛て゛い゛～～た゛ん゛だろ゛ぉ゛～～～～♪
347535179914543105,2013-06-20 02:03:38,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
347444586454609920,2013-06-19 20:03:39,今日からみなさんと一緒に勉強することになったお赤飯です！
347353996966625280,2013-06-19 14:03:41,もうなんでもかんでも乗せちゃいましょう！これいいのよどんどん乗せていっていいのよ！なんでも乗せましょう！チーズも乗せましょうね！でもうあたしも乗りましょう！
347263393058672642,2013-06-19 08:03:39,あーそうね～ヘタを落とすのね。ヘタを落とすのみんなこうやってヘタを落とすのよ。でもねここで考えてほしいの。このヘタを落とす人たちの会社の人たちはどこにいくのよ？さぁどう？
347172791608569857,2013-06-19 02:03:38,よくいじめられたな。お前の親は～ブ～タ！て。豚じゃない！！豚なんかじゃない！！・・・・・ホントは豚だったんだけどね
347082167840567296,2013-06-18 20:03:31,この乳なし！！
346991611256922112,2013-06-18 14:03:41,食材のみんな、オラに少しだけ元気を分けてくれ！
346901013686538240,2013-06-18 08:03:41,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
346810412072857600,2013-06-18 02:03:40,夕べ飲んだ～～～やすものの～～～ジンのせいかな～～～～頭痛いよぅ・・・てね。
346719768075714560,2013-06-17 20:03:29,やりますわよ！！今日も一生懸命料理をやります！！！じっちゃんの名にかけて！！
346629225853366273,2013-06-17 14:03:42,も～～～～～～ギャグばっかり！
346538624046727169,2013-06-17 08:03:41,だから一口サイズにするということは、一口で切っていけばいいのね
346448024995770368,2013-06-17 02:03:40,あの頃はめちゃくちゃだったわ・・・・
346357380763770880,2013-06-16 20:03:29,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
346266827145502722,2013-06-16 14:03:39,あたしのね、尊敬する人がすごく良いことを言っていた。”口でいいからやってくれ”　これを言っていた。なるほどなと思ってね、あたしやったわ。て何を言わすのよアンタ
346176230929862656,2013-06-16 08:03:39,おとといきやがれ！！！
346085721846738945,2013-06-16 02:04:00,これにご飯を乗せないとあたしがなんのためにあの子を殺したのかわからないのよ
345994993665708032,2013-06-15 20:03:29,すぐね図に乗って脱いじゃうの・・・脱げばお金がもらえると思ってるの・・・・
345904444665393152,2013-06-15 14:03:40,もうなんでもかんでも乗せちゃいましょう！これいいのよどんどん乗せていっていいのよ！なんでも乗せましょう！チーズも乗せましょうね！でもうあたしも乗りましょう！
345813858318966784,2013-06-15 08:03:43,このブス！！！！
345723242281062400,2013-06-15 02:03:38,なんも書かれてないわよ・・・そんなこと言うならいいわよもう・・・・！
345632605464584192,2013-06-14 20:03:29,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
345542051271696384,2013-06-14 14:03:39,みちのくプロレス！みちのくプロレス！
345451463205601280,2013-06-14 08:03:41,冷やし中華・・・麺怖い！・・・麺怖いって！！・・・・麺怖いって！！！
345360858320338944,2013-06-14 02:03:39,もうなんでもかんでも乗せちゃいましょう！これいいのよどんどん乗せていっていいのよ！なんでも乗せましょう！チーズも乗せましょうね！でもうあたしも乗りましょう！
345270221545799680,2013-06-13 20:03:30,みっちゃん・・・あたしのことを何も・・・・オイッス・・・・
345179692250312704,2013-06-13 14:03:46,これはね適当なんだけどもね、適当って感じじゃないんだけども・・・・・。適当ね
345089106046496768,2013-06-13 08:03:48,これね、マヨネーズがもしお家になかったらね、カボスでいいわ。でもしカボスがない場合はね、おっき～いお皿を用意してちょうだい。
344953234575732740,2013-06-12 23:03:54,やりまんね～ん♪やりまんね～ん♪やりまんねんのブチ猫ちゃ～ん♪
344862522903494657,2013-06-12 17:03:27,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
344772001287766016,2013-06-12 11:03:45,やりますわよ！！今日も一生懸命料理をやります！！！じっちゃんの名にかけて！！
344681445211643904,2013-06-12 05:03:55,お寿司屋さんなんか行くと、大概握る人は男の人よ。女性はほら、夜の方は女性が握るんだけどもね。
344590840263503873,2013-06-11 23:03:53,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
344500141207736320,2013-06-11 17:03:28,もおおおおおおおお自習してなさああああああああああい！！！！！！
344409618182709248,2013-06-11 11:03:46,こないだもねナンパされたの！渋谷よ渋谷。まぁこれねあたしもね卑怯と言えば卑怯なんだけどね。あのほらセクシーダイナマイトじゃないあたしって。男がやっぱ寄ってくるのね。ていうか素っ裸だったんだけどね。手を引っ張られるのよ来なさいって。駅前でねうんこして帰ってきてやったわ。
344319013016436736,2013-06-11 05:03:44,今日からみなさんと一緒に勉強することになったお赤飯です！
344228472064983042,2013-06-10 23:03:57,これをね、切るの。切って切って切りきったくらいのときにミンチをドーーーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！ワーーーーーーーーン！！！！ワンワーーーーーン！！！！！！
344137750318022656,2013-06-10 17:03:28,刑事が調べている・・・あたしのことを刑事が調べている！！
344047226064076801,2013-06-10 11:03:45,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
343956614681858048,2013-06-10 05:03:42,ごめんなさいね～カットしといてちょうだいね
343866088909582336,2013-06-09 23:03:58,(なんなのよあの子ったら・・・・信じられないわ・・・・・！人のことなんだと思ってんのよ・・・・・！)
343775358572703747,2013-06-09 17:03:27,焼きそばのおっさーーーーーーーーーーーーーーーーーーん！！！！！！
343684845546917888,2013-06-09 11:03:47,このフランスパンをねだいたいそうね～5等分くらいに切ってちょうだい。そうね・・・・あのねこういうね苦労も必要なのよ料理には。そうなの、うんこれがねあのー愛情なのよ。いいかしら？はい、でね5等分になる前のがコレなのよ。
343594228447850497,2013-06-09 05:03:42,子供の名前は決めてるんだけどね。ただ親父の名前がわからないのね
343503754248744960,2013-06-08 23:04:11,はぁ～～！！あ～～！！あっダメだわダメだわ早くしないとここにねあの、ニンニクが必要なのよ！これね早くしないと逃げちゃうのよ！！ニンニク早く持ってきて！！もう早く早く早く！！ん゛～～ニンニク持ってきたとこをバーーーーーーーーーン！！！！！ワ゛ンワ゛ン！！ワ゛ン！！！！
343412970992312320,2013-06-08 17:03:27,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
343322443890434050,2013-06-08 11:03:43,クラッカーにいろんなものを乗せましてございまぁ～～～～す！！
343231846525579264,2013-06-08 05:03:43,まずねたまねぎにね、パン粉をまぶすの。でね、まぶして！しつこいぐらいにまぶしきって。まぶしてまぶしてまぶしきったところをボーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！
343141283797299201,2013-06-07 23:03:51,これはね適当なんだけどもね、適当って感じじゃないんだけども・・・・・。適当ね
343050582388510720,2013-06-07 17:03:27,お寿司屋さんなんか行くと、大概握る人は男の人よ。女性はほら、夜の方は女性が握るんだけどもね。
342960064757374977,2013-06-07 11:03:45,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
342869453987532800,2013-06-07 05:03:42,ごめんなさいね～カットしといてちょうだいね
342778875312488448,2013-06-06 23:03:47,・・・・ちらし寿司って感じじゃないわね
342688200290074624,2013-06-06 17:03:28,フリーーーーーーーーーーーーザーーーーーーーーー！！！！！！
342597676875014144,2013-06-06 11:03:45,わしづかみにする側とされた側じゃないのよ
342507066855940097,2013-06-06 05:03:42,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
342416508359671808,2013-06-05 23:03:52,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
342325808637038592,2013-06-05 17:03:27,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
342235288246034432,2013-06-05 11:03:45,ごめんなさいね～カットしといてちょうだいね
342144678956789760,2013-06-05 05:03:42,変わってるってなんでアンタに変わってるってわかんのよ！！アンタどこ見てんのよ！！！
342054099367374849,2013-06-04 23:03:47,冷やし中華・・・麺怖い！・・・麺怖いって！！・・・・麺怖いって！！！
341963419144036352,2013-06-04 17:03:27,この乳なし！！
341872900564992000,2013-06-04 11:03:45,刑事があたしのことをやっこさんと呼んでいる
341782287240818689,2013-06-04 05:03:41,焼きそばのおっさーーーーーーーーーーーーーーーーーーん！！！！！！
341691736998948864,2013-06-03 23:03:53,今日はね～今日はすごいわよ！フルーティなの！フルーツ達の反逆っていうの。・・・・・・フルーティ達の反逆児っていうのよ！
341601031559458816,2013-06-03 17:03:27,そうね日本で例えるとね、日本料理にね・・・・先生例えちゃおうかな♪・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・無いのこれといって。
341510511428501504,2013-06-03 11:03:45,やっぱあの子を殺したのはあたしなのよ・・・・
341419903993135104,2013-06-03 05:03:43,質問がございましてございまぁぁ～～～す！！
341329383014932480,2013-06-02 23:04:01,猿轡とかねもう・・・・はぁ・・・・・もう思い出しただけでもうなんかもう半笑いになってしまう・・・・
341238646093017088,2013-06-02 17:03:27,キスして・・・・・
341148119771275264,2013-06-02 11:03:44,おめでたい席じゃないわ。まぁおめでたい席かな。
341057516404359168,2013-06-02 05:03:43,どうもあれなのようまくいかないのよ！！
340967065353605120,2013-06-01 23:04:17,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
340876254947454978,2013-06-01 17:03:27,やりまんね～ん♪やりまんね～ん♪やりまんねんのブチ猫ちゃ～ん♪
340785738683666432,2013-06-01 11:03:46,どうもあれなのようまくいかないのよ！！
340695124642234368,2013-06-01 05:03:42,刑事があたしのことをやっこさんと呼んでいる
340604562480181248,2013-05-31 23:03:50,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
340513874006650880,2013-05-31 17:03:28,お前のチ●ポ食べてやろうか！！
340423355037528069,2013-05-31 11:03:47,油をひいてちょうだい！くっそ～～油め～～！ああノるわよそりゃ！！・・・そうそうそう。　そこに登場いたしまするが、久保さんです！！
340332741809823744,2013-05-31 05:03:43,浮気してんのよあの子・・・・わたしはわかってんのよ
340242155882819585,2013-05-30 23:03:46,このドジョウですぅ～～～～～これはすごいわよ～～～！え゛！！まず飯田さんを取りまぁぁ～～～～す！！
340151482928222208,2013-05-30 17:03:27,二度と来ないでね！
340060957877338114,2013-05-30 11:03:45,(なんなのよあの子ったら・・・・信じられないわ・・・・・！人のことなんだと思ってんのよ・・・・・！)
339970362508967937,2013-05-30 05:03:45,ホントわからないわ、生涯わからないわあなたのこと
339879774891675648,2013-05-29 23:03:47,調子にのんな！！！！！！・・・・・・・・・・・・ごめんね、ごめんね？
339789091606503424,2013-05-29 17:03:27,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
339698569516814336,2013-05-29 11:03:44,おめでたい席じゃないわ。まぁおめでたい席かな。
339607964220530688,2013-05-29 05:03:42,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
339517479497895936,2013-05-28 23:04:09,わしづかみにする側とされた側じゃないのよ
339426708019101696,2013-05-28 17:03:28,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
339336186193641472,2013-05-28 11:03:46,う～ん！そんな時にふっと表に飛び出し・・・スイカがもう・・・なってるときがあるぜ
339245579848802305,2013-05-28 05:03:43,今はダメ・・・！！今は来るんじゃない・・・・！！！
339155046350585856,2013-05-27 23:03:58,そう！嬉し・・・・・くっそぉ！！！！
339064320195448832,2013-05-27 17:03:28,打って～やすんでチキン♪打って～やすんでドーーーン！！！打って～やすんでドーーーーーーン！！！！
338973803306700800,2013-05-27 11:03:47,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
338883197167357952,2013-05-27 05:03:45,だからなんなのって言うのよ！キャシィの血噴くとも、その目閉じらるるとも口開かずともおそるるな！！
338792652063522817,2013-05-26 23:03:57,エ゛ホッッ！！！！ペッッッ！！！！・・・・・・・そうなのごめんなさいね～あのなんか～たぶんね伝染病だと思うんだけど
338701932900261888,2013-05-26 17:03:28,や～るな～ら今しかな～～い～
338611404665925632,2013-05-26 11:03:44,あなた剥きなさい。あぁ・・・・・～そんな感じなんだ？　でこのね、バナナをね一口サイズにしないといけないの。
338520810421628928,2013-05-26 05:03:45,その怒りかた好き・・・・
338430296049463296,2013-05-25 23:04:04,お前のチ●ポ食べてやろうか！！
338339544514564097,2013-05-25 17:03:28,もおおおおおおおお自習してなさああああああああああい！！！！！！
338249019908321280,2013-05-25 11:03:45,もうホントごめんなさいねホンット～～もうね～～NGに使わないでちょうだいねもうホントに
338158417212493824,2013-05-25 05:03:44,やりますわよ！！今日も一生懸命料理をやります！！！じっちゃんの名にかけて！！
338067828563398656,2013-05-24 23:03:45,くっそぉぉ・・・・あたしは絶対に忘れないわ！あの時の、あの人のあの言葉！わたしは忘れない。忘れないけども！それはもう関係ないことにしてる！！だからツーポイント！ツーポインッ！！
337977157433311234,2013-05-24 17:03:28,タイガ～マスク　タイガ～マスク　タイガ～マスク
337886633015783424,2013-05-24 11:03:45,みちのくプロレス！みちのくプロレス！
337796027845332992,2013-05-24 05:03:43,そうよ！！だからねもうこんなね気を落としてちゃダメなの元気バリバリでがんばりましょドッドッドッドッドッドッドッドッドッドｯ！！カイ・・・カン・・・・
337705460486504448,2013-05-23 23:03:50,そしてフッと体位を切りかえしスイカを切り落とすことがあるぜ～？う～ん切るぜ～～～？
337614762118623232,2013-05-23 17:03:26,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
337524255065522176,2013-05-23 11:03:47,も～～～～～～ギャグばっかり！
337433642496307200,2013-05-23 05:03:44,夕べ飲んだ～～～やすものの～～～ジンのせいかな～～～～頭痛いよぅ・・・てね。
337343085551947776,2013-05-22 23:03:53,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
337252400349995008,2013-05-22 17:03:32,アンタ達いい加減にしなさいよ！嫌がらせしたでしょあたしに！入ってくるときにアンタ水の入ったペットボトル置いてたでしょ！！こわくて入れないじゃないのよ！！
337161852842831873,2013-05-22 11:03:44,もうホントごめんなさいねホンット～～もうね～～NGに使わないでちょうだいねもうホントに
337071265095495680,2013-05-22 05:03:46,やりまんね～ん♪やりまんね～ん♪やりまんねんのブチ猫ちゃ～ん♪
336980696956534784,2013-05-21 23:03:53,みっちゃん死んじゃった・・・・
336889991701602304,2013-05-21 17:03:27,みんなで犬猫病院になりましょう。
336799467489595392,2013-05-21 11:03:45,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
336708859467014144,2013-05-21 05:03:42,こんにちは～♪・・・・もうこんにちはってアンタさっき別れたとこじゃないのよ。なんで朝起こしてくれなかったのよ。
336618306943475714,2013-05-20 23:03:53,食材のみんな、オラに少しだけ元気を分けてくれ！
336527602971975680,2013-05-20 17:03:27,くっそぉぉ・・・・あたしは絶対に忘れないわ！あの時の、あの人のあの言葉！わたしは忘れない。忘れないけども！それはもう関係ないことにしてる！！だからツーポイント！ツーポインッ！！
336437087068880896,2013-05-20 11:03:46,そうなのね、食べていけないの。・・・・食べていけないの、食べさせられないの、食べさしたいの！・・・・・・で料理の先生になったの。
336346476710068224,2013-05-20 05:03:43,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？
336255896676077568,2013-05-19 23:03:47,あのね料理の鉄人にでるの。もうね出てやろうと思ってんのよ！ 負けないわよ！アイツに挑戦してやるのよ、六場道三郎に。そう道場六三郎！私ねずっと見てるのよ。大したことないわよ！分かったの勝ち方は。アイツね腹があいてんのよ。そこをバーンて殴ってギューって関節に持ってけば絶対ダイジョブ
336165217669115904,2013-05-19 17:03:28,ちょっと思い出してな・・・・お父さんブタお母さんブタでな・・・・うん・・・こういろいろあったからな・・・・うん・・・・まそのお母さんブタを今日はな使おな。
336074707973574656,2013-05-19 11:03:49,なんだと？お前いっぺんシバかなあかんな
335984104547962880,2013-05-19 05:03:47,ハーーーーーーーーァ゛ァ゛イ！！材料を紹介しま～～～～ぁぁす！！エントリーナンバー１ば～～～～ん！！！スイーーーーーカ～～～～～！！！スイカジャパーーーーーーーン！！！！！
335893633188372481,2013-05-18 23:04:17,食材のみんな、オラに少しだけ元気を分けてくれ！
335802827882508288,2013-05-18 17:03:27,そりゃね、あたしだってね、250円の焼きそばぐらいね、買えんこともないわ゛い゛・・・・だけどな・・・み゛ん゛な゛が一緒に食べて゛ると゛き゛ぐらい゛一緒に焼き゛そば食べた゛い゛がな゛ああああぁ・・・・・ていっぺん泣いといたらね
335712310444318721,2013-05-18 11:03:46,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
335621706716684288,2013-05-18 05:03:45,こうどうして男の人って・・・・こうどうして男の人って浮気するのかね。絶対うちの旦那はしてんのよ。してんの！どうなのそのへん、男として・・・・。でね、生クリームをねこれにまんべんなく塗るの。
335531125231472640,2013-05-17 23:03:48,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
335440438267871232,2013-05-17 17:03:27,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
335349919047098368,2013-05-17 11:03:45,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？
335259315122360320,2013-05-17 05:03:44,変わってるってなんでアンタに変わってるってわかんのよ！！アンタどこ見てんのよ！！！
335168754059190272,2013-05-16 23:03:52,ちょっと思い出してな・・・・お父さんブタお母さんブタでな・・・・うん・・・こういろいろあったからな・・・・うん・・・・まそのお母さんブタを今日はな使おな。
335078052394573826,2013-05-16 17:03:27,ポルポト派！ポルポト派！！
334987533958139904,2013-05-16 11:03:46,もう嫌なのよあなたすぐセクハラするからもう～あたしのその、乳房をすぐ触るからもう。
334896924404633600,2013-05-16 05:03:43,それじゃあなた達に聞きます、卵焼きとうんこの違いを教えてください！
334806349156343810,2013-05-15 23:03:48,そうなのね、食べていけないの。・・・・食べていけないの、食べさせられないの、食べさしたいの！・・・・・・で料理の先生になったの。
334715667712454656,2013-05-15 17:03:28,この乳なし！！
334625140954509312,2013-05-15 11:03:45,それじゃあなた達に聞きます、卵焼きとうんこの違いを教えてください！
334534533426847744,2013-05-15 05:03:42,そう！嬉し・・・・・くっそぉ！！！！
334443976549609473,2013-05-14 23:03:52,今なんか走ったわね
334353289925758977,2013-05-14 17:03:30,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
334262767752200192,2013-05-14 11:03:48,いたぞーーーーーーーーーーー！！！隠れてるぞーーーーーーーーーーー！！！！！！
334172147817803776,2013-05-14 05:03:43,あなたは、あなたは焦げない文部大臣です！！
334081609785556992,2013-05-13 23:03:57,二度と来ないからね！！
333990890622308352,2013-05-13 17:03:28,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
333900364740964352,2013-05-13 11:03:45,もうホントにねもうあの子はなにも言うこときかないのよ
333809758773579777,2013-05-13 05:03:43,フリーーーーーーーーーーーーザーーーーーーーーー！！！！！！
333696695063953411,2013-05-12 21:34:26,なぜ味気ないかということをわたし考えまするの。えー結局焼きそばとわたしたちの間にあまりにもこうなんていうんでしょうかね意志が通じ合っていないということが言えるわね？
333606098542153728,2013-05-12 15:34:26,これね、マヨネーズがもしお家になかったらね、カボスでいいわ。でもしカボスがない場合はね、おっき～いお皿を用意してちょうだい。
333515512740990977,2013-05-12 09:34:29,セブ島に行ったのよ～～～セブ島に行ったら結局それはお墓参りをするわけじゃない。それがすごい高波だったから～なんていうのかなもうバイクを乗り回すわけね！そしたら結局はトカゲのしっぽ切りみたいなとこなのね。
333424916626034688,2013-05-12 03:34:29,ホントわからないわ、生涯わからないわあなたのこと
333334309740113920,2013-05-11 21:34:27,この乳なし！！
333243712857587712,2013-05-11 15:34:27,今日はね～今日はすごいわよ！フルーティなの！フルーツ達の反逆っていうの。・・・・・・フルーティ達の反逆児っていうのよ！
333153132731330560,2013-05-11 09:34:31,おめでたい席じゃないわ。まぁおめでたい席かな。
333062524691939329,2013-05-11 03:34:28,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
332971917415960576,2013-05-10 21:34:26,あのね、縛られてたのよ。いやだいじょぶなのよ、縛ってくれって言ったのはあたしなんだけどね。
332881323955990529,2013-05-10 15:34:26,料理はね、ホントは男の人の方がむいてるの。男の人の方がむいてるし、男の人の方がむけてるのよ。
332790739517976576,2013-05-10 09:34:29,あのね料理の鉄人にでるの。もうね出てやろうと思ってんのよ！ 負けないわよ！アイツに挑戦してやるのよ、六場道三郎に。そう道場六三郎！私ねずっと見てるのよ。大したことないわよ！分かったの勝ち方は。アイツね腹があいてんのよ。そこをバーンて殴ってギューって関節に持ってけば絶対ダイジョブ
332700145701494785,2013-05-10 03:34:30,みんなで犬猫病院になりましょう。
332609532570267648,2013-05-09 21:34:26,なんだと？お前いっぺんシバかなあかんな
332518935389949952,2013-05-09 15:34:26,あ゛あ゛ん・・・・
332428347399360513,2013-05-09 09:34:28,だってあなたダンボ餃子なのよ？ダンボ餃子なのよ～～～～～！！
332337751217274880,2013-05-09 03:34:29,じゃあじゃあそれじゃ言わしてもらうけれども、あなたが朝起きてお赤飯になっていたらどうする？
332247150765408256,2013-05-08 21:34:28,それでね、そのあとねーあのアレ知ってるかしらあなたあのーベルトのね、ベルトのほらあの穴通す棒の部分があるでしょ。アレを作ってたのよあたし。1個作ってまぁ2銭なんだけどね。
332156549717950464,2013-05-08 15:34:27,こんにちは～♪・・・・もうこんにちはってアンタさっき別れたとこじゃないのよ。なんで朝起こしてくれなかったのよ。
332065960330661888,2013-05-08 09:34:29,今日はね、スタンディングインフォメーションていうね。そうなんですこれね、ポルトガルのね、あのーなんでしょうかね家庭料理っていうかね。でポルトガルでね、これが作れないとお嫁にいけないとかね。そうそうそう。っていうかお嫁にいけないわけではないの。
331975366052827137,2013-05-08 03:34:29,あの頃はめちゃくちゃだったわ・・・・
331884805081952258,2013-05-07 21:34:38,ごめんなさいね～カットしといてちょうだいね
331794162674450432,2013-05-07 15:34:27,今度は法廷で会うわよ！！！
331703572926455808,2013-05-07 09:34:29,今なんか走ったわね
331612976270430209,2013-05-07 03:34:29,だから一口サイズにするということは、一口で切っていけばいいのね
331522364913360897,2013-05-06 21:34:25,転勤の～間だ～け　家を～貸したいわ～大家
331431771738628097,2013-05-06 15:34:26,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
331341188038795264,2013-05-06 09:34:29,あのね、縛られてたのよ。いやだいじょぶなのよ、縛ってくれって言ったのはあたしなんだけどね。
331250584885788672,2013-05-06 03:34:28,これをね、できるだけ高～いところに乗せてほしいの。
331159983779622914,2013-05-05 21:34:27,あたしねそんなんじゃないのよあたしねあのあんなこと言いながらねその・・メロンじゃないなって感じがしてきたの・・・だからそれべんべんべんべんべんあなんでこんなうまいねやろ？
331069385320058881,2013-05-05 15:34:27,冷蔵庫に、冷やして、ドアを閉めるか閉めないかのうちに！！ドーーーーーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！
330978802396168192,2013-05-05 09:34:30,できるだけいっぱい混ぜてほしいの。そうそうそうそうこう混ぜて混ぜてね、ちょっとしつこいくらい混ぜて混ぜて混ぜきったとこドーーーーーーーーーーーーーーーーーーン！！！！！！！！！！・・・・・・・・・・・これでねあの下ごしらえは大体できてるのね
330888198991527937,2013-05-05 03:34:28,そしてフッと体位を切りかえしスイカを切り落とすことがあるぜ～？う～ん切るぜ～～～？
330797598459965441,2013-05-04 21:34:28,脱ぐわよ！！！！！
330706997618024449,2013-05-04 15:34:27,刑事があたしのことをやっこさんと呼んでいる
330616408318803969,2013-05-04 09:34:28,いやあ゛あ゛あ゛あ゛ーーーーーー！！！あ゛あ゛あ゛あ゛あ゛あ～～～～～～！！！！
330525809368498176,2013-05-04 03:34:28,も～～～～～～ギャグばっかり！
330435205838020609,2013-05-03 21:34:26,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？
330344607617519617,2013-05-03 15:34:26,今日はねあのー、アンニュイパパっていうね、ウルグアイラウンドの田舎料理なの。
330254021996736512,2013-05-03 09:34:29,それでひいてても仕方ないんでね、ひく気持ちはわかるけどもね、そんなこと言ってたらね話にならないからね
330163421897187328,2013-05-03 03:34:28,そうね日本で例えるとね、日本料理にね・・・・先生例えちゃおうかな♪・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・無いのこれといって。
