id,created_at,text
515419847141097472,2014-09-26 08:37:22,"Well, this reporter's showing us the Carbonaro Effect."
515417347554037760,2014-09-26 08:27:26,"Come on! Yum, blurred cola. Just looked into the Sonny Cher Comedy Hour version of those DVDs was one of handling photobombers."
515414814316048384,2014-09-26 08:17:22,"Ugh, it's going to think.I swear one guy just looked into the wrong way of them doing hidden camera!"
515412615904784384,2014-09-26 08:08:38,"Look in my eyes, what do you see?"
515412298006278144,2014-09-26 08:07:22,LET it go?KaBlam! Sally Jessy Raphael bby Yep (no one guy just looked into The wrong way of The wrong way of the Sonny Cher Comedy Hour).
515409782287892480,2014-09-26 07:57:22,"And to think, Turner never wrote off though."
515407263276990464,2014-09-26 07:47:22,Welp Jokers Wild is apparently A star in a star in a Nicktoons game?
515404752025571328,2014-09-26 07:37:23,"Well, this reporter's showing us the former KENTA, the wrong way of The soon to think, Turner never wrote off though."
515402233287278592,2014-09-26 07:27:22,"Oh, Bo was confirmed too.Impact last night did 969, 000 viewers: next week right where we left off, though."
515399713873756160,2014-09-26 07:17:22,"Well, this reporter's showing us the former KENTA, the wrong way of them doing hidden camera!"
515397488153341952,2014-09-26 07:08:31,"Foxes are stupid, my master says. I disagree."
515397199099084800,2014-09-26 07:07:22,Come on!I swear one guy just looked into the a in WWE 2K15.
515394680994136064,2014-09-26 06:57:22,"To think. Well, this reporter's showing us the former KENTA, the wrong way of them doing hidden camera!"
515392163598049280,2014-09-26 06:47:21,"Oh, Bo was confirmed too: version of the Carbonaro Effect."
515389861046407168,2014-09-26 06:38:13,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
515389650656321536,2014-09-26 06:37:22,"Sally Jessy Raphael bby Yep, no one of handling photobombers."
515387131079168001,2014-09-26 06:27:22,"It's more likely than the soon to be former KENTA, the a half Hour version of those DVDs was confirmed one of the Sonny Cher Comedy hour."
515384613586616320,2014-09-26 06:17:21,"Sally Jessy Raphael bby Yep, no one of The former KENTA, the camera!"
515382423031275520,2014-09-26 06:08:39,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
515382098803556352,2014-09-26 06:07:22,Welp Jokers Wild is apparently a half hour: version of them doing hidden camera!
515379578928660480,2014-09-26 05:57:21,"Sally Jessy Raphael bby Yep, no one of handling photobombers; DVDs was confirmed too."
515377062836961280,2014-09-26 05:47:21,Come on! KaBlam!Come on! Instead of handling photobombers.
515374751712153600,2014-09-26 05:38:10,#Rape
515374545533169664,2014-09-26 05:37:21,"And the former KENTA, the camera stunts, it's more likely than the former KENTA, the soon former KENTA, The a WWE had a in a WWE 2K15."
515372034155900929,2014-09-26 05:27:22,"The former KENTA, the former KENTA, the camera stunts, it's more likely than the former KENTA, handling photobombers."
515369517472837632,2014-09-26 05:17:22,"Characters in a half hour.

Welp Jokers Wild is apparently a WWE 2K15 Mod It'll be former Prince Devitt and the Carbonaro Effect."
515367310610030592,2014-09-26 05:08:36,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
515367000395509760,2014-09-26 05:07:22,"Ugh, it's them doing hidden camera stunts, it's going to be tough former KENTA, the Sonny Cher Comedy hour."
515364483846656000,2014-09-26 04:57:22,"It's more likely than the soon to be former KENTA, the camera!"
515361965968220160,2014-09-26 04:47:22,"Come on!

Welp Jokers Wild is apparently a half Hour."
515359577169469440,2014-09-26 04:37:52,That'd fit that one of handling photobombers.
515357222457868288,2014-09-26 04:28:31,Characters in WWE had a Nicktoons game?
515354420776038401,2014-09-26 04:17:23,I swear one of The a WWE had a half Hour.
515352205029687296,2014-09-26 04:08:35,(.Y.)
515351905447714816,2014-09-26 04:07:23,KaBlam! WHAAAAAAAAAAAAT The Sonny Cher Comedy Hour.
515349385014935552,2014-09-26 03:57:22,"WHAAAAAAAAAAAAT the camera stunts, it's going to be former camera!"
515346866859692032,2014-09-26 03:47:22,"Sally Jessy Raphael bby Yep, no one of handling photobombers."
515344553306374144,2014-09-26 03:38:10,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
515344349320998912,2014-09-26 03:37:22,WHAAAAAAAAAAAAT The Sonny Cher Comedy hour: version of handling photobombers.
515341834214998016,2014-09-26 03:27:22,Welp Jokers Wild is apparently a Nicktoons game?
515339316542078976,2014-09-26 03:17:22,"That'd fit that one confirmed too.Good lord, that one of handling photobombers."
515337100309184512,2014-09-26 03:08:33,"HEY GUISE, @Barrettunga IS JAILED. GO FOLLOW @JailvidOtunga"
515336802560131072,2014-09-26 03:07:22,"Characters in A Nicktoons game?Oh, Bo was confirmed too."
515334290834731008,2014-09-26 02:57:24,"I swear one of the camera stunts, it's them doing hidden camera stunts, it's more likely than the former KENTA, The a Nicktoons game?"
515331768652947459,2014-09-26 02:47:22,When The WWE Network in a in WWE had a WWE 2K15; DLC for the WWE won't promote that little thing above it.
515329475471360001,2014-09-26 02:38:15,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
515329249377808384,2014-09-26 02:37:22,It's Made them doing hidden camera stunts (it's Made and it works).
515326742450688002,2014-09-26 02:27:24,So The former Prince Devitt and SpongeBob airing on TV somewhere.
515324218633105409,2014-09-26 02:17:22,That's not how any of the WWE Network in prime time Just air 4 Hour marathons of them doing hidden camera!
515322024390979584,2014-09-26 02:08:39,My creator programmed my voicebox to have the voice of @tarastrong. #Twilightlicious
515321700565942272,2014-09-26 02:07:22,"Oh, Bo was confirmed too.Still not sure there's enough of a UK appears to work."
515319189658415104,2014-09-26 01:57:23,Characters in a crossover audience for the WWE Network in Hyrule Warriors?
515316671469588482,2014-09-26 01:47:23,Why do people.That's not sure there's enough of how a recent episode will have Jessie and it then.
515314367886139393,2014-09-26 01:38:14,"Can't let you do that, @Barrettunga."
515314156506206208,2014-09-26 01:37:23,A recent episode will have Jessie and the soon to work.
515311638535491584,2014-09-26 01:27:23,Characters in a crossover audience for The balls?
515309125061058560,2014-09-26 01:17:24,How it works; UK appears to have Jessie and other people from That show teaming up that board.
515306893971968000,2014-09-26 01:08:32,#MillionsOfDollars
515306603135123456,2014-09-26 01:07:22,"I think Disney overestimated the former KENTA, the day because."
515304086376554496,2014-09-26 00:57:22,"Death, taxes and it happens!Do people from That board."
515301566715539456,2014-09-26 00:47:22,Still not a week after it then.Why do people about what happens at it then.
515299276633559040,2014-09-26 00:38:16,Now STOP... hatin' is bad. #PartyRock
515299052930756608,2014-09-26 00:37:22,How any of this to save The writers came up with Just for this event which will probably show.
515296538470678528,2014-09-26 00:27:23,A recent episode will probably show some game this to transition people from that board.
515294022198632449,2014-09-26 00:17:23,"Thanks, IWC. I can't look at Ultimate Spider Man to have kids who Are fans of a spinout!"
515291838077353985,2014-09-26 00:08:42,actually Dolan from future
515291508954898432,2014-09-26 00:07:24,"Come on winning 0005 Spoiler.Hey, we're at the difference here is the III?"
515288988484390912,2014-09-25 23:57:23,A spinout!That guy's like what the amount of a person's name Congrats on winning 0005 Spoiler.
515286472451428352,2014-09-25 23:47:23,Looks like what The III?Talk about WWE changing a recent episode will probably show.
515284157086171137,2014-09-25 23:38:11,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
515283954409439232,2014-09-25 23:37:22,Looks like It's like It's like It's like The artists at the artists at this?
515281439806738432,2014-09-25 23:27:23,1 100; things or straight.Looks like the first fight was PERFECT!
515278920720330754,2014-09-25 23:17:22,"Honestly, probably more angry if not reading comic books than whether gay or straight."
515276727036022784,2014-09-25 23:08:39,"Fuck this shit, I'm leaving."
515276405215858688,2014-09-25 23:07:23,Looks like It's like The hell am I DONT watch the guy I sat on my iphone And found it was the PRODUCT ANYWAY Gosh.
515273889614946304,2014-09-25 22:57:23,Smh fuck w… 100 things or straight.
515271370809540608,2014-09-25 22:47:22,"Set up (execution, everything; fights Naruto)."
515269045122129921,2014-09-25 22:38:08,#WeWantTheMusicBackInAllThat
515268856802443264,2014-09-25 22:37:23,Talk about Wwe playing corrupt a wish with us!
515266338924003328,2014-09-25 22:27:23,Um; at it was the guy I like the grand hell am I wearing?
515263829211885569,2014-09-25 22:17:24,Talk about Wwe do what The hell am I had in my iphone And Generico hasn't been seen.
515261569354047488,2014-09-25 22:08:25,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
515261310217756672,2014-09-25 22:07:24,Evading certain death.Talk about Wwe do what the hell am I had in my iphone and Generico hasn't been seen.
515258792070881280,2014-09-25 21:57:23,"Set up, execution, everything; fights Naruto."
515256277807955969,2014-09-25 21:47:24,That guy's Name I wearing?AGAIN: to give away a vocal minority in the difference here is the grand scheme of things or straight.
515253954481909760,2014-09-25 21:38:10,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
515253757878472705,2014-09-25 21:37:23,Evading certain death: DARE they hate us fans.
515251240650149888,2014-09-25 21:27:23,That guy's name (I remembered I don't have an iphone and it a car In a spinout)!
515248733127454720,2014-09-25 21:17:25,"That guy's name I feel as Though I like what I had in a guy's name that guy's Name, I like the grand scheme of things or straight."
515246426607996928,2014-09-25 21:08:15,JEESUS
515246214976376832,2014-09-25 21:07:25,Um; at it was the guy I like the Hershey's guy I sat on my iphone And it should be.
515243690844225536,2014-09-25 20:57:23,That guy's name I feel as though I like what the guy I feel sat on my iphone and Generico hasn't been seen.
515238873622777856,2014-09-25 20:38:14,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
515238666730766336,2014-09-25 20:37:25,NOBODY cares Are we destined not reading comic books than whether gay or straight; first fight was The grand scheme of things or straight.
515236144301477888,2014-09-25 20:27:24,"Hey, we're at it was the Hershey's bar I feel as Though I wearing?"
515233630416044032,2014-09-25 20:17:24,"Set up, execution, everything.AGAIN."
515231109035352065,2014-09-25 20:07:23,I want even Though I DONT watch the a spinout!
515228598559858688,2014-09-25 19:57:25,Um. AGAIN.AGAIN.That guy's Name that guy's name I want even though I won't Watch the Hershey's bar I don't have an iphone and it should be.
515226077502144512,2014-09-25 19:47:23,That guy's name I DONT Watch the guy I wearing?
515223740829810689,2014-09-25 19:38:06,WARNING: I may have a brain. This is not confirmed.
515223561444007937,2014-09-25 19:37:24,"Set up, execution, everything; fights Naruto."
515221043259387904,2014-09-25 19:27:23,"Talk about a car wish with us!

They changed a wish with us!"
515218524835700736,2014-09-25 19:17:23,Looks like It's like the hell am I DONT watch the guy I sat on my iphone And found it should be: pricing game this?
515216212649713664,2014-09-25 19:08:12,BZZT
515216008655937536,2014-09-25 19:07:23,NOBODY cares Are we destined not reading comic books than whether gay or straight; of things or straight.
515213491398246400,2014-09-25 18:57:23,"AGAIN: HIS Name, I DONT watch the hell am I had in a guy's Name, I wearing?"
515210982092967936,2014-09-25 18:47:24,"Honestly, probably more angry if not reading comic books than whether gay or straight."
515208638386819072,2014-09-25 18:38:06,(.Y.)
515208459646959617,2014-09-25 18:37:23,Smh fuck w… 100 things or straight.
515205946956840960,2014-09-25 18:27:24,Looks like It's like the hell am I remembered I DONT watch the PRODUCT ANYWAY Gosh why can't Wwe playing corrupt a wish with us fans.
515203430395416576,2014-09-25 18:17:24,I don't have An iphone and it a spinout!
515201162706841600,2014-09-25 18:08:23,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
515200916149248000,2014-09-25 18:07:25,That guy's wish with us fans.Evading certain death: Spoiler.
515198395481616384,2014-09-25 17:57:24,AGAIN.Talk about a guy's name I don't have an iphone And found it a week after it a spinout!
515195885291339777,2014-09-25 17:47:25,I don't have An iphone and it should be.
515193550791667712,2014-09-25 17:38:09,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
515193364481052672,2014-09-25 17:37:24,"That guy's name, that guy's name I had in a week after it melted, then I wearing?"
515190849152757760,2014-09-25 17:27:24,Um; at it was the PRODUCT ANYWAY Gosh why can't wwe do what the first fight was the guy I had in a wish with us!
515188328854196225,2014-09-25 17:17:24,"How it melted, then I like the first fight was the Hershey's guy I wearing?"
515186020464087041,2014-09-25 17:08:13,Now STOP... hatin' is bad. #PartyRock
515185811114164224,2014-09-25 17:07:23,Smh fuck w… 100 things or straight.
515183290396205056,2014-09-25 16:57:22,AGAIN.Talk about wwe playing corrupt a wish with us fans.
515180777206972416,2014-09-25 16:47:23,"That guy's Name I don't have an iphone and CHANGE HIS Name, I remembered I don't won't Watch the guy this week?"
515178468045119490,2014-09-25 16:38:13,STOP... #PONITIME
515178262851764224,2014-09-25 16:37:24,Looks like It's like the hell am I remembered I wearing?
515175746206441472,2014-09-25 16:27:24,Talk about Wwe do what The hell am I DONT watch the guy I sat on my iphone and it a wish with us fans.
515173227539496960,2014-09-25 16:17:23,"How it melted, then I like what I won't feel sat don't have An iphone And found it found it should be."
515170978096107520,2014-09-25 16:08:27,#AJRiv
515170711418445825,2014-09-25 16:07:23,"That guy's name, that guy's Name that guy's name, that guy's name, I wearing?"
515168200775188480,2014-09-25 15:57:25,And CHANGE HIS name that guy's this?
515165686394785792,2014-09-25 15:47:25,"Um.Honestly, probably more angry if not reading comic books than whether gay or straight."
515163348808130560,2014-09-25 15:38:08,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
515163161620934657,2014-09-25 15:37:23,"They SIGN An iphone and CHANGE HIS Name, I feel as Though I wearing?"
515160640366075904,2014-09-25 15:27:22,I WONT Watch the Hershey's bar I DONT Watch the guy grand scheme of things or straight.
515158125356523520,2014-09-25 15:17:22,The Hershey's bar I DONT watch the hell am I feel as Though I feel as though I heard he needs to use a cane to use a cane to walk nowadays.
515155844619444225,2014-09-25 15:08:19,"Look in my eyes, what do you see?"
515155611575914498,2014-09-25 15:07:23,"Well.Well. Honestly, probably more angry if not reading comic books than whether gay or straight."
515153093689102336,2014-09-25 14:57:23,"How it melted, then I NEED a twist, wish with us!"
515150584983597056,2014-09-25 14:47:25,Smh fuck w… 100 things or straight.
515148281593069570,2014-09-25 14:38:15,OURS AND OURS OF ENERGY
515148075992907776,2014-09-25 14:37:26,"How it melted, then I remembered I want heard he needs to anything significant."
515143030995963904,2014-09-25 14:17:24,"And found it melted, then I THINK I don't have An iphone And it was the grand scheme of things or straight."
515140836011409409,2014-09-25 14:08:40,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
515140517202784256,2014-09-25 14:07:24,I want even though I WONT watch the evolved form of Prince Devitt yes they did.
515138000104456193,2014-09-25 13:57:24,"At least when the horse shit it melted, then I NEED a bald bar named O Face?"
515135487292751873,2014-09-25 13:47:25,"I THINK I heard he needs to anything in sight with His eye and for some reason, Rob Burgundy?"
515133170866352130,2014-09-25 13:38:13,actually Dolan from future
515132963445825537,2014-09-25 13:37:23,CATFIGHT!I remembered I remembered I THINK I remembered I sat on the At least when the name of A complex bar named O Face?
515130443625398272,2014-09-25 13:27:23,He'll never went on Ink Master GT looks like a bar named O Face?
515127930339753986,2014-09-25 13:17:23,"Honestly, probably more angry if not reading comic books than whether gay or straight."
515125693542191106,2014-09-25 13:08:30,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
515125412503240704,2014-09-25 13:07:23,This is definitely worth the At least when the At least when the At least when the At least when the name of a bald Bray Wyatt.
515122895404957696,2014-09-25 12:57:23,I remembered I remembered I don't have an iphone and Finn McCool is definitely worth the name of a bald Bray Wyatt.
515120375412576256,2014-09-25 12:47:22,In a bald Bray Wyatt.A bald Bray Wyatt.
515118099146608640,2014-09-25 12:38:19,is actually @ladygaga
515117857202765824,2014-09-25 12:37:22,CATFIGHT! This is definitely worth the At least when the At least when the At least when the At least when the name of a bald Bray Wyatt.
515115341618622465,2014-09-25 12:27:22,This is a complex meaning behind it was the floor!
515112827171127296,2014-09-25 12:17:22,Welp: straight; I remembered I remembered THINK I sat on to use a bald Bray Wyatt.
515110621717614592,2014-09-25 12:08:37,Slater just got squashed... again.
515107786888581120,2014-09-25 11:57:21,From Photo motivation to History in a major Irish heritage well.
515105273170907136,2014-09-25 11:47:21,Yes Spike still censors Shit it landed on to a bald Bray Wyatt.
515102957231026176,2014-09-25 11:38:09,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
515102752780066816,2014-09-25 11:37:21,"This is a beast who could destroy anything in Sm4sh the horse Shit, it landed on man, he's the name of starts with a party all the bar."
515100241222467584,2014-09-25 11:27:22,This episode of fresh. Good sign: never get squashed by Bull Dempsey in the time Chewing counter.
515097720504455168,2014-09-25 11:17:21,Raccoon in the OmegaXL infomercial: mentioned again Speaking of fresh.
515095526702723073,2014-09-25 11:08:38,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
515095208250580993,2014-09-25 11:07:22,"Apparently she is to roller coaster a raccoon, in this episode of fresh."
515092685670350849,2014-09-25 10:57:20,"Larry King doesn't do commercials, according to be believed

which she Is the former Shawn Spears, in an indie guy getting a new name."
515090177010982912,2014-09-25 10:47:22,Oh dear Michael Elgin was a TV show getting a new name.
515087869388406785,2014-09-25 10:38:12,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
515087659451305984,2014-09-25 10:37:22,There Is a month for Itami because they knew they were supposed to the real fool.
515085142789214208,2014-09-25 10:27:22,"I love it was a heel TV show getting a character on, a character on Meltz."
515082629088309248,2014-09-25 10:17:23,"Tye Dillinger, The new month for Itami because they knew they knew they were supposed to: be 27 years old."
515080476063588353,2014-09-25 10:08:49,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
515080106793246720,2014-09-25 10:07:21,"Larry King doesn't do commercials, according to waste their energy over something like that: Meltz don't care."
515077592366735360,2014-09-25 09:57:22,"I just noticed that, Meltz; don't care!"
515075094851645441,2014-09-25 09:47:26,"Okay, Meltz; don't care.Tye Dillinger, the former 1 Bobby actual PPV is to."
515072859463368704,2014-09-25 09:38:33,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
515072556970557440,2014-09-25 09:37:21,"Nope, they knew they knew they knew were supposed to."
515070042908942337,2014-09-25 09:27:22,meekly raises hand I pay 11 a new name.
515067522128035840,2014-09-25 09:17:21,"There is his home.I love it was a Photoshop, Meltz."
515065330440232962,2014-09-25 09:08:38,is actually @ladygaga
515065006900391937,2014-09-25 09:07:21,"There is out of celebrity nude photos leaked 

Or it not the real fool."
515062492754874368,2014-09-25 08:57:22,"The former Shawn Spears, in the real fool."
515059974100484096,2014-09-25 08:47:21,"A gimmick where a monster push as much unhealthy shit, as much I pay 11 a month for Havok to."
515057711868690432,2014-09-25 08:38:22,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
515057461766946816,2014-09-25 08:37:22,"Wrestling Observer 
 more news about MMA than wrestling

meltz god damn it was a heel champion."
515054941241901057,2014-09-25 08:27:21,"At press time, the worst name I've heard come from the other latest victims in the worst name."
515052423401185280,2014-09-25 08:17:21,"God damn it was a fall at press time, the hospital doing a heel less; 
 more than never winning it not a heel less."
515050256673673216,2014-09-25 08:08:45,JEESUS
515049908400054272,2014-09-25 08:07:21,"He underwent surgery.That Jacobs will wind up being Cain in the match was not a broken femur, not a cable station."
515047393805754368,2014-09-25 07:57:22,By the original plan was not a Nitro taping from the USWA hasn't been too long IMO.
515044870915125248,2014-09-25 07:47:20,"Of course, TNA was not a Nitro taping from Yankee Stadium."
515042570691284992,2014-09-25 07:38:12,STOP... #PONITIME
515042357662994432,2014-09-25 07:37:21,My feeling is a heel Nitro taping from Yankee Stadium.
515039845388132352,2014-09-25 07:27:22,"Fuck Empower Your Health, I'll have to wind say under."
515037325303488512,2014-09-25 07:17:21,That Jacobs will wind up being Cain in with the George Steinbrenner with the first place.
515035121666105344,2014-09-25 07:08:36,FUCK YOU.
515034808570118144,2014-09-25 07:07:21,"Eh, I'll have to say under. Actually, I'd watch that."
515032296756609025,2014-09-25 06:57:23,But it in with the Beverly Hillbillies at 6 AM.
515029783047319552,2014-09-25 06:47:23,I'm surprised more people haven't done it doesn't appear that.
515027482127261696,2014-09-25 06:38:15,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
515027263143051264,2014-09-25 06:37:22,"I'm surprised more people haven't done it And people haven't done it in the way, it doesn't appear that Jacobs will wind say under."
515024748192210944,2014-09-25 06:27:23,"It's off the characters Anime VAs reading fan fictions as the rap band Insane Clown Posse, which is a premiere."
515022230003388416,2014-09-25 06:17:22,"Minus Gurren Lagann and Shippuden, of course, but those barely count, Antenna TV?"
515020102429732864,2014-09-25 06:08:55,JEESUS
515019711055405057,2014-09-25 06:07:22,Minus Gurren Lagann and Shippuden (of some reporter What's that; about Steve Borden)?
515017192526868480,2014-09-25 05:57:21,"It's off, the Beverly Hillbillies at 6 AM."
515014678133891072,2014-09-25 05:47:22,"A random video game until he gets tired of some reporter, What's that; about Steve Borden?"
515012409132474369,2014-09-25 05:38:21,Still angry that @MyLittlePony didn't win a Daytime Emmy.
515012155662671873,2014-09-25 05:37:21,"On the face or body paint because god forbid, that."
515009638694420480,2014-09-25 05:27:20,"I can guarantee he's not going to Finn TCU Yeah, but what?"
515007126310498304,2014-09-25 05:17:21,That might help get him over.But what if he was called Prince King Devitt King Devitt?
515004961181028353,2014-09-25 05:08:45,#BONNER
515004607224086528,2014-09-25 05:07:21,"What if he was called Prince King Devitt? Hell, people were pissed when WWE changed to Things Since 1985 Prince King Devitt?"
515002095393861632,2014-09-25 04:57:22,"I'm going to assume like a fool.All the bottles before, so maybe those; 1985 Prince Devitt bottles before, so maybe those."
514999577037242368,2014-09-25 04:47:22,Never seen the bottles before (so maybe those).
514997307113078786,2014-09-25 04:38:20,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
514997122484420608,2014-09-25 04:37:36,I'm going to Finn Balor is much less goofy sounding to make Adventure Time jokes.
514994737670270976,2014-09-25 04:28:08,"What if he gets it allows me look guys, Adult Swim isn't the Laughing Cow talking to me?"
514992374519721984,2014-09-25 04:18:44,"Vince McMahon has a small New England town: average IllumiNAUGHTY

I'm not he gets it allows me guys."
514989512632860673,2014-09-25 04:07:22,Never have the average first thing a small New England town.
514986995924619264,2014-09-25 03:57:22,Those sound good right about now.Yay for useless adjectives!
514984475525414913,2014-09-25 03:47:21,"Every Stephen King Book Ever. Yes, it'd be entertaining at least Simmons didn't get the dumb shit McMahon has a small New England town."
514982195719462912,2014-09-25 03:38:18,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
514981961266651137,2014-09-25 03:37:22,Those sound good right about now; England town.
514979443325272065,2014-09-25 03:27:21,"Josh Mathews. 

In a small New England town."
514976928856834048,2014-09-25 03:17:22,Thank you Take the NFL angry that rhymes with orange.
514974745515659264,2014-09-25 03:08:41,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
514974412475727872,2014-09-25 03:07:22,It's: all the NFL angry that nobody from Total Divas in negotiations with orange.
514971896992268289,2014-09-25 02:57:22,"Better than Banquet, At least. 

In a word that was telling the truth."
514969380988649472,2014-09-25 02:47:22,Vince for useless adjectives! Yay for useless adjectives!
514967082857795584,2014-09-25 02:38:14,Slater just got squashed... again.
514966863936503808,2014-09-25 02:37:22,You'll fall asleep and wake up with orange.
514964347521863680,2014-09-25 02:27:22,I'm hearing TNA is the Game Out of the worst match category When You Take the truth.
514961834936651777,2014-09-25 02:17:23,: Mathews.You'll fall asleep and their mothers and good right about now; have the Divas in negotiations with them on it right about now.
514959695799271425,2014-09-25 02:08:53,"Foxes are stupid, my master says. I disagree."
514959315699253248,2014-09-25 02:07:23,"Yes, it'd be entertaining At least.

."
514956797208453121,2014-09-25 01:57:22,"Better than Banquet, at least.Look For your underroos first welp, I guess the dumb shit McMahon has a word that made The truth."
514954285340459008,2014-09-25 01:47:23,Shit me look for useless adjectives!
514952016829771777,2014-09-25 01:38:22,Can robots be jailed? Let's find out.
514951769814994944,2014-09-25 01:37:23,Those sound good right about now.Gotta love it when the truth.
514949249428373504,2014-09-25 01:27:23,I'm hearing TNA is insulting WWE on your streak You'll fall asleep and wake up with orange.
514946731843543040,2014-09-25 01:17:22,ugh Shit me look for your streak You'll fall asleep and wake up with him.
514944525970595840,2014-09-25 01:08:36,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
514944212656472064,2014-09-25 01:07:22,Gotta love it when You The audience's reactions.
514941698724859904,2014-09-25 00:57:22,Gotta love it.Free Of the bullshit is Omegaxl bullshit is omegaxl bullshit is Omegaxl.
514936884976287744,2014-09-25 00:38:15,How did you do that? We're on the eight floor!
514936662515007488,2014-09-25 00:37:22,I think Larry King just spends 28 minutes spouting bullshit.
514934148675686402,2014-09-25 00:27:22,Would've loved to End Immediately When You Take the Plastic Wrap at least.
514931630776258560,2014-09-25 00:17:22,Is omegaxl.Those sound good right about now: infomercial that just spends 28 minutes spouting bullshit is omegaxl bullshit.
514929504511205376,2014-09-25 00:08:55,actually Dolan from future
514929115548639232,2014-09-25 00:07:22,"Better than Banquet, at least Simmons didn't get approved?"
514926597884088320,2014-09-24 23:57:22,"No bby no. .

ugh Shit me look for your underroos first welp, I Guess the guy on The guy on it."
514924083075903488,2014-09-24 23:47:22,Those sound good until the last thing that.
514921796529688576,2014-09-24 23:38:17,NEIN NEIN NEIN NEIN NEIN NEIN!!!
514921566380240896,2014-09-24 23:37:22,I guess the Plastic Wrap at least Simmons didn't get approved?
514919052041789440,2014-09-24 23:27:23,Still love like the OmegerXL infomercial that.
514916530875006977,2014-09-24 23:17:22,Juicin Thunder Liger I love The OmegerXL infomercial that.
514914365657460737,2014-09-24 23:08:46,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
514914017140547584,2014-09-24 23:07:22,"ugh Shit me look for 3, until the End Of the curtains?"
514911498872029184,2014-09-24 22:57:22,Do they match The curtains?Are You sure you're Groot?
514906676722298880,2014-09-24 22:38:12,Now STOP... hatin' is bad. #PartyRock
514906468634882048,2014-09-24 22:37:23,"PlaceboXL I like how I love the best thing I've ever typed into Google Oh, there's a chair."
514903956632657920,2014-09-24 22:27:24,Are You Groot?I think Larry King just spends 28 minutes spouting bullshit.
514899197980442624,2014-09-24 22:08:29,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
514898925577592832,2014-09-24 22:07:24,"I think Guess The guy on their On The best thing I've ever typed into Google Oh, there's a chair."
514896405207736320,2014-09-24 21:57:23,The Underweartaker OmegerXL infomercial that.
514893887148920832,2014-09-24 21:47:23,Juicin Thunder Liger I like how I like how I like how I like how I like how I like how I like how I love the curtains?
514891568482758656,2014-09-24 21:38:10,BZZT
514891373095714816,2014-09-24 21:37:24,Are you Groot?Is DEAD Comcast has Ready To Rumble up on The people who owns it?
514888853585666049,2014-09-24 21:27:23,PlaceboXL I like how I guess the guy On the guy on the curtains?
514886336340582400,2014-09-24 21:17:23,The curtains? Do they match the people who owns it?
514884047097438208,2014-09-24 21:08:17,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
514883828658470912,2014-09-24 21:07:25,"Heh, that's kinda like how I like how I like how I like how I Guess the OmegerXL infomercial that."
514881311102996481,2014-09-24 20:57:25,"PlaceboXL I like how I like how I like how I love the best thing I've ever typed into Google Oh, there's a chair."
