id,created_at,text
488998195981459456,2014-07-15 10:47:09,HUMILIATIONPUNK http://t.co/rA5T6ooykf
488983091219030016,2014-07-15 09:47:08,TITLEPUNK http://t.co/WHFtHSoSZs
488967997235941376,2014-07-15 08:47:09,DEBRIPUNK http://t.co/H4Zzx0fJRk
488952917949685760,2014-07-15 07:47:14,PALACEPUNK http://t.co/MHaAWky3Fi
488937873253875712,2014-07-15 06:47:27,COUPLEPUNK http://t.co/GSVChP0dpA
488922700141039616,2014-07-15 05:47:10,HOTELPUNK http://t.co/d8EN2CLevN
488907600441118720,2014-07-15 04:47:10,SEATPUNK http://t.co/6w4ADdRvM8
488892509309792258,2014-07-15 03:47:12,COMBININGPUNK http://t.co/zQjHO9pErm
488877399057387520,2014-07-15 02:47:09,PROPONENTPUNK http://t.co/qLsobOm1iq
488862301819125761,2014-07-15 01:47:10,REPORTPUNK http://t.co/uEWk7MTsBM
488847198869016576,2014-07-15 00:47:09,DISABILITYPUNK http://t.co/gODGznRfM1
488832100758331392,2014-07-14 23:47:09,BRINGINGPUNK http://t.co/f9O2ElWsOQ
488816997506244608,2014-07-14 22:47:08,FOOTAGEPUNK http://t.co/QyifMHTKkn
488801903099543552,2014-07-14 21:47:09,DINOSAURPUNK http://t.co/nRTCb6qsh9
488786819077505024,2014-07-14 20:47:13,ELEGANCEPUNK http://t.co/SoBL8Zon79
488771746363764736,2014-07-14 19:47:19,SHELTERPUNK http://t.co/hklyE4rKOC
488756604524060672,2014-07-14 18:47:09,ONIONPUNK http://t.co/WQcSmeq0Cp
488741530975600640,2014-07-14 17:47:16,BEGUNPUNK http://t.co/qMUpBBQ5Ym
488726441127714817,2014-07-14 16:47:18,MINERALPUNK http://t.co/drVvk94ecn
488711310603866112,2014-07-14 15:47:10,SLAFEPUNK http://t.co/K3DvpLN5xJ
488696202318610432,2014-07-14 14:47:08,DIPLOMACYPUNK http://t.co/fvuJ87WzVc
488681111074402304,2014-07-14 13:47:10,LESSONPUNK http://t.co/QMRPnMvLxy
488666008484610048,2014-07-14 12:47:10,COMRADEPUNK http://t.co/5zvXxyTb9t
488650912190464000,2014-07-14 11:47:10,SURVIVALPUNK http://t.co/Ui3qsgNDl2
488635822434824192,2014-07-14 10:47:13,TEENAGERPUNK http://t.co/f1sxgZyEVA
488620710257254400,2014-07-14 09:47:10,MIXTUREPUNK http://t.co/0hh8dwqtWc
488605603196309504,2014-07-14 08:47:08,OBSTACLEPUNK http://t.co/sjjN1x33a4
488590515454373888,2014-07-14 07:47:11,SLICEPUNK http://t.co/20gtPlntKK
488575406828949504,2014-07-14 06:47:08,CHANGEPUNK http://t.co/XCr7frR2CF
488560313701498880,2014-07-14 05:47:10,COSTPUNK http://t.co/vYUnCsi3XX
488545222478290945,2014-07-14 04:47:12,CARDPUNK http://t.co/YNWOl9cr6f
488530111130370048,2014-07-14 03:47:09,VITALITYPUNK http://t.co/G0a6KeXzM3
488515014718812160,2014-07-14 02:47:10,NIGHTCLUBPUNK http://t.co/DnB24XNlga
488499924821372928,2014-07-14 01:47:12,INFRASTRUCTUREPUNK http://t.co/NrvmfCiDcE
488484808675590144,2014-07-14 00:47:08,VOLUNTEERINGPUNK http://t.co/Thbrnb55Vd
488469729594458112,2014-07-13 23:47:13,PROPHETPUNK http://t.co/YMfv5ZNiJN
488454627201777665,2014-07-13 22:47:12,CONFERENCEPUNK http://t.co/QaMSOkU5Xd
488439525153464321,2014-07-13 21:47:12,TEMPERAMENTPUNK http://t.co/5AhV4tKPmM
488424412283027457,2014-07-13 20:47:09,ORNAMENTPUNK http://t.co/i3N0jz7LIr
488409313103577088,2014-07-13 19:47:09,NOMINEEPUNK http://t.co/gaYHjG6PcT
488394208915775488,2014-07-13 18:47:07,CYLINDERPUNK http://t.co/gRKBAesBJq
488379119479312384,2014-07-13 17:47:10,SOCIETYPUNK http://t.co/tr283C5xpO
488364030172880896,2014-07-13 16:47:12,CAMPAIGNINGPUNK http://t.co/nrR7J0PjnL
488348911640526848,2014-07-13 15:47:08,FIGUREPUNK http://t.co/qK5qDsQxjo
488333813857398784,2014-07-13 14:47:08,INTERCEPTIONPUNK http://t.co/N7ssN97Rxd
488318722344382464,2014-07-13 13:47:10,OUTSOURCINGPUNK http://t.co/lQu1aDA0dq
488303611441459202,2014-07-13 12:47:07,RESPONSEPUNK http://t.co/Wog1DW0m8E
488288513079930880,2014-07-13 11:47:08,TURNPUNK http://t.co/sU2DZ3Jqb9
488273419902132224,2014-07-13 10:47:09,ALTERNATIVEPUNK http://t.co/wAMmNo9bKL
488243219516633088,2014-07-13 08:47:09,FORECASTINGPUNK http://t.co/fpqpBODObY
488228122366447616,2014-07-13 07:47:09,PRISONPUNK http://t.co/cqmQ41fig8
488213023870693376,2014-07-13 06:47:10,CENTREPUNK http://t.co/SMNRBTJK2m
488197917237575680,2014-07-13 05:47:08,REELECTIONPUNK http://t.co/OG9eBztaFq
488182825842003968,2014-07-13 04:47:10,TOILETPUNK http://t.co/eauBZzMwi6
488167721415503872,2014-07-13 03:47:09,TRYPUNK http://t.co/s39WNmnK6p
488152626999984130,2014-07-13 02:47:10,ANNOUNCEMENTPUNK http://t.co/rvWwStNHix
488137522569289728,2014-07-13 01:47:09,PHYSICIANPUNK http://t.co/g3p5NwBDXi
488122428921749504,2014-07-13 00:47:10,BEHAVIOURPUNK http://t.co/k4HOLdAtOC
488107328131317760,2014-07-12 23:47:10,SWUNGPUNK http://t.co/qhYByqvYYK
488092229932576768,2014-07-12 22:47:10,SNAPSHOTPUNK http://t.co/aHyv8psrKD
488077131528687616,2014-07-12 21:47:10,TRACKPUNK http://t.co/GVS70s92i6
488062034836463618,2014-07-12 20:47:11,ONIONPUNK http://t.co/ZqKVrKvVn9
488046924746878976,2014-07-12 19:47:08,RETENTIONPUNK http://t.co/k5jW2hP96J
488031822337425409,2014-07-12 18:47:08,SPECIESPUNK http://t.co/aoXfxTy3KS
488016726802853888,2014-07-12 17:47:09,STAFFERPUNK http://t.co/mFBlQRsece
488001628482445312,2014-07-12 16:47:09,FAIRNESSPUNK http://t.co/SO23rbY8E3
487986533727993858,2014-07-12 15:47:10,TESTAMENTPUNK http://t.co/vj7z4e4fUO
487971430466736129,2014-07-12 14:47:09,EDITORPUNK http://t.co/OUvuknsqYP
487956332147134464,2014-07-12 13:47:10,ACCESSIBILITYPUNK http://t.co/9EQYdNL156
487941234204229633,2014-07-12 12:47:10,GOULDPUNK http://t.co/IuyDaNxBS6
487926129467351040,2014-07-12 11:47:09,SEALPUNK http://t.co/BUraPrb9eV
487911031847792640,2014-07-12 10:47:09,EFFICIENCYPUNK http://t.co/tzFOPFGyD4
487895941585076225,2014-07-12 09:47:11,PREDECESSORPUNK http://t.co/90mXUntXRi
487880828681478144,2014-07-12 08:47:08,ADMINISTRATORPUNK http://t.co/qZFW72dyEU
487865860191961088,2014-07-12 07:47:39,SETTLINGPUNK http://t.co/FBu77x1pwB
487850629151195138,2014-07-12 06:47:08,TEXTINGPUNK http://t.co/Mtbw8KnLi9
487835531808874496,2014-07-12 05:47:08,POUNDPUNK http://t.co/i3iZHd6dOf
487820432339636224,2014-07-12 04:47:08,WEEDPUNK http://t.co/Ax49zFIWwF
487805331607527424,2014-07-12 03:47:08,GOLDMANPUNK http://t.co/551SDHsmNN
487790235125022720,2014-07-12 02:47:09,PETROLEUMPUNK http://t.co/Q5piZyF8x4
487775141485502464,2014-07-12 01:47:10,MOTHERHOODPUNK http://t.co/VdsUfe20Yy
487760051638398976,2014-07-12 00:47:13,SECURITYPUNK http://t.co/SK4ou1VadB
487744939338395648,2014-07-11 23:47:10,COCHRANPUNK http://t.co/SuPcd2q0xq
487729840842637312,2014-07-11 22:47:10,SYMPATHYPUNK http://t.co/Cq7sN4g30Y
487714735350366208,2014-07-11 21:47:08,SANTOPUNK http://t.co/5iUrmgGhvh
487699649672007680,2014-07-11 20:47:12,READERPUNK http://t.co/NEjqJVlGIT
487684534469939200,2014-07-11 19:47:08,GRAVITYPUNK http://t.co/uDuvNf2yoJ
487669439819567104,2014-07-11 18:47:09,MORALEPUNK http://t.co/UgbfViVOp2
487654348415983616,2014-07-11 17:47:11,MADNESSPUNK http://t.co/NiuslSRv0P
487639236888522752,2014-07-11 16:47:08,IDENTIFICATIONPUNK http://t.co/FHTVOX5c41
487624144897310720,2014-07-11 15:47:10,INDICATIONPUNK http://t.co/GSyVQ3M6D9
487609046946414593,2014-07-11 14:47:10,SLAFEPUNK http://t.co/sei8jA5BjK
487593956205531139,2014-07-11 13:47:12,BRIDGEPUNK http://t.co/Ik01jhKGN7
487578848570404864,2014-07-11 12:47:10,STRIKEPUNK http://t.co/DdSDaUtay0
487563769426747392,2014-07-11 11:47:15,SATELLITEPUNK http://t.co/9iBMWdovFd
487548641054568448,2014-07-11 10:47:08,GOVERNEDPUNK http://t.co/VZn3tB28jt
487533554436300801,2014-07-11 09:47:11,CHRYSLERPUNK http://t.co/JHVrUaQiiG
487518441633746944,2014-07-11 08:47:08,VICTIMPUNK http://t.co/JPz6WPfBtN
487503344328798208,2014-07-11 07:47:09,GADGETPUNK http://t.co/974OJQ6Ga0
487488240568791040,2014-07-11 06:47:08,DILEMMAPUNK http://t.co/SOc7ww6ME4
487473151979552768,2014-07-11 05:47:10,STUDYINGPUNK http://t.co/rP2uRsPuvq
487458060227858432,2014-07-11 04:47:12,FINALISTPUNK http://t.co/94dmD5zvdO
487442954693644288,2014-07-11 03:47:11,MANUFACTUREPUNK http://t.co/1vpgUanzSf
487427857288028160,2014-07-11 02:47:11,CAPABILITYPUNK http://t.co/JTwxmBOvIY
487412758091431936,2014-07-11 01:47:11,LIFESTYLEPUNK http://t.co/nJo4n5AoL2
487397669807988736,2014-07-11 00:47:14,STRIKERPUNK http://t.co/LpAKlXs0oV
487382550956892160,2014-07-10 23:47:09,STAMPPUNK http://t.co/gaHiRqBub8
487367456353431552,2014-07-10 22:47:11,COLLABORATIONPUNK http://t.co/EOdg8cuB1k
487352351024758785,2014-07-10 21:47:09,LEAKPUNK http://t.co/5BhjanKlDn
487337265740644352,2014-07-10 20:47:13,PORTPUNK http://t.co/tQ72laBgUq
487322149049208832,2014-07-10 19:47:09,DANGERPUNK http://t.co/QmlQKKUkcs
487307063442157570,2014-07-10 18:47:12,CULTIVATIONPUNK http://t.co/vMvGp9BAI6
487292003676192768,2014-07-10 17:47:21,WAFEPUNK http://t.co/JGu7tYj5Ch
487276849664647168,2014-07-10 16:47:08,BLOODSHEDPUNK http://t.co/BP37m0rhu8
487261757904547840,2014-07-10 15:47:10,WAVINGPUNK http://t.co/BvzN9KuVoI
487246647517544449,2014-07-10 14:47:08,SAFETYPUNK http://t.co/3rGIwIk80q
487231560316231680,2014-07-10 13:47:10,FLIGHTPUNK http://t.co/JMYTm7hfcp
487216447438225409,2014-07-10 12:47:07,AUTHENTICITYPUNK http://t.co/PBZRfCl8Rx
487201350397087745,2014-07-10 11:47:08,SUPERSTITIONPUNK http://t.co/0l3lIlOe0Z
487186274587930624,2014-07-10 10:47:14,SLURPUNK http://t.co/hnx3wvjvlJ
487156049846468608,2014-07-10 08:47:07,FUNDRAISERPUNK http://t.co/FJdMeNkllt
487140960376061952,2014-07-10 07:47:10,CHINAPUNK http://t.co/aQUoW0hZ65
487125895342456832,2014-07-10 06:47:18,CLEMENPUNK http://t.co/OEKinxU7DF
487110754143719424,2014-07-10 05:47:08,MYSTERYPUNK http://t.co/0Ratd2Pln5
487095656902066176,2014-07-10 04:47:09,VENDORPUNK http://t.co/6gDPBiqYiy
487080572712280064,2014-07-10 03:47:12,BRAINPUNK http://t.co/a316QyIm9U
487065456592039936,2014-07-10 02:47:08,FEELPUNK http://t.co/NBuzlFYVEK
487050365590716416,2014-07-10 01:47:10,DRESSPUNK http://t.co/dyyx024zIZ
487035273906118656,2014-07-10 00:47:12,STATEMENTPUNK http://t.co/Wmlq6TPhhb
487020159216123905,2014-07-09 23:47:09,CONTROLPUNK http://t.co/qoRdAnHpNu
487005067061383170,2014-07-09 22:47:10,COLLECTIONPUNK http://t.co/nkFz2m9mIM
486989967932260352,2014-07-09 21:47:10,SCHEDULEPUNK http://t.co/7wPohMoaRP
486974862326775808,2014-07-09 20:47:09,LAUGHPUNK http://t.co/denvw2N905
486959770050789376,2014-07-09 19:47:11,FRUITPUNK http://t.co/H0ceTi3SaU
486944658271256576,2014-07-09 18:47:08,DISPOSALPUNK http://t.co/z5hAUP8yLu
486929564934090752,2014-07-09 17:47:09,KIDNEYPUNK http://t.co/lg8ydJnLrw
486914465175461889,2014-07-09 16:47:09,SACRIFICEPUNK http://t.co/9Wrc9Az9MX
486899359359832065,2014-07-09 15:47:08,PURPOSEPUNK http://t.co/u2rxzcWFWF
486884276311318531,2014-07-09 14:47:12,EXCLAMATIONPUNK http://t.co/jFs2qpfZo2
486869168487034881,2014-07-09 13:47:10,DOCTORPUNK http://t.co/LtUZKwh1fx
486854073929715712,2014-07-09 12:47:11,TREASURYPUNK http://t.co/PvIOD9vkVc
486838972229120000,2014-07-09 11:47:10,FILMINGPUNK http://t.co/wWMbB19gnZ
486823873879752705,2014-07-09 10:47:10,VEINPUNK http://t.co/eaiVxSMlfl
486808783130087425,2014-07-09 09:47:13,SCENEPUNK http://t.co/tft6FkloOD
486793684403617792,2014-07-09 08:47:13,WALLPUNK http://t.co/BLwO8jTQfl
486778563505692673,2014-07-09 07:47:08,FOLLOWUPPUNK http://t.co/2GhwynthiI
486763578515398656,2014-07-09 06:47:35,AISLEPUNK http://t.co/mlKcj2CaUZ
486748386079424512,2014-07-09 05:47:13,WALLPUNK http://t.co/yjJIxO2xZ7
486733274837188608,2014-07-09 04:47:10,HANDERPUNK http://t.co/UgXysD51Py
486718166060781568,2014-07-09 03:47:08,LAMPPUNK http://t.co/QtXORTvuBX
486703073898029056,2014-07-09 02:47:09,REGEXPUNK http://t.co/72wuGi8z1Q
486687972658806786,2014-07-09 01:47:09,MULTITUDEPUNK http://t.co/brTl1G0Vwd
486672868563251200,2014-07-09 00:47:08,HATEPUNK http://t.co/SwgvkpWpuQ
486657770469330944,2014-07-08 23:47:08,COMMAPUNK http://t.co/1wn4mRHJHK
486642685231767552,2014-07-08 22:47:12,GOALKEEPERPUNK http://t.co/jS7HG9nqwv
486627578938425346,2014-07-08 21:47:10,FUNDRAISINGPUNK http://t.co/bpHLZV4TUg
486612495407525888,2014-07-08 20:47:14,BAILOUTPUNK http://t.co/Rai3jpyFUB
486582279314354176,2014-07-08 18:47:10,LARSONPUNK http://t.co/TxZe8r8Nk4
486567174631612418,2014-07-08 17:47:09,GOOGLEPUNK http://t.co/t59RlfCzAf
486552072234741760,2014-07-08 16:47:08,EXEMPTIONPUNK http://t.co/lkC7Zs52Cp
486536979237335041,2014-07-08 15:47:09,BOOMERPUNK http://t.co/ENz2YS9r0b
486521886688292864,2014-07-08 14:47:11,PROMISEPUNK http://t.co/invJ0keHO0
486506775269883904,2014-07-08 13:47:08,ADVANCEMENTPUNK http://t.co/wPoXBLZdRA
486491681416417280,2014-07-08 12:47:10,GOVERNANCEPUNK http://t.co/Ik3y31bAql
486476583931101184,2014-07-08 11:47:10,GRADERPUNK http://t.co/dNLweb4ZMS
486461479374176257,2014-07-08 10:47:09,TOILETPUNK http://t.co/DgPT4JfMpd
486446386746253313,2014-07-08 09:47:11,DISTRIBUTORPUNK http://t.co/oTbrBTWNn6
486431276665405440,2014-07-08 08:47:08,LANDLORDPUNK http://t.co/3ny5aWBVfM
486416185517686784,2014-07-08 07:47:10,CLIENTPUNK http://t.co/GYlxuVV5dE
486401083863220225,2014-07-08 06:47:09,COUSINPUNK http://t.co/EQsIBfMwls
486385995474956288,2014-07-08 05:47:12,COMMODITYPUNK http://t.co/XQSS2MoQLU
486370880390725632,2014-07-08 04:47:08,SEDANPUNK http://t.co/p7CuIjLwNa
486355798742679552,2014-07-08 03:47:13,ACTIONPUNK http://t.co/dgFw9S1iH2
486340689819467776,2014-07-08 02:47:10,THEORYPUNK http://t.co/X46iaAVuum
486325584923217920,2014-07-08 01:47:09,HYSTERIUMPUNK http://t.co/Ncz2wZ2Mnc
486310494798897152,2014-07-08 00:47:11,INHERITANCEPUNK http://t.co/YuZg0VhQq2
486295386181894144,2014-07-07 23:47:09,MONSTERPUNK http://t.co/fEiyFYihMk
486280280786092032,2014-07-07 22:47:08,SEMIFINALPUNK http://t.co/QQSKq8DZLA
486265188614942720,2014-07-07 21:47:09,MODELINGPUNK http://t.co/8FKpNDg6Kg
486250084091195392,2014-07-07 20:47:08,WEIGHTPUNK http://t.co/Mu6MfRA6BI
486234987881316352,2014-07-07 19:47:09,COLLECTORPUNK http://t.co/3a605LscXS
486219884527759360,2014-07-07 18:47:08,CUSTODYPUNK http://t.co/knOXgYK8Ku
486204789555212290,2014-07-07 17:47:09,SUCKPUNK http://t.co/TXNpsnYsnJ
486189688466964480,2014-07-07 16:47:09,HUMANITYPUNK http://t.co/rrIaecaaxJ
486174591006408704,2014-07-07 15:47:09,LOYALTYPUNK http://t.co/LPHM4qgQau
486159487980412931,2014-07-07 14:47:09,FLASHPUNK http://t.co/2oPkIXf83D
486144394467495936,2014-07-07 13:47:10,MATTRESSPUNK http://t.co/h06bYcFUfa
486129293974466560,2014-07-07 12:47:10,NURSERYPUNK http://t.co/sYtov9qwBc
486114195134746624,2014-07-07 11:47:10,HAPPINESSPUNK http://t.co/gPHTDIHbg4
486083989275693056,2014-07-07 09:47:08,MONDAYPUNK http://t.co/m2KXpScdfQ
486068900371890177,2014-07-07 08:47:11,RATINGPUNK http://t.co/deg1m2YaII
486053797031333888,2014-07-07 07:47:10,PARTICIPANTPUNK http://t.co/dVFwabcAMY
486038693505818624,2014-07-07 06:47:09,BOUNDPUNK http://t.co/hbFo2z1DCr
486023601519603712,2014-07-07 05:47:11,WHALEPUNK http://t.co/6M0CBWipzA
486008489790418944,2014-07-07 04:47:08,APOLOGYPUNK http://t.co/WFrmMqd4CE
485993410097324032,2014-07-07 03:47:12,INNOVATIONPUNK http://t.co/7cN02NXEUn
485978298531721216,2014-07-07 02:47:10,CLOWNPUNK http://t.co/pC1sNI4olu
485963211695353857,2014-07-07 01:47:13,RATINGPUNK http://t.co/kewpcEfmpU
485948113715494912,2014-07-07 00:47:13,BEATINGPUNK http://t.co/JFhgEvfmsM
485932994428162048,2014-07-06 23:47:08,RENEWALPUNK http://t.co/SHSPQKNUmR
485917900566724608,2014-07-06 22:47:10,LISTPUNK http://t.co/0sQJRVg5Pu
485902801525297153,2014-07-06 21:47:10,DEPRECIATIONPUNK http://t.co/bzLzRZFEKt
485887694636326912,2014-07-06 20:47:08,DRAWPUNK http://t.co/cDJyJhkg1Q
485872598463815680,2014-07-06 19:47:09,INGENUITYPUNK http://t.co/inZeRrSCLv
485857504145211393,2014-07-06 18:47:10,WI-FIPUNK http://t.co/398CyLI5vJ
485842400641040384,2014-07-06 17:47:09,HARMONYPUNK http://t.co/aaK1ScbWgZ
485827313670823936,2014-07-06 16:47:12,SHOPPERPUNK http://t.co/IkaeguOhYQ
485812219376963585,2014-07-06 15:47:13,RECORDPUNK http://t.co/b49iz6QRYz
485797098911444992,2014-07-06 14:47:08,QUANTITYPUNK http://t.co/ypcp8SSNpu
485782002994794496,2014-07-06 13:47:09,TUMBLINGPUNK http://t.co/kQHDFgXETT
485766904397983744,2014-07-06 12:47:09,VOCABULARYPUNK http://t.co/6JbDscwog6
485751810310017024,2014-07-06 11:47:11,EVENTPUNK http://t.co/1XlxXQIanF
485736713814556672,2014-07-06 10:47:11,CEMETERYPUNK http://t.co/ox6S96bHZI
485721603162927104,2014-07-06 09:47:09,DEFAULTPUNK http://t.co/g6iiVztphQ
485706525949067264,2014-07-06 08:47:14,BIRTHDAYPUNK http://t.co/usuWSTo2JI
485676305560915968,2014-07-06 06:47:09,MEMORANDUMPUNK http://t.co/Z4Xs6rPTqA
485661340942356480,2014-07-06 05:47:41,PERSONAPUNK http://t.co/DAVROs8TZf
485646103426392065,2014-07-06 04:47:08,PARTNERSHIPPUNK http://t.co/cl4jBq6Tzp
485631010185707520,2014-07-06 03:47:10,ENFORCEMENTPUNK http://t.co/TEEqVVMOEC
485615931163676672,2014-07-06 02:47:14,COMMITMENTPUNK http://t.co/quBt9iVmvo
485585710972678144,2014-07-06 00:47:09,MATHEMATICPUNK http://t.co/XnHMYOPziy
485570616666640384,2014-07-05 23:47:11,MOTORISTPUNK http://t.co/jXpVoKtJPQ
485555508720730114,2014-07-05 22:47:09,MODEPUNK http://t.co/FFhyP3ZYTg
485540419586244608,2014-07-05 21:47:11,STANDPUNK http://t.co/dtSDZfHJel
485525316161765376,2014-07-05 20:47:10,SHOWCASEPUNK http://t.co/gx7JAFzokw
485510218215088128,2014-07-05 19:47:11,POLLPUNK http://t.co/gTZTtAsvy0
485495110638256128,2014-07-05 18:47:09,TURNINGPUNK http://t.co/e2YcKrkVKW
485480011047383040,2014-07-05 17:47:09,BLASTPUNK http://t.co/zaifoC7hJ9
485464917555027968,2014-07-05 16:47:10,GOALPUNK http://t.co/9rTMC3FzyJ
485449813467881472,2014-07-05 15:47:09,MOMENTPUNK http://t.co/Q5JYAXixIr
485434712488685568,2014-07-05 14:47:09,COMPREHENSIONPUNK http://t.co/1v7V7TkEH9
485419623425519616,2014-07-05 13:47:11,TOWNSHIPPUNK http://t.co/qwXoROej7u
485404513063698432,2014-07-05 12:47:08,EDGEPUNK http://t.co/EYCRysMEEe
485389421513310208,2014-07-05 11:47:10,FREEZERPUNK http://t.co/zPoz3GFxMl
485374318306537473,2014-07-05 10:47:09,HOMETOWNPUNK http://t.co/UQvg3eM2Et
485359222335737856,2014-07-05 09:47:10,BEAUTYPUNK http://t.co/yNimesOReZ
485344111164014593,2014-07-05 08:47:08,STAKEPUNK http://t.co/NAhEvD8bwi
485329009052778496,2014-07-05 07:47:07,PITCHERPUNK http://t.co/6v46VFi9XI
485314011010187264,2014-07-05 06:47:31,LIBRARYPUNK http://t.co/tdquTqRIXO
485298812375040000,2014-07-05 05:47:07,TACTICPUNK http://t.co/pRVgLcKvFI
485283717519536128,2014-07-05 04:47:09,ORDERINGPUNK http://t.co/xrs1usz1gQ
485268613679812608,2014-07-05 03:47:08,CEASEFIREPUNK http://t.co/EIGBa7l6OJ
485253520325492736,2014-07-05 02:47:09,SELECTIONPUNK http://t.co/ZknC6rDI4O
485223321022504960,2014-07-05 00:47:09,GIRLFRIENDPUNK http://t.co/lPmvhw4RfS
485208226909388800,2014-07-04 23:47:10,INHERITANCEPUNK http://t.co/PKF0nbnUEL
485193125212999680,2014-07-04 22:47:10,AIRPLANEPUNK http://t.co/UmX3BYwbOP
485178018647011328,2014-07-04 21:47:08,LATENCYPUNK http://t.co/bJwRiZ7kVb
485162929944526848,2014-07-04 20:47:11,SCOUTPUNK http://t.co/Ixvi6qeWWF
485147825202663424,2014-07-04 19:47:09,OFFICERPUNK http://t.co/2qWmgPvWBR
485132717991161856,2014-07-04 18:47:07,FEATHERPUNK http://t.co/Etui915QhM
485117629028646912,2014-07-04 17:47:10,KELLERPUNK http://t.co/yscn2k7Tjg
485102527705149440,2014-07-04 16:47:10,BRITONPUNK http://t.co/59viYT5AZ0
485087428894392323,2014-07-04 15:47:10,LOVEPUNK http://t.co/YFmyf8gWNx
485072327764627456,2014-07-04 14:47:09,SISTERPUNK http://t.co/KMIACpE09l
485057231520808960,2014-07-04 13:47:10,SUBSIDYPUNK http://t.co/DS0xNvTVCi
485042124795023361,2014-07-04 12:47:08,ELECTIONPUNK http://t.co/q8A9tLYEwx
485027029184552961,2014-07-04 11:47:09,SAILORPUNK http://t.co/K8IpTZg5H3
485011926095650816,2014-07-04 10:47:08,FORCEPUNK http://t.co/IMEr0vMEX7
484996920411447296,2014-07-04 09:47:31,STUFFINGPUNK http://t.co/bhfLmxYXWC
484981729883877376,2014-07-04 08:47:09,TIPPINGPUNK http://t.co/enxsJGKRWb
484966627650568192,2014-07-04 07:47:08,ROOTINGPUNK http://t.co/6KuFKaO6s1
484951532556009472,2014-07-04 06:47:09,PRAYERPUNK http://t.co/TUvqqLF3mi
484936434298527745,2014-07-04 05:47:10,SUBSCRIBERPUNK http://t.co/BfWDMrd9vf
484921337786290176,2014-07-04 04:47:10,STORYPUNK http://t.co/g5XFiVu1zW
484906234865537024,2014-07-04 03:47:10,COUNTERPUNK http://t.co/yhnZrSrN1Q
484891131206180864,2014-07-04 02:47:09,REASONPUNK http://t.co/CAuoND177s
484876032487337986,2014-07-04 01:47:09,HELICOPTERPUNK http://t.co/qjQAMN7xiA
484860932477440000,2014-07-04 00:47:09,INSANITYPUNK http://t.co/KEan2lKBMe
484845831548571648,2014-07-03 23:47:08,EXPEDITIONPUNK http://t.co/u81KOhJmH0
484830733467680771,2014-07-03 22:47:09,RINGPUNK http://t.co/pIabT2RE6a
484815628499296258,2014-07-03 21:47:07,SAUSAGEPUNK http://t.co/EKCifxrMow
484800533354786816,2014-07-03 20:47:08,SAUSAGEPUNK http://t.co/zwtvjlm6Mj
484785434451783681,2014-07-03 19:47:09,GOODBYEPUNK http://t.co/wfKsmyHek7
484770349280940032,2014-07-03 18:47:12,RAMPAGEPUNK http://t.co/0HbhPJo6zP
484755240491565057,2014-07-03 17:47:10,CONDUCTINGPUNK http://t.co/lbnrpHnGx0
484740189185536000,2014-07-03 16:47:21,REALMPUNK http://t.co/734qIohzQT
484725048578936832,2014-07-03 15:47:11,EXCEPTIONPUNK http://t.co/TZGZtt9nUV
484709973067173889,2014-07-03 14:47:17,BUSINESSPUNK http://t.co/m8rNTaXQrH
484694865520107522,2014-07-03 13:47:15,MANUFACTURERPUNK http://t.co/BkLDv6ILdD
484679750124711937,2014-07-03 12:47:12,PROCEDUREPUNK http://t.co/ij2maqxprF
484664737134047232,2014-07-03 11:47:32,LIBRARYPUNK http://t.co/vpzw5v74ie
484649555141853184,2014-07-03 10:47:12,GENTLEMANPUNK http://t.co/2id8xBRbXi
484634444184440832,2014-07-03 09:47:10,VIEWPUNK http://t.co/6NoSC684wj
484619353443565568,2014-07-03 08:47:12,DESIGNPUNK http://t.co/A7CJu9ZK3X
484604235490033664,2014-07-03 07:47:07,DEFECTPUNK http://t.co/mVJHFAdbVu
484589139195482112,2014-07-03 06:47:08,FRAGMENTPUNK http://t.co/qztXtqNkOc
484574037721743360,2014-07-03 05:47:08,ELECTIONPUNK http://t.co/trkiKxmNLH
484558944766271488,2014-07-03 04:47:09,TYINGPUNK http://t.co/hC5Jn0Cz50
484543844868837377,2014-07-03 03:47:09,CONCEPTIONPUNK http://t.co/2VA0iRcHTk
484528742614982656,2014-07-03 02:47:09,TENTPUNK http://t.co/wbXb8IRgpI
484513642818584576,2014-07-03 01:47:08,MANAGEMENTPUNK http://t.co/rflIpMGnHd
484498552542855170,2014-07-03 00:47:11,INSTALLATIONPUNK http://t.co/ufxgNUU7hq
484483449504694272,2014-07-02 23:47:10,SELECTIONPUNK http://t.co/3RkazcwEln
484468354829520896,2014-07-02 22:47:11,OBJECTPUNK http://t.co/NtEh7p1M6a
484453248431300608,2014-07-02 21:47:09,SHOWCASEPUNK http://t.co/UbjcxWVwJ1
484438157111607296,2014-07-02 20:47:11,MANIFESTOPUNK http://t.co/dFh64ZJxR4
484423084661678080,2014-07-02 19:47:18,SECONDPUNK http://t.co/x3gI3syIxm
484407942364397568,2014-07-02 18:47:07,REPLYPUNK http://t.co/aSjfnm2VnS
484392849232781312,2014-07-02 17:47:09,ROOTPUNK http://t.co/c6wpqv02IT
484377751747846144,2014-07-02 16:47:09,ORGANIZATIONPUNK http://t.co/ZIfCkoeIK0
484362653775986690,2014-07-02 15:47:10,CHAMPIONSHIPPUNK http://t.co/SrQhl4z0J7
