id,created_at,text
481606077822156800,2014-06-25 01:13:31,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
481575947133403137,2014-06-24 23:13:47,まだ――27歳だ
481557765614084096,2014-06-24 22:01:32,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
481481927413612544,2014-06-24 17:00:11,くあー、そろそろ寝るっちゃか・・・
481424867099566081,2014-06-24 13:13:27,俺はおじさんじゃない
481394754823782400,2014-06-24 11:13:48,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
481376265383862272,2014-06-24 10:00:19,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
481364610671341568,2014-06-24 09:14:01,お、お前、この、小娘
481334315276435456,2014-06-24 07:13:38,う、ぐぉ･･････おお
481304123761913856,2014-06-24 05:13:39,ちっ･･････あーやだやだ。女々しいな
481273927851716609,2014-06-24 03:13:40,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
481270950252404736,2014-06-24 03:01:50,あー、腹減ったっちゃね・・・
481243682146775041,2014-06-24 01:13:29,来るなって、言っただろうが！
481213581254352896,2014-06-23 23:13:52,嬲る気っちゃか――
481197722087612416,2014-06-23 22:10:51,@apple_bot_bot 悪いが俺にはよくわからんっちゃ
481195221317734401,2014-06-23 22:00:55,@apple_bot_bot おお、元気そうだっちゃね
481195079780945920,2014-06-23 22:00:21,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
481119543465492480,2014-06-23 17:00:12,くあー、そろそろ寝るっちゃか・・・
481062479967969281,2014-06-23 13:13:27,くっ･･････！
481032348868153345,2014-06-23 11:13:43,･･････家族なんだから、当然だっちゃ
481014028244750336,2014-06-23 10:00:55,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
481013845905797120,2014-06-23 10:00:12,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
481011486962114560,2014-06-23 09:50:49,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
481008978386624512,2014-06-23 09:40:51,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
481006293218365440,2014-06-23 09:30:11,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
481002102563430400,2014-06-23 09:13:32,あれから何人――いや何回戦った？
480971904690307073,2014-06-23 07:13:32,知っててもお前には教えねーっちゃよ。知らないけどな
480941716849979392,2014-06-23 05:13:35,んじゃま――俺は俺で、かるーく零崎を始めるちや
480911525008248832,2014-06-23 03:13:37,ああ？
480908528375189505,2014-06-23 03:01:42,あー、腹減ったっちゃね・・・
480881286882394112,2014-06-23 01:13:27,ほざけ
480851196836466688,2014-06-22 23:13:53,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
480832816138051585,2014-06-22 22:00:51,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
480757156233220097,2014-06-22 17:00:12,くあー、そろそろ寝るっちゃか・・・
480700089774530560,2014-06-22 13:13:27,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
480669931030069249,2014-06-22 11:13:36,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
480651481373085696,2014-06-22 10:00:17,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
480639726362189824,2014-06-22 09:13:35,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
480609504057249792,2014-06-22 07:13:29,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
480579312731443200,2014-06-22 05:13:31,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
480549123506987008,2014-06-22 03:13:33,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
480546085769719809,2014-06-22 03:01:29,あー、腹減ったっちゃね・・・
480518915458469889,2014-06-22 01:13:31,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
480488760144957440,2014-06-21 23:13:42,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
480470292788027392,2014-06-21 22:00:19,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
480394766467620864,2014-06-21 17:00:12,くあー、そろそろ寝るっちゃか・・・
480337722452606976,2014-06-21 13:13:31,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
480307609921024000,2014-06-21 11:13:52,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
480289063052652544,2014-06-21 10:00:10,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
480277353143095296,2014-06-21 09:13:38,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
480247301294665729,2014-06-21 07:14:13,家族なんだから、当然だっちゃ
480216972466991104,2014-06-21 05:13:42,あ？ああ、そりゃいいな。すぐやってくれ
480186796723011584,2014-06-21 03:13:48,決まってるだろ。俺達は戦争をしてるんだよ
480183622121447424,2014-06-21 03:01:11,あー、腹減ったっちゃね・・・
480156612175216641,2014-06-21 01:13:51,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
480126457726140416,2014-06-20 23:14:02,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
480108086082826240,2014-06-20 22:01:02,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
480032372025348096,2014-06-20 17:00:10,くあー、そろそろ寝るっちゃか・・・
479975336625467392,2014-06-20 13:13:32,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
479945213654204418,2014-06-20 11:13:50,地獄といえば、面白い話を聞いたぜ―――双識
479926697714651138,2014-06-20 10:00:16,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
479914964639965184,2014-06-20 09:13:38,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
479884796860964864,2014-06-20 07:13:46,なんだっちゃ
479854619292483584,2014-06-20 05:13:51,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
479824427119439872,2014-06-20 03:13:52,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
479821008417722368,2014-06-20 03:00:17,あー、腹減ったっちゃね・・・
479794230680752128,2014-06-20 01:13:53,そうだっちゃ。ちょっと骨が折れたぐらいで
479764147437969408,2014-06-19 23:14:21,どうしたっちゃ？人識。確認しろ
479745671247851520,2014-06-19 22:00:55,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
479669996071563264,2014-06-19 17:00:13,くあー、そろそろ寝るっちゃか・・・
479612916308516867,2014-06-19 13:13:24,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
479582811330863105,2014-06-19 11:13:47,韜晦は結構、時間の無駄だっちゃ
479564287904448512,2014-06-19 10:00:10,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
479552616284688385,2014-06-19 09:13:48,・・・・・・きひひ
479522361029324800,2014-06-19 07:13:34,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
479492177492316160,2014-06-19 05:13:38,・・・・・・・・・ちゃ
479461993665933313,2014-06-19 03:13:41,俺の、メモリー・・・・・・
479458914476371968,2014-06-19 03:01:27,あー、腹減ったっちゃね・・・
479431740537049089,2014-06-19 01:13:29,・・・・・・レンなら、どうするっちゃかねー
479401631008575488,2014-06-18 23:13:50,零崎は、絶対に家族を見捨てない
479383525204840448,2014-06-18 22:01:53,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
479307631094267904,2014-06-18 17:00:19,くあー、そろそろ寝るっちゃか・・・
479250545304023040,2014-06-18 13:13:28,不毛この上ないっちゃ
479220412434231296,2014-06-18 11:13:44,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
479201899762036736,2014-06-18 10:00:10,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
479190176011259904,2014-06-18 09:13:35,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
479159968646451200,2014-06-18 07:13:33,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
479129779782684673,2014-06-18 05:13:35,まだ――27歳だ
479099610481176577,2014-06-18 03:13:43,俺はおじさんじゃない
479096439390224384,2014-06-18 03:01:06,あー、腹減ったっちゃね・・・
479069360015671296,2014-06-18 01:13:30,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
479039238546018304,2014-06-17 23:13:49,お、お前、この、小娘
479021200924897280,2014-06-17 22:02:08,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
478945228057874432,2014-06-17 17:00:15,くあー、そろそろ寝るっちゃか・・・
478888130611650560,2014-06-17 13:13:22,う、ぐぉ･･････おお
478858004473729025,2014-06-17 11:13:39,ちっ･･････あーやだやだ。女々しいな
478839658982289409,2014-06-17 10:00:45,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
478827784945401856,2014-06-17 09:13:34,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
478797570941018112,2014-06-17 07:13:31,来るなって、言っただろうが！
478767391770284032,2014-06-17 05:13:35,嬲る気っちゃか――
478737200012472320,2014-06-17 03:13:37,くっ･･････！
478734066426990593,2014-06-17 03:01:10,あー、腹減ったっちゃね・・・
478706951207936000,2014-06-17 01:13:25,･･････家族なんだから、当然だっちゃ
478676830191251456,2014-06-16 23:13:44,あれから何人――いや何回戦った？
478658314503335936,2014-06-16 22:00:09,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
478582816788070400,2014-06-16 17:00:09,くあー、そろそろ寝るっちゃか・・・
478525782935879680,2014-06-16 13:13:31,知っててもお前には教えねーっちゃよ。知らないけどな
478495624476635136,2014-06-16 11:13:41,んじゃま――俺は俺で、かるーく零崎を始めるちや
478487362209476608,2014-06-16 10:40:51,@utsurigi_bot ・・・・・・お前の言うことは意味不明だっちゃ
478482324577722368,2014-06-16 10:20:50,@utsurigi_bot 悪いが俺にはよくわからんっちゃ
478479828744564736,2014-06-16 10:10:55,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
478477170163994627,2014-06-16 10:00:21,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
478474771256983552,2014-06-16 09:50:49,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
478469752818372608,2014-06-16 09:30:53,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
478469575374143489,2014-06-16 09:30:10,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
478465362724278274,2014-06-16 09:13:26,ああ？
478435206760648704,2014-06-16 07:13:36,ほざけ
478404997760036864,2014-06-16 05:13:34,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
478374879234768897,2014-06-16 03:13:53,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
478371920589492224,2014-06-16 03:02:08,あー、腹減ったっちゃね・・・
478344546686750720,2014-06-16 01:13:21,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
478314431441403904,2014-06-15 23:13:41,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
478296359154352128,2014-06-15 22:01:53,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
478220452511219713,2014-06-15 17:00:15,くあー、そろそろ寝るっちゃか・・・
478163343815897088,2014-06-15 13:13:19,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
478133201869623297,2014-06-15 11:13:33,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
478114747129135104,2014-06-15 10:00:13,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
478102958404427776,2014-06-15 09:13:22,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
478073031995060224,2014-06-15 07:14:27,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
478042684871823360,2014-06-15 05:13:52,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
478012403309764609,2014-06-15 03:13:32,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
478009046218182657,2014-06-15 03:00:12,あー、腹減ったっちゃね・・・
477982205504151552,2014-06-15 01:13:32,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
477952142234222592,2014-06-14 23:14:05,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
477933673455439874,2014-06-14 22:00:41,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
477863235417165824,2014-06-14 17:20:48,@hanamako_04 ・・・・・・お前の言うことは意味不明だっちゃ
477860730427809792,2014-06-14 17:10:51,@hanamako_04 ああ、早く寝るっちゃ
477858037558808577,2014-06-14 17:00:08,くあー、そろそろ寝るっちゃか・・・
477800961251885056,2014-06-14 13:13:20,家族なんだから、当然だっちゃ
477770842609172481,2014-06-14 11:13:40,あ？ああ、そりゃいいな。すぐやってくれ
477752345418162176,2014-06-14 10:00:10,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
477740592420515840,2014-06-14 09:13:27,決まってるだろ。俺達は戦争をしてるんだよ
477710398313865217,2014-06-14 07:13:29,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
477680219491270656,2014-06-14 05:13:33,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
477650006208303104,2014-06-14 03:13:30,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
477646889790091264,2014-06-14 03:01:07,あー、腹減ったっちゃね・・・
477619784008216576,2014-06-14 01:13:24,地獄といえば、面白い話を聞いたぜ―――双識
477589649695576064,2014-06-13 23:13:40,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
477576355962306561,2014-06-13 22:20:50,@apple_bot_bot 悪いが俺にはよくわからんっちゃ
477573833772134400,2014-06-13 22:10:49,@apple_bot_bot おお、元気そうだっちゃね
477571322730401793,2014-06-13 22:00:50,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
477495665572859904,2014-06-13 17:00:12,くあー、そろそろ寝るっちゃか・・・
477438575865106432,2014-06-13 13:13:21,なんだっちゃ
477408452394766336,2014-06-13 11:13:39,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
477389972572344321,2014-06-13 10:00:13,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
477378232807735296,2014-06-13 09:13:34,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
477348010532143104,2014-06-13 07:13:29,そうだっちゃ。ちょっと骨が折れたぐらいで
477317833861255168,2014-06-13 05:13:34,どうしたっちゃ？人識。確認しろ
477287669697753090,2014-06-13 03:13:42,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
477284282897928192,2014-06-13 03:00:15,あー、腹減ったっちゃね・・・
477257464866299904,2014-06-13 01:13:41,韜晦は結構、時間の無駄だっちゃ
477227289671786496,2014-06-12 23:13:46,・・・・・・きひひ
477208979081134080,2014-06-12 22:01:01,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
477133287429636096,2014-06-12 17:00:15,くあー、そろそろ寝るっちゃか・・・
477076216738885633,2014-06-12 13:13:28,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
477046054236323840,2014-06-12 11:13:37,・・・・・・・・・ちゃ
477027654881660928,2014-06-12 10:00:30,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
477015893738651648,2014-06-12 09:13:46,俺の、メモリー・・・・・・
476985644665667584,2014-06-12 07:13:34,・・・・・・レンなら、どうするっちゃかねー
476955555181768705,2014-06-12 05:14:00,零崎は、絶対に家族を見捨てない
476925434274136064,2014-06-12 03:14:19,不毛この上ないっちゃ
476922155758678017,2014-06-12 03:01:17,あー、腹減ったっちゃね・・・
476895193694613505,2014-06-12 01:14:09,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
476864949575106560,2014-06-11 23:13:58,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
476846743678500865,2014-06-11 22:01:37,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
476770887211823105,2014-06-11 17:00:12,くあー、そろそろ寝るっちゃか・・・
476713830492303360,2014-06-11 13:13:28,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
476683694510329856,2014-06-11 11:13:43,まだ――27歳だ
476665228881436673,2014-06-11 10:00:21,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
476653506737090561,2014-06-11 09:13:46,俺はおじさんじゃない
476623235149086720,2014-06-11 07:13:29,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
476593086517088259,2014-06-11 05:13:41,お、お前、この、小娘
476562852023500800,2014-06-11 03:13:32,う、ぐぉ･･････おお
476559744111349761,2014-06-11 03:01:11,あー、腹減ったっちゃね・・・
476532608889655296,2014-06-11 01:13:22,ちっ･･････あーやだやだ。女々しいな
476502465064366080,2014-06-10 23:13:35,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
476483999250907137,2014-06-10 22:00:12,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
476433815217270784,2014-06-10 18:40:47,@Defect_doll ああ、早く寝るっちゃ
476408495051264000,2014-06-10 17:00:11,くあー、そろそろ寝るっちゃか・・・
476351414663262208,2014-06-10 13:13:22,来るなって、言っただろうが！
476321272243044352,2014-06-10 11:13:35,嬲る気っちゃか――
476302806085672960,2014-06-10 10:00:12,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
476291080506187776,2014-06-10 09:13:37,くっ･･････！
476260856808734722,2014-06-10 07:13:31,･･････家族なんだから、当然だっちゃ
476230653705351169,2014-06-10 05:13:30,あれから何人――いや何回戦った？
476200465776922626,2014-06-10 03:13:33,知っててもお前には教えねーっちゃよ。知らないけどな
476197304056049665,2014-06-10 03:00:59,あー、腹減ったっちゃね・・・
476170232923291651,2014-06-10 01:13:25,んじゃま――俺は俺で、かるーく零崎を始めるちや
476140084194856961,2014-06-09 23:13:36,ああ？
476121900075077632,2014-06-09 22:01:21,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
476046122327101440,2014-06-09 17:00:14,くあー、そろそろ寝るっちゃか・・・
475989022536249345,2014-06-09 13:13:21,ほざけ
475958866492944384,2014-06-09 11:13:31,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
475945593940873217,2014-06-09 10:20:46,@utsurigi_bot なんだっちゃ、おめーは・・・・・・
475943077652090880,2014-06-09 10:10:46,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
475940432208076800,2014-06-09 10:00:16,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
475938047419092993,2014-06-09 09:50:47,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
475935526852120576,2014-06-09 09:40:46,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
475932856045142017,2014-06-09 09:30:09,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
475928644561285120,2014-06-09 09:13:25,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
475898451943645184,2014-06-09 07:13:27,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
475868270868721664,2014-06-09 05:13:31,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
475838058709807104,2014-06-09 03:13:28,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
475835032913715200,2014-06-09 03:01:27,あー、腹減ったっちゃね・・・
475807837059178498,2014-06-09 01:13:23,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
475777701622456320,2014-06-08 23:13:38,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
475759210232164352,2014-06-08 22:00:09,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
475683733345808384,2014-06-08 17:00:14,くあー、そろそろ寝るっちゃか・・・
475626650860658691,2014-06-08 13:13:24,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
475596497380052992,2014-06-08 11:13:35,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
475578024901894144,2014-06-08 10:00:11,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
475566269882564608,2014-06-08 09:13:28,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
475536173813624833,2014-06-08 07:13:53,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
475505926556762113,2014-06-08 05:13:42,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
475475688611250176,2014-06-08 03:13:32,家族なんだから、当然だっちゃ
475472344350093313,2014-06-08 03:00:15,あー、腹減ったっちゃね・・・
475445467845644288,2014-06-08 01:13:27,あ？ああ、そりゃいいな。すぐやってくれ
475415332866113536,2014-06-07 23:13:42,決まってるだろ。俺達は戦争をしてるんだよ
475396868281618433,2014-06-07 22:00:20,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
475321341621444608,2014-06-07 17:00:13,くあー、そろそろ寝るっちゃか・・・
475264245114736641,2014-06-07 13:13:20,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
475234093764857857,2014-06-07 11:13:32,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
475215641608085505,2014-06-07 10:00:12,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
475203876123983872,2014-06-07 09:13:27,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
475173689869086722,2014-06-07 07:13:30,地獄といえば、面白い話を聞いたぜ―――双識
475143527660130304,2014-06-07 05:13:39,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
475113302834425856,2014-06-07 03:13:33,なんだっちゃ
475109989699182592,2014-06-07 03:00:23,あー、腹減ったっちゃね・・・
475083100259491841,2014-06-07 01:13:32,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
475052952302784513,2014-06-06 23:13:44,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
475034473369583616,2014-06-06 22:00:18,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
474958941525274624,2014-06-06 17:00:10,くあー、そろそろ寝るっちゃか・・・
474901875301433345,2014-06-06 13:13:24,そうだっちゃ。ちょっと骨が折れたぐらいで
474871707807653888,2014-06-06 11:13:32,どうしたっちゃ？人識。確認しろ
474853274235854849,2014-06-06 10:00:17,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
474841481077743618,2014-06-06 09:13:25,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
474811292222357506,2014-06-06 07:13:28,韜晦は結構、時間の無駄だっちゃ
474781105292201984,2014-06-06 05:13:31,・・・・・・きひひ
474750921679708160,2014-06-06 03:13:34,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
474747677997944832,2014-06-06 03:00:41,あー、腹減ったっちゃね・・・
474720673718231041,2014-06-06 01:13:23,・・・・・・・・・ちゃ
474690539908919296,2014-06-05 23:13:38,俺の、メモリー・・・・・・
474674758953750528,2014-06-05 22:10:56,@apple_bot_bot ・・・・・・お前の言うことは意味不明だっちゃ
474672266236940289,2014-06-05 22:01:01,@apple_bot_bot おお、元気そうだっちゃね
474672098754174976,2014-06-05 22:00:21,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
474596561683374080,2014-06-05 17:00:12,くあー、そろそろ寝るっちゃか・・・
474539472671875072,2014-06-05 13:13:21,・・・・・・レンなら、どうするっちゃかねー
474509325180739584,2014-06-05 11:13:33,零崎は、絶対に家族を見捨てない
474490922273476608,2014-06-05 10:00:26,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
474479113458032640,2014-06-05 09:13:30,不毛この上ないっちゃ
474448947205795840,2014-06-05 07:13:38,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
474418740839186432,2014-06-05 05:13:36,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
474388499529863168,2014-06-05 03:13:26,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
474385455945760770,2014-06-05 03:01:21,あー、腹減ったっちゃね・・・
474358288335654912,2014-06-05 01:13:23,まだ――27歳だ
474328173920780290,2014-06-04 23:13:43,俺はおじさんじゃない
474309685374226432,2014-06-04 22:00:15,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
474234169984176128,2014-06-04 17:00:11,くあー、そろそろ寝るっちゃか・・・
474177108969668610,2014-06-04 13:13:27,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
474146981384708096,2014-06-04 11:13:44,お、お前、この、小娘
474128543975108609,2014-06-04 10:00:28,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
474116798833377280,2014-06-04 09:13:48,う、ぐぉ･･････おお
474086536661594112,2014-06-04 07:13:33,ちっ･･････あーやだやだ。女々しいな
474056374293258240,2014-06-04 05:13:41,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
474026166714523649,2014-06-04 03:13:39,来るなって、言っただろうが！
