id,created_at,text
463107802614226944,2014-05-05 00:07:58,Hongarije http://t.co/YuJ7rlawNI
463084076082429953,2014-05-04 22:33:42,RSI http://t.co/LFxrKUcw8C
463077614077612033,2014-05-04 22:08:01,Voetbalveld http://t.co/fdsJ1tYXLo
463055494568247296,2014-05-04 20:40:07,Sell http://t.co/YUpYMUx3Yq
463047506231046145,2014-05-04 20:08:23,Dirigent http://t.co/o7K3UhHvy3
463032794579759104,2014-05-04 19:09:55,100 http://t.co/7PCjc8FooH
463017354843422722,2014-05-04 18:08:34,Zwemmen http://t.co/8driMjToaq
463003434594336768,2014-05-04 17:13:15,Geroen http://t.co/g1DvAnbaLm
462987037327785984,2014-05-04 16:08:06,Apostrof http://t.co/Fl6g8tWv6v
462971910893359105,2014-05-04 15:07:59,1917 http://t.co/e5opmedZyW
462952246695972864,2014-05-04 13:49:51,mei http://t.co/eAZVXicGQ8
462941707374702592,2014-05-04 13:07:58,juli http://t.co/Fx04gB2fSS
462924397675032576,2014-05-04 11:59:11,Gelul http://t.co/OYvNIfsnxZ
462911582708969473,2014-05-04 11:08:16,Ongerijmd:Gevangenis http://t.co/yoNPubvIt0
462896429032558592,2014-05-04 10:08:03,Wanhoop http://t.co/mLRBp5cOwK
462881318930755584,2014-05-04 09:08:01,Gevaar http://t.co/WgyPSVSVyI
462866907289624576,2014-05-04 08:10:45,Goeiemoggel http://t.co/JgDD9jWIhn
462849948825165824,2014-05-04 07:03:21,Mondriaan http://t.co/pRklQ9fWES
462836520832225280,2014-05-04 06:10:00,Leven_is... http://t.co/iQYMySzvtS...
462821144773816320,2014-05-04 05:08:54,augustus http://t.co/Wgv8yTk8Ne
462805842304446464,2014-05-04 04:08:05,RSI http://t.co/LFxrKUcw8C
462790734165581824,2014-05-04 03:08:03,Cheeselach http://t.co/6lHEBBw10i
462775640698413057,2014-05-04 02:08:05,en_Afkeer_in_Katwijk_aan_Zee http://t.co/w0sWbgGpPx
462760553845653504,2014-05-04 01:08:08,Socrates http://t.co/xw4zrjeuIG
462745443706085376,2014-05-04 00:08:05,Oceani%C3%AB http://t.co/2EyqqhNHn0
462730625058086913,2014-05-03 23:09:12,van_Anus http://t.co/fK3TnwhfDh
462715207815790592,2014-05-03 22:07:57,mei http://t.co/UURI7xvoaQ
462700117020385280,2014-05-03 21:07:59,Monaco http://t.co/196oXrXVXl
462685055660621824,2014-05-03 20:08:08,Zeehond http://t.co/t2Ev5uiAIL
462669889967513600,2014-05-03 19:07:52,Goesting http://t.co/ZnQj4I4j5V
462654828532203521,2014-05-03 18:08:01,hebt_twee_koeien/12 http://t.co/iyEGYQK1R5
462639702215258113,2014-05-03 17:07:55,Ade http://t.co/CRfThfZEn6
462624656219189248,2014-05-03 16:08:07,Mush http://t.co/sbxLONVcit
462609520095948800,2014-05-03 15:07:59,Voedsel http://t.co/zRnFl75aCq
462594431645134849,2014-05-03 14:08:01,Hyves http://t.co/qT8ERJE5bx
462579304300568576,2014-05-03 13:07:55,van_de_Wok http://t.co/Ipz2oIQDEp
462564234371801088,2014-05-03 12:08:02,Belgi%C3%AB http://t.co/teIT0Bd2I0
462550845209706497,2014-05-03 11:14:49,Nergens http://t.co/yOZO8mIuJi
462534042064535552,2014-05-03 10:08:03,Phil http://t.co/aF2IgPd8l9
462519139916333057,2014-05-03 09:08:50,augustus http://t.co/ouhgKZLsjD
462503865666244608,2014-05-03 08:08:09,Gent http://t.co/9J6wTSklRW
462488889773793280,2014-05-03 07:08:38,Februari http://t.co/anJwjJ6jiK
462473800098267136,2014-05-03 06:08:40,oktober http://t.co/uh9CZia5jn
462458868459921408,2014-05-03 05:09:20,Kiwi http://t.co/u2yh7yd0wV
462443515377889280,2014-05-03 04:08:20,Obama http://t.co/5IxvQoiHWG
462428346945896448,2014-05-03 03:08:04,Armaans http://t.co/xRXwA7NaMl
462413252090408961,2014-05-03 02:08:05,ballade_van_Naakte_Mannen http://t.co/HqNxwDgqik
462398107196858368,2014-05-03 01:07:54,Myspace http://t.co/echtDfueJE
462383021136838656,2014-05-03 00:07:57,mei http://t.co/d3JHZ7PBzS
462368457456381952,2014-05-02 23:10:05,Drugs http://t.co/ZM9ptvIG5S
462352863084421120,2014-05-02 22:08:07,aan_mijn_Lada http://t.co/ZlFYEjJZFS
462337714646704128,2014-05-02 21:07:55,Patat http://t.co/ykrasUEx40
462322767883694080,2014-05-02 20:08:32,artikel http://t.co/pwH3aiecUh
462307537623449602,2014-05-02 19:08:00,is_dood http://t.co/LvVgv6PD8J
462292456521101314,2014-05-02 18:08:05,hebt_twee_koeien/18 http://t.co/47fKYS42dA
462262254730489856,2014-05-02 16:08:04,Emmer http://t.co/A21xZezlMp
462247135925510144,2014-05-02 15:08:00,Stoef http://t.co/UqAL6HRclM
462232057515876352,2014-05-02 14:08:05,Alt http://t.co/etcWx6MKco
462216927654731776,2014-05-02 13:07:57,Ipsum http://t.co/LFu7krFKI0
462201859516923904,2014-05-02 12:08:05,Andorra http://t.co/8JfYp0rbaY
462186725713141760,2014-05-02 11:07:57,Roken http://t.co/pix8afm6vi
462171744200327168,2014-05-02 10:08:25,Lordi http://t.co/BgNkg6E8oe
462156526481051648,2014-05-02 09:07:57,februari http://t.co/tcPTPvsuEh
462141437761822721,2014-05-02 08:07:59,Enig_Ware_Religie http://t.co/asOeyFANDw
462126343137017856,2014-05-02 07:08:00,Negerzoen http://t.co/MWBgc9SL4s
462111273678036992,2014-05-02 06:08:07,Cruijff http://t.co/tdAhYfCvj1
462096194983170048,2014-05-02 05:08:12,Wiskundeknobbel http://t.co/KOcArfu9JW
462081097996980224,2014-05-02 04:08:13,Homeopathie http://t.co/orsaweUfxZ
462066044082065408,2014-05-02 03:08:24,lichaam http://t.co/F1M9xf3QnP
462037591093944320,2014-05-02 01:15:20,Monaco http://t.co/196oXrXVXl
461995229160415233,2014-05-01 22:27:00,Oncy is down http://t.co/J4TJXiMIHZ
461991544091066368,2014-05-01 22:12:22,MNM http://t.co/j8HgdlIMit
461947023001128961,2014-05-01 19:15:27,Bom http://t.co/iusnAGmQX8
461930096514072576,2014-05-01 18:08:11,Wind http://t.co/MeKIPO5bWi
461902376497319937,2014-05-01 16:18:02,Degeneratie http://t.co/fbKZNkHXIH
461885094236811264,2014-05-01 15:09:22,Mulisch http://t.co/vPbnkoo4V3
461840446453735424,2014-05-01 12:11:57,OnBoeken:Hoofdpagina http://t.co/x3e8MW697d
461824997410242560,2014-05-01 11:10:34,Aarschot http://t.co/jD1cx1jIfv
461749585007099904,2014-05-01 06:10:54,Triangel http://t.co/17TPYyxU6T
461735627609088001,2014-05-01 05:15:26,Oncy is down http://t.co/J4TJXiMIHZ
461722293249789953,2014-05-01 04:22:27,Van_Rompuy http://t.co/hgr1IwUtTd
461688883001180160,2014-05-01 02:09:42,Baard http://t.co/sPZImWsRVU
461675536365154304,2014-05-01 01:16:40,kan_niet_geloven_dat_ik_het_niet_ben http://t.co/mVklwx9yn2
461664187748724736,2014-05-01 00:31:34,Parijs http://t.co/TAyjuWoBxO
461648124101287936,2014-04-30 23:27:44,Doos http://t.co/x2HQrXMQs5
461628435493031936,2014-04-30 22:09:30,Zeppelin http://t.co/HiWP2c29KJ
461616917292531712,2014-04-30 21:23:44,Ongerijmd:Gevangenis http://t.co/yoNPubvIt0
461583620185260033,2014-04-30 19:11:25,april http://t.co/1bbYCLeRsd
461570252741308417,2014-04-30 18:18:18,Waddenzee http://t.co/sUCtPdrJmD
461560520605466624,2014-04-30 17:39:38,Bom http://t.co/iusnAGmQX8
461539475316023297,2014-04-30 16:16:00,Oncy is down http://t.co/J4TJXiMIHZ
461527391199035392,2014-04-30 15:27:59,november http://t.co/QfrLdEph9H
461507298696105984,2014-04-30 14:08:09,Dungan http://t.co/zQlZ03Byn9
461492197754675200,2014-04-30 13:08:08,Cohen http://t.co/hMt7sk7dWd
461477148294139904,2014-04-30 12:08:20,april http://t.co/osh6iDnFdj
461461969355431936,2014-04-30 11:08:01,Seizoen http://t.co/XTmw147Q44
461446933547339776,2014-04-30 10:08:16,Zeep http://t.co/zTfuxJ41ZH
461431820454989824,2014-04-30 09:08:13,Nietzsche http://t.co/B1M83SiKQG
461416819312840705,2014-04-30 08:08:37,Kunst http://t.co/KUk8GT6ZRV
461401753721012224,2014-04-30 07:08:45,mei http://t.co/HAoT502FOD
461387154397331458,2014-04-30 06:10:44,Anti-Opiumwet http://t.co/eDR5XKOYbf
461371578052526081,2014-04-30 05:08:50,Zwart http://t.co/xqin7LGHuf
461356381095084032,2014-04-30 04:08:27,1_(Nederland) http://t.co/eQdBYZYGmV
461341232476999680,2014-04-30 03:08:15,Duikboot http://t.co/Q7VIMHaMjc
461326092549517312,2014-04-30 02:08:06,OnBoeken:Hoofdpagina http://t.co/x3e8MW697d
461311010209816576,2014-04-30 01:08:10,Rock http://t.co/sPQHstyJHQ
461295905308954624,2014-04-30 00:08:08,van_Nederlandse_steden_en_gehuchten http://t.co/me3iomX9JB
461280783366627328,2014-04-29 23:08:03,Columbus http://t.co/23PD86ALE2
461265713853116418,2014-04-29 22:08:10,Optellen http://t.co/o9XZcEaHo5
461250644599648256,2014-04-29 21:08:17,Jobs http://t.co/Wh01LFCSf2
461235578303168512,2014-04-29 20:08:25,kan_niet_geloven_dat_het_geen_vrouw_is http://t.co/SJiMo9a1o7
461220373695311874,2014-04-29 19:08:00,juli http://t.co/6rHmnVN9zR
461205433148243968,2014-04-29 18:08:38,november http://t.co/5SULi8ubhg
461190455414501376,2014-04-29 17:09:07,mei http://t.co/Oy4mhHsZu2
461175367043407872,2014-04-29 16:09:10,Braille http://t.co/OBvGGo0ff7
461160501922516992,2014-04-29 15:10:06,Wereld http://t.co/ZI4EVi2CiD
461145508527210496,2014-04-29 14:10:31,Nederlands http://t.co/irV9LoNRhq
461131351958515713,2014-04-29 13:14:16,Teeuwen http://t.co/9YqI9wRXmE
461116784830320640,2014-04-29 12:16:23,Bonaparte http://t.co/rmgCx1wCFk
461099815485853696,2014-04-29 11:08:57,Wit-Rusland http://t.co/jzjSiJB0WN
461084516468416512,2014-04-29 10:08:09,februari http://t.co/MPKjFtLbMa
461069396799397888,2014-04-29 09:08:05,Heesters http://t.co/xbHDi8t2Qx
461054355597443072,2014-04-29 08:08:19,Lente http://t.co/jQeRnZgzXv
461040656291749888,2014-04-29 07:13:52,Sauron http://t.co/ZvTcb07vxT
461024924866732032,2014-04-29 06:11:22,Please_me http://t.co/UtD8qObUu5
461009066144575488,2014-04-29 05:08:21,Mouse http://t.co/ElkOYMxkiG
460979867736354816,2014-04-29 03:12:19,Walvis http://t.co/EH9ya1VKc9
460933571126251520,2014-04-29 00:08:21,maart http://t.co/exNVyGnx1f
460918399120736257,2014-04-28 23:08:04,Duckstad http://t.co/a3GiA59Msr
460903357306388480,2014-04-28 22:08:18,Waarheid http://t.co/zEBqejP9F6
460888454533226496,2014-04-28 21:09:05,Anti-Opiumwet http://t.co/eDR5XKOYbf
460873182510317568,2014-04-28 20:08:23,Macht http://t.co/qNY4x9QVb5
460858036350103553,2014-04-28 19:08:12,en_Wiske http://t.co/W5EPkLgWiJ
460842950176804864,2014-04-28 18:08:16,Oncy is down http://t.co/J4TJXiMIHZ
460827875525275648,2014-04-28 17:08:21,Quantumfysica http://t.co/jyGHXXfTQv
460813822014783489,2014-04-28 16:12:31,is_baas http://t.co/EHMD0xgBJL
460797677140451328,2014-04-28 15:08:22,Wiipedia http://t.co/xvNfZgFrBa
460782550425010176,2014-04-28 14:08:15,Associatie http://t.co/duQDNbb62l
460767433201303552,2014-04-28 13:08:11,Lock http://t.co/pMvJ00frFT
460752340262584320,2014-04-28 12:08:12,Wilde http://t.co/YxTd8bFdxa
460737294987956224,2014-04-28 11:08:25,Ontvoering http://t.co/nTHd6bmmGv
460722137423429632,2014-04-28 10:08:12,Micronesi%C3%AB http://t.co/ufubPMmQYS
460707266858340352,2014-04-28 09:09:06,Jomanda http://t.co/AjJ0K7L5wO
460692116763836416,2014-04-28 08:08:54,Lier http://t.co/oIycxBOFBf
460677159770923008,2014-04-28 07:09:28,Metal http://t.co/WwOAMGK9Nz
460661879099392001,2014-04-28 06:08:45,Wereld_Draait_Door http://t.co/QZWwVMi1BW
460646670448201728,2014-04-28 05:08:19,Gordijn http://t.co/ifI6vzhbPv
460617296185409536,2014-04-28 03:11:35,Vandaag http://t.co/ucqsoDWKSA
460601329074073600,2014-04-28 02:08:09,april http://t.co/1bbYCLeRsd
460586240140918784,2014-04-28 01:08:11,mei http://t.co/xnjmAts7Jg
460571322914197504,2014-04-28 00:08:55,(vrucht) http://t.co/KYkFg4RYdE
460556016946774016,2014-04-27 23:08:05,Steen http://t.co/4J4NQnJkDn
460540947953364992,2014-04-27 22:08:13,december http://t.co/zNW8frGGUQ
460525836417105920,2014-04-27 21:08:10,Vlieger http://t.co/izjX6VjwS0
460510852270264320,2014-04-27 20:08:37,augustus http://t.co/oLKpRHX6jN
460495709536391168,2014-04-27 19:08:27,april http://t.co/UfqoYy8sND
460480568921444352,2014-04-27 18:08:17,Oncy is down http://t.co/J4TJXiMIHZ
460466997399400450,2014-04-27 17:14:21,Lordi http://t.co/BgNkg6E8oe
460456972857663490,2014-04-27 16:34:31,7 http://t.co/WQn9aWOpu0
460435310514827264,2014-04-27 15:08:27,SCHREEUW http://t.co/gBaelMENqa
460420184973791232,2014-04-27 14:08:20,Filosofie http://t.co/WaF09ro4h0
460405477751656448,2014-04-27 13:09:54,Maffia http://t.co/TyOWq8errN
460390269406691328,2014-04-27 12:09:28,mag_ik_niet_zeggen_van_de_geheime_dienst http://t.co/W7RyznaiXZ
460376453478354944,2014-04-27 11:14:34,Metal http://t.co/WwOAMGK9Nz
460360021877219328,2014-04-27 10:09:16,2005 http://t.co/zwoR5Qa6Hk
460345478673367040,2014-04-27 09:11:29,Error_Reporting http://t.co/kcmmH8kpQl
460331526052671488,2014-04-27 08:16:03,Ogen http://t.co/cohBJlVqUb
460314443529064448,2014-04-27 07:08:10,Cafe http://t.co/jXXjjdx5zn
460299429590102016,2014-04-27 06:08:30,T http://t.co/Tahiukq8bx
460284380209217536,2014-04-27 05:08:42,Paniek http://t.co/c7H6SHCmGG
460269196543545344,2014-04-27 04:08:22,Crelofilie http://t.co/CXLEQfzW60
460254067009548289,2014-04-27 03:08:15,Einstein http://t.co/Zki0BReRKx
460238960741326848,2014-04-27 02:08:13,de_Hoop http://t.co/cYzHpJqUYz
460223852334047232,2014-04-27 01:08:11,Dutroux http://t.co/ssIS8FiHOS
460208768958341120,2014-04-27 00:08:15,Toeval http://t.co/3NDCuic8Lm
460193651147431936,2014-04-26 23:08:11,Vorarefilie http://t.co/iRL9Xmu4lj
460178604786475010,2014-04-26 22:08:23,Februari http://t.co/anJwjJ6jiK
460163470210895873,2014-04-26 21:08:15,Topgeheim http://t.co/P2xvB3NGFF
460148510768508929,2014-04-26 20:08:48,Efteling http://t.co/vbuNsuDh9r
460134431651819520,2014-04-26 19:12:52,Filistijnen http://t.co/BQZek6S5TN
460118152517779457,2014-04-26 18:08:10,Sophia http://t.co/OhRWaTK6qS
460103042600542208,2014-04-26 17:08:08,Edison http://t.co/4Xu2LUM3Ht
460088166771613696,2014-04-26 16:09:01,Logica http://t.co/MK2ZMpx1dK
460073072159375360,2014-04-26 15:09:02,Lier http://t.co/oIycxBOFBf
460057816674603009,2014-04-26 14:08:25,Oktober http://t.co/xIWWPyVrfZ
460042721789767680,2014-04-26 13:08:26,Duckstad http://t.co/a3GiA59Msr
460027592767451136,2014-04-26 12:08:19,Nee http://t.co/ijiJeWUDcn
460012412125839360,2014-04-26 11:08:00,Degeneratie http://t.co/fbKZNkHXIH
459997351277768705,2014-04-26 10:08:09,Accolade http://t.co/uQ2UBK38QL
459982235933114368,2014-04-26 09:08:05,kan_niet_geloven_dat_het_geen_moord_is http://t.co/yjc3n9FDVB
459967160010682368,2014-04-26 08:08:11,Cyrus http://t.co/jHmsF0ee56
459952042816331776,2014-04-26 07:08:07,Happyisme http://t.co/ZuSH7SFiKD
459937018207014912,2014-04-26 06:08:25,december http://t.co/feXAJzjSk1
459921888287162368,2014-04-26 05:08:17,Irak http://t.co/9XPAfHKTmJ
459906786846605312,2014-04-26 04:08:17,Vermagering http://t.co/aAuBTtA84O
459891660085018624,2014-04-26 03:08:10,Expo http://t.co/9Eb39NsqfN
459876554596954113,2014-04-26 02:08:09,PSV http://t.co/urXrP2OhIh
459861531703140353,2014-04-26 01:08:27,1998 http://t.co/pEcxrDBrs9
459848298359422976,2014-04-26 00:15:52,Centimillia http://t.co/j1zpx0PCOZ
459831339114831873,2014-04-25 23:08:29,november http://t.co/KRn9f72Rxw
459816164093595648,2014-04-25 22:08:11,Steen http://t.co/4J4NQnJkDn
459801125630529536,2014-04-25 21:08:25,Paaseiland http://t.co/rdHoDqw1Z4
459786202238169091,2014-04-25 20:09:07,Bassaland http://t.co/qCRmVzfuaa
459770815241023490,2014-04-25 19:07:59,Database http://t.co/rz9bTHQLWx
459755778594062337,2014-04-25 18:08:14,Neteldieren http://t.co/P6JhDhhDKY
459734957376950272,2014-04-25 16:45:29,%22Gu%C3%A8pekiller%22_Brocia http://t.co/REKK3T04qB
459725628942843905,2014-04-25 16:08:25,Puaruguay http://t.co/V5lpoeNxwI
459710616157306880,2014-04-25 15:08:46,Gogo http://t.co/4opNgR8C2t
459695377068093440,2014-04-25 14:08:13,Katwijk http://t.co/Z8umpewjcZ
459680664015884288,2014-04-25 13:09:45,Pedagoochelaar http://t.co/VkrF1NSzGZ
459665485467250688,2014-04-25 12:09:26,Heesters http://t.co/xbHDi8t2Qx
459650197560520705,2014-04-25 11:08:41,Gent http://t.co/9J6wTSklRW
459635392481071104,2014-04-25 10:09:51,Hippie http://t.co/WhbXgc8gyQ
459605584854384640,2014-04-25 08:11:25,januari http://t.co/a09zicjtFL
459590199287508992,2014-04-25 07:10:16,Fantasy_X http://t.co/z60bDMZNOp
459574650545377280,2014-04-25 06:08:29,Database http://t.co/rz9bTHQLWx
459559582734766080,2014-04-25 05:08:37,Cleopatra http://t.co/947Y8ymu9e
459544427695206400,2014-04-25 04:08:24,Stropdas http://t.co/jYJHQb2luc
459529303676698624,2014-04-25 03:08:18,Frieslam http://t.co/ySUqTlIyAK
459514287212728320,2014-04-25 02:08:38,Stripverhaal http://t.co/Qj7q2tSsys
459499060983238656,2014-04-25 01:08:07,Spiderman http://t.co/xcBK3XwgcB
459484050328387585,2014-04-25 00:08:29,Pagina http://t.co/Qo18YRJE5B
459468853874290688,2014-04-24 23:08:05,Ono http://t.co/Sf3ndzZOp9
459453806808678401,2014-04-24 22:08:18,Winkelwagenracen http://t.co/ZmneKR94nk
459438698363224065,2014-04-24 21:08:16,XVI http://t.co/SxkQ2URGjn
459423597132783617,2014-04-24 20:08:15,november http://t.co/KRn9f72Rxw
459408454567092224,2014-04-24 19:08:05,Aarschot http://t.co/jD1cx1jIfv
459393388434182144,2014-04-24 18:08:13,1917 http://t.co/e5opmedZyW
459362621381414912,2014-04-24 16:05:58,Geleedpotige http://t.co/kO48p7GVQs
459347638648053761,2014-04-24 15:06:25,Abba http://t.co/6QrNkzx8R1
459332437840252928,2014-04-24 14:06:01,in_de_Hel/Sjabloon http://t.co/1XXVufWvzc
459317356335210497,2014-04-24 13:06:06,God http://t.co/SIn63TC1zK
459302273525751809,2014-04-24 12:06:10,Angst http://t.co/Tdf9LVrUB6
459287109648793601,2014-04-24 11:05:54,Amersfoort http://t.co/U2Kar0WdrL
459272033864781824,2014-04-24 10:06:00,1997 http://t.co/OepDHQxaNc
459256939953000448,2014-04-24 09:06:01,Nintendo http://t.co/LLozyBkMOw
459242296731783168,2014-04-24 08:07:50,Sint-Genesius-Rode http://t.co/n5JJznRhJe
459227004039364608,2014-04-24 07:07:04,Lordi http://t.co/BgNkg6E8oe
459210829477720064,2014-04-24 06:02:48,Nu http://t.co/5fdkOXyzAG
459196783013670912,2014-04-24 05:06:59,Helderziendheid http://t.co/vY8u7tS8pX
459155401292800000,2014-04-24 02:22:33,Oncy is down http://t.co/tRdSdQt7iT
459140338180173824,2014-04-24 01:22:41,Terrorist http://t.co/gyc9wTL40L
459115048720670720,2014-04-23 23:42:12,mei http://t.co/3we7b37EwX
459079893675151360,2014-04-23 21:22:30,Oncy is down http://t.co/J4TJXiMIHZ
459065792882302976,2014-04-23 20:26:28,Road http://t.co/RY9amcWkXI
459035360581148672,2014-04-23 18:25:33,Moberg http://t.co/sjkMPmKJmk
458988220303552512,2014-04-23 15:18:13,Fantasy_X http://t.co/z60bDMZNOp
458970476258549760,2014-04-23 14:07:43,Oorlog http://t.co/yQWGgPlDUC
458954929240305664,2014-04-23 13:05:56,Maas http://t.co/fBDEKssyE1
458939944539811840,2014-04-23 12:06:24,block http://t.co/smgXCIOhrL
458924757065687040,2014-04-23 11:06:03,Dummy http://t.co/6tpAHNB9BS
458909620183240704,2014-04-23 10:05:54,Hyvus http://t.co/LZIpQKfAxx
458894549159788544,2014-04-23 09:06:01,Draak http://t.co/OhLA5uz6v2
458879453276692480,2014-04-23 08:06:01,Mens http://t.co/ec8vP0HJxm
458865572726722560,2014-04-23 07:10:52,Bijkerkerveen http://t.co/UuSD72acKJ
458849310936141825,2014-04-23 06:06:15,"Joegoslavische_Republiek,_niet_te_verwarren_met_een_Griekse_provincie,_oftewel_Macedoni%C3%AB_(VJRntvmeGpoM) http://t.co/UyxzlFaRlZ"
458834686387949568,2014-04-23 05:08:08,Happyisme http://t.co/ZuSH7SFiKD
458819335952535553,2014-04-23 04:07:08,glas http://t.co/gWud9BcffM
458804963268100096,2014-04-23 03:10:02,april http://t.co/PFTjYFfCqJ
458789010710986752,2014-04-23 02:06:38,Weerman http://t.co/rnIX85y3II
458774000848879617,2014-04-23 01:07:00,Gogh http://t.co/g4oymj5RhC
458758852444684288,2014-04-23 00:06:48,Heemlanden http://t.co/3AfWOl43Ob
458743835334832128,2014-04-22 23:07:08,Rijnsburg http://t.co/Uvy5ocrkLY
458728591661219840,2014-04-22 22:06:33,Griekenland http://t.co/HsCMoDcXoN
458713475834191874,2014-04-22 21:06:29,Boterham http://t.co/DYmBuTTYwG
458698419788595200,2014-04-22 20:06:40,Oostenrijk http://t.co/A1cJG1wY15
458683880116334593,2014-04-22 19:08:53,sanitaire http://t.co/ZAFRAJBnS7
458683311695872002,2014-04-22 19:06:38,Vermagering http://t.co/aAuBTtA84O
458670565503803392,2014-04-22 18:15:59,van_niet_bestaande_dingen http://t.co/ohSPFfr73F
458653824878927872,2014-04-22 17:09:27,Groen http://t.co/gVcGRchpYV
458639137386803201,2014-04-22 16:11:06,Heuvelrug http://t.co/lblRm0O5S0
458608370501832705,2014-04-22 14:08:50,2010 http://t.co/87K0DCYkUO
458593280545288192,2014-04-22 13:08:52,Leven http://t.co/zHrCf6ipP4
458578769356529664,2014-04-22 12:11:13,Dyslexie http://t.co/vm9pfusKz8
458564229084504064,2014-04-22 11:13:26,februari http://t.co/G7BZZoq1Li
458548449185890304,2014-04-22 10:10:44,Augustinus http://t.co/eVtZGcjw9R
458533826017652737,2014-04-22 09:12:37,Oncy is down http://t.co/J4TJXiMIHZ
458517762181439488,2014-04-22 08:08:48,Krullen http://t.co/fADsHIVFG2
458503156415344640,2014-04-22 07:10:45,Februari http://t.co/anJwjJ6jiK
458487804830695424,2014-04-22 06:09:45,Malfidus http://t.co/dRwm976Gxx
458472634964258817,2014-04-22 05:09:28,Sauron http://t.co/ZvTcb07vxT
458457810041577472,2014-04-22 04:10:34,november http://t.co/XhgWLWlD7G
458442361383976960,2014-04-22 03:09:11,Harp http://t.co/RveLql2AKp
458427132163936256,2014-04-22 02:08:40,! http://t.co/8uTxoxXOVN!
458412025195298817,2014-04-22 01:08:38,Mechelen http://t.co/yIdNY95ceG
458397001630380033,2014-04-22 00:08:56,Lingo http://t.co/at0e0nPBNI
458381780975091712,2014-04-21 23:08:27,Jetlag http://t.co/KUANokHtq5
458366742042251264,2014-04-21 22:08:42,augustus http://t.co/4LtrXbMkWA
458351648650563584,2014-04-21 21:08:43,Allochtoon http://t.co/DxeBvufXfJ
458336511977873408,2014-04-21 20:08:34,Ongerijmd:Kolibrie http://t.co/ON5tzCgWKM
458321517609496576,2014-04-21 19:08:59,Terrorist http://t.co/gyc9wTL40L
458306327123861504,2014-04-21 18:08:37,Bruegel_de_Oude http://t.co/T9vCTBEhEn
458291202182610944,2014-04-21 17:08:31,Cid http://t.co/jHQIQGutoa
458277285335171072,2014-04-21 16:13:13,Wetenshoppen http://t.co/Y3Q6WzdtWA
458261000375259136,2014-04-21 15:08:31,Katholicisme http://t.co/ecFpY80f2J
458246005142855680,2014-04-21 14:08:56,aan_mijn_Lada http://t.co/ZlFYEjJZFS
458230898274869248,2014-04-21 13:08:54,Mars http://t.co/HWk819l0rr
458200683431616512,2014-04-21 11:08:50,koe http://t.co/0eD03pe2oE
458185707706925056,2014-04-21 10:09:20,retardatie http://t.co/rOqiL2oNQf
458170647664136192,2014-04-21 09:09:29,Kameleon http://t.co/sBhxmpPbiO
458155800155156480,2014-04-21 08:10:29,Telefoon http://t.co/Kf1vyhKYBl
458140209738444800,2014-04-21 07:08:32,Ongerijmd:Rijmen http://t.co/KxryIvmCgx
458125165348814848,2014-04-21 06:08:45,Kowlier http://t.co/Vh80qEG3EJ
458110435045412864,2014-04-21 05:10:13,mei http://t.co/gMYCm1J7QY
458094932436467712,2014-04-21 04:08:37,maart http://t.co/ecJvMB6ACh
458080010570850304,2014-04-21 03:09:19,Otto_Fegelein http://t.co/msd27pOXN4
458064669627133952,2014-04-21 02:08:22,Happyisme http://t.co/ZuSH7SFiKD
458049548351733760,2014-04-21 01:08:17,Tepellezen http://t.co/yLihvWUhnr
458034976798564353,2014-04-21 00:10:23,Katwijk http://t.co/Z8umpewjcZ
458019327275712512,2014-04-20 23:08:11,Mobieltje http://t.co/kqTp8oWe8K
458004328159395840,2014-04-20 22:08:35,OnBoeken:Bijbel/Genesis http://t.co/1Oq8tvXGws
457989169458184192,2014-04-20 21:08:21,Congo http://t.co/fDqEbboJ6O
457974167456186368,2014-04-20 20:08:44,Oktober http://t.co/xIWWPyVrfZ
457959222714859520,2014-04-20 19:09:21,Salade http://t.co/RRpiRrWLle
457944134079492096,2014-04-20 18:09:24,oktober http://t.co/uh9CZia5jn
457928974195515392,2014-04-20 17:09:10,schat http://t.co/e6ZJfdDSie
457913740093292544,2014-04-20 16:08:37,Muziek http://t.co/aAgcnA0QHr
457884990756634624,2014-04-20 14:14:23,hebt_twee_koeien/11 http://t.co/FWcLXH9ivR
457870165062189056,2014-04-20 13:15:28,Allochtoon http://t.co/DxeBvufXfJ
457853309379149824,2014-04-20 12:08:30,Vergadering http://t.co/kJeJRCbHmc
457838167757185024,2014-04-20 11:08:20,Neanderthaler http://t.co/h6AftHzggD
457823063741321216,2014-04-20 10:08:18,Timboektoe http://t.co/vrZ0nCYP9I
457808714112970752,2014-04-20 09:11:17,oktober http://t.co/y6bWvLD4Wy
457778134998609920,2014-04-20 07:09:47,Oncy is down http://t.co/J4TJXiMIHZ
457778063842213888,2014-04-20 07:09:30,Nerd http://t.co/61457CQ1GU
457747599337222144,2014-04-20 05:08:26,Triangel http://t.co/17TPYyxU6T
457732473301250048,2014-04-20 04:08:20,! http://t.co/8uTxoxXOVN!
457717348259332096,2014-04-20 03:08:14,Teletubbiebal http://t.co/k0A5m638v4
457702260114735105,2014-04-20 02:08:17,Wierook http://t.co/ISP2fI3vA7
457687109638582272,2014-04-20 01:08:05,Metal http://t.co/WwOAMGK9Nz
457674518912593920,2014-04-20 00:18:03,BMW http://t.co/4W81Rp9eLh
457672056487051264,2014-04-20 00:08:16,maart http://t.co/8ZPb0v6FLg
