id,created_at,text
291916169760362497,2013-01-17 14:33:33,don't complain about boy problems to people who have been divorced/via @malloryschloss
291916168644673536,2013-01-17 14:33:32,upload the mp3 before posting/via @dev_hell
291916166400712705,2013-01-17 14:33:32,"if you're going to show up 15 minutes late and blame it on the babysitter oversleeping, don't show up with dunkin donuts in hand./via…"
291916162911043584,2013-01-17 14:33:31,backup your .gitconfig &amp;amp; .ssh files to dropbox/skydrive/gdrive/whatever #git/via @koenmetsu
291866036666527744,2013-01-17 11:14:20,Don't listen to the Afghan Whigs' discography at work. #allSmiles/via @GordonZed
291800643067342848,2013-01-17 06:54:29,do NOT burp laying down/via @GreaterThen
291800641960017922,2013-01-17 06:54:29,"Find someone who thinks your retainer-wearing is cute, but will tell you when you're being a psycho bitch (in nicer words)./via…"
291800625002467328,2013-01-17 06:54:25,"If you want me to get interested in #bones again, you should ABSOLUTELY have Buck &amp;amp; Wanda Moosejaw happen./via @evilapprentice"
291769924806901760,2013-01-17 04:52:25,"maybe the middle of a snowstorm at night in Alaska is not the best time to bicycle on a major highway, you hipster doofus./via…"
291694860484894721,2013-01-16 23:54:08,Don't do meth./via @reynardmuldrake
291663779018702848,2013-01-16 21:50:38,"If you dropped the end of your charger cord in the dirt or mud, throw it away. Do NOT plug it into your phone.**/via @CarlPortland"
291567504671776768,2013-01-16 15:28:04,a young back does not equal a good stroke./via @LoFerrosh
291541399395004416,2013-01-16 13:44:20,"if you are going to post an angry political fringe rant, spelling and grammar still count./via @TGlanowski"
291541398224785409,2013-01-16 13:44:20,"if you wanna bitch about your classmate online, DON'T USE HER NAME/via @fasstastic"
291541397041983488,2013-01-16 13:44:20,if you have diarrhea don't do jumping jacks./via @fimadean
291518164523692032,2013-01-16 12:12:01,Pre roll ALL your blunts./via @FuzzyPimple
291495977750237184,2013-01-16 10:43:51,"Set your alarm as ""ducks"" so you just laugh at the absurdity of it and wake up happy./via @nthnmllr"
291474651341783041,2013-01-16 09:19:06,"If you think your house is haunted, DON'T watch scary movies! They will just give your paranormal entities more ideas.../via @HazedDay"
291474642999312384,2013-01-16 09:19:04,do not shower before making sausages/via @MimiG323
291453799212650496,2013-01-16 07:56:15,put the parts you need in your bag before getting on the bus/via @slanty09
291453798067617792,2013-01-16 07:56:15,"when you're playing racquetball, don't back up directly toward your opponent after you serve. Your chin is no match for his racquet/via…"
291433985089863681,2013-01-16 06:37:31,"when a Google Web Font &amp;lt;link/&amp;gt; include is the first' stylesheet', aliceJS breaks: document.styleSheets[0].cssRules = null/via…"
291412855734022144,2013-01-16 05:13:33,"If you like sleeping, don't compare your credit card bill to your bank account balance right before bed. -k/via @SidneyYork"
291412854526078976,2013-01-16 05:13:33,"Don't spill all of your corn starch all over your counter. Or anywhere, for that matter./via @melissadupuis"
291412853334867969,2013-01-16 05:13:33,"If something looks like crap, smells like crap, and tastes like crap...You should probably have stopped at just smelling it./via @dcas1978"
291368108218781696,2013-01-16 02:15:45,Perian completely cockblocks Adobe Premiere and After Effects. Took forever to figure out that problem./via @starmike
291343760015622145,2013-01-16 00:38:59,Always tell women you're on the way at least 10 minutes in advance haha/via @TFJ4
291291202068807680,2013-01-15 21:10:09,"if you romancing someone other than Kaidan, DO NOT GO TO THE DATE. #GracePlaysME3/via @GraecFaec"
291291200445616131,2013-01-15 21:10:08,Don't ever get the chili at Quizno's. Ever. #godawful #paintesque/via @Questionchris
291291198939869184,2013-01-15 21:10:08,Don't steal packages from the neighbors of a writer with a corner window (and a bad Amazon habit)./via @russpitts
291239181068427265,2013-01-15 17:43:26,making the conscious decision NOT to buy more hangers is the best way to make choices about clothes to get rid of./via @HaydenWright
291239179600424960,2013-01-15 17:43:26,"just because someone says something and records it for YouTube, doesn't make it true./via @JeffLupinski"
291214684323987456,2013-01-15 16:06:05,never ignore your urge to go to the bathroom before presenting in management class. Was sweating so much. #smh/via @sunnysooch
291214682809851906,2013-01-15 16:06:05,"If you want people to pay attention in a meeting, letting your phone vibrate loudly on the table every 90 seconds doesn't help./via…"
291165349905309696,2013-01-15 12:50:03,never* write a custom framework in any language. As yourself 'how will this be maintained when I leave the company?'. #protip/via @rob…
291165348277936130,2013-01-15 12:50:03,"if you have to call a presser to tell people you're a ""nice guy""...you probably AREN'T! @Morning_Joe @morningmika @ChuckTodd/via…"
291142431066451968,2013-01-15 11:18:59,"Avoid 1&amp;amp;1 Internet. And definitely don't call them. Peter had no idea how to say ""Norfolk"", I don't think he's even called Peter./via…"
291142429669744641,2013-01-15 11:18:59,use `git blame -w` to ignore whitespace when finding out who broke the build/via @ceterum_censeo
291142427937476609,2013-01-15 11:18:58,carbonara is bloody impossible to reheat properly once frozen./via @davecorgillous
291122733092315137,2013-01-15 10:00:43,if you try to scroll past the content in Yelps iOS Settings screen there's a little animated mouse-wheel #ux/via @uipoliti
291122731536228352,2013-01-15 10:00:42,"when making lemon slice, don't use so much fucking filling that it spills out all over the fucking oven when you put the tray in./via…"
291122729913049088,2013-01-15 10:00:42,Salt and vinegar chippies and lollies do not a dinner make. Hangry now!/via @brenasmith
291102651947552768,2013-01-15 08:40:55,"don't waste your money on giftcards, gift money instead./via @WhackAMuffin"
291081043212128256,2013-01-15 07:15:03,Don't make book in Orange County/via @davidglisan
291060768953208833,2013-01-15 05:54:29,don't watch the last hour of Gone With the Wind if you want to be happy at all afterward./via @_M3GATR0N
291037808368422912,2013-01-15 04:23:15,don't send dick pics via Facebook./via @CallientePajaro
291011876853252096,2013-01-15 02:40:12,only sell drugs to kids cause kids can't be undercover cops/via @mikerhoads
291011864215834625,2013-01-15 02:40:09,olive juice is not as delicious as and definitely not a substitute for olive oil./via @brookeisgolden
291011862533918720,2013-01-15 02:40:09,"While iPad and iPod accessories are plentiful, you can't pick up a MagSafe power adapter just anywhere./via @andrewconard"
290984753988001792,2013-01-15 00:52:26,a wine glass makes a pretty good microphone. But only when its empty./via @classy__lassie
290984752058605569,2013-01-15 00:52:25,Check everything for cats./via @carolinebrezina
290958841141665792,2013-01-14 23:09:28,Using superglue on a cut = decent idea. Using superglue on an open wound = less brilliant. #superglue #homeMD/via @KileyG
290931143770001408,2013-01-14 21:19:24,"if you're a music or bookshop and you're in trouble, the answer is not to dump music and books for iPhone cases and toys./via @simon_west"
290931139697324032,2013-01-14 21:19:24,"having a lot of convictions doesn't count as legal ""experience.""/via @marcusallencat"
290931136123785216,2013-01-14 21:19:22,Los exes siempre van a pensar que cualquier tweet o similar es una indirecta a cuando estaban juntos. Nada más no les den cuerda./via…
290838570103623680,2013-01-14 15:11:33,don't dress up for the first day of class. It'll set expectations high for the remainder of the semester./via @yourgirltaylor
290793692590141440,2013-01-14 12:13:13,Don't turn around. It will be difficult to move on./via @Vjuneesh
290756186226171904,2013-01-14 09:44:11,"When in doubt,don't call your girlfriend./via @kamchorbaba"
290756185018232832,2013-01-14 09:44:11,"If they ask for your ID, SHUT YOUR FUCKING MOUTH AND SHOW YOUR ID/via @pragmatistic"
290723391026110464,2013-01-14 07:33:52,NSFetchedResultsController knows better than you./via @saggis
290693488524275713,2013-01-14 05:35:03,"if you have a bunch of crows near your house, invest in a laser pointer. I just cleared 2 trees full from my window in 15 seconds/via…"
290693487152738304,2013-01-14 05:35:02,"if you own a proper carving knife, practice with it occasionally before cutting things in front of people. They handle differently./via @rmi"
290693449873764352,2013-01-14 05:34:53,"if your 66 VW is parked outside tonight in Logan, UT only way you'll start it tomorrow is rolling downhill &amp;amp; popping the clutch/via…"
290693448640626688,2013-01-14 05:34:53,"Never ask someone to meet on Rajiv chowk metro station, if you don't want to lose them!/via @Singhlicious"
290662331711639552,2013-01-14 03:31:14,"if you can't walk in the shoes, don't fkn wear them./via @mcsmartypants"
290662319481057280,2013-01-14 03:31:11,Don't be one of those people who claps at the end of a movie./via @AlmostExact_
290603733212078080,2013-01-13 23:38:23,don't shop for groceries on an empty stomach. I just basically bought out my local Gristedes./via @danielleorsino
290572189244194817,2013-01-13 21:33:03,"when making coffee, put coffee IN the coffee maker./via @StateCougFan"
290513643500605440,2013-01-13 17:40:24,if your leg ever falls asleep gently take a pencil and stab it into your other leg...asleep foot goes away almost instantaneously./via…
290487912221511680,2013-01-13 15:58:09,Build your product on a domain name that's easy to pronounce and remember. #domains #startups #lean/via @Dave_Kelley
290461628233818112,2013-01-13 14:13:43,"when counting your blessings, make it a head count of your people, not a dollar count of your stuff. #blessed #grateful/via @wayfaringreader"
290461608377995264,2013-01-13 14:13:38,"when u wake up, reach for your GF's boobs before reaching for your phone to check twitter. Women love that./via @brainsdoc"
290382547307872256,2013-01-13 08:59:28,it's all about profit./via @Vjuneesh
290357882644463617,2013-01-13 07:21:28,"when booking a flight, book it on the day you plan to travel rather than some random date in June. $300 later.../via @elizestrydom"
290357868698423296,2013-01-13 07:21:25,"the name Gautier is NOT pronounced ""go-dee-ay"". It's not./via @ShoFrazz"
290357867641442305,2013-01-13 07:21:24,Don't turn off all the lights before walking thru house w/ Diet Coke unless you want to walk into doorframe + spill DC on yourself./via…
290334422098653185,2013-01-13 05:48:15,"Don't reread drunk tweets. Also, 3 jack &amp;amp; cokes is apparently the point when I start sending drunken tweets./via @elizhagopian"
290309111348867073,2013-01-13 04:07:40,do not put tequila on open wound; vodka tonic feels much better./via @corcorhayhay
290309109805350913,2013-01-13 04:07:40,"If your weave looks like a bird's nest, it's time to visit the salon./via @Jazzmen_T"
290286742009954305,2013-01-13 02:38:47,"If you're trying to insult someone, and all you do is swear at them, you'll just look like an idiot with a very limited vocabulary./via…"
290286740743270400,2013-01-13 02:38:46,"next time you go to DQ, order an ooey gooey blizzard. They aren't on the menu but are hands-down the best thing you will ever eat/via…"
290261508854779905,2013-01-13 00:58:31,"on the drive home from the crap day job, a little @Millipede5 on the stereo goes a long way./via @InvSpcRadio"
290261492920619008,2013-01-13 00:58:27,"Don't lick your freshly sharpened Scanpan chef's blade, no matter how yummy the food left on it is! Side note: My tongue hurts :(/via @Ms…"
290261491649740800,2013-01-13 00:58:27,Sneezing whilst on the John helps the process./via @iTz_Dizzle
290261490475364352,2013-01-13 00:58:26,"if your crotch is cold, your fly is probably down. I'm like school in the summertime, #NoClass/via @Jo_Fo_Sho"
290235959537192960,2013-01-12 23:16:59,if you know you're going to puke make sure the last thing you have isn't spicy #painfulpuke/via @ihatedeezy
290209450919333889,2013-01-12 21:31:39,"In a pinch, you can stash a lighter, a pack of smokes and a mens pocket square in the legs of your spanks./via @ilikeswears"
290209441909989376,2013-01-12 21:31:37,nickel in the grinder/via @TheOGChuck
290184778739773440,2013-01-12 19:53:37,"If you want to make money as an artist, don't bother being creative, just make lots of Star Wars references./via @benjicatmule"
290159694553677824,2013-01-12 18:13:56,"Do NOT shave while listening to some epic music, or the cuts will be proportionally deep.../via @danielbenito"
290135738983542784,2013-01-12 16:38:45,You can turn the second launch key with his dog tags after you've strangled him./via @10InchesPlus
290104168792862721,2013-01-12 14:33:18,the laughter induced by listening to Tracy Morgan on Howard Stern while benching isn't conducive to keeping barbells off your neck/via…
290104167601668097,2013-01-12 14:33:18,check to see what time #SOTJ market opens before you go. Hint: it's not 9:00./via @RichieRVA
290067498219487232,2013-01-12 12:07:35,"If you're a shitty busker, don't promote your website which contains your mobile number. Revenge is a dish best served at 3am./via @skwashd"
290034327696322560,2013-01-12 09:55:46,don't watch anything by David Lynch at 4 in the morning and expect to wake up with the same grip on reality you once had before./via…
290003155427672064,2013-01-12 07:51:54,tip like a pro when a band is playing./via @RiggedVeda
289970892308631552,2013-01-12 05:43:42,"when wearing a Hello Kitty party hat on a bus, people tend to give you funny looks #nowyouknow/via @sarahcreatelove"
289936614610829312,2013-01-12 03:27:30,if you also can't focus - get good exercise/via @vaskimusic
289899400996732928,2013-01-12 00:59:37,just the tip. Like a pro./via @Shinjeaux
289858502510387200,2013-01-11 22:17:06,Though flattering it isn’t the best idea to try pick-up a lady while on public transit. It’s kinda creepy. #justsayin/via @mandywarhol
289858501369548801,2013-01-11 22:17:06,dont use the grip in Blops 2. It does little to nothing for the guns./via @MLPLucky
289858478728687616,2013-01-11 22:17:01,a crotch makes an excellent wintertime hand warmer. Note: be sure to check with the owner before utilizing it for this purpose./via @Trazer_
289858477558472704,2013-01-11 22:17:01,"eat a huge, garlicky meal to attract boys/girls/via @tigerprincess19"
289752649618829313,2013-01-11 15:16:29,"if I look stressed and exhausted, it's because I am. Just back away slowly./via @SayingWorth"
289664510900436993,2013-01-11 09:26:15,Don't brush your zombie-daughter's hair. #TWD/via @86Suspiria
289628120670158848,2013-01-11 07:01:39,"don't keep your hair gel next to the toothpaste, especially if you get drunk a lot/via @neversour"
289628118791114752,2013-01-11 07:01:39,"if you're walking your dog at night and someone asks if you can do him a favor, you can't./via @mayjah"
289589339409764352,2013-01-11 04:27:33,p90x &amp;amp; organic frito chicken w/ chili does not mix well/via @nickfloyd
289548044763029506,2013-01-11 01:43:28,"never trust a drug dealer named ""Cowboy""/via @mattyjames1"
289497605518540800,2013-01-10 22:23:02,drink water if you're hungry/via @jack_nagz
289450023182278656,2013-01-10 19:13:57,"When you have a problem, face it head on. Don't ignore it and expect it to go away./via @joegrossmann"
289409495409520640,2013-01-10 16:32:55,stay away from Dixie Highway/via @LouisvilleHumor
289369130111475713,2013-01-10 13:52:31,"Don't park on a sheet of ice thinking it might magically be a ""wet spot."" When you get out, YOU'RE GONNA HAVE A BAD TIME./via @_SarahIdriss"
289331566113611776,2013-01-10 11:23:15,When charging iPods/iPads/iPhones remember to plug the cable in at both ends #doh/via @abitofcode
289295343370264576,2013-01-10 08:59:19,Don't take 5 hour naps at 7pm./via @iam_Bryce
289295341881278464,2013-01-10 08:59:19,if you get 4-1'd during #pingpong chugging coffee is NOT the smart alternative to shot or rip./via @Fanny_Hall
289262403315712001,2013-01-10 06:48:25,don't watch American Horror Story right before bed. #cantsleep/via @Lexandem33
289230621761499136,2013-01-10 04:42:08,remove the cigarette from your lips before you take your t shirt off/via @INBREDCAT
289230610822729729,2013-01-10 04:42:05,"when complementing a stranger on her nice hair bun, be sure to enunciate the N in bun./via @ZoomJer"
289191477446324224,2013-01-10 02:06:35,"when choosing a version control system, look to see if there's a way to get your code out. If there isn't, run away./via @Arlen"
289191475835727872,2013-01-10 02:06:35,dark chocolate mocha @Starbucks bottled fraps plus coconut rum = delicious!/via @dragonflylotusd
289191474652909568,2013-01-10 02:06:35,not all whoop ass comes from a can./via @Badass_Bunny
289191473486897153,2013-01-10 02:06:34,Alger Hiss jokes bring down the house at Nixon birthday parties.../via @jameshohmann
289191472333484033,2013-01-10 02:06:34,walk back to the office pretending there is something amazing on your phone. That way you don't have to awkward smile at people/via…
289148762641797121,2013-01-09 23:16:51,"Retailers, if you want to be featured in some/many magazines, you gotta sell your stuff online. Please just do it./via @rena_tom"
289110685722488833,2013-01-09 20:45:33,Don't even think of using ImageMagick to convert PDF to JPG. Use Ghostscript directly./via @fmsimplicity
289110684476768257,2013-01-09 20:45:33,"If you want to control policies coming out of the government, try winning elections first./via @MelloMcGee"
289067447397523458,2013-01-09 17:53:44,Facebook scams don't work if you don't have a Facebook account./via @rykos
289067445862416384,2013-01-09 17:53:44,don't put the year in your business name. #SocialMediaNinjas/via @christerickson
289067444658655232,2013-01-09 17:53:44,don't use your Social Security card as a bookmark. #yesigaveittoalibrarian #noididnotcommitIDtheft #darwin/via @sairentohiru
289067443312279552,2013-01-09 17:53:43,You can’t get rejected if you never leave the house./via @dashofOCD
289031122057314305,2013-01-09 15:29:24,Reading adoption stories on HuffPo is not the best way to start an emotionally stable day. #Estrogen/via @XstephenXbrownX
289031089916358656,2013-01-09 15:29:16,don't misplace the folder containing your vehicle registration and proof of insurance. Someday I'll learn./via @CholeHole
288983030645813248,2013-01-09 12:18:18,Ensure that a mug is not half full of coffee before upending it to put it in the dishwasher. My kitchen floor is very clean now./via…
288983029181988865,2013-01-09 12:18:17,Treat your client's passwords as you would your own./via @petermahoney
288983027781099520,2013-01-09 12:18:17,Never send your best tweet of the day out while everyone is watching Lost's last show. Maui_Speaks/via @500favs_en
288983002862735360,2013-01-09 12:18:11,"put ""scimitar"" in a tweet and @will_mccants will read it for sure./via @zachprague"
288946306972540928,2013-01-09 09:52:22,don't drink wine when making gnocchi or else you'll end up with gnocchi missing a chromosome/via @mynewsocks
288946304699228160,2013-01-09 09:52:22,"If someone who is offering to make you dinner starts by saying, ""I might just try…"", make your own dinner./via @izapayne"
288946303285731328,2013-01-09 09:52:21,Waiting for the tram in Vegas after 1am is not fun./via @IanHGuss
288911928691159040,2013-01-09 07:35:46,slow down on your backswing &amp;amp; follow through #followthrough/via @Justin_Decker
288911927281848320,2013-01-09 07:35:45,"if you are taking a sneaky pic of someone, make sure your phone is both on silent and has the flash off./via @ryanmargheriti"
288911925834833920,2013-01-09 07:35:45,don't hash tag your shit like an asshole/via @KatieWalck
288807653403140096,2013-01-09 00:41:25,A hydraulic press can make your iPhone thinner/via @superpixels
288766527946256385,2013-01-08 21:57:59,"Don't be lonely, mad, too eager or racist and you'll get there! #TrollEquality #Sandy/via @DxPxRx"
288683133321228288,2013-01-08 16:26:37,"don't say ironically when you really mean coincidentally. (Repeated because, ironically, this advice has been ignored.)/via @tpdorsey"
288683131563806720,2013-01-08 16:26:36,"""finger lickin' good"" only applies to *cooked* chicken./via @scarecrowsyn"
288683130326503425,2013-01-08 16:26:36,Don't stay up until 3 on a school night/via @S_Hurley96
288683128371945473,2013-01-08 16:26:35,"if you get ticketed for anything in Chicago, examine the ticket closely and challenge any inaccuracies. #fightthepower #win/via @ctoner"
288642193042853888,2013-01-08 13:43:56,Always check the roll of TP before letting the first nugget fly!/via @Baz1024
288642191625158656,2013-01-08 13:43:55,Glow in the dark condoms. They’re cheaper/via @Garufyne
288599200957087744,2013-01-08 10:53:06,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @rubitygenic"
288599199963033600,2013-01-08 10:53:05,"Only speak to the Irish call centre team on Orange Customer Services. Brilliant service. If you get through to anyone else, give up/via…"
288599189460496384,2013-01-08 10:53:03,medicine that is past its expiry date is not generally harmful but does tend to lose efficacy. As evidenced by the fact I am awake./via…
288566536615108608,2013-01-08 08:43:18,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @rohelefeg"
288566535436500992,2013-01-08 08:43:18,"When a job ad includes programming problems, don't ask for help on StackOverflow and tag the question with the company's name/via @nikreiman"
288566534371155968,2013-01-08 08:43:17,Hold your hand under the soap dispenser before pumping./via @GinRumMe
288530065430548480,2013-01-08 06:18:22,"make a rule in outlook that deletes any email with the word ""unsubscribe"" in it./via @micahwalter"
288530064340037632,2013-01-08 06:18:22,"if you're going to watch a movie about slavery, it's probably best if you're not the only white guy in the theatre. #django/via @FunRuiner"
288530062997868544,2013-01-08 06:18:22,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @kytyzybe"
288496909251915778,2013-01-08 04:06:37,It’s a lot harder to release the child-safe lock on the toilet after the second glass of wine./via @Julia_JJ
288496908111081473,2013-01-08 04:06:37,don't condition your pubes./via @dmanthebeefman
288423184305360898,2013-01-07 23:13:40,"If you're trying to woo someone with expensive booze, it's spelled ""Courvoisier"", not ""Cavisia.""/via @SamelaAnderson"
288386521080426496,2013-01-07 20:47:59,nothing smaller than your elbow should been inserted in your ear. The opposite could be said for your ass./via @Megadoowapadoo
288386520006672385,2013-01-07 20:47:58,"Only "".ly"" your startup when it makes a more clever.ly descriptive name. Word creativity = awesome. Lame.ly forced rhymes = not./via…"
288386518777753600,2013-01-07 20:47:58,"managing servers is inherently messy, so make sure you host with a company that takes customer service seriously. @mediatemple FTW./via…"
288280661767364608,2013-01-07 13:47:20,"If destination sign on side of train not lit up, then train not keyed up so you don't have 2 run 2 get a seat #wmata #unsuckdcmetro/via…"
288280645728350211,2013-01-07 13:47:16,"If destination sign on side of train not lit up, then train not keyed up so you have time &amp;amp; don't have 2 run 2 get a seat #fixwmata/via…"
288280644419739648,2013-01-07 13:47:16,Make sure the hooker's dead BEFORE you bury her./via @_MaineGuy
288280642855264256,2013-01-07 13:47:15,"jei sergate, arba turėkite &amp;gt;38 temp., arba eikite darban. No sveikatos apsaugos sistema for vidutiniškai sergantys. Valstibe!!!1/via…"
288253400632680450,2013-01-07 11:59:00,don't have kids they worry the heck out of you when they hit hormones/via @JulzM
288205880669908992,2013-01-07 08:50:11,Listening to sad songs after break up is injurious to health and wealth./via @73vaibhav
288205879440965632,2013-01-07 08:50:10,squeezy bottles save laptops/via @MGUncensored
288183491299008512,2013-01-07 07:21:13,Don't ask Jack to dry your hair for you. He will blow on you./via @mandyhornbuckle
288183490158153728,2013-01-07 07:21:12,"Best way to not get mad about your girlfriend being on her period? Call it ""Blowjob Week""/via @Ejwolberwood"
288183489084395520,2013-01-07 07:21:12,"crack your egg on a flat surface, NO SHELLS IN YO SHIT/via @anchorice"
288161473706983424,2013-01-07 05:53:43,"the pills at the [REDACTED] party aren't pure Molly, but they *do* explain why that 4K TV is making out with your belly button/via @mat"
288161472645824512,2013-01-07 05:53:43,if u love someone never judge him./via @CrimeAas
288114503357448192,2013-01-07 02:47:05,"Try not to make music for over 3 hrs. If you do, take 15 min breaks :)/via @Aerotekmusic"
288089042480934912,2013-01-07 01:05:54,Never retweet typos/via @xMuggZx
288089041398820864,2013-01-07 01:05:54,frilly toothpick + straw = blowgun. #secretsfromthefoodindustry./via @Cidmonster
288089040157294592,2013-01-07 01:05:54,Pickled beets taste better refrigerated./via @BigSouthernGrin
288038854072619010,2013-01-06 21:46:28,Keep your hard boiled eggs at home. You smell like eggs and look like a fucking weirdo when you're picking apart eggs in public./via…
288038852814327808,2013-01-06 21:46:28,Don't eat spaghetti on your bed because it'll make a huge fucking mess/via @harborxwater
288038851644108803,2013-01-06 21:46:28,Graphic designer and web designer are two different things. You're welcome. *accepts lifetime achievement award*/via @ask_michael
288015512884113409,2013-01-06 20:13:43,"If a girl says ""brb shower"" always reply ""that's hot"". Its really funny/cool/not creepy/good for flirting/via @conerlogen"
288015511743238144,2013-01-06 20:13:43,do NOT listen to Rage Against the Machine while straightening your hair. You will burn yourself./via @kaitbperky
288015510552051712,2013-01-06 20:13:43,jaagte raho/via @nice_indian
287990758978502656,2013-01-06 18:35:22,add a tbl spoon of flax seed to yr hot cereal or pancakes for a boost in Omega3s #runday #marathontraining/via @amelia_acker
287990757376270336,2013-01-06 18:35:21,never make a decision based off emotions. Always stick to the logical approach./via @Ambrogino_S
287966581336719360,2013-01-06 16:59:17,Go to Golden Corrall just before 11am on Sunday to get the breakfast price but still get the lunch buffet/via @tarheelblog
287966580187492353,2013-01-06 16:59:17,if you're Canadian and don't care about hockey then don't go on Facebook or twitter today/via @Steeebo
287943567958212609,2013-01-06 15:27:50,(1) keep hiring more faculty &amp;amp; (2) keep admitting more students is not a strategic plan. #aals #fb/via @jgmilles
287919464362700800,2013-01-06 13:52:04,keep cat(s) off of desk when coffee and computer are also present on the desk. Why? Coffee and keyboards don't mix. Ugh/via @zombii
287893226935951360,2013-01-06 12:07:48,ALWAYS check who you're sending a text to before you hit send. ALWAYS./via @thisismistyyy
287893215275802624,2013-01-06 12:07:45,avoid the Osaka @HardRock Cafe at 8:00. Their audience participation thing is Obnoxious! I just want to eat!/via @CameronRomney
287871024232534017,2013-01-06 10:39:35,the extra money given to a hooker by a satisfied client./via @Nairoboy
287849600881131520,2013-01-06 09:14:27,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @koxaniropiw"
287828795040354304,2013-01-06 07:51:46,don't ask a question if you don't want to hear the answer./via @bekibanana
287828793941446657,2013-01-06 07:51:46,"if you don't want me to picture you naked, don't tell me that you're about to take a shower./via @SemFitty"
287828792838340608,2013-01-06 07:51:46,dedicate all karaoke performances to Marten Luther King. They have to clap no matter how bad your singing is./via @DinoLich
287808072494223360,2013-01-06 06:29:26,"if you are a squirter, take off ail clothes prior to masturbating. Will help keep down laundry costs./via @KatyStrssRelief"
287787130237894656,2013-01-06 05:06:13,Don't run your chapstick through a dryer./via @TheFinjer
287766288850366464,2013-01-06 03:43:24,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @tocapameryc"
287766287722102785,2013-01-06 03:43:24,"if you're good at something, never do it for free./via @BonerBananza"
287766286484783104,2013-01-06 03:43:23,Don't use Ruby 1.9.3-p362 for the new @gitlabhq 4.0. On Ubuntu 12.0.4LTS it just segfaulted and didn't work./via @darron
287766283389399041,2013-01-06 03:43:23,"""I like you"" with ""just chill"" is passive-aggressive for ""I'd fuck you, but I'd rather fuck someone else.""/via @ZeroToLife"
287743813496238080,2013-01-06 02:14:05,"post-it note on coffee grinder, “Grind &amp;amp; x”, where x = desired habitual task. Garbage out, mail parsing, pet feeding, etc. Works!/via…"
287674384653623296,2013-01-05 21:38:12,make sure ipv4 forwarding is turned on when trying to do post-nat table inspection of SO_ORIGINAL_DST./via @sbisbee
287674377544286209,2013-01-05 21:38:10,"When you link to someone else's Flickr photo, link to the photo page, not to the JPEG. That way we can find &amp;amp; follow the person./via…"
287674374742478848,2013-01-05 21:38:10,"If you're the kind of person to give up on New Year's fitness resolutions around January 7th, start them on the 8th./via @Valaris"
287652259733594112,2013-01-05 20:10:17,"It takes a while to do a really good job on a painting. I mean, you've got to invest hours in this (I'm just figuring that out) ://via @w_t…"
287652249268789248,2013-01-05 20:10:15,Never trust a nurse with perfect handwriting and perfect hair./via @PomonaForEmpusa
287622665076887552,2013-01-05 18:12:41,"looking for ""Downton Abbey"" on your DVR? Try ""masterpiece theater"" instead. #comcastfail/via @Bilsko"
287593811620818944,2013-01-05 16:18:02,don't leave @hypem open on your laptop when you close it before going out Friday night. Makes for rude awakening Saturday morning./via…
287593799683829760,2013-01-05 16:17:59,don't sneeze straight up while laying in bed/via @DJHotwaffles
287593798517792768,2013-01-05 16:17:59,"don't run around the house brushing your teeth!, nearly gave deep throat to my toothbrush!/via @CURLYKIRLEW"
287593797163044864,2013-01-05 16:17:59,"if you put a smoothie in the freezer at 3 am and leave a spoon in the cup, you can eat a surrealistic popsicle for breakfast/via @fordswords"
287561796443848704,2013-01-05 14:10:49,Don't get sex toys delivered to your office./via @DUBST3P_JESUS
287561795277844480,2013-01-05 14:10:49,Do not mirror FirstRowSports on your TV while kids are in the room. #AllOfThePornPopups/via @thedevilwolf
287533633038848000,2013-01-05 12:18:54,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @vamiqorysi"
287508788771188737,2013-01-05 10:40:11,"to get rid of garlic breath, drink whiskey./via @paultao"
287484073776148480,2013-01-05 09:01:59,cointreu and goon taste awful./via @Jedi_Master_RAH
287484072677216256,2013-01-05 09:01:58,it is still safe to sit in her lap if she has a lady boner./via @rivalpunks
287434001449369601,2013-01-05 05:43:00,"if you're not the opening act, and you suck, and the sound system sucks, don't sing./via @harleykatt"
287407254007848960,2013-01-05 03:56:43,The smartest/wisest person in the room never has to try too hard to convince another of his or her intelligence and wisdom./via…
287306490711261184,2013-01-04 21:16:19,Count your money *before* handing it over to the cashier. Save us all the trouble./via @KrisHolcomb
287265907737239552,2013-01-04 18:35:04,a party's not a party without meth./via @BonerBananza
287265906575421441,2013-01-04 18:35:03,Cats will get upset./via @thebirdsofnight
287265905409396737,2013-01-04 18:35:03,Buy your holiday wrapping paper for next year NOW. I just got 3 rolls of sparkly goodness for $5./via @Caitlin_Kenney
287265903308058624,2013-01-04 18:35:03,"Getting “Will you marry me?” tattooed on your chest can lead to awkward moments. Consider avoiding, or start a band with same name./via…"
287222255161851904,2013-01-04 15:41:36,"Whenever a woman says “We need to talk,” its never about the upcoming baseball season./via @jthoffman18"
287222254025203712,2013-01-04 15:41:36,"If you don't want to sleep on the couch, never, EVER use Let Me Google That For You on your wife./via @edeckers"
287222244030156801,2013-01-04 15:41:33,Fat girls don't make you wear condoms! #dontpullout #planb #catholic/via @Chicano_Reeves
