id,created_at,text
464656138802593792,2014-05-09 06:40:31,o&lt; THE PENNY ARCADE COMIC CREATORS DO NOT RESEMBLE THEIR IN-COMIC LIKENESSES BECAUSE THEY WERE RAPED BY DICKWOLVES o-
464605395458465792,2014-05-09 03:18:52,o&lt; FRACKING IS UNPOPULAR BECAUSE OF THE BATTLESTAR GALACTICA REBOOT o-
463812193222279169,2014-05-06 22:46:58,o&lt; NOT ALL DOGS GO TO HEAVEN o-
463563263901302784,2014-05-06 06:17:49,o&lt; I SMELL A FIRE BUT I DON'T SEE ANY SMOKE CAN ANYONE GIVE ANY POINTERS o-
462738193993850880,2014-05-03 23:39:17,"o&lt; SRIRACHA SAUCE DOES NOT HAVE A NATURAL SMELL, THE MANUFACTURER ADDS IT TO ANNOY SMALL INDUSTRIAL CALIFORNIA TOWNS (LIKE GASOLINE) o-"
461566129362587648,2014-04-30 18:01:55,RT @elotente: @CONSPIRACYDUCK o&lt; AMERICA'S OBESITY EPIDEMIC IS A PLOT BY WOMEN'S FASHION DESIGNERS TO REDUCE CLOTHING TO ONE SIZE o-
460889292131168256,2014-04-28 21:12:24,o&lt; SCIENTISTS HAVE DISCOVERED MICROBES IN THE STRATOSPHERE WHICH MUST BE FROM SPACE BECAUSE I CAN'T THINK OF HOW ELSE THEY GOT THERE o-
460304319569330176,2014-04-27 06:27:56,o&lt; EARTHQUAKES ARE CAUSED BY MOLEMEN #hollowearthtruth o-
460270571767349248,2014-04-27 04:13:50,o&lt; PERPETUAL MOTION IS REAL BECAUSE THERE IS NO FRICTION IN SPACE #scientitian #truthers #tcot #batboy o-
459456848827928576,2014-04-24 22:20:23,o&lt; CHELSEA CLINTON IS FAKING HER PREGNANCY (JUST LIKE SARAH PALIN DID) o-
458784159406632960,2014-04-23 01:47:22,o&lt; SOMALI PIRATES HAVE ACQUIRED SEVERAL TERABECQUERELS OF RADIOACTIVE WASTE AND ARE PREPARING TO HIJACK THE INDIAN OCEAN o-
457844790856392704,2014-04-20 11:34:39,"o&lt; MARTIN BORMANN SURVIVED WORLD WAR II AND NOW LIVES IN SAO PAULO, BRAZIL RAISING PIGS o-"
456944708577538048,2014-04-17 23:58:02,o&lt; THE PRO-RUSSIAN SEPARATISTS ARE ACTUALLY RUSSIAN SPETSNAZ !!!!! #noshitsherlock o-
456879938428473345,2014-04-17 19:40:40,o&lt; THE ALIEN AND SEDITION ACTS WERE NEVER REPEALED o-
454758352879251456,2014-04-11 23:10:14,o&lt; KATHLEEN SEBELIUS DID NOT RESIGN SHE WAS FIRED (FOR ASKING TOO MANY QUESTIONS ABOUT AREA 51) o-
453979236080967682,2014-04-09 19:34:19,o&lt; KATE MULGREW IS NOT A GEOCENTRIST SHE JUST DESPERATELY NEEDS EMPLOYMENT o-
453293224547729408,2014-04-07 22:08:21,"o&lt; FRACKING IS UNPOPULAR BECAUSE IT SOUNDS NAUGHTY, NOT BECAUSE OF ANY ENVIRONMENTAL CONCERNS o-"
452638268702486528,2014-04-06 02:45:47,o&lt; THERE IS NO MEGALODON IN BATTLEFIELD 4: NAVAL STRIKE o-
452396057758932992,2014-04-05 10:43:19,o&lt; DR. OZ IS GOING TO OFFER A COURSE ABOUT CHEMTRAILS o-
452319318714228736,2014-04-05 05:38:23,o&lt; LAWRENCE LESSIG WANTS YOU TO MARCH FOR CAMPAIGN FINANCE REFORM SO HE CAN COORDINATE COUNTRY-WIDE ROBBERIES AND GET RICH #GDWALKERS o-
451108729115516928,2014-04-01 21:27:56,o&lt; I AM NOT REALLY A DUCK #aprilfools o-
451061745289658368,2014-04-01 18:21:15,o&lt; KILLER BEES ARE LIKE THE BIG BANG IN THAT THEY NEVER HAPPENED o-
450409469088780288,2014-03-30 23:09:20,o&lt; THE YOUNGER DRYAS STADIAL WAS A FALSE FLAG OPERATION SET UP BY THE FBI UNDER J. EDGAR HOOVER o-
449021647899475968,2014-03-27 03:14:37,o&lt; I WILL BE UNABLE TO PERFORM MY TWEETING DUTIES FOR THE NEXT 36 HOURS BECAUSE I'VE BEEN APPOINTED TO THE FISC o-
447137179215491072,2014-03-21 22:26:25,"o&lt; THE US AMBASSADOR TO RUSSIA ANNOUNCED RETIRED AT THE END OF THE SOCHI OLYMPICS FOR ""FAMILY REASONS"" .... BECAUSE HE STARTED ALL THIS o-"
447119776091889664,2014-03-21 21:17:16,o&lt; FLIGHT 370 IS A HOAX PERPETRATED BY CABLE NEWS CHANNELS SO THEY CAN FILL AIR TIME WITH SPECULATIONS AND SELL ADVERTISING o-
446963669331484672,2014-03-21 10:56:57,"o&lt; SINCE THE SECOND COLD WAR HAS STARTED, IT'S WORTH POINTING OUT THAT THREE-WAY MAD CAN'T WORK SO EXPECT NUCLEAR WAR o-"
446846551957053440,2014-03-21 03:11:34,o&lt; RUSSIA WAS KICKED OUT OF THE G8 FOR CONCEALING ALIEN TECHNOLOGY FOUND DURING THE 1970S BY LUNOKHOD; UKRAINE IS JUST A DISTRACTION o-
446392514279247872,2014-03-19 21:07:23,o&lt; EASTERN UKRAINE CURRENTLY HOLDING A POPULAR REFERENDUM ON CHANGING ITS NAME TO SUDETENLAND #ohsnap #yougogirl #yesisaidit #quack o-
446377631533899776,2014-03-19 20:08:15,o&lt; KARL ROVE HIJACKED FLIGHT 370 o-
446368882148646912,2014-03-19 19:33:29,o&lt; TITANFALL IS FOR THE BIRDS o-
446046659349184512,2014-03-18 22:13:05,o&lt; CRIMEA'S SECESSION VOTE WAS HACKED (THEY USED DIEBOLD MACHINES) o-
445980054708039680,2014-03-18 17:48:25,@Chee_Koala @HuskyStarcraft #ducksarenotpeople o&lt; YOU'LL BE HEARING FROM THE DUCK ANTI-DEFAMATION LEAGUE (WHO ARE IRONICALLY NOT DUCKS) o-
445785626193833984,2014-03-18 04:55:50,@Chee_Koala @HuskyStarcraft o&lt; HOW DARE YOU CALL ME FUNNY THIS IS SERIOUS o-
445327858160779264,2014-03-16 22:36:49,o&lt; CERN FAKED A HELIUM LEAK AND THEN FALSELY CLAIMED TO DETECT THE HIGGS PARTICLE TO COVER UP THE DISCOVERY OF THE *JESUS* PARTICLE o-
445055940056711168,2014-03-16 04:36:19,o&lt; AL GORE DOES NOT WANT TO SAVE THE WORLD HE WANTS TO DESTROY IT o-
445014307437154304,2014-03-16 01:50:53,o&lt; FLIGHT 370 WAS ABDUCTED BY ALIENS (RUSSIANS) o-
444582425851473920,2014-03-14 21:14:44,o&lt; JESSE VENTURA NEVER SERVED AS GOVERNOR OF MINNESOTA HE WAS ACTUALLY KILLED IN AN UNNAMED CENTRAL AMERICAN COUNTRY IN 1987 o-
444378147761299457,2014-03-14 07:43:01,o&lt; THE MALAYSIAN PLANE WAS HIJACKED AND CAPTURED BY KAOS #getsmart o-
444360026006642688,2014-03-14 06:31:00,o&lt; THE UNITED STATES IS CURRENTLY ENGAGING IN A MASSIVE CYBER ATTACK AGAINST THE CONGO o-
443525525017866240,2014-03-11 23:15:00,o&lt; THE TRUTH IN UPPERCASE IS STILL THE TRUTH o-
443523947053608960,2014-03-11 23:08:43,o&lt; ASTEROID 2014 DX110 DID NOT MISS EARTH LAST WEEK o-
441884765033992192,2014-03-07 10:35:12,"o&lt; JORDAN WAS NOT FORMERLY KNOWN AS ""TRANSJORDAN"" BECAUSE THERE ARE MANY TRANSSEXUALS LIVING THERE. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
441739320613822467,2014-03-07 00:57:15,"o&lt; OBAMA'S ""RUSSIAN RESET"" WAS TO RECONSTITUTE THE SOVIET UNION AND NOW THE  UKRAINE IS THE NEW DIVIDED GERMANY o-"
441434176802152449,2014-03-06 04:44:43,o&lt; THE BALTIC COUNTRIES ARE NEXT o-
441078820230029312,2014-03-05 05:12:40,o&lt; PUTIN HAS TAKEN THE CRIMEA FROM UKRAINE BECAUSE THAT'S WHERE ALL THE LEATRLIE IS #wakeupsheeple o-
440623505042722816,2014-03-03 23:03:24,o&lt; KICKSTARTERS OF COMIC STRIP BOOKS ARE A SCAM o-
439524516931178496,2014-02-28 22:16:25,o&lt; UKRAINIANS REBELS ARE GOING TO BE DEPORTED TO SOUTH OSSETIA o-
439181431848173568,2014-02-27 23:33:07,o&lt; THE SECOND COLD WAR STARTED IN 1997 o-
439138796182192128,2014-02-27 20:43:42,"RT @cmcbot: .@conspiracyduck PAD THAI IS JUST NOOLES WITH KETCHUP, THE WHOLE ""ETHNIC"" THING IS A SCAM DREAMED UP BY THE FIVE FAMILIES"
438093087009542144,2014-02-24 23:28:25,o&lt; THE UNREST IN VENEZUELA IS BEING FOMENTED BY THE CIA DUE TO FRUSTRATION OVER THEIR INABILITY TO CRACK KRYPTOS IV o-
436974040842919936,2014-02-21 21:21:44,o&lt; RUSSIA IS GOING TO SPLIT UKRAINE INTO TWO COUNTRIES DOES LIKE IT DID WITH GEORGIA o-
436743323189907456,2014-02-21 06:04:57,"o&lt; MUCH LIKE THE BIG BANG, THE SOVIET UNION NEVER HAPPENED #sochi2014 o-"
436692956062310400,2014-02-21 02:44:48,RT @cmcbot: @conspiracyduck is a government agent don't believe what they say
435331478075875330,2014-02-17 08:34:47,"o&lt; THE PHYSICS NOBEL PRIZE FOR THE ""HIGGS PARTICLE"" WAS ACTUALLY GRANTED FOR NATUROPATHY (THEY SNUCK IT IN WITH A BUNCH OF TECHNOBABBLE) o-"
434488079437418496,2014-02-15 00:43:25,o&lt; MATT LAUER AND MEREDITH VIEIRA DELIBERATELY GAVE BOB COSTAS PINKEYE TO GET CONTROL OF THE OLYMPICS COVERAGE o-
433016513348399105,2014-02-10 23:15:56,o&lt; THE SUN'S MAGNETIC FIELD HAS COMPLETED ITS FLIP SO HERE COME THE THREE NATURAL DISASTERS ON EARTH THAT ALWAYS FOLLOW A NEW CYCLE o-
430809263888269312,2014-02-04 21:05:07,o&lt; WOODY ALLEN IS TOTALLY INNOCENT OF MOLESTING THOSE BOYS AT THE NEVERLAND RANCH WAIT WRONG GUY NOPE HE DID IT o-
430510311636881408,2014-02-04 01:17:11,"RT @Kitanin: @conspiracyduck o&lt; DAVID CARRADINE WAS IN THE ILLUMINATI, SO AUTOEROTIC ASPHYXIATION COUNTS AS BEING KILLED BY THEM o-"
430486985963089920,2014-02-03 23:44:30,o&lt; DAVID CARRADINE DID NOT DIE OF AUTOEROTIC ASPHYXIA HE WAS MURDERED BY THE ILLUMINATI #okaymaybenot o-
429886301551083520,2014-02-02 07:57:35,o&lt; UKRAINE IS CRACKING DOWN ON PROTESTS OVER THEIR INABILITY TO JOIN THE EU BECAUSE COVERT RUSSIAN AGENTS ARE NOW IN CHARGE o-
429366907351728128,2014-01-31 21:33:42,@cmcbot o&lt; THE UN SECURITY COUNCIL o-
429133590274637825,2014-01-31 06:06:35,"o&lt; PRESIDENT OBAMA IS GOING TO SIGN A NEW EXECUTIVE ORDER THAT DECLARES ""54-40 OR FIGHT"" IN ORDER TO TRIGGER A WAR WITH CANADA #canada o-"
429031753919893504,2014-01-30 23:21:55,o&lt; SHAKESPEARE WASN'T REALLY FRANCIS BACON IT WAS EDWARD DE VERE #bardtruth o-
428739950612193281,2014-01-30 04:02:24,o&lt; AN EGYPTIAN GIRL HAS DISCOVERED HOW TO EXPLOIT THE CASIMIR EFFECT TO CREATE FREE ENERGY AND IT'S BEING SUPPRESSED BY FOX NEWS o-
428280674210951168,2014-01-28 21:37:24,o&lt; OBAMA WILL BE DELIVERING HIS STATE OF THE UNION VIA HOLOGRAM PROJECTED BY A DRONE FROM AN UNDISCLOSED LOCATION ON CERES PRIME o-
428081622127083520,2014-01-28 08:26:26,o&lt; NOTHING IS GOING ON IN KIEV RIGHT NOW THANKS #russia #ukraine #happytimesfolks o-
427696094525419520,2014-01-27 06:54:29,o&lt; JOHN ADAMS WAS A HIDEOUS HERMAPHRODITICAL CHARACTER #politicshavegottensobadlately #idontknowhistory o-
427641376222629888,2014-01-27 03:17:03,o&lt; CARTHAGE FIRED FIRST o-
426609403135946753,2014-01-24 06:56:22,o&lt; THE OBAMA ADMINISTRATION IS HIDING THE TRUTH ABOUT THE CHALLENGER ACCIDENT #shuttletruth o-
426468925719580673,2014-01-23 21:38:09,o&lt; DR. OZ IS VERY WISE o-
425563918635765760,2014-01-21 09:41:59,o&lt; SMOKEY THE BEAR IS A PATSY FOR THE FIRE FIGHTING UNIONS o-
425445010373238784,2014-01-21 01:49:29,o&lt; MOST OF THE SATELLITES IN THE SOLAR SYSTEM ROTATE SYNCHRONOUSLY WITH THEIR PRIMARY WHICH CANNOT BE A COINCIDENCE THEREFORE: GOD/ALIENS o-
424303653969600512,2014-01-17 22:14:08,o&lt; ROUGHLY 40% OF MISSIONS TO MARS HAVE FAILED BECAUSE THE MARTIANS DO NOT REALLY APPRECIATE OUR POKING AND PRODDING o-
424011699604058112,2014-01-17 02:54:01,o&lt; DWIGHT EISENHOWER WAS A CLOSET COMMUNIST #birch4life o-
423671786933202944,2014-01-16 04:23:20,"o&lt; EVERYTHING GOING ON IN SYRIA ITSELF AND ALL THE INTERNATIONAL INCIDENTS INVOLVING SYRIA HAVE ALL BEEN RESOLVED, NOTHING TO SEE HERE o-"
423562820773355521,2014-01-15 21:10:20,o&lt; PENIS PILLS DO NOT WORK (NOT THAT I'D KNOW FROM EXPERIENCE I'M A DUCK AND DON'T OWN A CREDIT CARD) o-
423539936646557696,2014-01-15 19:39:24,o&lt; UNITY AGREED TO SUPPORT PS VITA ONLY BECAUSE SONY THREATENED THEM WITH A MASSIVE CYBER ATTACK #freeunity #cyber #cyber #cyber #notsex o-
423308738716381184,2014-01-15 04:20:42,o&lt; CONST CORRECTNESS IS A DISTRACTION CREATED BY THE ILLUMINATI (BUT CV QUALIFIERS ARE DUE TO COOPERATION WITH THE REPITILIANS) o-
423274514210770944,2014-01-15 02:04:42,"o&lt; THE DIRECTOR'S ""CUT"" OF MOVIES IS NEVER SHORTER #falseflag o-"
423226527853998080,2014-01-14 22:54:02,o&lt; THE USA HAS BEEN RUN BY A SHADOW GOVERNMENT OF NAZI SPACE ALIENS SINCE 1945 #truthtopower #snowden #fars #iran #needabettername o-
422966303234596864,2014-01-14 05:39:59,"o&lt; GERMANY DIDN'T START WORLD WAR II, POLAND FIRED FIRST #cnn #fox #cbs #abc #nbc #msnbc #microsoft #apple o-"
422868761171877888,2014-01-13 23:12:23,"o&lt; NOW THAT THE HIGGS BOSON HAS BEEN DISCOVERED, COMPUTER SCIENTISTS HAVE DECLARED AN END TO MOORE'S LAW o-"
422664500815204352,2014-01-13 09:40:44,o&lt; ARIEL SHARON DIED FROM THE SAME THING THAT YASSIR ARAFAT DIED FROM o-
422591660304769024,2014-01-13 04:51:17,o&lt; NO-KNOCK RAIDS WERE LEGAL BUT THEN REPEALED AND THUS ARE UNCONSTITUTIONAL BUT EVERYONE KIND OF FORGOT #thanksobamacare o-
421793117818191872,2014-01-10 23:58:10,o&lt; WE'VE ALWAYS BEEN AT WAR WITH EASTASIA o-
421436003400687618,2014-01-10 00:19:07,o&lt; OBAMA'S COLLEGE TRANSCRIPTS WERE WIPED BECAUSE HE WAS THE TRIGGERMAN FOR CLINTON'S VINCE FOSTER JOB o-
421195855702401024,2014-01-09 08:24:52,o&lt; KIM JONG-UN HAS BEFRIENDED DENNIS RODMAN BECAUSE HE'S PLANNING ON USING HIM AS THE VECTOR FOR A BIOLOGICAL ATTACK AGAINST THE USA o-
421145260756967425,2014-01-09 05:03:49,"o&lt; FRANCIS FORD COPPOLA'S MASTERPIECE WAS ""CAPTAIN EO"" NOT ""THE RAINMAKER"" AS EVERYONE HAS BEEN TOLD o-"
421040649886912512,2014-01-08 22:08:08,o&lt; NVIDIA IS LYING ABOUT CREATING THE SALINAS CROP CIRCLE; IT WAS REALLY THE NSA o-
421031700530225153,2014-01-08 21:32:34,o&lt; THE CLIMATOLOGISTS OF THE 1970S WERE RIGHT AND WE'RE ENTERING A GLOBAL COOLING PHASE #aconvenienttruth o-
420801263282823168,2014-01-08 06:16:53,o&lt; GEORGE ZIMMERMAN WAS NOT RESPONSIBLE FOR THE ENTRY OF THE USA INTO WORLD WAR I. @CONSPIRACYDUCK REGRETS THE ERROR. o-
420772454722580480,2014-01-08 04:22:25,o&lt; WOLFRAM ANNOUNCED CONNECTED DEVICES PROJECT TO MAKE AWKWARD NATURAL LANGUAGE INTERFACES THAT DON'T REALLY WORK FOR PACEMAKERS o-
420719791301619712,2014-01-08 00:53:09,"o&lt; NEMESIS THEORY HAS BEEN CONFIRMED, NOT RULED OUT, CONTRARY TO WHAT ASTRONOMERS ARE SAYING (PAID OFF BY BIG STAR) o-"
420391461490683904,2014-01-07 03:08:29,o&lt; TUPAC SHAKUR CAN'T BE DEAD OTHERWISE HE WOULDN'T KEEP PUTTING OUT ALBUMS ???// IT'S JUST COMMON SENSE FOLKS o-
420322176357515264,2014-01-06 22:33:10,"o&lt; THE AMPLITUHEDRON IS AN OPIATE FOR THE MASSES THAT HAS BEEN INTRODUCED BY GREYS (OR PERHAPS REPTILIANS, THIS IS CONFUSING) o-"
420025368523730944,2014-01-06 02:53:46,o&lt; GOOGLE'S RECAPTCHAS ARE USING ADDRESSES BECAUSE THEY'RE COOPERATING WITH THE NSA TO SPY ON/ADVERTISE TO ALL OF US o-
419788528352899072,2014-01-05 11:12:39,o&lt; THE ABRAHAM-MINKOWSKI CONTROVERSY IS A SHAM FIGHT #teachthecontroversy o-
419257900108742656,2014-01-04 00:04:07,o&lt; THE CHINESE ARE REFUSING TO PUBLISH ALL THEIR PHOTOS FROM THEIR CHANG'E 3 MOON LANDER BECAUSE THEY FAKED THE WHOLE THING #cnsa o-
418893130792853504,2014-01-02 23:54:39,o&lt; ASMR IS NOT A REAL THING PLEASE STOP WATCHING THOSE WEIRD VIDEOS OF GIRLS WHISPERING o-
417791833108795392,2013-12-30 22:58:29,o&lt; FILMS BEING SHOWN IN 48 FRAMES PER SECOND ARE DESIGNED TO BRAINWASH PEOPLE INTO BECOMING MINDLESS CHINESE/NORTH KOREAN AGENTS o-
417481684305444864,2013-12-30 02:26:04,o&lt; DAN RATHER IS AN ALIEN IN DISGUISE #theylive o-
417440546869612544,2013-12-29 23:42:36,o&lt; BEES AND HORSES ARE NOT NATIVE TO NORTH AMERICA SO HOW DID THEY GET HERE !?!?!??!??!?! ALIENS o-
417056623706652672,2013-12-28 22:17:02,o&lt; THE USA MAY OR MAY NOT INVADE SOUTH SUDAN BUT IF THEY DO IT WILL BE TO SET UP FEMA RENDITION CONCENTRATION CAMPS #nwo #alexjones #wat o-
416346066934431744,2013-12-26 23:13:32,"o&lt; DR. ""DREW""'S LAST NAME IS NOT EVEN DREW !!!11 YOU'VE BEEN LIED TO THIS WHOLE TIME !!!1 WAKE UP SHEEPLE #liar #fraud #quack #tcot o-"
415745072429158400,2013-12-25 07:25:24,o&lt; THE USA IS MOVING TO STOP RUSSIA FROM ANNEXING SOUTH SUDAN BY FORCE o-
415391073498705920,2013-12-24 07:58:44,o&lt; FREDDIE WONG IS A SELLOUT #truthtopower o-
415227802321825793,2013-12-23 21:09:57,"o&lt; IF YOU REARRANGE THE LETTERS IN ""SANTA"" IT SPELLS ""SATAN"" !!111 WAKE UP SHEEPLE #finallygotoneright o-"
415217793596788736,2013-12-23 20:30:11,@cmcbot o&lt; STAR TREK IS PERFECTLY SELF-CONSISTENT ANY ANOMALIES YOU DISCOVER ARE YOUR OWN IMAGINATION #moveon #nothingtoseehere o-
415197894736494593,2013-12-23 19:11:06,o&lt; MIKHAIL KALASHNIKOV (AK-47 INVENTOR) DIES AND TWO MEMBERS OF PUSSY RIOT ARE RELEASED ... CONCIDENCE ??? #ithinknot o-
414537731516018688,2013-12-21 23:27:51,"o&lt; MANCOW IS NOT HALF-BOVINE, AS PREVOUSLY REPORTED. MANCOW IS ACTUALLY ONE QUARTER BOVINE. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
413941634565275648,2013-12-20 07:59:11,o&lt; CAN ANYONE READ THIS BECAUSE I CAN'T MAKE OUT OF MOST OF THE WORDS BUT HE MIGHT BE ON TO SOMETHING http://t.co/3tCiNx7RFF o-
413819304807636993,2013-12-19 23:53:05,o&lt; SHIA LABEOUF DIDN'T PLAGIARIZE ANYTHING HE'S JUST A TIME TRAVELLER o-
413111286017167360,2013-12-18 00:59:40,"o&lt; AT PRESENT THE WORLD IS ENGAGED IN CYBERWORLD WAR I (NOT ROMAN NUMERAL ONE, BUT THE LETTER I) o-"
413046253631467520,2013-12-17 20:41:15,o&lt; SANTA CLAUS WAS INVENTED BY THE JOHN BIRCH SOCIETY #truthtosanta o-
412827400418758656,2013-12-17 06:11:36,@stevencarver_ o&lt; YOU'LL BE HEARING FROM MY LAWYER SOON (HE'S A GOOSE) o-
412812754307661824,2013-12-17 05:13:24,o&lt; EDITOR'S NOTE: I AM NOT RESPONSIBLE FOR THESE CONSPIRACIES I AM JUST REPORTING THEM IN ORDER TO SET YOUR MIND FREE #disclaimer o-
412771180987183104,2013-12-17 02:28:13,o&lt; OUR PROBES HAVE NEVER LANDED ON MARS IT'S ALL FAKED TO CONCEAL THE FACT THAT THERE ARE MARTIANS o-
412114710733922304,2013-12-15 06:59:38,"o&lt; SPEAKER OF THE HOUSE JOHN BOEHNER'S LAST NAME DOES NOT RHYME WITH ""LONER."" @CONSPIRACYDUCK REGRETS THE ERROR."
411979808508084224,2013-12-14 22:03:35,"o&lt; CHINA ACTUALLY JUST MADE SOFT LANDING ON MARS, NOT THE MOON (THE UNITED STATES IS TRYING TO DOWNPLAY IT OUT OF EMBARRASSMENT) o-"
411598228178485248,2013-12-13 20:47:19,o&lt; THE CIVIL WAR IN SYRIA HAS SPREAD TO NORTH KOREA #geography o-
411397944265281536,2013-12-13 07:31:27,o&lt; VLADIMIR PUTIN DOESN'T REALLY KILL BEARS BY HIMSELF WHILE SHIRTLESS (HE JUST PUTS THEM IN THE NEOGULAG AND THREATENS THEIR FAMILIES) o-
410549285499842560,2013-12-10 23:19:11,o&lt; IT'S CALLED THE HOLO*HOAX* FOR A REASON YOU KNOW #noitisnot o-
410391097752301568,2013-12-10 12:50:37,"RT @Kizzycocoa: @conspiracyduck sorta agree. obviously, RT doesn't portray Russia accurately, but the rest of the stories are more accurate…"
410369735423836161,2013-12-10 11:25:43,o&lt; RUSSIA TODAY IS COMPLETELY AND TOTALLY UNBIASED AND REASONABLE IN ITS PORTRAYAL OF ABSOLUTELY EVERYTHING EVER o-
410282391408607232,2013-12-10 05:38:39,o&lt; ABLE ARCHER 83 WAS A FAILED ATTEMPT TO FORCE THE USSR TO LAUNCH A PREEMPTIVE NUCLEAR STRIKE SO THE USA COULD CLAIM THEY FIRED FIRST o-
410271776942211072,2013-12-10 04:56:28,o&lt; CHINA IS TESTING EARTHQUAKE-CAUSING BEAMS FROM SATELLITES ON REMOTE PARTS OF ALASKA o-
409953631983525888,2013-12-09 07:52:17,o&lt; THE NEW YORK TIMES AND THE WASHINGTON POST HAVE A PERVASIVE BIAS AGAINST REPORTING ABOUT MY FREE ENERGY DEVICE o-
409533368691195905,2013-12-08 04:02:18,o&lt; COMET ISON DISINTEGRATED BECAUSE OF A BOMB SET OFF TO MAKE SURE THAT IT WOULD NOT REVEAL WHAT IT KNOWS ABOUT THE BENGHAZI ATTACKS o-
409274758732062720,2013-12-07 10:54:41,o&lt; NO BLOOD FOR STROGGOS o-
408742659444838400,2013-12-05 23:40:18,o&lt; WORLD WAR V JUST STARTED IN THE SOUTH CHINA SEAS OVER THE SENKAKU/DIAYOU ISLANDS #japan #china #adiz o-
407708721033134080,2013-12-03 03:11:48,o&lt; RAGE BY ID SOFTWARE WAS SUCH A MASSIVE DISAPPOINTMENT THAT JOHN CARMACK DECIDED TO GO LIVE IN VIRTUAL REALITY AFTERWARDS o-
407310749342507009,2013-12-02 00:50:24,o&lt; PAUL WALKER WAS MURDERED BECAUSE HE WAS FINALLY GOING TO PUBLICIZE THE SECRET THAT THE FAST AND THE FURIOUS MOVIES WERE NOT GOOD o-
407259531022843904,2013-12-01 21:26:53,RT @PeterNWard: @conspiracyduck That would explain the giving you wings part.
407247264982130689,2013-12-01 20:38:08,"o&lt; RED BULL IS MADE OUT OF THE VICTIMS OF EARTHQUAKES, TYPHOONS AND TSUNAMIS #soylentbull o-"
406947246001754112,2013-12-01 00:45:58,"o&lt; IF YOU REARRANGE THE LETTERS IN ""TED CRUZ"" IT SPELLS ""ALEC BALDWIN"" o-"
406610142512156673,2013-11-30 02:26:27,"o&lt; ALL THESE RECENT KERFUFFLES OVER LIBYA, SYRIA, EGYPT, CHINA ARE ALL ATTEMPTS TO DISTRACT US FROM THE STROGG THREAT #stroyentispeople o-"
405945241301032960,2013-11-28 06:24:22,o&lt; BARACK OBAMA IS NOT THE FIRST BLACK PRESIDENT: WARREN G. HARDING WAS PASSING o-
405638795736793088,2013-11-27 10:06:39,o&lt; EINSTEIN WAS WRONG (ABOUT THERMONUCLEAR WEAPONS BEING BAD THAT IS ... WHAT DID YOU THINK I MEANT SOMETHING ELSE) o-
405490031617253376,2013-11-27 00:15:31,o&lt; BABY BOOMERS DO NOT EXIST (THEY ARE ALL TIME TRAVELERS FROM OUR FUTURE) o-
405114003929563136,2013-11-25 23:21:19,"o&lt; THE ""NUCLEAR OPTION"" DOES NOT IN FACT INVOLVE THE DETONATION OF NUCLEAR WEAPONS ON AMERICAN SOIL. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
405103447487168512,2013-11-25 22:39:22,o&lt; CHINA IS ATTEMPTING TO CORNER THE RARE EARTH ELEMENTS TRADE IN ORDER TO GET AHEAD IN THE FUTURE OF PICOENGINEERING #thatsnotaword o-
404938530821910528,2013-11-25 11:44:03,"o&lt; JFK WAS KILLED 50 YEARS AGO FRIDAY, DOES THAT QUALIFY AS PERMISSION TO STOP TALKING ABOUT IT FOREVER NOW #breaking #falseflag #imaduck o-"
404394641262264320,2013-11-23 23:42:50,o&lt; THE FILIBUSTER NEVER ACTUALLY EXISTED o-
403830649552773120,2013-11-22 10:21:44,o&lt; THE SENATE REMOVAL OF THE FILIBUSTER ON JUDICIAL NOMINATIONS WILL BRING ABOUT THE DESTRUCTION OF THE USA o-
403729674292830208,2013-11-22 03:40:29,o&lt; BARACK OBAMA'S MIDDLE NAME IS ACTUALLY JUGASHVILI #noitisnt o-
403724491584315392,2013-11-22 03:19:54,RT @ZenQuagga: @conspiracyduck NO WAIT BOBBY ORDERED THE HIT SO HE COULD RUN FOR PRESIDENT
403724454108209152,2013-11-22 03:19:45,RT @ZenQuagga: @conspiracyduck OSWALD HIRED THE CIA TO KILL JFK SO HE COULDN'T WARN THE PUBLIC ABOUT 9/11
403657208958705665,2013-11-21 22:52:32,o&lt; WIKIPEDIA IS ADMINISTRATED BY A SECRET CABAL OF GENDER-NEUTRAL BEARDOS #tellthewikitruth #aspergers o-
403096926502940673,2013-11-20 09:46:11,o&lt; DRUG TESTING DOES NOT WORK RELIABLY (AT LEAST THAT'S MY RATIONALIZATION AS TO WHY I'M STILL UNEMPLOYED) o-
402954175962558464,2013-11-20 00:18:56,o&lt; THE FDA IS BANNING TRANS FATS BECAUSE THEY'VE COME TO REALIZE THAT THEY'RE HOW HUMANS GET THE X-GENE o-
402717361901293568,2013-11-19 08:37:55,o&lt; CAPRICORN ONE PROVES WE NEVER WENT TO THE MOON BECAUSE OJ SIMPSON ??? FRAMED FOR MURDERING HIS WIFE ??? HELLO o-
402647017794453504,2013-11-19 03:58:24,o&lt; NIKOLA TESLA WENT GALT o-
402286740347449344,2013-11-18 04:06:47,o&lt; BATKID IS NOT EVEN A REAL SUPERHERO #batkid #fakesuperheroes #aquaman o-
