id,created_at,text
524654470794190850,2014-10-21 20:12:28,@shikenaccount 「……起（おきた）？」
524651590754390016,2014-10-21 20:01:01,@purelove_t2 「……起（おきた）？」
524651589751951360,2014-10-21 20:01:01,@gkasukuso 「……起（おきた）？」
524650403929919488,2014-10-21 19:56:18,@ZkMSYZ2cmx 「おはよう！」
524650402445131776,2014-10-21 19:56:18,@KyoQx 「……起（おきた）？」
524649551555080192,2014-10-21 19:52:55,@dhfsduihfiuds 「おやすみー！」
524649550753976320,2014-10-21 19:52:55,@vtVg2xL_zL 「……起（おきた）？」
524649550070288384,2014-10-21 19:52:54,@kyokasunobaka 「おはよう！」
524648408980533248,2014-10-21 19:48:22,@shikenaccount 「おはよう！」
524648407348940800,2014-10-21 19:48:22,@anpontanww00 「……眠（ねむい）」
524647563320766466,2014-10-21 19:45:01,@gkasuafo 「……起（おきた）？」
524647561827606530,2014-10-21 19:45:00,@H2SHgS 「……眠（ねむい）」
524647560451878912,2014-10-21 19:45:00,@5lions35 「おはよう！」
524647558950301696,2014-10-21 19:45:00,@5lions32 「おはよう！」
524647558019174400,2014-10-21 19:44:59,@5lions30 「……起（おきた）？」
524647557268385792,2014-10-21 19:44:59,@5lions33 「……起（おきた）？」
524647556538589184,2014-10-21 19:44:59,@5lions31 「……起（おきた）？」
524647555645181952,2014-10-21 19:44:59,@KyoQx 「おやすみー！」
524646676963667968,2014-10-21 19:41:29,@GAGI999999 「おはよう！」
524645473861136385,2014-10-21 19:36:43,@vtVg2xL_zL 「おはよう！」
524645472158236673,2014-10-21 19:36:42,@KyoQx 「……」
524644353805807616,2014-10-21 19:32:16,@kyokasubaka 「……起（おきた）？」
524643470812540928,2014-10-21 19:28:45,@5lions10 「……起（おきた）？」
524643470086905856,2014-10-21 19:28:45,@5lions8 「おはよう！」
524643469407436800,2014-10-21 19:28:45,@5lions7 「……起（おきた）？」
524642536757809152,2014-10-21 19:25:02,@shikenaccount 「……起（おきた）？」
524642535348502528,2014-10-21 19:25:02,@dhfsduihfiuds 「……眠（ねむい）」
524642534178299904,2014-10-21 19:25:02,@KyoQx 「おはよう！」
524640549769211905,2014-10-21 19:17:09,@5lions33 「おはよう！」
524640548389273601,2014-10-21 19:17:08,@5lions34 「おはよう！」
524640545310650368,2014-10-21 19:17:08,@33904908 「……起（おきた）？」
524640538201317377,2014-10-21 19:17:06,@KyoQx 「……起（おきた）？」
524639339565678592,2014-10-21 19:12:20,@5lions30 「おはよう！」
524639338827505664,2014-10-21 19:12:20,@5lions32 「……起（おきた）？」
524639338093502464,2014-10-21 19:12:20,@5lions31 「……起（おきた）？」
524638368651440128,2014-10-21 19:08:29,@ZkMSYZ2cmx 「おはよう！」
524638366973718528,2014-10-21 19:08:28,@5lions35 「……起（おきた）？」
524637510773649408,2014-10-21 19:05:04,@vtVg2xL_zL 「おはよう！」
524637510064820225,2014-10-21 19:05:04,@5lions11 「おはよう！」
524637508424851456,2014-10-21 19:05:03,@5lions13 「……起（おきた）？」
524637506973605888,2014-10-21 19:05:03,@KyoQx 参【(笑)】
524636581768867840,2014-10-21 19:01:23,@gmto5r5v6v4 「……起（おきた）？」
524636580334424065,2014-10-21 19:01:22,@gmto5r5v6v4 「おはよう！」
524636579495555073,2014-10-21 19:01:22,@gkasukuso 「おはよう！」
524636301769711616,2014-10-21 19:00:16,「……疑。（まさかそんな馬鹿な）……！？」
524635380994146307,2014-10-21 18:56:36,@KyoQx 「静（だまって）」
524634530196385792,2014-10-21 18:53:13,@ZkMSYZ2cmx 「おはよう！」
524634529357500416,2014-10-21 18:53:13,@dhfsduihfiuds 「おやすみー！」
524634528451555328,2014-10-21 18:53:13,@vtVg2xL_zL 「……起（おきた）？」
524633384320917504,2014-10-21 18:48:40,@5lions34 「……起（おきた）？」
524633379057045504,2014-10-21 18:48:39,@ZkMSYZ2cmx 「……起（おきた）？」
524633377341575168,2014-10-21 18:48:39,@KyoQx 「おはよう！」
524632263128924160,2014-10-21 18:44:13,@5lions33 「……起（おきた）？」
524632262420086784,2014-10-21 18:44:13,@5lions34 「おはよう！」
524632261757374464,2014-10-21 18:44:13,@5lions30 「……起（おきた）？」
524632261065326593,2014-10-21 18:44:12,@5lions31 「……起（おきた）？」
524632259677016064,2014-10-21 18:44:12,@5lions32 「……起（おきた）？」
524632258926223360,2014-10-21 18:44:12,@H2SHgS 「おはよう！」
524632258045440000,2014-10-21 18:44:12,@ZkMSYZ2cmx 「おはよう！」
524632257361764352,2014-10-21 18:44:12,@gkasuafo 「……起（おきた）？」
524631261487181827,2014-10-21 18:40:14,@vtVg2xL_zL 「おはよう！」
524629295080030208,2014-10-21 18:32:25,@kyokasubaka 「……起（おきた）？」
524629293653954560,2014-10-21 18:32:25,@shikenaccount 「おはよう！」
524629292169179136,2014-10-21 18:32:25,@ZkMSYZ2cmx 「……起（おきた）？」
524628453476147200,2014-10-21 18:29:05,@vtVg2xL_zL 「……起（おきた）？」
524628452582760450,2014-10-21 18:29:04,@5lions11 「……起（おきた）？」
524627505127251968,2014-10-21 18:25:18,@5lions35 「おはよう！」
524627503659233280,2014-10-21 18:25:18,@dhfsduihfiuds 「……眠（ねむい）」
524627502933635072,2014-10-21 18:25:18,@5lions11 「おはよう！」
524627502237368320,2014-10-21 18:25:18,@5lions35 「……起（おきた）？」
524627501369147393,2014-10-21 18:25:18,@5lions13 「おはよう！」
524627500005990400,2014-10-21 18:25:17,@5lions33 「おはよう！」
524627499167150080,2014-10-21 18:25:17,@5lions31 「……起（おきた）？」
524627498454106112,2014-10-21 18:25:17,@5lions30 「おはよう！」
524627495467757569,2014-10-21 18:25:16,@vtVg2xL_zL 「おはよう！」
524627494779883521,2014-10-21 18:25:16,@5lions30 「……起（おきた）？」
524627494083624960,2014-10-21 18:25:16,@5lions33 「……起（おきた）？」
524627493374791682,2014-10-21 18:25:16,@5lions32 「おはよう！」
524627492233953281,2014-10-21 18:25:15,@5lions31 「おはよう！」
524627491571249155,2014-10-21 18:25:15,@5lions34 「おはよう！」
524626326028705792,2014-10-21 18:20:37,@5lions8 「おはよう！」
524625491576094720,2014-10-21 18:17:18,@5lions8 「……起（おきた）？」
524625490905030656,2014-10-21 18:17:18,@5lions10 「……起（おきた）？」
524624351417491456,2014-10-21 18:12:47,@5lions13 「……起（おきた）？」
524624350649909248,2014-10-21 18:12:46,@wing_gomi3 「……起（おきた）？」
524624349903351808,2014-10-21 18:12:46,@wing_gomi6 「おはよう！」
524624349144170496,2014-10-21 18:12:46,@5lions35 「おはよう！」
524623391429386240,2014-10-21 18:08:58,@ZkMSYZ2cmx 「……起（おきた）？」
524623390775070720,2014-10-21 18:08:58,@vtVg2xL_zL 「……起（おきた）？」
524623389374181376,2014-10-21 18:08:57,@5lions11 「……起（おきた）？」
524622269339803648,2014-10-21 18:04:30,@5lions7 「……起（おきた）？」
524622267951493120,2014-10-21 18:04:30,@5lions9 「おはよう！」
524622267309760513,2014-10-21 18:04:30,@5lions8 「……起（おきた）？」
524622266651246593,2014-10-21 18:04:30,@5lions10 「おはよう！」
524622264617021440,2014-10-21 18:04:29,@wing_gomi6 「……起（おきた）？」
524621437391228928,2014-10-21 18:01:12,@ZkMSYZ2cmx 「おはよう！」
524621436703342592,2014-10-21 18:01:12,@wing_gomi3 「おはよう！」
524621434140647424,2014-10-21 18:01:11,@5lions3 「おはよう！」
524621432727158784,2014-10-21 18:01:11,@wing_gomi6 「おはよう！」
524621431204622336,2014-10-21 18:01:10,@gkasukuso 「……起（おきた）？」
524620257835495424,2014-10-21 17:56:31,@vtVg2xL_zL 「……起（おきた）？」
524620256422014976,2014-10-21 17:56:30,@kyokasunobaka 「……起（おきた）？」
524619418999861248,2014-10-21 17:53:11,@dhfsduihfiuds 「……眠（ねむい）」
524619418341351424,2014-10-21 17:53:10,@dhfsduihfiuds 「おやすみー！」
524619416927866880,2014-10-21 17:53:10,@93oU6HY5z9 「おはよう！」
524618289528328192,2014-10-21 17:48:41,@5lions33 「おはよう！」
524618288005779456,2014-10-21 17:48:41,@5lions30 「おはよう！」
524618285178822656,2014-10-21 17:48:40,@anpontanww00 「おやすみー！」
524618283723407361,2014-10-21 17:48:40,@shikenaccount 「……起（おきた）？」
524617184694112256,2014-10-21 17:44:18,@5lions13 「おはよう！」
524617183171592192,2014-10-21 17:44:18,@5lions35 「……起（おきた）？」
524617182416621570,2014-10-21 17:44:17,@5lions30 「……起（おきた）？」
524617181678407680,2014-10-21 17:44:17,@5lions31 「……起（おきた）？」
524617180961193984,2014-10-21 17:44:17,@5lions34 「おはよう！」
524617180281708545,2014-10-21 17:44:17,@5lions33 「……起（おきた）？」
524617179627388928,2014-10-21 17:44:17,@5lions32 「……起（おきた）？」
524617178956324864,2014-10-21 17:44:17,@gkasuafo 「……起（おきた）？」
524616338115809280,2014-10-21 17:40:56,@ZkMSYZ2cmx 「おはよう！」
524616336769429504,2014-10-21 17:40:56,@5lions11 「おはよう！」
524615159512182785,2014-10-21 17:36:15,@reo726 「おやすみー！」
524615158719463424,2014-10-21 17:36:15,@wing_gomi6 「おはよう！」
524615157331152896,2014-10-21 17:36:15,@wing_gomi3 「おはよう！」
524615155968000001,2014-10-21 17:36:14,@5lions7 「おはよう！」
524615155305287681,2014-10-21 17:36:14,@5lions10 「おはよう！」
524614321309880323,2014-10-21 17:32:55,@kyokasubaka 「……起（おきた）？」
524613213577412608,2014-10-21 17:28:31,@5lions7 「……起（おきた）？」
524612262846144512,2014-10-21 17:24:44,@dhfsduihfiuds 「おやすみー！」
524611426531278848,2014-10-21 17:21:25,@5lions8 「……起（おきた）？」
524611425101045760,2014-10-21 17:21:25,@FF8PlkzCuS 「おはよう！」
524611424148930560,2014-10-21 17:21:24,@pucchanextra 「……眠（ねむい）」
524610245713092609,2014-10-21 17:16:44,@TQGYfHUsj_ 「おはよう！」
524610244727414784,2014-10-21 17:16:43,@Gk6WICQdKS 「おはよう！」
524610244052127744,2014-10-21 17:16:43,@5lions8 「おはよう！」
524610242995171328,2014-10-21 17:16:43,@5lions10 「……起（おきた）？」
524609123497672704,2014-10-21 17:12:16,@Gk6WICQdKS 「……起（おきた）？」
524609122461683712,2014-10-21 17:12:16,@B1919K 「……眠（ねむい）」
524609121039831042,2014-10-21 17:12:15,@B1919K 「おやすみー！」
524608218614337536,2014-10-21 17:08:40,@tsubatsubayg 「……起（おきた）？」
524608217246994433,2014-10-21 17:08:40,@5lions10 「おはよう！」
524607108243656705,2014-10-21 17:04:15,@tenyu0622 「おやすみー！」
524606265029169152,2014-10-21 17:00:54,@gkasukuso 「おはよう！」
524605076753502211,2014-10-21 16:56:11,@TQGYfHUsj_ 「……起（おきた）？」
524605075960766465,2014-10-21 16:56:11,@kyokasunobaka 「おはよう！」
524605075243548672,2014-10-21 16:56:11,@81XwbcNuV4 「おはよう！」
524604230972080128,2014-10-21 16:52:50,@WGqLoaKedC 「おはよう！」
524604230045147137,2014-10-21 16:52:49,@geeddayjp019 「……起（おきた）？」
524603105569038336,2014-10-21 16:48:21,@gkasuafo 「……起（おきた）？」
524603104210079744,2014-10-21 16:48:21,@33904908 「……起（おきた）？」
524603102704328704,2014-10-21 16:48:21,@81XwbcNuV4 「……起（おきた）？」
524602270877356032,2014-10-21 16:45:02,@WGqLoaKedC 「……起（おきた）？」
524600219829153792,2014-10-21 16:36:53,@Oikawa106_HQ 「おやすみー！」
524599119298322432,2014-10-21 16:32:31,@dhfsduihfiuds 「おやすみー！」
524599117004042240,2014-10-21 16:32:30,@kyokasubaka 「おはよう！」
524598274561282048,2014-10-21 16:29:09,@WItLTF4Kmt 「おはよう！」
524597085803274241,2014-10-21 16:24:26,@dhfsduihfiuds 「……眠（ねむい）」
524596250939621377,2014-10-21 16:21:07,@nZFmsvzl74 「……起（おきた）？」
524596250063015937,2014-10-21 16:21:07,@KyoQx 「……起（おきた）？」
524595114866257921,2014-10-21 16:16:36,@aldente13414 「……眠（ねむい）」
524595114010619904,2014-10-21 16:16:36,@nZFmsvzl74 「おはよう！」
524593075989917696,2014-10-21 16:08:30,@wing_gomi8 「……起（おきた）？」
524592223099158529,2014-10-21 16:05:07,@EbPpR0tlL6 「おはよう！」
524592220930711552,2014-10-21 16:05:06,@wing_gomi8 「おはよう！」
524591333097230336,2014-10-21 16:01:34,@5lions8 「おはよう！」
524591331474034689,2014-10-21 16:01:34,@5lions10 「おはよう！」
524591330719051776,2014-10-21 16:01:34,@5lions7 「おはよう！」
524591327770460162,2014-10-21 16:01:33,@kyokasunobaka 「……起（おきた）？」
524591326797389826,2014-10-21 16:01:33,@gkasukuso 「……起（おきた）？」
524590995824844800,2014-10-21 16:00:14,「あーッ！ダメ、ダメ！逃げちゃダメだって！」
524590380193308672,2014-10-21 15:57:47,@gkasuafo 「おはよう！」
524590377987084289,2014-10-21 15:57:47,@nZFmsvzl74 「……起（おきた）？」
524590376586203138,2014-10-21 15:57:46,@wing_gomi8 「……起（おきた）？」
524589073776652288,2014-10-21 15:52:36,@dhfsduihfiuds 「……眠（ねむい）」
524589072220553216,2014-10-21 15:52:35,@wing_gomi8 「おはよう！」
524588218293813249,2014-10-21 15:49:12,@anpontanww00 「……眠（ねむい）」
524587095315058689,2014-10-21 15:44:44,@kyokasubaka 「……起（おきた）？」
524587092072861696,2014-10-21 15:44:43,@dhfsduihfiuds 「おやすみー！」
524587091347259393,2014-10-21 15:44:43,@oIfMFlrUtZ 「おはよう！」
524587089644384256,2014-10-21 15:44:43,@shikenaccount 「……起（おきた）？」
524587087572373504,2014-10-21 15:44:42,@kyokasunobaka 「おはよう！」
524586246899646465,2014-10-21 15:41:22,@3bleach_3 「おやすみー！」
524586246111117312,2014-10-21 15:41:22,@hNtsnet3eY 「おはよう！」
524585048968658945,2014-10-21 15:36:36,@gkasuafo 「……起（おきた）？」
524585047538401280,2014-10-21 15:36:36,@5lions30 「……起（おきた）？」
524585046036840449,2014-10-21 15:36:35,@5lions31 「……起（おきた）？」
524585045319618560,2014-10-21 15:36:35,@5lions33 「……起（おきた）？」
524585044564664320,2014-10-21 15:36:35,@5lions32 「……起（おきた）？」
524585043394428928,2014-10-21 15:36:35,@5lions34 「おはよう！」
524584207821983744,2014-10-21 15:33:16,@oIfMFlrUtZ 「……起（おきた）？」
524584206924398593,2014-10-21 15:33:15,@5lions35 「……起（おきた）？」
524583080493715456,2014-10-21 15:28:47,@manbe37713 「おやすみー！」
524583076311994368,2014-10-21 15:28:46,@manbe37713 「……起（おきた）？」
524583075108225024,2014-10-21 15:28:46,@5lions3 「……起（おきた）？」
524583074411974656,2014-10-21 15:28:45,@5lions3 「おはよう！」
524583073485041665,2014-10-21 15:28:45,@oIfMFlrUtZ 「おはよう！」
524583072805572608,2014-10-21 15:28:45,@5lions13 「おはよう！」
524582114834923520,2014-10-21 15:24:57,@wing_gomi3 「……起（おきた）？」
524582113383702528,2014-10-21 15:24:56,@u3pdZDgdZk 「おはよう！」
524582112423190531,2014-10-21 15:24:56,@tsubatsubayg 「……起（おきた）？」
524582109612998656,2014-10-21 15:24:55,@dhfsduihfiuds 「……眠（ねむい）」
524582108241477634,2014-10-21 15:24:55,@manbe37713 「……眠（ねむい）」
524582107486502912,2014-10-21 15:24:55,@tsubatsubayg 「おはよう！」
524582105804591104,2014-10-21 15:24:54,@wing_gomi3 「おはよう！」
524582103686455296,2014-10-21 15:24:54,@5lions5 「おはよう！」
524582100578476033,2014-10-21 15:24:53,@5lions3 「……起（おきた）？」
524581249755525120,2014-10-21 15:21:30,@u3pdZDgdZk 「……起（おきた）？」
524581247557705728,2014-10-21 15:21:30,@5lions3 「おはよう！」
524580048792080384,2014-10-21 15:16:44,@wing_gomi3 「……眠（ねむい）」
524580047076605953,2014-10-21 15:16:44,@anpontanww00 「おやすみー！」
524579199432933376,2014-10-21 15:13:22,@wing_gomi3 「……起（おきた）？」
524579198535340032,2014-10-21 15:13:21,@Tb_GvJV9Cw 「……起（おきた）？」
524579197264461824,2014-10-21 15:13:21,@CF5g217WSx 「……起（おきた）？」
524579196152995840,2014-10-21 15:13:21,@tsubatsubayg 「……起（おきた）？」
524577922481278976,2014-10-21 15:08:17,@tsubatsubayg 「おはよう！」
524577921772441600,2014-10-21 15:08:17,@wing_gomi3 「おはよう！」
524577920065368064,2014-10-21 15:08:16,@kyokasubaka 「おはよう！」
524577054025457665,2014-10-21 15:04:50,@gkasukuso 「おはよう！」
524577053169815552,2014-10-21 15:04:50,@CF5g217WSx 「おはよう！」
524575231516483584,2014-10-21 14:57:35,@hiiro_ichi 「おやすみー！」
524573984344399873,2014-10-21 14:52:38,@dhfsduihfiuds 「おやすみー！」
524573099795042305,2014-10-21 14:49:07,@anpontanww00 「……眠（ねむい）」
524573097584640000,2014-10-21 14:49:07,@kuroageha10347 「おやすみー！」
524571958642372608,2014-10-21 14:44:35,@anpontanww0 「……眠（ねむい）」
524570943482384384,2014-10-21 14:40:33,@CF5g217WSx 「……起（おきた）？」
524570942043725825,2014-10-21 14:40:33,@5lions3 「……起（おきた）？」
524570104327991296,2014-10-21 14:37:13,@Tb_GvJV9Cw 「おはよう！」
524569815160082433,2014-10-21 14:36:04,@KyoQx 「……起（おきた）？」
524568965566066688,2014-10-21 14:32:42,@_78zb 「……眠（ねむい）」
524568964144168962,2014-10-21 14:32:41,@5lions8 「……起（おきた）？」
524568963473108994,2014-10-21 14:32:41,@5lions7 「おはよう！」
524568962370002945,2014-10-21 14:32:41,@5lions10 「……起（おきた）？」
524568064923144192,2014-10-21 14:29:07,@kida138 「……眠（ねむい）」
524568064193339392,2014-10-21 14:29:07,@kain_aberu 「おやすみー！」
524568063375458306,2014-10-21 14:29:06,@CF5g217WSx 「おはよう！」
524568061878091777,2014-10-21 14:29:06,@CF5g217WSx 「……起（おきた）？」
524566849472573440,2014-10-21 14:24:17,@dhfsduihfiuds 「おやすみー！」
524566847509651456,2014-10-21 14:24:17,@KyoQx 「あれ？ええーっと……」
524565108228239360,2014-10-21 14:17:22,@5lions3 「おはよう！」
524564782817366016,2014-10-21 14:16:04,@KyoQx 「おはよう！」
524563935442124803,2014-10-21 14:12:42,@rs_anjn_ot1824 「おやすみー！」
524563934406135808,2014-10-21 14:12:42,@shikenaccount 「……起（おきた）？」
524562977546985473,2014-10-21 14:08:54,@5lions32 「おはよう！」
524562976720707584,2014-10-21 14:08:54,@5lions34 「おはよう！」
524562975231721473,2014-10-21 14:08:53,@5lions33 「……起（おきた）？」
524562974485118977,2014-10-21 14:08:53,@5lions30 「おはよう！」
524561805452910592,2014-10-21 14:04:14,@gkasukuso 「……起（おきた）？」
524561804706320385,2014-10-21 14:04:14,@purelove_t2 「おやすみー！」
524561803267670016,2014-10-21 14:04:14,@qWlVG2DdRc 「おはよう！」
524561802370101249,2014-10-21 14:04:14,@KyoQx 「……起（おきた）？」
524560852167299072,2014-10-21 14:00:27,@qWlVG2DdRc 「……起（おきた）？」
524560850594435072,2014-10-21 14:00:27,@CF5g217WSx 「……起（おきた）？」
524560848539226112,2014-10-21 14:00:26,@5lions35 「おはよう！」
524560285604929537,2014-10-21 13:58:12,@QDJylBqcRw 「おはよう！」
524560109943275522,2014-10-21 13:57:30,@wing_gomi6 「……起（おきた）？」
524560108978585600,2014-10-21 13:57:30,@wing_gomi6 「おはよう！」
524560108030672896,2014-10-21 13:57:30,@KyoQx 参【――（不適切な単語が検出されたので表示されません）――】
524558881976881152,2014-10-21 13:52:37,@dhfsduihfiuds 「おやすみー！」
524558881100292096,2014-10-21 13:52:37,@QDJylBqcRw 「……起（おきた）？」
524558021196652544,2014-10-21 13:49:12,@2x27x 「……起（おきた）？」
524558019057577985,2014-10-21 13:49:12,@asZzfrz3sN 「おはよう！」
524558017895751681,2014-10-21 13:49:11,@KyoQx 「おはよう！」
524556879741997058,2014-10-21 13:44:40,@W2yiPK9JfT 「おはよう！」
524552859459670017,2014-10-21 13:28:42,@gkasuafo 「……起（おきた）？」
524551897017896960,2014-10-21 13:24:52,@uka_eri_0124 「おやすみー！」
524551896262922241,2014-10-21 13:24:52,@fMNSlPf6Yi 「おはよう！」
524551895436648448,2014-10-21 13:24:52,@YVhPRKsXCC 「おはよう！」
524551893163311104,2014-10-21 13:24:51,@fMNSlPf6Yi 「……起（おきた）？」
524551891800162305,2014-10-21 13:24:51,@dhfsduihfiuds 「おやすみー！」
524547823967035392,2014-10-21 13:08:41,@5lions10 「おはよう！」
524547823249793025,2014-10-21 13:08:41,@5lions7 「……起（おきた）？」
524547822557753347,2014-10-21 13:08:41,@5lions8 「……起（おきた）？」
524547821865680896,2014-10-21 13:08:41,@YVhPRKsXCC 「……起（おきた）？」
524546943045758976,2014-10-21 13:05:11,@gkasukuso 「おはよう！」
524545804199936000,2014-10-21 13:00:39,@KznLm_vzg2 「おはよう！」
524545800257277953,2014-10-21 13:00:39,「あ、ごめんごめん、後でお昼ごはん奢ってあげるから、机の落書き消しといて！」
524543794402697217,2014-10-21 12:52:40,@KznLm_vzg2 「……起（おきた）？」
524540936978563073,2014-10-21 12:41:19,@kyokasubaka 「おはよう！」
524540935607033856,2014-10-21 12:41:19,@2x27x 「おはよう！」
524539712036294656,2014-10-21 12:36:27,@QtSGUNs5Sc 「おはよう！」
524537703841292289,2014-10-21 12:28:28,@QtSGUNs5Sc 「……起（おきた）？」
524537703090515968,2014-10-21 12:28:28,@kyokasunobaka 「おはよう！」
524536740455788544,2014-10-21 12:24:39,@amoyan_maika 「おやすみー！」
524536739507867648,2014-10-21 12:24:38,@dhfsduihfiuds 「……眠（ねむい）」
524536738773876736,2014-10-21 12:24:38,@gkasuafo 「……起（おきた）？」
524535810872193024,2014-10-21 12:20:57,@33904908 「おはよう！」
524535810050105344,2014-10-21 12:20:57,@KznLm_vzg2 「おはよう！」
524533748142862336,2014-10-21 12:12:45,@Iovebianchi0904 「おはよう！」
524531678035722240,2014-10-21 12:04:32,@2igcxxq4Wo 「……起（おきた）？」
524530813447069696,2014-10-21 12:01:05,@gkasukuso 「おはよう！」
524529904658808833,2014-10-21 11:57:29,@QtSGUNs5Sc 「おはよう！」
524525888352706562,2014-10-21 11:41:31,@5lions32 「……起（おきた）？」
524525887606120449,2014-10-21 11:41:31,@5lions33 「おはよう！」
524525886519787520,2014-10-21 11:41:31,@5lions34 「……起（おきた）？」
524525884758183936,2014-10-21 11:41:30,@2x27x 「おはよう！」
524524702119632896,2014-10-21 11:36:48,@5lions11 「……起（おきた）？」
524524701255626753,2014-10-21 11:36:48,@5lions13 「……起（おきた）？」
524522705601581056,2014-10-21 11:28:52,@wing_gomi3 「……起（おきた）？」
524522703814787075,2014-10-21 11:28:52,@wing_gomi6 「……起（おきた）？」
524521783353802753,2014-10-21 11:25:12,@KyoQx 「……起（おきた）？」
524521782493978624,2014-10-21 11:25:12,@dhfsduihfiuds 「……眠（ねむい）」
524521780694626305,2014-10-21 11:25:12,@_y3oa 「おはよう！」
524520635301523456,2014-10-21 11:20:39,@kyokasunobaka 「……起（おきた）？」
524519657558900737,2014-10-21 11:16:46,@FqPF1c70lv 「おはよう！」
524519090346418180,2014-10-21 11:14:30,@gkasuafo 「……起（おきた）？」
524517803890454530,2014-10-21 11:09:24,@FqPF1c70lv 「……起（おきた）？」
524517803160641536,2014-10-21 11:09:24,@kyokasubaka 「おはよう！」
524515686589030400,2014-10-21 11:00:59,@zJzDeziZp3 「おはよう！」
524515685133602816,2014-10-21 11:00:59,@gkasukuso 「おはよう！」
524514782204817408,2014-10-21 10:57:24,@titailaine888 「おはよう！」
524513517500497920,2014-10-21 10:52:22,@aNs1sqcRJp 「……起（おきた）？」
524513516737142784,2014-10-21 10:52:22,@dhfsduihfiuds 「おやすみー！」
524512022113681409,2014-10-21 10:46:25,@u7wR0ibAJX 「……起（おきた）？」
524510827374579713,2014-10-21 10:41:40,@aNs1sqcRJp 「おはよう！」
524508464807034881,2014-10-21 10:32:17,@2oajFLs1_H 「おはよう！」
524507574893174784,2014-10-21 10:28:45,@2oajFLs1_H 「……起（おきた）？」
524506629954224128,2014-10-21 10:25:00,@BC2PCCwocG 「おはよう！」
524506628486225921,2014-10-21 10:24:59,@BC2PCCwocG 「……起（おきた）？」
524506627827712000,2014-10-21 10:24:59,@dhfsduihfiuds 「……眠（ねむい）」
524504642634268675,2014-10-21 10:17:06,@kyokasunobaka 「おはよう！」
524503515092119552,2014-10-21 10:12:37,@tqFyy2F3Xp 「おはよう！」
524503514068692992,2014-10-21 10:12:37,@bEoMUT91_P 「……起（おきた）？」
524503512630042624,2014-10-21 10:12:36,@tqFyy2F3Xp 「……起（おきた）？」
524501458176057347,2014-10-21 10:04:27,@gkasukuso 「おはよう！」
524501457261694976,2014-10-21 10:04:26,@VHDKcxx34S 「……起（おきた）？」
524500317761589248,2014-10-21 09:59:55,「あやややや、のびちゃうのびちゃう。服がのびちゃうよ静雄さん！」
524498526277881857,2014-10-21 09:52:48,@bEoMUT91_P 「おはよう！」
524498524839223296,2014-10-21 09:52:47,@5lions33 「おはよう！」
524498523237019648,2014-10-21 09:52:47,@5lions34 「おはよう！」
524498522419109888,2014-10-21 09:52:47,@5lions30 「おはよう！」
524498521567682561,2014-10-21 09:52:46,@5lions31 「……起（おきた）？」
524498520477167616,2014-10-21 09:52:46,@5lions32 「おはよう！」
524497635458031618,2014-10-21 09:49:15,@bEoMUT91_P 「……起（おきた）？」
524497634795339778,2014-10-21 09:49:15,@5lions13 「……起（おきた）？」
524493431456804864,2014-10-21 09:32:33,@VHDKcxx34S 「おはよう！」
524491584599912449,2014-10-21 09:25:13,@dhfsduihfiuds 「おやすみー！」
524491583756857344,2014-10-21 09:25:12,@VHDKcxx34S 「……起（おきた）？」
524491583056404480,2014-10-21 09:25:12,@shikenaccount 「……起（おきた）？」
524489593727365120,2014-10-21 09:17:18,@4CmZlv1sWM 「……起（おきた）？」
524488466285858816,2014-10-21 09:12:49,@wing_gomi6 「……起（おきた）？」
524488465488941057,2014-10-21 09:12:49,@5lions3 「おはよう！」
524487479638777856,2014-10-21 09:08:54,@oZ9P7WP6Zr 「おはよう！」
524486339295576064,2014-10-21 09:04:22,@4CmZlv1sWM 「おはよう！」
524486338528038913,2014-10-21 09:04:22,@gkasukuso 「おはよう！」
524485489412145153,2014-10-21 09:00:59,@gkasuafo 「おはよう！」
524483382193831936,2014-10-21 08:52:37,@dhfsduihfiuds 「……眠（ねむい）」
524483380528676864,2014-10-21 08:52:37,@kyokasubaka 「おはよう！」
524482525079429120,2014-10-21 08:49:13,@suto_ron 「……起（おきた）？」
524482524303482881,2014-10-21 08:49:12,@33904908 「……起（おきた）？」
524482523556896769,2014-10-21 08:49:12,@4ajZscVx4m 「おはよう！」
524482521359073280,2014-10-21 08:49:12,@anpontanww00 「……眠（ねむい）」
524482520667025408,2014-10-21 08:49:12,@CDpgAaYlw8 「おはよう！」
524482519668752385,2014-10-21 08:49:11,@KyoQx 「……起（おきた）？」
524481387538042881,2014-10-21 08:44:41,@oy2xNpQlaB 「おはよう！」
524480541337214976,2014-10-21 08:41:20,@JhrQf6RODt 「おはよう！」
524480539672080384,2014-10-21 08:41:19,@B1919K 「おはよう！」
524476891650998272,2014-10-21 08:26:49,@dhfsduihfiuds 「……眠（ねむい）」
524474323558338560,2014-10-21 08:16:37,@anpontanww0 「……起（おきた）？」
524474322476232704,2014-10-21 08:16:37,@33904908 「おはよう！」
524473343907336193,2014-10-21 08:12:44,@JhrQf6RODt 「……起（おきた）？」
524472374008111106,2014-10-21 08:08:52,@oy2xNpQlaB 「……起（おきた）？」
524471235359412225,2014-10-21 08:04:21,@gkasukuso 「……起（おきた）？」
524470331658878976,2014-10-21 08:00:45,@kyokasunobaka 「……起（おきた）？」
524469442294464512,2014-10-21 07:57:13,@shikenaccount 「……起（おきた）？」
