id,created_at,text
463636434818465792,2014-05-06 11:08:34,"Canadian_infantry_tatics_and_capabilities_guide,_TAM_Insert_807,_Jun_2000 http://t.co/aPFbA5UA39"
463621283184656384,2014-05-06 10:08:22,HHB_3_7_FA_REG_(WJAAT0) http://t.co/hGP4euVaTi
463606135833247745,2014-05-06 09:08:10,Scientology_cult_pricing_2007 http://t.co/4OxTMbiQDP
463591039111290880,2014-05-06 08:08:11,SECARMY_(military) http://t.co/tu8lJ4l9is
463575989424242688,2014-05-06 07:08:23,"CRS:_Pesticide_Residue_Regulation:_Analysis_of_Food_Quality_Protection_Act_Implementation,_November_4,_2002 http://t.co/VCebThAFO8"
463560943948267520,2014-05-06 06:08:36,"CRS:_Queen-of-the-Hill_Rules_in_the_House_of_Representatives,_April_10,_2008 http://t.co/6SRGbbpMOH"
463546039686139904,2014-05-06 05:09:22,"CRS:_Homeland_Security_Advisory_System:_Possible_Issues_for_Congressional_Oversight,_January_29,_2008 http://t.co/Relqaeicd6"
463530720737361920,2014-05-06 04:08:30,"CRS:_U.S._Immigration_Policy_on_Asylum_Seekers,_January_25,_2007 http://t.co/Uh70Ytj7gf"
463515599147368448,2014-05-06 03:08:25,"CRS:_Libraries_and_the_USA_PATRIOT_Act,_February_3,_2006 http://t.co/YM7eZs4YZN"
463500591629873152,2014-05-06 02:08:47,"Canadian_Counter-insurgency_Operations_manual,_13_Dec_2008 http://t.co/vEYSLXSXaB"
463485334609997824,2014-05-06 01:08:09,E-mail_(military) http://t.co/E5q0gi44lq
463470273476710400,2014-05-06 00:08:18,531_TC_DET_(WVH1AA) http://t.co/jb6ceJpLdy
463440101390159872,2014-05-05 22:08:25,FEP_(military) http://t.co/cMLydNovZ2
463424976037904384,2014-05-05 21:08:18,"United_Nations_Mission_in_Liberia:_Results_based_budgeting_-_Portfolio_of_evidence_(AP2006-626-03),_5_Feb_2007 http://t.co/W1zk8Agbux"
463409900698492928,2014-05-05 20:08:24,DFC_(military) http://t.co/8mFxk0bbvb
463379730767839232,2014-05-05 18:08:31,ABD_(military) http://t.co/x7hh8mlook
463364561589268481,2014-05-05 17:08:15,"CRS:_Regulation_of_Energy_Derivatives,_July_7,_2008 http://t.co/aNokxnY5Ag"
463349913787834369,2014-05-05 16:10:02,U.S_lost_Fallujah%27s_info_war http://t.co/V6NnHlgXVL
463335049367396352,2014-05-05 15:10:58,Strategic_material_(critical)_(military) http://t.co/E74y4bjbaw
463319334035922944,2014-05-05 14:08:31,"CRS:_Emergency_Communications_Legislation:_Implications_for_the_110th_Congress,_September_15,_2008 http://t.co/UWCX0INm6x"
463304177348001792,2014-05-05 13:08:18,"Anderson_County:_Edward_Eugine_Moore,_wife_assult_and_kidnapping_records,_1998 http://t.co/j92ItbB6pU"
463289072354869249,2014-05-05 12:08:17,US_Unattended_Transient_MASINT_System_UTAMS_manual_2004 http://t.co/9ljCgLAdap
463273977595854849,2014-05-05 11:08:18,Ignacio_G%C3%B3mez http://t.co/LbqLU3XdVg
463258918081531905,2014-05-05 10:08:27,"CRS:_Health_Savings_Accounts,_March_23,_2005 http://t.co/W8b3XI36JF"
463243740082372608,2014-05-05 09:08:08,TELINT_(military) http://t.co/iGUD7DXgi9
463228702709776384,2014-05-05 08:08:23,"US_Centers_for_Disease_Control:_Swine_flu_Director%27s_Update_Brief,_25_May_2009 http://t.co/teBl7VOZxb"
463214202707251201,2014-05-05 07:10:46,"CRS:_China-U.S._Relations:_in_the_109th_Congress,_December_31,_2006 http://t.co/a1dQcJiIZK"
463198549367619584,2014-05-05 06:08:34,"CRS:_Proposed_Legislation_on_Securities_and_Exchange_Commission_Rule_151A,_21_Apr_2009 http://t.co/NKM5WvmOU4"
463183681797234689,2014-05-05 05:09:29,JFUB_(military) http://t.co/WXDAGvZLU5
463168344167022593,2014-05-05 04:08:33,"CRS:_Whither_the_Role_of_Conference_Committees:_An_Analysis,_August_12,_2008 http://t.co/HJ8ROZtsQ2"
463153184283033600,2014-05-05 03:08:18,"CRS:_A_Brief_Summary_of_the_HIPAA_Medical_Privacy_Rule,_April_30,_2003 http://t.co/KLgA3ycVvB"
463138094527807488,2014-05-05 02:08:21,"CRS:_The_Americans_with_Disabilities_Act_(ADA)_Coverage_of_Contagious_Diseases,_October_15,_2008 http://t.co/hxCvC9xSAf"
463122953123930112,2014-05-05 01:08:11,"CRS:_Federal_Employees_Health_Benefits_Program:_Available_Health_Insurance_Options,_November_26,_2007 http://t.co/Ar6Y7w93zy"
463107870142500864,2014-05-05 00:08:15,Biological_environment_(military) http://t.co/5Tsk2Ag8vu
463084650802733056,2014-05-04 22:35:59,"CRS:_FDA_Legislation_in_the_110th_Congress:_A_Side-by-Side_Comparison_of_S._1082_and_H.R._2900,_August_6,_2007 http://t.co/66kRjUsEpn"
463077702556475393,2014-05-04 22:08:22,ARG_(military) http://t.co/lLJ9nW3dMH
463055584573800448,2014-05-04 20:40:29,HHT_4-73_CAV_(WAZFT0) http://t.co/vbE5VNZY3t
463047661923631104,2014-05-04 20:09:00,PIN_(military) http://t.co/bmZVPPC9R1
463033058435035136,2014-05-04 19:10:58,Index_Online_Research_Materials_-_Scientology_Ethics_Doctrine http://t.co/cokzLEeFjw
463017498208903169,2014-05-04 18:09:08,Envelopment_(military) http://t.co/3mhEStnSyX
463003539602964482,2014-05-04 17:13:40,"CRS:_Suspension_of_Budget_Enforcement_Procedures_During_Low_Economic_Growth,_May_7,_2008 http://t.co/PpYnDXQIwN"
462987115257937920,2014-05-04 16:08:24,JILE_(military) http://t.co/3mxdPWzSYP
462971982997635072,2014-05-04 15:08:17,PSS_(military) http://t.co/kjUbcDA8Zx
462952306619977728,2014-05-04 13:50:05,"CRS:_Islamist_Militancy_in_the_Pakistan-Afghanistan_Border_Region_and_U.S._Policy,_November_21,_2008 http://t.co/L2pK2dLayW"
462941766749278208,2014-05-04 13:08:12,"CRS:_FOOD_AND_DRUG_ADMINISTRATION_ACT_MODERNIZATION_ACT_OF_1997--THE_PROVISIONS,_March_13,_1998 http://t.co/jgorUhLm1l"
462924689124253697,2014-05-04 12:00:21,SECARMY_(military) http://t.co/byY0oW3WlQ
462896517213593600,2014-05-04 10:08:24,Nuclear_warfare_(military) http://t.co/2uJ5AVu4jv
462881377172873216,2014-05-04 09:08:14,"CRS:_Legislative_Line_Item_Veto_Act_and_Other_Expedited_Rescission_Bills:_Brief_Overview,_April_20,_2006 http://t.co/pE1X5bpVeF"
462867030203723776,2014-05-04 08:11:14,"CRS:_The_National_Oceanic_and_Atmospheric_Administration_(NOAA):_Budget_for_FY2009,_October_31,_2008 http://t.co/LPsndcWBl7"
462850061316423680,2014-05-04 07:03:48,1345_TC_(WXB7AA) http://t.co/PCJKiMDNKD
462836715707969536,2014-05-04 06:10:46,Physical_security_(military) http://t.co/QAPKndvjIR
462821222926278657,2014-05-04 05:09:13,"CRS:_Overseas_Private_Investment_Corporation:_Environmental_Review_Procedures,_August_11,_2003 http://t.co/apQLa13Ov8"
462805969496711168,2014-05-04 04:08:36,Security_clearance_(military) http://t.co/Ion3OqOjcT
462790813291130880,2014-05-04 03:08:22,"CRS:_Broadband_Internet_Access_and_the_Digital_Divide:_Federal_Assistance_Programs,_January_15,_2009 http://t.co/6Udr4WCwkJ"
462775743031037952,2014-05-04 02:08:29,Regulated_item_(military) http://t.co/twzZv1mSQT
462760625828274176,2014-05-04 01:08:25,"CRS:_Public_Health_Service_Act_Provisions_Providing_Immunity_from_Medical_Malpractice_Liability,_June_14,_2006 http://t.co/yaMSuGrV8P"
462745597079212033,2014-05-04 00:08:42,ALE_(military) http://t.co/7Xa5HgA2GM
462730793065132032,2014-05-03 23:09:52,Emergency_priority_(military) http://t.co/8UGCsbw6GD
462715304419008512,2014-05-03 22:08:20,"CRS:_Housing_Issues_in_the_108th_Congress,_January_24,_2005 http://t.co/E6WvJEIg2C"
462700207629942784,2014-05-03 21:08:20,"CRS:_The_Postal_Accountability_and_Enhancement_Act,_January_22,_2007 http://t.co/9VoRKQ0ouh"
462669963179089922,2014-05-03 19:08:09,Convoy_dispersal_point_(military) http://t.co/5IJxb4LC1R
462654917438898176,2014-05-03 18:08:22,Fender_(military) http://t.co/1ddhfwBE5I
462639805881651200,2014-05-03 17:08:19,DISCOM_(military) http://t.co/wtBUhX3CcN
462624732945584128,2014-05-03 16:08:26,Fighter_engagement_zone_(military) http://t.co/ueLUbLFc7Z
462609606326648832,2014-05-03 15:08:19,"US_Camp_Andrews_map,_2001 http://t.co/VjoQCyFgi7"
462594523135475712,2014-05-03 14:08:23,CIE_(military) http://t.co/5njpmLYQep
462579360206434305,2014-05-03 13:08:08,Naval_special_warfare_task_unit_(military) http://t.co/MZznEpzLSJ
462564294924984322,2014-05-03 12:08:16,CES_(military) http://t.co/R5JWzw0fpV
462550936863662080,2014-05-03 11:15:11,Bar_(military) http://t.co/8q5aoz83vx
462534134016258048,2014-05-03 10:08:25,ARSPACE_(military) http://t.co/unRt6tkumx
462519196128407552,2014-05-03 09:09:04,NSA/CSS_(military) http://t.co/n5QMKgoziH
462503967629778944,2014-05-03 08:08:33,ATAF_(military) http://t.co/j8ZZONCZ0y
462488961777012736,2014-05-03 07:08:55,Hung_weapons_(military) http://t.co/sTkOvazYKj
462473898970591232,2014-05-03 06:09:04,NTU_(military) http://t.co/1e8YXIOsWm
462459210287308800,2014-05-03 05:10:42,Federal_service_(military) http://t.co/HJtPs3Gr5Q
462443727404142593,2014-05-03 04:09:11,"CRS:_THE_FEDERAL_INCOME_TAX_AND_THE_TREATMENT_OF_MARRIED_COUPLES:_BACKGROUND_AND_ANALYSIS,_March_29,_2001 http://t.co/ta2VKOtpkn"
462428422770552833,2014-05-03 03:08:22,Pursuit_(military) http://t.co/MCufYHeP08
462413339428409344,2014-05-03 02:08:26,GFM_(military) http://t.co/V3gdf0T2mP
462383088681889792,2014-05-03 00:08:13,HHB_169_FIRES_BDE_(WP2YAA) http://t.co/EBSOxkOgCl
462368610988883968,2014-05-02 23:10:41,Change_detection_(military) http://t.co/U9CoEDR9Xw
462352956210548737,2014-05-02 22:08:29,"CRS:_An_Abridged_Sketch_of_Extradition_To_and_From_the_United_States,_August_6,_2007 http://t.co/xE7putZaId"
462337780094619648,2014-05-02 21:08:11,"CRS:_National_Security_Education_Program:_Background_and_Issues,_January_21,_2005 http://t.co/Y6FMxH6dub"
462322829552517121,2014-05-02 20:08:46,Battle_injury_(military) http://t.co/Qui1KUYOzx
462307629814284288,2014-05-02 19:08:22,POSF_(military) http://t.co/oyXRHKvfiV
462292588956221441,2014-05-02 18:08:36,"CRS:_Should_the_Federal_Reserve_Adopt_an_Inflation_Target%3F,_June_23,_2008 http://t.co/rZAMUBMKtY"
462277385434722304,2014-05-02 17:08:12,Innocent_Chukwuma http://t.co/mqFLfFca6O
462262313509462016,2014-05-02 16:08:18,JCCB_(military) http://t.co/pKlnhdmicv
462247203143417856,2014-05-02 15:08:16,Precedence_(military) http://t.co/Ln9s70HuOv
462232153783549953,2014-05-02 14:08:27,Guidance_station_equipment_(military) http://t.co/yaOpDGUEAN
462201918249787393,2014-05-02 12:08:19,Part_number_(military) http://t.co/yWypOvQyjR
462186793535016960,2014-05-02 11:08:13,Mehr_Details_zur_Wikileaks.de_Stilllegung http://t.co/1pZBD5bgH2
462171831362150400,2014-05-02 10:08:45,Departure_airfield_(military) http://t.co/YcJuDuIoeK
462156587843723265,2014-05-02 09:08:11,BfV_(military) http://t.co/rcLLWOizMq
462141525234057216,2014-05-02 08:08:20,"CRS:_Overview_of_the_Congressional_Budget_Process,_March_20,_2008 http://t.co/rglsiCmhRV"
462126432546979840,2014-05-02 07:08:22,W._Mark_Felt http://t.co/eNFtrvWFva
462111387595317248,2014-05-02 06:08:35,BLCP_(military) http://t.co/Qccyqrmtgz
462096263136436224,2014-05-02 05:08:29,"CRS:_PINOCHET_EXTRADITION_CASE:_SELECTED_LEGAL_ISSUES,_March_3,_2000 http://t.co/gjcPSfxhv8"
462081217786306560,2014-05-02 04:08:42,Ready-to-load_date_(military) http://t.co/r1wv8crlsH
462066116660330496,2014-05-02 03:08:41,727_MP_DET_(WP3LAA) http://t.co/aGOZELcbbV
462039641466888192,2014-05-02 01:23:29,MTS_(military) http://t.co/vpxfqyEW5L
461992643720138752,2014-05-01 22:16:44,"CRS:_Climate_Change:_Federal_Funding_and_Tax_Incentives,_August_2,_2007 http://t.co/H4Hl8kb0Va"
461948911092260864,2014-05-01 19:22:57,CCTV_(military) http://t.co/M6vgF2z51e
461930273232658433,2014-05-01 18:08:54,"CRS:_Army_Aviation:_The_RAH-66_Comanche_Helicopter_Issue,_July_2,_2003 http://t.co/b6jnZWLoNA"
461902504121602048,2014-05-01 16:18:33,SROE_(military) http://t.co/sHijVWXwUK
461885433644089344,2014-05-01 15:10:43,Helicopter_wave_(military) http://t.co/O3hWso5luv
461856827379314688,2014-05-01 13:17:03,AFMC_(military) http://t.co/CjPlmJM2TI
461840589848596480,2014-05-01 12:12:31,AADC_(military) http://t.co/7Z6nIDsAX3
461825551037378560,2014-05-01 11:12:46,Height_delay_(military) http://t.co/hIVLOH2jjR
461812219727339520,2014-05-01 10:19:47,"CRS:_Renditions:_Constraints_Imposed_by_Laws_on_Torture,_January_25,_2008 http://t.co/80zNvQPbaC"
461796914938544128,2014-05-01 09:18:58,USC_(military) http://t.co/jEHDXgaVNZ
461781230032531456,2014-05-01 08:16:39,"CRS:_Legislative_Branch:_FY2008_Appropriations,_January_23,_2008 http://t.co/hGgr2LODSQ"
461766309844631552,2014-05-01 07:17:22,Media/Report:_Arap_Moi_of_Kenya_stole_millions http://t.co/eBQUoK3SOV
461749984317427712,2014-05-01 06:12:29,"CRS:_Social_Security:_The_Government_Pension_Offset_(GPO),_January_11,_2008 http://t.co/PPFxISy5pc"
461735715941126144,2014-05-01 05:15:47,"CRS:_Conventional_Arms_Transfers_to_Developing_Nations,_2000-2007,_October_23,_2008 http://t.co/Ym9I0snWfI"
461705527538757633,2014-05-01 03:15:50,"CRS:_The_Alien_Tort_Statute:_Legislative_History_and_Executive_Branch_Views,_October_2,_2003 http://t.co/oJgYf7BJNV"
461689042749648896,2014-05-01 02:10:20,Transmission_factor_(nuclear)_(military) http://t.co/JlioCFudNa
461675603901816832,2014-05-01 01:16:56,Command_ejection_system_(military) http://t.co/oKoozd6WLR
461664287086612480,2014-05-01 00:31:58,OTG_(military) http://t.co/nhNzWTUX4b
461648301310631936,2014-04-30 23:28:26,Opposite_numbers_(military) http://t.co/Ei5YlbleLm
461628608705200128,2014-04-30 22:10:11,STON_(military) http://t.co/H12bv6mThV
461617023903346688,2014-04-30 21:24:09,SJFHQ-N_(military) http://t.co/a4ylYVeHnX
461599976259612673,2014-04-30 20:16:25,"CRS:_Flow_of_Business:_Typical_Day_on_the_Senate_Floor,_March_8,_2007 http://t.co/SgiFa06uR2"
461583742621200384,2014-04-30 19:11:54,"Surgical_aid_sues_over_Banner_Hospital_filth,_25_Sep_2009 http://t.co/XU28EQg8dJ"
461570386501832704,2014-04-30 18:18:50,"CRS:_Child_Welfare:_Implementation_of_the_Adoption_and_Safe_Families_Act,_November_8,_2004 http://t.co/bZoKe3fdC6"
461560602268553217,2014-04-30 17:39:57,Special_operations_command_(military) http://t.co/nzWhVmokWZ
461539583306772480,2014-04-30 16:16:26,E%26EE_(military) http://t.co/7l8hKZ4C6G
461527499567296512,2014-04-30 15:28:25,IICL_(military) http://t.co/XEg35NJTRp
461507415876579329,2014-04-30 14:08:36,Database_(military) http://t.co/HO4vX2zMmW
461492285331746816,2014-04-30 13:08:29,"CRS:_Iraq:_Map_Sources,_November_20,_2007 http://t.co/HFhZKEvkSZ"
461447052917219328,2014-04-30 10:08:45,"CRS:_NPT_Compliance:_Issues,_January_25,_2006 http://t.co/ZyF7zC5BK4"
461431948205117440,2014-04-30 09:08:44,"CRS:_PESTICIDE_LEGISLATION:_FOOD_QUALITY_PROTECTION_ACT_OF_1996_(P.L._104-170),_September_11,_1998 http://t.co/GIkIZXUwUz"
461416969917722624,2014-04-30 08:09:13,"CRS:_A_History_of_Federal_Estate,_Gift,_and_Generation-Skipping_Taxes,_January_3,_2008 http://t.co/vx8bAeFUe0"
461387273993732096,2014-04-30 06:11:12,COMTAC_(military) http://t.co/min2qnA86d
461371754058096641,2014-04-30 05:09:32,Air_tasking_order/confirmation_(military) http://t.co/uEy7T6UQsX
461356523802095616,2014-04-30 04:09:01,Poised_mine_(military) http://t.co/4ZqsX9JAnu
461311090400698368,2014-04-30 01:08:29,Fleet_(military) http://t.co/AsK0EAxw1j
461265860506943491,2014-04-29 22:08:45,"US_Space_and_Naval_Warfare_Pacific_Missile_Range_Facility_base_security_analysis_and_plans,_8_Aug_2008 http://t.co/d7Pn35JUzO"
461250734433267712,2014-04-29 21:08:39,Air_support_request_(military) http://t.co/xQuj1oK9uG
461235719638630401,2014-04-29 20:08:59,"CRS:_Sports_Legislation_in_the_108th_Congress,_December_8,_2003 http://t.co/9hcmVVNGrH"
461220487138648066,2014-04-29 19:08:27,Wikileaks_exposes_Palin%27s_private_e-mail_account http://t.co/Bm4VfLn50W
461205607736147968,2014-04-29 18:09:20,SRTD_(military) http://t.co/QsVUumWpn9
461160597510688769,2014-04-29 15:10:29,"Texans_Sue_KBR,_Halliburton_Over_War-Zone_Burn_Pits http://t.co/TH4RnlLGBe"
461145618329894912,2014-04-29 14:10:57,LANDSAT_(military) http://t.co/tmI2TNJpFK
461131421873352704,2014-04-29 13:14:33,"CRS:_U.S._International_Trade:_Trends_and_Forecasts,_November_26,_2008 http://t.co/h6LHg88liJ"
461116892733009920,2014-04-29 12:16:49,"CRS:_Public_Health_Service_(PHS)_Agencies:_Background_and_Funding,_March_26,_2008 http://t.co/3Eo9Lvh3T2"
461099908070907904,2014-04-29 11:09:19,"CRS:_Foreign_Assistance_to_North_Korea,_May_26,_2005 http://t.co/iM6UT0fzuP"
461084627852337152,2014-04-29 10:08:36,"CRS:_U.S.-European_Union_Disputes_in_the_World_Trade_Organization,_May_27,_2003 http://t.co/bHQW9E4AlF"
461069504605618176,2014-04-29 09:08:30,Communications_security_material_(military) http://t.co/706ljARjaU
461054490268139520,2014-04-29 08:08:51,"CRS:_Federal_Drug_Price_Negotiation:_Implications_for_Medicare_Part_D,_April_19,_2007 http://t.co/CEEZ8ZluDi"
461040847384248320,2014-04-29 07:14:38,SCF(US)_(military) http://t.co/nvcREBUIeJ
461026181727662080,2014-04-29 06:16:21,B_CO_864_EN_BN_(WCW4B0) http://t.co/uNflcKdaNw
461009217244372992,2014-04-29 05:08:57,"CRS:_USA_Patriot_Act_Sunset:_Provisions_That_Were_to_Expire_on_December_31,_2005,_February_6,_2006 http://t.co/FJomJDtmu5"
460980018534178816,2014-04-29 03:12:55,Thermal_radiation_(military) http://t.co/3IVAiLOfR3
460933673161093120,2014-04-29 00:08:46,JACC/CP_(military) http://t.co/n1CrXF5SQO
460918505861550080,2014-04-28 23:08:29,Ku_(military) http://t.co/Wo55t2HyHD
460903486956527616,2014-04-28 22:08:49,"CRS:_Election_Reform_and_Local_Election_Officials:_Results_of_Two_National_Surveys,_February_27,_2008 http://t.co/KgxGQ1BdN4"
460888541019766784,2014-04-28 21:09:25,Joint_Doctrine_Planning_Conference_(military) http://t.co/CtEvIPYaJx
460873291608367104,2014-04-28 20:08:49,MNF-I_DETAINEE_OPS_(WAT4G4) http://t.co/7buxJvKc4j
460858136728190976,2014-04-28 19:08:36,"CRS:_Mongolia_and_U.S._Policy:_Political_and_Economic_Relations,_October_25,_2007 http://t.co/Oi23mKFCGi"
460843076710584320,2014-04-28 18:08:46,Scheduled_arrival_date_(military) http://t.co/hqAplF3dD0
460827980324171776,2014-04-28 17:08:46,RUSCOM_(military) http://t.co/xILZJZmEqr
460813931041533952,2014-04-28 16:12:57,SPOE_(military) http://t.co/tCIiXGNZTo
460797771675889664,2014-04-28 15:08:44,"CRS:_H.R._6076:_Home_Retention_and_Economic_Stabilization_Act_of_2008,_August_29,_2008 http://t.co/NwVnuixJGk"
460782692196712448,2014-04-28 14:08:49,Counterforce_(military) http://t.co/o4oijI2eL1
460767540227346432,2014-04-28 13:08:36,JFRB_(military) http://t.co/wqxaQF8Kdn
460752488493514752,2014-04-28 12:08:48,MLPS_(military) http://t.co/DBmxgMdycH
460737411480576000,2014-04-28 11:08:53,"CRS:_The_Balance_of_Payments:_Meaning_and_Significance,_April_30,_2003 http://t.co/9T4mLTVbSE"
460722250912894976,2014-04-28 10:08:39,SWI_(military) http://t.co/eEBtGlDgfY
460707382105210880,2014-04-28 09:09:34,BOC_(military) http://t.co/vbf93HzzC5
460692275228856320,2014-04-28 08:09:32,Full_charge_(military) http://t.co/RD0jgkPedT
460677285486813185,2014-04-28 07:09:58,ATSD(AE)_(military) http://t.co/wmBwQOq6of
460662095915520001,2014-04-28 06:09:37,Shaped_charge_(military) http://t.co/CFJEgouCBT
460646846093086720,2014-04-28 05:09:01,US_Iraq_Rules_of_Engagement_leaked http://t.co/NDvrFVUG3k
460631681968668672,2014-04-28 04:08:45,ATGM_(military) http://t.co/qB1QBakNLU
460617734725074944,2014-04-28 03:13:20,"CRS:_APPROPRIATIONS_FOR_FY1999:_INTERIOR_AND_RELATED_AGENCIES,_October_29,_1998 http://t.co/PTrGM4vftO"
460601510444167168,2014-04-28 02:08:52,0312_MITT_(W6GVCD) http://t.co/bNeYyzm2Uk
460586338543501312,2014-04-28 01:08:35,"AIG_founder_Maurince_Hank_Greenberg_to_board_of_directors,_16_Sep_2008 http://t.co/ZvsTRPz2GT"
460571440136204288,2014-04-28 00:09:22,Scientology_cult_Administrative_Dictionary http://t.co/NVXD1jfyrt
460556138833264641,2014-04-27 23:08:34,DLAR_(military) http://t.co/AhzfHgQHI2
460541066878652416,2014-04-27 22:08:41,XO_(military) http://t.co/5XJMIIF3Gr
460525976477528064,2014-04-27 21:08:43,Obstacle_belt_(military) http://t.co/8EBbW7xHg9
460510983312908288,2014-04-27 20:09:08,STAR_(military) http://t.co/oUMEZVXlwx
460496077515276289,2014-04-27 19:09:55,"CRS:_MOROCCO:_POLITICAL_AND_ECONOMIC_CHANGES_AND_U.S._POLICY,_August_10,_1998 http://t.co/PV7t0E0SX2"
460480714560245760,2014-04-27 18:08:52,Cm_(military) http://t.co/wawWkBFGkP
460457132769685505,2014-04-27 16:35:09,National_policy_(military) http://t.co/Y4qFD4ir9B
460435495202598912,2014-04-27 15:09:11,Belgium_land_tax_registrar_anonymizations_2008 http://t.co/6ZNgbSnj3T
460420396442193920,2014-04-27 14:09:11,Way_point_(military) http://t.co/KDbaTXq5dC
460405868866338816,2014-04-27 13:11:27,IPBD_(military) http://t.co/3FjEhSMUUN
460390438474907648,2014-04-27 12:10:08,JE_(military) http://t.co/xq1G5Ww7LJ
460376604636897280,2014-04-27 11:15:10,"CRS:_The_Baltic_States:_U.S._Policy_Concerns,_August_13,_2004 http://t.co/xUg8Tfgukl"
460360219005308928,2014-04-27 10:10:03,OCHA_(military) http://t.co/O9FaMjZtVp
460345829287817216,2014-04-27 09:12:53,Ballistic_missile_early_warning_system_(military) http://t.co/6iIy12aoGv
460331668071792640,2014-04-27 08:16:36,"CRS:_The_Child_Welfare_Workforce:_An_Overview,_June_7,_2005 http://t.co/D0iVoUzRGH"
460299561555492864,2014-04-27 06:09:02,"CRS:_Animal_Agriculture:_Selected_Issues_for_Congress,_March_15,_2007 http://t.co/MoAHreD7WC"
460284587277811712,2014-04-27 05:09:31,AV/VI_(military) http://t.co/ShY9ye2x4F
460269355159531520,2014-04-27 04:09:00,Oblique_air_photograph_strip_(military) http://t.co/ltHeTeAPpm
460254206470139904,2014-04-27 03:08:48,"CRS:_Diesel_Fuel_and_Engines:_An_Analysis_of_EPA%27s_New_Regulations,_May_1,_2001 http://t.co/B4z1x395rA"
460239085379256321,2014-04-27 02:08:43,Equipment_type http://t.co/AEtW9cINp8
460223970328190976,2014-04-27 01:08:39,Camp_Bucca_Standard_Operating_Procedure_(2004) http://t.co/MuyqdNdubH
460208940119498753,2014-04-27 00:08:56,E_CO_1_227_AVN_(WAAWE0) http://t.co/EUwa3M7qBu
460193858706751488,2014-04-26 23:09:00,VLA_(military) http://t.co/DM0QLv6bpq
460178772189515776,2014-04-26 22:09:03,ADAL_(military) http://t.co/PLwYmKMKeQ
460163574753923072,2014-04-26 21:08:40,"CRS:_Major_Provisions_of_S._1_as_Passed_by_the_Senate,_and_H.R._1,_as_Passed_by_the_House,_July_23,_2003 http://t.co/oBfInWv1Uc"
460148646303240192,2014-04-26 20:09:21,JCEWR_(military) http://t.co/uQmSEtz9pB
460136067568775168,2014-04-26 19:19:22,"CRS:_Evaluating_the_Potential_for_a_Recession_in_2008,_May_13,_2008 http://t.co/eJ9vu1ZXAj"
460118284923584512,2014-04-26 18:08:42,"Canadian_Foreign_Affairs_and_Trade_ACTA_Consultation_Report,_2008 http://t.co/6BYw9qsDyJ"
460103140030050304,2014-04-26 17:08:31,ACW_(military) http://t.co/AIlQxg9IXY
460088308983660544,2014-04-26 16:09:35,In_support_(military) http://t.co/t8uY5UXQl7
460073281190895617,2014-04-26 15:09:52,"CRS:_Statutory_Interpretation:_General_Principles_and_Recent_Trends,_August_31,_2008 http://t.co/aDuq68vrzp"
460057960396623872,2014-04-26 14:08:59,Hostile_casualty_(military) http://t.co/5I9gC3Nc7O
460042947162288128,2014-04-26 13:09:20,"CRS:_California_Water_Law_and_Related_Legal_Authority_Affecting_the_Sacramento-San_Joaquin_Delta,_July_1,_2008 http://t.co/Hjm2Tlbxk4"
460027727668867072,2014-04-26 12:08:51,LFORM_(military) http://t.co/Eb89XoulFv
460012507298824193,2014-04-26 11:08:23,Intelligence_database_(military) http://t.co/iHc7N2ujWS
459997461776728066,2014-04-26 10:08:35,RQMT_(military) http://t.co/vRsdOVHPlI
459982321257828352,2014-04-26 09:08:26,"CRS:_Mongolia_and_U.S._Policy:_Political_and_Economic_Relations,_October_25,_2007 http://t.co/Oi23mKFCGi"
459967273261072384,2014-04-26 08:08:38,Mormon_Church_LDS_legal_notice_to_Wikileaks http://t.co/4Xik0rznLz
459952149007716352,2014-04-26 07:08:32,"CRS:_The_Bayh-Dole_Act:_Selected_Issues_in_Patent_Policy_and_the_Commercialization_of_Technology,_April_3,_2008 http://t.co/pVMrOG7qvg"
459937138977804288,2014-04-26 06:08:53,"CRS:_Missile_Proliferation_and_the_Strategic_Balance_in_South_Asia,_October_17,_2003 http://t.co/YzUpVQQWU7"
459921975465738240,2014-04-26 05:08:38,Visual_call_sign_(military) http://t.co/L47BlpN1ra
459906921894780928,2014-04-26 04:08:49,"United_Nations_Interim_Administration_Mission_in_Kosovo:_Pillar_I_Administration_(AP2006-650-03),_12_Feb_2007 http://t.co/kusoZDmPCx"
459891765609529344,2014-04-26 03:08:35,"CRS:_National_Security_Implications_of_Airborne_Early_Warning_(AEW)_Aircraft,_November_7,_2001 http://t.co/WRHvxlUe0r"
459876666375172097,2014-04-26 02:08:36,RET_(military) http://t.co/LaRZMY7n4N
459861602603638784,2014-04-26 01:08:44,Ian_Thomas http://t.co/LSpV5NqW20
459848399156965378,2014-04-26 00:16:16,Tatyana_Goryachova http://t.co/aUDc77iAN0
459831434019364866,2014-04-25 23:08:51,SHD_(military) http://t.co/QNnHF6h8FU
459816304837677058,2014-04-25 22:08:44,Thermal_pulse_(military) http://t.co/sChx4G3Gmn
459801227392720896,2014-04-25 21:08:49,"European_Commission:_The_Community_interest_test_in_anti-dumping_and_anti-subsidy_proceedings,_13_Jan_2006 http://t.co/b1YrIJvIeA"
459786319934541824,2014-04-25 20:09:35,659_MAINT_CO_(WHGBAA) http://t.co/STTyM0f0nK
