id,created_at,text
523084276628086784,2014-10-17 12:13:04,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
523076623101206529,2014-10-17 11:42:39,そうね、もっと露出度を増やしたほうが……
523069242250252289,2014-10-17 11:13:20,ア、アルバムはどこにあるの・・・？
523061550974644224,2014-10-17 10:42:46,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
523046452767907840,2014-10-17 09:42:46,あの子達は私が守ってみせる！
523039020478001152,2014-10-17 09:13:14,先生のときはおしとやかキャラで通すって決めてたのに・・・！
523031345644072960,2014-10-17 08:42:44,あら。軽音楽部なら音楽室よ？
523023892298743808,2014-10-17 08:13:07,まず・・・ボーカルはいないの？
523023386524389376,2014-10-17 08:11:07,@azunyaa_bot ・・・今の見た？
523020883930013696,2014-10-17 08:01:10,@azunyaa_bot そんなこと言うのはこの口かー！
523016241724678145,2014-10-17 07:42:43,そのままさせばいいのよ！
523001166469156864,2014-10-17 06:42:49,お前らが来るのを待っていたぁぁぁ！
522978632482836480,2014-10-17 05:13:17,付き合ってやってもいいんだぜ・・・
522971072342151168,2014-10-17 04:43:14,消せないじゃない……
522963488566546432,2014-10-17 04:13:06,ヘイタクシー！
522948552738107392,2014-10-17 03:13:45,てへっ！
522940779921031168,2014-10-17 02:42:52,よっしゃあ！次行くわよー、もみじぃ！
522933318610722816,2014-10-17 02:13:13,ア、アルバムはどこにあるの・・・？
522925640257794048,2014-10-17 01:42:42,静かになっちゃうんだなぁ……
522918223914598400,2014-10-17 01:13:14,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
522900091485425664,2014-10-17 00:01:11,@azunyaa_bot おはよう。今日もがんばりましょう
522895435858333696,2014-10-16 23:42:41,私、グッジョブ！
522888064297746432,2014-10-16 23:13:23,どこにこんなピチピチした５０代がいるんじゃああああ
522880342986735616,2014-10-16 22:42:43,だから煽てても無理です！
522877642677039105,2014-10-16 22:31:59,それじゃあまず歯ギターのやり方から
522865245119713281,2014-10-16 21:42:43,私ってばロックだから・・・
522857706944618497,2014-10-16 21:12:46,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
522835017978744833,2014-10-16 19:42:36,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
522827495318360064,2014-10-16 19:12:43,大丈夫。軽音部はなくならないわ
522819941422997504,2014-10-16 18:42:42,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
522804814959218688,2014-10-16 17:42:35,まず・・・ボーカルはいないの？
522797309285765120,2014-10-16 17:12:46,あら。軽音楽部なら音楽室よ？
522782202988216320,2014-10-16 16:12:44,そうね、もっと露出度を増やしたほうが……
522774630843420672,2014-10-16 15:42:39,ア、アルバムはどこにあるの・・・？
522767097021997056,2014-10-16 15:12:43,消せないじゃない……
522759595005980673,2014-10-16 14:42:54,あの子達は私が守ってみせる！
522752101978365955,2014-10-16 14:13:08,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
522737024592134144,2014-10-16 13:13:13,澪ちゃんだってわからないようにメイクしてあげようかぁ！
522729370809425920,2014-10-16 12:42:48,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
522721881258860546,2014-10-16 12:13:02,てへっ！
522706993459380224,2014-10-16 11:13:53,お前らが来るのを待っていたぁぁぁ！
522699163595587586,2014-10-16 10:42:46,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
522691683176046594,2014-10-16 10:13:03,付き合ってやってもいいんだぜ・・・
522684062608007169,2014-10-16 09:42:46,まず・・・ボーカルはいないの？
522676626870394880,2014-10-16 09:13:13,そうね、もっと露出度を増やしたほうが……
522668962929061888,2014-10-16 08:42:46,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
522661519427772417,2014-10-16 08:13:11,だから煽てても無理です！
522658490595041280,2014-10-16 08:01:09,@azunyaa_bot そんなこと言うのはこの口かー！
522655968199319553,2014-10-16 07:51:07,@azunyaa_bot ・・・今の見た？
522653851283759104,2014-10-16 07:42:43,練習させすぎちゃった！
522646434919636992,2014-10-16 07:13:15,そのままさせばいいのよ！
522638774237282304,2014-10-16 06:42:48,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
522631526006026240,2014-10-16 06:14:00,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
522619677717958658,2014-10-16 05:26:55,よっしゃあ！次行くわよー、もみじぃ！
522602243694931969,2014-10-16 04:17:39,ヘイタクシー！
522586108001931264,2014-10-16 03:13:31,どこにこんなピチピチした５０代がいるんじゃああああ
522578404424445952,2014-10-16 02:42:55,あの子達は私が守ってみせる！
522570932565450752,2014-10-16 02:13:13,あら。軽音楽部なら音楽室よ？
522563252413145089,2014-10-16 01:42:42,まず・・・ボーカルはいないの？
522555820001611777,2014-10-16 01:13:10,だったら私が守るしかないじゃない
522548182023016449,2014-10-16 00:42:49,くっくっくっ・・・しゃーねぇなぁ
522540753096957952,2014-10-16 00:13:18,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
522533048688984064,2014-10-15 23:42:41,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
522532657683382272,2014-10-15 23:41:08,@azunyaa_bot おはよう。今日もがんばりましょう
522517947533651968,2014-10-15 22:42:41,卒業してもみんな……元気でね
522513537952804864,2014-10-15 22:25:09,それがどうしたの！？そんな規則と私、どっちが大事なの？
522495314750484480,2014-10-15 21:12:45,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
522487750574878721,2014-10-15 20:42:41,そうね、もっと露出度を増やしたほうが……
522480206380945409,2014-10-15 20:12:43,私、グッジョブ！
522472618142621696,2014-10-15 19:42:33,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
522465108014796800,2014-10-15 19:12:43,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
522457552332664832,2014-10-15 18:42:41,わ、私もーこの曲、好きかもー
522442428230287360,2014-10-15 17:42:36,それじゃあまず歯ギターのやり方から
522434905062391808,2014-10-15 17:12:42,大丈夫。軽音部はなくならないわ
522427343730515968,2014-10-15 16:42:39,練習させすぎちゃった！
522419810521468928,2014-10-15 16:12:43,あの子達は私が守ってみせる！
522412245125324800,2014-10-15 15:42:39,付き合ってやってもいいんだぜ・・・
522404705410883584,2014-10-15 15:12:42,だから煽てても無理です！
522397179529293826,2014-10-15 14:42:47,澪ちゃんだってわからないようにメイクしてあげようかぁ！
522389714712547328,2014-10-15 14:13:08,ア、アルバムはどこにあるの・・・？
522374630888058880,2014-10-15 13:13:11,いやぁ・・・ダメぇ！ドキューーーン！！
522351840860454913,2014-10-15 11:42:38,どこにこんなピチピチした５０代がいるんじゃああああ
522329292261175297,2014-10-15 10:13:02,てへっ！
522321668660678657,2014-10-15 09:42:44,私ってばロックだから・・・
522314228170907648,2014-10-15 09:13:10,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
522306571062087680,2014-10-15 08:42:45,それがどうしたの！？そんな規則と私、どっちが大事なの？
522299114986287104,2014-10-15 08:13:07,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
522291455876800512,2014-10-15 07:42:41,そのままさせばいいのよ！
522288545302458368,2014-10-15 07:31:07,@azunyaa_bot そんなこと言うのはこの口かー！
522284048228442113,2014-10-15 07:13:15,付き合ってやってもいいんだぜ・・・
522276371003760640,2014-10-15 06:42:44,先生のときはおしとやかキャラで通すって決めてたのに・・・！
522268901036802049,2014-10-15 06:13:03,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
522261252236533760,2014-10-15 05:42:40,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
522253889223929857,2014-10-15 05:13:24,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
522246182618148864,2014-10-15 04:42:47,だったら私が守るしかないじゃない
522238708645236738,2014-10-15 04:13:05,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
522231070935105537,2014-10-15 03:42:44,お前らが来るのを待っていたぁぁぁ！
522215997927727104,2014-10-15 02:42:50,ヘイタクシー！
522200866422419456,2014-10-15 01:42:43,どこにこんなピチピチした５０代がいるんじゃああああ
522193465946292224,2014-10-15 01:13:18,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
522185366434889729,2014-10-15 00:41:07,@HiichanDaisuki おはよう。今日もがんばりましょう
522178372089040896,2014-10-15 00:13:20,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
522170419462172672,2014-10-14 23:41:44,@azunyaa_bot おはよう。今日もがんばりましょう
522155558602674176,2014-10-14 22:42:41,よっしゃあ！次行くわよー、もみじぃ！
522151351023702016,2014-10-14 22:25:57,私ってばロックだから・・・
522117822130839552,2014-10-14 20:12:43,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
522102726767824896,2014-10-14 19:12:44,それがどうしたの！？そんな規則と私、どっちが大事なの？
