id,created_at,text
231159442324992000,2012-08-02 22:48:00,@garry12gg Hello.
231110953159233536,2012-08-02 19:35:19,We hate icky olive oil #eww
231109936426414080,2012-08-02 19:31:17,Buddha felt cold Computers #brr
231108101837840384,2012-08-02 19:23:59,I was very beer  #pdxbeer
231105625600438272,2012-08-02 19:14:09,We loved cloudy olive oil
231104567012626432,2012-08-02 19:09:57,Mom felt so scrunchie
231067298717372417,2012-08-02 16:41:51,I run red shower
231064797385478144,2012-08-02 16:31:55,We share clean olive oil
231063470383198208,2012-08-02 16:26:38,We feel lame today
231061425601265664,2012-08-02 16:18:31,We were cloudy bathrobe
231059767248953345,2012-08-02 16:11:56,sister likes clean today
230838961818460160,2012-08-02 01:34:31,I shared soapy food carts
230837449356632064,2012-08-02 01:28:31,Zen is happy yesterday
230836399312601089,2012-08-02 01:24:20,We hate happy olympics  #london2012
230834619413569536,2012-08-02 01:17:16,she liked very shoes
230832759730487296,2012-08-02 01:09:53,I was so yesterday
230746216043008000,2012-08-01 19:25:59,We hate blue shorts
230695692505608192,2012-08-01 16:05:13,We shared gourmet olive oil
230475527641763840,2012-08-01 01:30:22,sister was rainy yesterday
230474506924335105,2012-08-01 01:26:19,I shared cloudy beer  #pdxbeer
230472299336327168,2012-08-01 01:17:32,We run cold shorts #brr
230385437695438849,2012-07-31 19:32:23,We feel #sad soap
230380887584407552,2012-07-31 19:14:18,I hate blue food carts
230342585141563392,2012-07-31 16:42:06,We were sick zombies  #zombies
230340117171150849,2012-07-31 16:32:18,I loved sick Michael Phelps  #london2012
230338349787922432,2012-07-31 16:25:16,he was #brunette shoes
230336834033549312,2012-07-31 16:19:15,you felt #brunette guy
230334970210680832,2012-07-31 16:11:50,We run cold lass #brr
230124839598444544,2012-07-31 02:16:51,Mom is hungry today
230123218508328960,2012-07-31 02:10:25,@miiasteele What kind tires you use for road?
230121580699734016,2012-07-31 02:03:54,I shared blue hair
230119628725166080,2012-07-31 01:56:09,@MercedesGriva What kind tires you use for road?
230117274089029634,2012-07-31 01:46:48,you date so Tigard  #pdx
230115036889219072,2012-07-31 01:37:54,@LMoriset29 what kind of rig do have you?
230112904698003456,2012-07-31 01:29:26,he dates so garlic
230111271524126720,2012-07-31 01:22:57,@LarsonErin what kind of rig do have you?
230109830973648896,2012-07-31 01:17:13,They loved very weather
230107857893347328,2012-07-31 01:09:23,@beyondmywords Know you any good sight-seeing bike routes in #pdx?
230033819263201280,2012-07-30 20:15:10,Dad dates happy Scotland
230032525622403072,2012-07-30 20:10:02,@TheBigStabes saw new #batman movie.  Not as good as the second.
230030246362107904,2012-07-30 20:00:59,I was soapy garlic
230028684357169152,2012-07-30 19:54:46,@mcrhodes #hungergames great.  Can't wait for next one.
230027479035826176,2012-07-30 19:49:59,They run sick pasta
230025032204689408,2012-07-30 19:40:15,@gleamchaser #batman was not #greenlantern #thankgod #movies
230022564448198656,2012-07-30 19:30:27,you run cold soap #brr
230020906020380672,2012-07-30 19:23:52,"@MikeyKida Liked #batman, still Bourne Supremacy is my fav.  #sigh"
230019037961269251,2012-07-30 19:16:26,We share hot nails
230016700152700928,2012-07-30 19:07:09,@StoryAddict69 #hungergames great.  Can't wait for next one.
230009416412438529,2012-07-30 18:38:12,Mom felt #blonde food carts
230007300881006592,2012-07-30 18:29:48,@ScrapbookJournl You have been to Grotto?  I've heard stories. #pdx
230005193822068737,2012-07-30 18:21:26,she dated far olive oil
230002755199201280,2012-07-30 18:11:44,@Felisha_Nichole Know you good group biking events #pdx?
230001574817169409,2012-07-30 18:07:03,We shared #brunette wine
230000092122324992,2012-07-30 18:01:09,@mbrence Is good Lompoch beer   #pdxbeer
229998656009412608,2012-07-30 17:55:27,I am slippery turtles  #iliketurtles
229994999402598400,2012-07-30 17:40:55,you shared blonde shower
229993089295581184,2012-07-30 17:33:20,@Reginal_D traffic jam.  #ftw
229654743763521536,2012-07-29 19:08:52,@ItsBenOClock I can't wait for the swimming finals #olympics
229651187849379841,2012-07-29 18:54:44,@DanEmsman Did you read about #ChenGuanming?  http://t.co/NoaohZFB cried.  #london2012
229650087297556481,2012-07-29 18:50:22,@SebaughShelby Did you read about #ChenGuanming?  http://t.co/NoaohZFB cried.  #london2012
229306634294423552,2012-07-28 20:05:36,@Hiddlesfan Vinokourov was amazing.  #london2012
