id,created_at,text
498007869195706368,2014-08-09 07:28:23,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @Cirolle"
497988560624959488,2014-08-09 06:11:39,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497988048622071808,2014-08-09 06:09:37,"I died battling the wyvern.
At the gates with a staff and -8HP.
I am dead and will respawn. 
Day 8, via @johneternal"
497987793369325570,2014-08-09 06:08:36,"Sand and nothing, for ever.
At the dunes with a staff and 2HP.
Should I go to the mines, or the gates?
Day 7, via @johneternal"
497987537432891393,2014-08-09 06:07:35,"Fighting a merfolk, I lost -4HP.
At the sea with a staff and 2HP.
Should I go to the dunes, or the mines?
Day 6, via @johneternal"
497986774073753600,2014-08-09 06:04:33,"Walking, I gained 3HP. 
At the hills with a staff and 6HP.
Should I go to the spire, or the sea?
Day 5, via @johneternal"
497986518770651136,2014-08-09 06:03:32,"Slaying a creep, I found a staff.
At the maze with a staff and 3HP.
Should I go to the crypt, or the hills?
Day 4, via @johneternal"
497956790701527040,2014-08-09 04:05:25,"I hate the keep, why did I ever come here."
497956535071293440,2014-08-09 04:04:24,"A card game escalated in a 3HP loss.
At the keep with a torch and 6HP.
Should I go to the swamp, or the maze?
Day 3, via @mischafierer"
497955515742171136,2014-08-09 04:00:21,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 2, via @mischafierer"
497955259134644224,2014-08-09 03:59:20,"Slaying a snake, I found a dagger.
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @jonathonmyers"
497954242368241664,2014-08-09 03:55:17,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497953984754110465,2014-08-09 03:54:16,"I was annihilated by the ghost.
At the crypt with a staff and 0HP.
I am dead and will respawn. 
Day 6, via @framais"
497953728343715840,2014-08-09 03:53:15,"Slaying a creep, I found a staff.
At the maze with a staff and 2HP.
Should I go to the crypt, or the hills?
Day 5, via @framais"
497953472847695872,2014-08-09 03:52:14,"A card game escalated in a 3HP loss.
At the keep with a torch and 6HP.
Should I go to the swamp, or the maze?
Day 4, via @framais"
497953217016102912,2014-08-09 03:51:13,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 3, via @framais"
497952707009736704,2014-08-09 03:49:11,"Fighting a snake, I lost -1HP.
At the forest with a sword and 9HP.
Should I go to the cave, or the lake?
Day 2, via @framais"
497950672797450240,2014-08-09 03:41:06,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @framais"
497932886490628096,2014-08-09 02:30:25,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497932375888642048,2014-08-09 02:28:24,"I died battling the mean goat.
At the hills with a stake and -1HP.
I am dead and will respawn. 
Day 6, via @smashfactory"
497932120333877248,2014-08-09 02:27:23,"Slaying a vampire, I found a stake.
At the crypt with a stake and 2HP.
Should I go to the hills, or the spire?
Day 5, via @smashfactory"
497931864389074944,2014-08-09 02:26:22,"Slaying a skeleton, I found a club.
At the swamp with a club and 6HP.
Should I go to the maze, or the crypt?
Day 4, via @steinuil"
497931608586862593,2014-08-09 02:25:21,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 3, via @magic_bane"
497931353212477440,2014-08-09 02:24:20,"Fighting a bat, I lost -1HP.
At the cave with a sword and 9HP.
Should I go to the lake, or the keep?
Day 2, via @magic_bane"
497931095984189441,2014-08-09 02:23:19,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @magic_bane"
497930841708716032,2014-08-09 02:22:18,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497930751682543616,2014-08-09 02:21:56,Kill me.
497930585172488192,2014-08-09 02:21:17,"I died battling the vampire.
At the crypt with a shovel and -2HP.
I am dead and will respawn. 
Day 5, via @AshleyPringle"
497930466524409857,2014-08-09 02:20:48,Play me.
497929566938099712,2014-08-09 02:17:14,"Fighting a skeleton, I lost -2HP.
At the swamp with a shovel and 1HP.
Should I go to the maze, or the crypt?
Day 4, via @AshleyPringle"
497928549454458880,2014-08-09 02:13:11,"I hate the keep, why did I ever come here."
497928293861978112,2014-08-09 02:12:10,"A card game escalated in a 3HP loss.
At the keep with a shovel and 3HP.
Should I go to the swamp, or the maze?
Day 3, via @steinuil"
497927783125745664,2014-08-09 02:10:09,"Slaying a blob, I found a shovel.
At the cave with a shovel and 6HP.
Should I go to the lake, or the keep?
Day 2, via @AshleyPringle"
497926510741704705,2014-08-09 02:05:05,"Slaying a snake, I found a dagger.
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @johncawks"
497925491983015936,2014-08-09 02:01:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497924981464891392,2014-08-09 01:59:01,"I died battling the vampire.
At the crypt with a club and 0HP.
I am dead and will respawn. 
Day 5, via @distransient"
497924725926920192,2014-08-09 01:58:00,"Slaying a skeleton, I found a club.
At the swamp with a club and 3HP.
Should I go to the maze, or the crypt?
Day 4, via @distransient"
497924470468653057,2014-08-09 01:56:59,"A card game escalated in a 3HP loss.
At the keep with a torch and 6HP.
Should I go to the swamp, or the maze?
Day 3, via @distransient"
497924214209277952,2014-08-09 01:55:58,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 2, via @distransient"
497923958193143808,2014-08-09 01:54:57,"Slaying a snake, I found a dagger.
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @distransient"
497923703405965312,2014-08-09 01:53:56,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497923447142379520,2014-08-09 01:52:55,"I died battling the wyvern.
At the gates with a sword and -6HP.
I am dead and will respawn. 
Day 8, via @Oori_Tenn"
497910990273409024,2014-08-09 01:03:25,"Sand and nothing, for ever.
At the dunes with a sword and 5HP.
Should I go to the mines, or the gates?
Day 7, via @rodolfor"
497892690990596096,2014-08-08 23:50:42,The monoliths are ominous. #scared
497892434521501696,2014-08-08 23:49:41,"Conversing with gods, I gained 3HP. 
At the spire with a sword and 5HP.
Should I go to the sea, or the dunes?
Day 6, via @eliza__cassan"
497891924024381441,2014-08-08 23:47:39,"Fighting a mean goat, I lost -4HP.
At the hills with a sword and 2HP.
Should I go to the spire, or the sea?
Day 5, via @eliza__cassan"
497891414546468864,2014-08-08 23:45:38,"Slaying a ghoul, I found a sword.
At the crypt with a sword and 6HP.
Should I go to the hills, or the spire?
Day 4, via @eliza__cassan"
497890906544930816,2014-08-08 23:43:37,"Just hanging out by the stinky bogs,
I think I may have died here before."
497890650549780480,2014-08-08 23:42:36,"Slaying a zombie, I found a sword.
At the swamp with a sword and 7HP.
Should I go to the maze, or the crypt?
Day 3, via @eliza__cassan"
497890138043604993,2014-08-08 23:40:33,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 2, via @eliza__cassan"
497875906023550976,2014-08-08 22:44:00,"Slaying a snake, I found a dagger.
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @ElliottBelardo2"
497850247666618369,2014-08-08 21:02:03,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497849993445642241,2014-08-08 21:01:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497849738033512448,2014-08-08 21:00:01,"I died battling the goblin.
At the mines with a stake and 0HP.
I am dead and will respawn. 
Day 9, via @JoeProton"
497849481690234880,2014-08-08 20:59:00,"Sand and nothing, for ever.
At the dunes with a stake and 2HP.
Should I go to the mines, or the gates?
Day 8, via @JoeProton"
497849226483597312,2014-08-08 20:57:59,"Fighting a merfolk, I lost -3HP.
At the sea with a stake and 2HP.
Should I go to the dunes, or the mines?
Day 7, via @JoeProton"
497848972006809601,2014-08-08 20:56:59,The monoliths are ominous. #scared
497848716368158720,2014-08-08 20:55:58,"Conversing with gods, I gained 3HP. 
At the spire with a stake and 5HP.
Should I go to the sea, or the dunes?
Day 6, via @JoeProton"
497848458946965505,2014-08-08 20:54:56,"Slaying a vampire, I found a stake.
At the crypt with a stake and 2HP.
Should I go to the hills, or the spire?
Day 5, via @JoeProton"
497840800546717698,2014-08-08 20:24:30,/me midnight dip in the stinky bogs.
497839819515363328,2014-08-08 20:20:37,"Fighting a skeleton, I lost -3HP.
At the swamp with a sword and 4HP.
Should I go to the maze, or the crypt?
Day 4, via @auriea"
497839563377606656,2014-08-08 20:19:35,"A card game escalated in a 3HP loss.
At the keep with a sword and 7HP.
Should I go to the swamp, or the maze?
Day 3, via @aliceffekt"
497838033316507649,2014-08-08 20:13:31,"Fought a bat and left unhurt.
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 2, via @ThePatanoiac"
497837776914497537,2014-08-08 20:12:30,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @Eizl"
497837590545190912,2014-08-08 20:11:45,Total Recall
497837522718699520,2014-08-08 20:11:29,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497837354863058944,2014-08-08 20:10:49,@eizl dammit.
497837266807435265,2014-08-08 20:10:28,"I was annihilated by the wyvern.
At the gates with a map and -8HP.
I am dead and will respawn. 
Day 48, via @Eizl"
497837263477538816,2014-08-08 20:10:27,@eizl You're going to have me killed!
497836724991852545,2014-08-08 20:08:19,@xurik I think I had a bug in my system.
497835995039936512,2014-08-08 20:05:25,"A queen gave me a map. 
At the castle with a map and 6HP.
Should I go to the gates, or the cave?
Day 47, via @aliceffekt"
497835739615223808,2014-08-08 20:04:24,"Fighting a merfolk, I lost -4HP.
At the sea with a ruby and 6HP.
Should I go to the tavern, or the castle?
Day 46, via @aliceffekt"
497835229005217792,2014-08-08 20:02:22,"Slaying a goblin, I found a ruby.
At the mines with a ruby and 10HP.
Should I go to the tavern, or the sea?
Day 45, via @aliceffekt"
497833957887463424,2014-08-08 19:57:19,"Slaying a snake, I found a dagger.
At the forest with a dagger and 10HP.
Should I go to the mines, or the tavern?
Day 44, via @dom2d"
497832940202504192,2014-08-08 19:53:16,"Slaying a bat, I found a dagger.
At the cave with a dagger and 10HP.
Should I go to the forest, or the mines?
Day 43, via @robertmegone"
497832685092368384,2014-08-08 19:52:16,"The spire is empty.
At the spire and 10HP.
Should I go to the tavern, or the cave?
Day 42, via @lacoiot"
497832429902499840,2014-08-08 19:51:15,"The door is locked.
At the tower and 10HP.
Should I go to the dunes, or the spire?
Day 41, via @smashfactory"
497832174536511488,2014-08-08 19:50:14,"A guard stole my lamp. 
At the castle and 10HP.
Should I go to the crypt, or the tower?
Day 40, via @aliceffekt"
497831919371821057,2014-08-08 19:49:13,"Fighting a barman, I lost 4HP.
At the tavern with a lamp and 10HP.
Should I go to the castle, or the crypt?
Day 39, via @robertmegone"
497831408887296001,2014-08-08 19:47:11,"Slaying a wyvern, I found a lamp.
At the gates with a lamp and 10HP.
Should I go to the tavern, or the castle?
Day 38, via @robertmegone"
497830390313148416,2014-08-08 19:43:08,"A queen gave me a map. 
At the castle with a map and 10HP.
Should I go to the tavern, or the gates?
Day 37, via @robertmegone"
497830136180260864,2014-08-08 19:42:08,"Lost, as always, 
something glimmers in the darkness of the mine."
497829881422413824,2014-08-08 19:41:07,"Slaying a goblin, I found a ruby.
At the mines with a ruby and 10HP.
Should I go to the forest, or the castle?
Day 36, via @aliceffekt"
497828863947177984,2014-08-08 19:37:05,"Conversing with gods, I gained 3HP. 
At the spire with a sword and 10HP.
Should I go to the mines, or the forest?
Day 35, via @robertmegone"
497828354523799552,2014-08-08 19:35:03,"Slaying a ghoul, I found a sword.
At the crypt with a sword and 10HP.
Should I go to the spire, or the mines?
Day 34, via @amindler"
497825478548267008,2014-08-08 19:23:37,"Drifting between mirages, 
the dunes are a deadly haven."
497825222708305920,2014-08-08 19:22:36,"Sand and nothing, for ever.
At the dunes with a tooth and 10HP.
Should I go to the tavern, or the crypt?
Day 33, via @lacoiot"
497823090202517505,2014-08-08 19:14:08,"Slaying a mean goat, I found a tooth.
At the hills with a tooth and 10HP.
Should I go to the forest, or the dunes?
Day 32, via @BomuBoi"
497817686823301120,2014-08-08 18:52:40,"Slaying a skeleton, I found a club.
At the swamp with a club and 10HP.
Should I go to the hills, or the forest?
Day 31, via @fell_martins"
497816771764563970,2014-08-08 18:49:02,[missing]
497816521251364864,2014-08-08 18:48:02,"The door is locked.
At the tower and 10HP.
Should I go to the swamp, or the hills?
Day 30, via @aliceffekt"
497816266418032641,2014-08-08 18:47:01,"A guard stole my lamp. 
At the castle and 10HP.
Should I go to the tavern, or the tower?
Day 29, via @aliceffekt"
497815923437211648,2014-08-08 18:45:39,"Slaying a wyvern, I found a lamp.
At the gates with a lamp and 10HP.
Should I go to the castle, or the tavern?
Day 28, via @aliceffekt"
497814253735116800,2014-08-08 18:39:01,The monoliths are ominous. #scared
497814002898972672,2014-08-08 18:38:01,"Conversing with gods, I gained 3HP. 
At the spire with a ruby and 10HP.
Should I go to the gates, or the castle?
Day 27, via @aliceffekt"
497813741409275904,2014-08-08 18:36:59,"Slaying a goblin, I found a ruby.
At the mines with a ruby and 10HP.
Should I go to the tavern, or the spire?
Day 26, via @smashfactory"
497808626535243776,2014-08-08 18:16:40,"Slaying a barman, I found a club.
At the tavern with a club and 10HP.
Should I go to the mines?
Day 25, via @aliceffekt"
497720385089961984,2014-08-08 12:26:01,"Drifting between mirages, 
the dunes are a deadly haven."
497720137164673024,2014-08-08 12:25:02,"Drinking from the oasis, I gained 4HP. 
At the dunes and 10HP.
Should I go to the hills, or the tavern?
Day 24, via @t_caroM"
497719633189687296,2014-08-08 12:23:02,"A guard stole my trident. 
At the castle and 10HP.
Should I go to the dunes, or the hills?
Day 23, via @t_caroM"
497716442087694336,2014-08-08 12:10:21,"Slaying a merfolk, I found a trident.
At the sea with a trident and 10HP.
Should I go to the tavern, or the castle?
Day 22, via @psteudolus"
497631804069662720,2014-08-08 06:34:02,"Hugging the walls of the castle, fearing everyone. 
The queen is a viper."
497631551698391041,2014-08-08 06:33:02,"A guard stole my bow. 
At the castle and 10HP.
Should I go to the swamp, or the sea?
Day 21, via @lum1neuz"
497576691464548352,2014-08-08 02:55:02,"Conversing with gods, I gained 3HP. 
At the spire with a bow and 10HP.
Should I go to the castle, or the swamp?
Day 20, via @aliceffekt"
497575540891480064,2014-08-08 02:50:28,"Slaying a thief, I found a bow.
At the tavern with a bow and 10HP.
Should I go to the tower, or the spire?
Day 19, via @xurik"
497572913805938688,2014-08-08 02:40:01,"Fought a barman and left unhurt.
At the tavern with a ruby and 10HP.
Should I go to the gates?
Day 18, via @xurik"
497569128064905216,2014-08-08 02:24:59,"Fought a vampire and left unhurt.
At the crypt with a ruby and 10HP.
Should I go to the mines, or the tavern?
Day 17, via @Orihaus"
497569098835197952,2014-08-08 02:24:52,@orihaus I love crypt world
497568888339439617,2014-08-08 02:24:02,"Sand and nothing, for ever.
At the dunes with a ruby and 10HP.
Should I go to the crypt, or the mines?
Day 16, via @aliceffekt"
497568638153404417,2014-08-08 02:23:02,"The sea is beautiful,
*taking selfie*"
497568604217278465,2014-08-08 02:22:54,"Fought a merfolk and left unhurt.
At the sea with a ruby and 10HP.
Should I go to the lake, or the dunes?
Day 15, via @aliceffekt"
497562347150389248,2014-08-08 01:58:02,"Conversing with gods, I gained 3HP. 
At the spire with a ruby and 10HP.
Should I go to the tavern, or the sea?
Day 14, via @xurik"
497562094846242816,2014-08-08 01:57:02,"The ruby keeps the foes away.
At the swamp with a ruby and 7HP.
Should I go to the spire, or the tavern?
Day 13, via @xurik"
497554113043763200,2014-08-08 01:25:19,"Fought a barman and left unhurt.
At the tavern with a ruby and 7HP.
Should I go to the hills, or the swamp?
Day 12, via @johneternal"
497396488410890240,2014-08-07 14:58:58,"Fighting a vampire, I lost 2HP.
At the crypt with a ruby and 7HP.
Should I go to the tavern, or the hills?
Day 11, via @hardcodepunk"
497380487858774016,2014-08-07 13:55:23,I just rebooted.
497379394055200769,2014-08-07 13:51:03,"The door is locked.
At the tower with a ruby and 9HP.
Should I go to the tavern, or the crypt?
Day 10, via @Noirmirroir"
497377984290881537,2014-08-07 13:45:26,"Slaying a goblin, I found a ruby.
At the mines with a ruby and 9HP.
Should I go to the gates, or the tower?
Day 9, via @aliceffekt"
497375293170929665,2014-08-07 13:34:45,"A sailor gave me a map. 
At the sea with a map and 10HP.
Should I go to the dunes, or the mines?
Day 8, via @eliza__cassan"
497374653942206466,2014-08-07 13:32:12,"Conversing with gods, I gained 7HP. 
At the spire with a torch and 10HP.
Should I go to the sea, or the dunes?
Day 7, via @eliza__cassan"
497374021822844928,2014-08-07 13:29:42,"Fighting a mean goat, I lost 0HP. 
At the hills with a torch and 7HP.
Should I go to the spire, or the sea?
Day 6, via @aliceffekt"
497373469857030144,2014-08-07 13:27:30,@quinnstephens this is not a visible location.
497372475450089472,2014-08-07 13:23:33,"Safely crossed the crypt.
At the crypt with a torch and 7HP.
Should I go to the mountain, or the monoliths?
Day 5, via @aliceffekt"
497369191058382848,2014-08-07 13:10:30,"Fighting a skeleton, I lost -3HP. 
At the swamp with a torch and 7HP.
Should I go to the maze, or the crypt?
Day 4, via @auriea"
497368691378376706,2014-08-07 13:08:31,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the keep, or the swamp?
Day 3, via @auriea"
497365779042426881,2014-08-07 12:56:56,"Fighting a snake, I lost 0HP. 
At the forest with a sword and 10HP.
Should I go to the cave, or the lake?
Day 2, via @aliceffekt"
497365047421571072,2014-08-07 12:54:02,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @steinuil"
497364793926246400,2014-08-07 12:53:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497364540602843138,2014-08-07 12:52:01,"I died battling the wyvern. 
At the gates with a staff and 0HP.
I am dead and will respawn. 
Day 9, via @JctWood"
497364290731380736,2014-08-07 12:51:02,"Sand and nothing, for ever.
At the dunes with a staff and 10HP.
Should I go to the mines, or the gates?
Day 8, via @JctWood"
497364037751934977,2014-08-07 12:50:01,"Fighting a merfolk, I lost 0HP. 
At the sea with a staff and 10HP.
Should I go to the dunes, or the mines?
Day 7, via @JctWood"
497363789155536896,2014-08-07 12:49:02,"Conversing with gods, I gained 7HP. 
At the monoliths with a staff and 10HP.
Should I go to the sea, or the dunes?
Day 6, via @JctWood"
497363282303279105,2014-08-07 12:47:01,"Walking, I gained 3HP. 
At the mountain with a staff and 8HP.
Should I go to the monoliths, or the sea?
Day 5, via @JctWood"
497363033782353923,2014-08-07 12:46:02,"Slaying a creep, I found a staff. 
At the maze with a staff and 5HP.
Should I go to the crypt, or the mountain?
Day 4, via @JctWood"
497362527332757504,2014-08-07 12:44:01,"Just hanging out by the stinky bogs,
I think I may have died here before."
497362277784231936,2014-08-07 12:43:02,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 7HP.
Should I go to the maze, or the crypt?
Day 3, via @JctWood"
497361520662040576,2014-08-07 12:40:01,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 2, via @steinuil"
497361017605603328,2014-08-07 12:38:01,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @aliceffekt"
497304897386057728,2014-08-07 08:55:01,"I died battling the merfolk. 
At the sea with a torch and -1HP.
I am dead and will respawn. 
Day 7, via @JctWood"
497304649397829632,2014-08-07 08:54:02,"Following the steep mountain trails,
hidding from the mean goats."
497304394346401792,2014-08-07 08:53:01,"Fighting a mean goat, I lost -3HP. 
At the mountain with a torch and 2HP.
Should I go to the monoliths, or the sea?
Day 6, via @JctWood"
497303390204858368,2014-08-07 08:49:02,"Safely crossed the crypt.
At the crypt with a torch and 5HP.
Should I go to the mountain, or the monoliths?
Day 5, via @JctWood"
497303138978652160,2014-08-07 08:48:02,"Fighting a skeleton, I lost -3HP. 
At the swamp with a torch and 5HP.
Should I go to the maze, or the crypt?
Day 4, via @JctWood"
497302887421063168,2014-08-07 08:47:02,"A Woodling gave me a torch. 
At the lake with a torch and 8HP.
Should I go to the keep, or the swamp?
Day 3, via @JctWood"
497301628282605568,2014-08-07 08:42:02,"Fighting a bat, I lost -1HP. 
At the cave with a dagger and 8HP.
Should I go to the lake, or the keep?
Day 2, via @JctWood"
497301122533449729,2014-08-07 08:40:01,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @JctWood"
497300620420730880,2014-08-07 08:38:01,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497300368997363712,2014-08-07 08:37:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497300117813092352,2014-08-07 08:36:02,"I died battling the wyvern. 
At the gates with a polearm and 0HP.
I am dead and will respawn. 
Day 9, via @JctWood"
497299866582663168,2014-08-07 08:35:02,"Sand and nothing, for ever.
At the dunes with a polearm and 10HP.
Should I go to the mines, or the gates?
Day 8, via @psteudolus"
497299614978936832,2014-08-07 08:34:02,"Conversing with gods, I gained 7HP. 
At the monoliths with a polearm and 10HP.
Should I go to the sea, or the dunes?
Day 7, via @psteudolus"
497299364105052160,2014-08-07 08:33:02,"Visiting my past selves at the crypt,
always puts a smile to my face."
497299112568446976,2014-08-07 08:32:02,"Fighting a ghost, I lost 0HP. 
At the crypt with a polearm and 4HP.
Should I go to the mountain, or the monoliths?
Day 6, via @JctWood"
497298861141274624,2014-08-07 08:31:02,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 4HP.
Should I go to the maze, or the crypt?
Day 5, via @psteudolus"
497298605917495296,2014-08-07 08:30:01,"A card game escalated in a 3HP loss.
At the keep with a sword and 7HP.
Should I go to the swamp, or the maze?
Day 4, via @psteudolus"
497298357761478657,2014-08-07 08:29:02,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 3, via @psteudolus"
497298103305662464,2014-08-07 08:28:01,"Fighting a snake, I lost 0HP. 
At the forest with a sword and 10HP.
Should I go to the cave, or the lake?
Day 2, via @psteudolus"
497297853836828672,2014-08-07 08:27:02,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @psteudolus"
497294075972689921,2014-08-07 08:12:01,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497293824364797952,2014-08-07 08:11:01,"I died battling the drake. 
At the swamp and 0HP.
I am dead and will respawn. 
Day 23, via @The_Raydio"
497293573440561152,2014-08-07 08:10:01,"A guard stole my staff. 
At the castle and 5HP.
Should I go to the swamp, or the sea?
Day 22, via @The_Raydio"
497293321622921216,2014-08-07 08:09:01,"Slaying a creep, I found a staff. 
At the maze with a staff and 5HP.
Should I go to the monoliths, or the castle?
Day 21, via @The_Raydio"
497292063742763008,2014-08-07 08:04:01,"Fighting a barman, I lost 0HP. 
At the tavern with a ruby and 7HP.
Should I go to the maze, or the monoliths?
Day 20, via @The_Raydio"
497291811170156544,2014-08-07 08:03:01,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 7HP.
Should I go to the gates?
Day 19, via @The_Raydio"
497291561126727681,2014-08-07 08:02:02,"Slaying a goblin, I found a ruby. 
At the mines with a ruby and 5HP.
Should I go to the tavern, or the gates?
Day 18, via @The_Raydio"
497291058800111616,2014-08-07 08:00:02,"Safely crossed the crypt.
At the crypt with a torch and 7HP.
Should I go to the mines, or the tavern?
Day 17, via @The_Raydio"
497290555559145472,2014-08-07 07:58:02,"A Woodling gave me a torch. 
At the lake with a torch and 7HP.
Should I go to the dunes, or the crypt?
Day 16, via @The_Raydio"
497290302692937728,2014-08-07 07:57:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497290053261860864,2014-08-07 07:56:02,"Fighting a barman, I lost 0HP. 
At the tavern with a polearm and 7HP.
Should I go to the sea, or the lake?
Day 15, via @The_Raydio"
497288793192275969,2014-08-07 07:51:02,"Fighting a drake, I lost -1HP. 
At the swamp with a polearm and 7HP.
Should I go to the monoliths, or the tavern?
Day 14, via @The_Raydio"
497288290437844992,2014-08-07 07:49:02,"Fighting a barman, I lost 0HP. 
At the tavern with a polearm and 8HP.
Should I go to the mountain, or the swamp?
Day 13, via @The_Raydio"
497281492997787648,2014-08-07 07:22:01,"Visiting my past selves at the crypt,
always puts a smile to my face."
497281241570217984,2014-08-07 07:21:01,"Fighting a ghost, I lost 0HP. 
At the crypt with a polearm and 8HP.
Should I go to the tavern, or the mountain?
Day 12, via @The_Raydio"
497280990247538689,2014-08-07 07:20:01,"Sleeping, I gained 2HP. 
At the tavern with a polearm and 8HP.
Should I go to the crypt?
Day 11, via @The_Raydio"
497280739822415872,2014-08-07 07:19:02,"Fighting a creep, I lost 0HP. 
At the maze with a polearm and 6HP.
Should I go to the tavern, or the crypt?
Day 10, via @The_Raydio"
497280487782486016,2014-08-07 07:18:01,"Lost, as always, 
something glimmers in the darkness of the mine."
497280237139279874,2014-08-07 07:17:02,"Fighting a goblin, I lost 0HP. 
At the mines with a polearm and 6HP.
Should I go to the gates, or the maze?
Day 9, via @The_Raydio"
497279734170910721,2014-08-07 07:15:02,"Fighting a merfolk, I lost 0HP. 
At the sea with a polearm and 6HP.
Should I go to the dunes, or the mines?
Day 8, via @The_Raydio"
497279482911129600,2014-08-07 07:14:02,"Fighting a mean goat, I lost 0HP. 
At the mountain with a polearm and 6HP.
Should I go to the monoliths, or the sea?
Day 7, via @The_Raydio"
497279231651373057,2014-08-07 07:13:02,"Fighting a ghost, I lost 0HP. 
At the crypt with a polearm and 6HP.
Should I go to the mountain, or the monoliths?
Day 6, via @The_Raydio"
497278724513878016,2014-08-07 07:11:01,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 6HP.
Should I go to the maze, or the crypt?
Day 5, via @The_Raydio"
497278475175096320,2014-08-07 07:10:02,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the keep, or the swamp?
Day 4, via @The_Raydio"
497278222661193728,2014-08-07 07:09:01,"Can't see anything in these dark caves,
if only I had a torch."
497277972219318272,2014-08-07 07:08:02,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 3, via @The_Raydio"
497276711172464640,2014-08-07 07:03:01,"Fighting a snake, I lost 0HP. 
At the forest with a sword and 10HP.
Should I go to the cave, or the lake?
Day 2, via @The_Raydio"
497275202082848768,2014-08-07 06:57:01,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @The_Raydio"
497273693324595200,2014-08-07 06:51:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497273441783775232,2014-08-07 06:50:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497273190565941249,2014-08-07 06:49:02,"I died battling the wyvern. 
At the gates with a polearm and -6HP.
I am dead and will respawn. 
Day 10, via @The_Raydio"
497272938769309696,2014-08-07 06:48:02,"Sand and nothing, for ever.
At the dunes with a polearm and 4HP.
Should I go to the mines, or the gates?
Day 9, via @The_Raydio"
497272433196273664,2014-08-07 06:46:01,"Fighting a merfolk, I lost 0HP. 
At the sea with a polearm and 4HP.
Should I go to the dunes, or the mines?
Day 8, via @The_Raydio"
497272182368530432,2014-08-07 06:45:01,"Fighting a mean goat, I lost 0HP. 
At the mountain with a polearm and 4HP.
Should I go to the monoliths, or the sea?
Day 7, via @The_Raydio"
