id,created_at,text
522016537537155072,2014-10-14 13:30:15,827-20-YEARS
522012787162501122,2014-10-14 13:15:21,146-SI-KUPAL
522009033835024384,2014-10-14 13:00:26,472-TO-HUMAN
522005203013632000,2014-10-14 12:45:13,305-WERE-ALL
522001436314718208,2014-10-14 12:30:15,764-ROOM-HAS
521997646979149824,2014-10-14 12:15:11,584-DAY-LATE
521993919627018240,2014-10-14 12:00:23,824-DI-JOGJA
521990145785208833,2014-10-14 11:45:23,770--OQQO909
521986337818546177,2014-10-14 11:30:15,710-I-LOVING
521982577520168961,2014-10-14 11:15:19,864-ONE-HAND
521978754202365952,2014-10-14 11:00:07,557-MAU-BELI
521974998832250880,2014-10-14 10:45:12,728-MY-SPACE
521971215515549696,2014-10-14 10:30:10,449-IS-SUNNY
521967435281600512,2014-10-14 10:15:08,376-لا-تتكلف
521963684403617792,2014-10-14 10:00:14,998--والخطاب
521959932581924864,2014-10-14 09:45:20,596-سوف-احضر
521956172463898624,2014-10-14 09:30:23,281-UM-ÓTIMA
521952358952345600,2014-10-14 09:15:14,733-LA-MEJOR
521948565992517632,2014-10-14 09:00:10,296-TO-ENTER
521944807087030272,2014-10-14 08:45:13,975-RUPA-MCM
521941037598908416,2014-10-14 08:30:15,661-SNL-DATA
521937278256824320,2014-10-14 08:15:18,485--เหนนะคะ
521933494864601088,2014-10-14 08:00:16,476-الجمباز
521929716006404096,2014-10-14 07:45:15,408-على-فطرة
521926014768021504,2014-10-14 07:30:33,927-지나-참새방앗간
521922150039838720,2014-10-14 07:15:12,782-QUIÉN-NO
521918370896441345,2014-10-14 07:00:11,402-QUE-BELO
521914616440696832,2014-10-14 06:45:15,905-DAWAC-RT
521910916968087553,2014-10-14 06:30:33,476-TATUAJE
521907075455406080,2014-10-14 06:15:18,772-WITH-青木萌
521903375609528320,2014-10-14 06:00:35,219-STORY-OF
521899520561786880,2014-10-14 05:45:16,745-YOU-NEED
521895735865135105,2014-10-14 05:30:14,483-EVER-GET
521891951269126144,2014-10-14 05:15:12,921-FUCK-SHE
521888279143407616,2014-10-14 05:00:36,119-TIME-YDE
521884418949271553,2014-10-14 04:45:16,144-TAKE-THE
521880623771025409,2014-10-14 04:30:11,154-PORN-ASS
521876960285569024,2014-10-14 04:15:37,384-DICE-QUE
521873090469715968,2014-10-14 04:00:15,721-WHEN-THE
521869302778327040,2014-10-14 03:45:12,704-21-RIGHT
521865546141564929,2014-10-14 03:30:16,784-PRIMA-TÁ
521861767648272385,2014-10-14 03:15:15,758-ESTÁ-COM
521858062404317184,2014-10-14 03:00:32,177-LOVE-YOU
521854244757196800,2014-10-14 02:45:22,498-신나게-타보세요
521850469086687233,2014-10-14 02:30:22,840-DE-VILLA
521846703415377920,2014-10-14 02:15:24,843-DE-HARRY
521843003749834753,2014-10-14 02:00:42,246-عروض-بيع
521839141894782976,2014-10-14 01:45:21,846-KID-WERE
521835472033959936,2014-10-14 01:30:46,454-OUT-FROM
521831635592183808,2014-10-14 01:15:31,489-TANTO-NA
521827779449729026,2014-10-14 01:00:12,613-RT-VMIZU
521824094833356800,2014-10-14 00:45:33,706-THE-BEST
521820227412447232,2014-10-14 00:30:11,707-DANDO-RT
521816556704370688,2014-10-14 00:15:36,438-لا-تـجـد
521812685244346369,2014-10-14 00:00:13,795-يثني-على
521808985478135808,2014-10-13 23:45:31,807-VOTE-POR
521805135622967296,2014-10-13 23:30:13,118-THE-BOYS
521801405963976704,2014-10-13 23:15:24,674-MAIS-RTS
521797601348583424,2014-10-13 23:00:17,527-PUPPY-ON
521793848516018176,2014-10-13 22:45:22,280-ŞU-SAHNE
521790078197444608,2014-10-13 22:30:23,474-BY3S-بيع
521786319195107329,2014-10-13 22:15:27,361-TOO-FAST
521782535937069056,2014-10-13 22:00:25,187-WITH-THE
521778743434805249,2014-10-13 21:45:21,349-NOTE-THE
521774967881728000,2014-10-13 21:30:21,386-SE-TRATA
521771206778048514,2014-10-13 21:15:24,908-الى-دوحة
521767433028521985,2014-10-13 21:00:24,642--INDULGE
521763729600679937,2014-10-13 20:45:41,352-WOULD-BE
521759868420882433,2014-10-13 20:30:21,249-OUT-THIS
521756097989070848,2014-10-13 20:15:22,697-LA-VRAIE
521752327666290688,2014-10-13 20:00:23,587-TO-STONE
521748628768313344,2014-10-13 19:45:41,845-MAKING-A
521744793865822209,2014-10-13 19:30:27,829-WHEN-YOU
521741012100988928,2014-10-13 19:15:25,692-كنت-تملك
521737235587416064,2014-10-13 19:00:25,252-ELENA-SE
521733422893780992,2014-10-13 18:45:16,576-VINE-VOY
521729676801474560,2014-10-13 18:30:22,161-AVEC-LES
521725983788134401,2014-10-13 18:15:42,260-FROM-ALL
521722142522871809,2014-10-13 18:00:26,419-VOCÊ-DER
521718361458499584,2014-10-13 17:45:25,400-BOTH-END
521714573985185792,2014-10-13 17:30:22,472-IHQX-قرر
521710796032995329,2014-10-13 17:15:21,514-IS-TRASH
521707025462726656,2014-10-13 17:00:22,959-ACCOUNT
521703250958229504,2014-10-13 16:45:22,640-كنت-تملك
521699473236701184,2014-10-13 16:30:21,587-TOYOTA-4
521695697805279232,2014-10-13 16:15:21,473-ASS-NUDE
521691935820750848,2014-10-13 16:00:24,653-URLARE-O
521688101933297665,2014-10-13 15:45:10,897-WITH-THE
521684323762987008,2014-10-13 15:30:09,266-NO-HABÍA
521680569747664896,2014-10-13 15:15:14,512-BENJI-AT
521676767879503873,2014-10-13 15:00:08,761-SUPERA-A
521673102401740800,2014-10-13 14:45:34,210-مسرة-اول
521669220296564739,2014-10-13 14:30:08,116-EL-MUNDO
521665459033485312,2014-10-13 14:15:12,504-22-WORDS
521661772940709888,2014-10-13 14:00:33,249-THE-TIME
521657908606808064,2014-10-13 13:45:12,613-THE-TEEN
521654129299836929,2014-10-13 13:30:10,846-AYER-CON
521650370591068160,2014-10-13 13:15:14,891-RT-TKYG5
521646726600720385,2014-10-13 13:00:46,864-CR-FATED
521642863378333696,2014-10-13 12:45:24,476-SSTYLEK
521639094775201793,2014-10-13 12:30:26,946-TELL-YOU
521635306328838144,2014-10-13 12:15:23,801-THE-HOME
521631523611893760,2014-10-13 12:00:21,151-MARK-THE
521627762478841856,2014-10-13 11:45:24,637-شعورك-يا
521623986107867136,2014-10-13 11:30:24,184-DOLAN-SE
521620201696428032,2014-10-13 11:15:21,508-IF-EVERY
521616428852867072,2014-10-13 11:00:22,427-WHAT-WUD
521612667371671552,2014-10-13 10:45:25,655-DA-PIADA
521608875897008128,2014-10-13 10:30:21,170-EL-VIDEO
521605101216358400,2014-10-13 10:15:21,282-THE-DEAD
521601336648167424,2014-10-13 10:00:24,459-لجله-وهي
521597575900962817,2014-10-13 09:45:27,798-RT-TAKE6
521593789895671808,2014-10-13 09:30:24,830-RT-APPJP
521589961918021632,2014-10-13 09:15:12,396-SUI-MURI
521586291658752000,2014-10-13 09:00:37,482-10-RB500
521582434484502528,2014-10-13 08:45:17,920-SWEAR-TO
521578674563584000,2014-10-13 08:30:21,759-JUNGSIS
521574860330651648,2014-10-13 08:15:11,653-RT-SKIPS
521571089873649664,2014-10-13 08:00:12,494--ความซลก
521567422068064256,2014-10-13 07:45:38,459-THE-PAIR
521563543435763712,2014-10-13 07:30:13,438--NAIROBI
521559765659693056,2014-10-13 07:15:12,527-BOYS-IDR
521556070318473216,2014-10-13 07:00:31,950-GIVE-YOU
521552202801090561,2014-10-13 06:45:09,368-DPT-KUTU
521548433367506944,2014-10-13 06:30:11,235-CON-SOLO
521544707806339072,2014-10-13 06:15:22,169-RT-MAPPT
521540942638362625,2014-10-13 06:00:25,227-RT-RT5IL
521537174853132289,2014-10-13 05:45:26,412-MOM-SAYS
521533381327470593,2014-10-13 05:30:22,949-WHAT-ARE
521529620903260160,2014-10-13 05:15:25,732-WHEN-YOU
521525914317115392,2014-10-13 05:00:42,588-CAE-BIEN
521522070346559488,2014-10-13 04:45:25,177-หนของ-SM
521518285234647042,2014-10-13 04:30:23,541-SE-VIENE
521514611393445888,2014-10-13 04:15:47,680-OR-QUOTE
521510745310515200,2014-10-13 04:00:25,141-IPHONE-6
521506955333234688,2014-10-13 03:45:21,360-アルミ-キラキラ
521503265729806336,2014-10-13 03:30:42,659-DE-MILEY
521499422539395072,2014-10-13 03:15:25,688-RT-A97Q8
521495631589023744,2014-10-13 03:00:22,397-RT-UVV07
521491863606681600,2014-10-13 02:45:23,439-TYPES-OF
521488037168308224,2014-10-13 02:30:11,611-UP-DRUNK
521484265247473664,2014-10-13 02:15:12,794-IM-BORED
521480526663016448,2014-10-13 02:00:20,577-DEDICO-A
521476701147394049,2014-10-13 01:45:08,665-IG-BTOBS
521472951263457282,2014-10-13 01:30:14,975-A-BOTTOM
521469153002393600,2014-10-13 01:15:09,784-YOU-EVER
521465444021317632,2014-10-13 01:00:24,802-3RD-YEAR
521461628903387136,2014-10-13 00:45:15,441-PARAR-DE
521457920341737472,2014-10-13 00:30:31,335-60-SEGÚN
521454083509850114,2014-10-13 00:15:16,460-TODAS-AS
521450380950253568,2014-10-13 00:00:33,557-WILL-THE
521446521255243776,2014-10-12 23:45:13,756-235-DÍAS
521442750622072832,2014-10-12 23:30:14,146-黄金林檎の祝福
521439068958490624,2014-10-12 23:15:36,553-في-مقتبل
521435191429328896,2014-10-12 23:00:12,337-TRIED-TO
521431487514955776,2014-10-12 22:45:29,741-RT-SHUJ1
521427687764951040,2014-10-12 22:30:23,122-AND-YOUR
521423926996766720,2014-10-12 22:15:26,563-Y-CUANDO
521420217420111872,2014-10-12 22:00:42,270-WEATHER
521416359625113602,2014-10-12 21:45:22,104-ANTES-DE
521412586576035840,2014-10-12 21:30:22,654-IT-FEELS
521408912718061568,2014-10-12 21:15:46,382-حدود-مصر
521405035499229184,2014-10-12 21:00:22,536-اشترك-في
521401254044762113,2014-10-12 20:45:20,798-COME-SEE
521397569197727745,2014-10-12 20:30:42,420-THAT-ONE
521393709255249920,2014-10-12 20:15:21,628-DE-ONTEM
521389940815720448,2014-10-12 20:00:23,151-NOCHE-DE
521386242781765632,2014-10-12 19:45:41,823-GOING-ON
521382358260645889,2014-10-12 19:30:15,478-POLICIA
521378621559422977,2014-10-12 19:15:24,223-ОЧ-ЛЮБИМ
521374847046516737,2014-10-12 19:00:24,163-QUE-PUDE
521371066602897409,2014-10-12 18:45:23,331-FOR-YOUR
521367291058196481,2014-10-12 18:30:23,507--HABISAN
521363592948772864,2014-10-12 18:15:41,122-GROWN-UP
521359731492159488,2014-10-12 18:00:21,287-ブレフロ-ゲーム
521356042605985792,2014-10-12 17:45:41,502-PROMO-CP
521352200803876864,2014-10-12 17:30:25,582-LIGHT-GO
521348409127886848,2014-10-12 17:15:21,907-TRYIN-TO
521344640579301376,2014-10-12 17:00:23,871-من-مثيري
521340861838540800,2014-10-12 16:45:22,614-IF-YOULL
521337108590772224,2014-10-12 16:30:27,972-IN-TEARS
521333258160963584,2014-10-12 16:15:09,759-RT-RETL0
521329479025971200,2014-10-12 16:00:08,996-EN-PUNTO
521325709714030593,2014-10-12 15:45:09,788-FROM-THE
521321967333699585,2014-10-12 15:30:17,327-68-WEEKS
521318232314347520,2014-10-12 15:15:26,323-TITLE-81
521314376692023297,2014-10-12 15:00:07,842-지민-HAPPY
521310613545684994,2014-10-12 14:45:10,586-ME-ESTAS
521306820137476096,2014-10-12 14:30:05,810-MAN-WITH
521303054008995840,2014-10-12 14:15:08,778-نص-كلمته
521299270784536576,2014-10-12 14:00:06,233-GA-PUNYA
521295533361889280,2014-10-12 13:45:15,560-PIC-ALSO
521291767325675520,2014-10-12 13:30:17,490-OR-TACIT
521287975259623424,2014-10-12 13:15:13,729-OTHER-IG
521284198817341440,2014-10-12 13:00:12,127-LOS-TRES
521280429358583808,2014-10-12 12:45:13,658-DACCÈS-À
521276648654905345,2014-10-12 12:30:12,734-KNEW-WHY
521272871478640640,2014-10-12 12:15:12,519-UN-ALTRO
521269177085341696,2014-10-12 12:00:31,887-RLY-CUTE
521265307865067520,2014-10-12 11:45:08,155-이거-할줄몰라서
521261546883002369,2014-10-12 11:30:12,364-TODOS-OS
521257753365733376,2014-10-12 11:15:07,979-비친-자기모습이
521254092153561088,2014-10-12 11:00:34,515-رصيف-جدة
521250217723985920,2014-10-12 10:45:10,717-AHORA-YA
521246545589858305,2014-10-12 10:30:35,407-عام-2000
521242661429465091,2014-10-12 10:15:09,281-حب-الوضح
521238882688708608,2014-10-12 10:00:08,324-HACEN-LA
521235126794338304,2014-10-12 09:45:12,158-قطرات-بل
521231326158934016,2014-10-12 09:30:07,499-OKAY-BYE
521227581992235008,2014-10-12 09:15:14,111-압구정-팬싸인회
521223810457305088,2014-10-12 09:00:14,910-قطر-تقوم
521220127384424450,2014-10-12 08:45:36,874-ALLER-EN
521216264111685632,2014-10-12 08:30:15,101-QUICKLY
521212557361971200,2014-10-12 08:15:31,818-GLOBAL-Y
521208702200987648,2014-10-12 08:00:12,880-AND-SUHO
521205020671610880,2014-10-12 07:45:35,436-NGENE-KI
521201154362179585,2014-10-12 07:30:13,894-THE-GIRL
521197398690119680,2014-10-12 07:15:17,775-HOLA-SOY
521193616568762368,2014-10-12 07:00:16,907-SUR-TOUS
521189907667369984,2014-10-12 06:45:31,812-THIS-GIF
521186052330246146,2014-10-12 06:30:12,116-الفرق-لا
521182284599525376,2014-10-12 06:15:14,110-25-FETUS
521178505833639936,2014-10-12 06:00:13,613-FAMILY-D
521174727965278208,2014-10-12 05:45:12,943-WINS-THE
521170949912403968,2014-10-12 05:30:12,427-A-TEASER
521167180558516224,2014-10-12 05:15:13,568-IN-VEGAS
521163403289968640,2014-10-12 05:00:12,443-LOVES-ME
521159632463872000,2014-10-12 04:45:13,302-WHEN-YOU
521155859322503169,2014-10-12 04:30:14,954-MY-NIGGA
521152160885911552,2014-10-12 04:15:32,798-ME-AFTER
521148315426369536,2014-10-12 04:00:15,983-0539-956
521144535897096192,2014-10-12 03:45:14,228-WOW-OMGG
521140752978821120,2014-10-12 03:30:12,749-RT-WAFUE
521136982677000192,2014-10-12 03:15:13,195-IM-GONNA
521133292058583040,2014-10-12 03:00:33,984-THIS-GUY
521129421756178432,2014-10-12 02:45:10,818-EVEN-THO
521125653006254080,2014-10-12 02:30:12,180-인기가요서-데뷔
521121967999840256,2014-10-12 02:15:33,274-I-REALLY
521118115862966272,2014-10-12 02:00:15,677-WHEN-YOU
521114313084641280,2014-10-12 01:45:08,489-ABOUT-TO
521110539834261504,2014-10-12 01:30:09,780-NOT-JUST
521106775303806978,2014-10-12 01:15:11,850-EDAD-QUE
521103009150160896,2014-10-12 01:00:13,267-WHEN-BAE
521099228991750144,2014-10-12 00:45:12,386-SUS-FANS
521095469603516416,2014-10-12 00:30:16,225-WAS-DEAD
521091679840137216,2014-10-12 00:15:12,168-OUT-WITH
521087957126873088,2014-10-12 00:00:24,989-PARTS-OF
521084166277169152,2014-10-11 23:45:21,909-LO-UNICO
521080400580710400,2014-10-11 23:30:23,943-ALL-KNOW
521076639460245505,2014-10-11 23:15:26,848-OUR-GOOD
521072854755209216,2014-10-11 23:00:24,588-LA-PLAZA
521069073233625088,2014-10-11 22:45:22,101-ما-عندنا
521065291644940288,2014-10-11 22:30:21,830-AMP-ZANE
521061520105799681,2014-10-11 22:15:21,172-GOT-YOUR
521057742010978306,2014-10-11 22:00:21,972-WHAT-ITS
521053969997893632,2014-10-11 21:45:21,514-GOING-TO
521050202959269888,2014-10-11 21:30:23,679-ON-PLANE
521046424335949824,2014-10-11 21:15:22,356-YAPI-VAR
521042751241347072,2014-10-11 21:00:47,927-ليس-غباء
521038827591565312,2014-10-11 20:45:11,969-BACK-BIG
521035060909457408,2014-10-11 20:30:13,769-SOBRE-EL
521031298488745984,2014-10-11 20:15:16,525-DID-THIS
521027504434601984,2014-10-11 20:00:11,412-IT-APART
521023745478393856,2014-10-11 19:45:15,559-UPDATE-목
521019971225538560,2014-10-11 19:30:15,411-VS-BLACK
521016232062238720,2014-10-11 19:15:24,181-GOD-DAMN
521012416835256320,2014-10-11 19:00:14,365-QUE-HACE
521008696428871680,2014-10-11 18:45:27,865-RT-QIYVN
521004902009831424,2014-10-11 18:30:23,218-E-GÓTICO
521001118915375104,2014-10-11 18:15:21,520-THINK-OF
520997344427659264,2014-10-11 18:00:21,863-SHIRT-IS
520993578265616384,2014-10-11 17:45:23,662-0539-956
520989802771275777,2014-10-11 17:30:23,860-IVE-READ
520986024596766721,2014-10-11 17:15:22,728-AÉCIO-NO
520982247156240385,2014-10-11 17:00:21,993-SOÑÉ-QUE
520978478041427968,2014-10-11 16:45:23,107-SAW-THIS
520974718506397696,2014-10-11 16:30:26,364-미니팬미팅-정민
520970866268848129,2014-10-11 16:15:08,540-WITH-HIS
520967082687860736,2014-10-11 16:00:06,213-ME-LLORA
520963372318486529,2014-10-11 15:45:21,820-WHEN-YOU
520959553660530688,2014-10-11 15:30:11,606-MAYOU-DA
520955795186671617,2014-10-11 15:15:15,126-يا-سيدتي
520952004181753856,2014-10-11 15:00:11,979-SPOKE-TO
520948234592997376,2014-10-11 14:45:12,325-سوف-يعقد
520944546931568641,2014-10-11 14:30:33,911-TIFFANY
520940681867849729,2014-10-11 14:15:11,549-THIS-AND
520937001227661312,2014-10-11 14:00:34,812-WITH-THE
520933132921753600,2014-10-11 13:45:12,812-GAK-SAMA
520929357997834241,2014-10-11 13:30:12,806-PREVIEW
520925684919980032,2014-10-11 13:15:36,102-قائد-انت
520921870699593728,2014-10-11 13:00:26,772-ISNT-THE
520918086338510848,2014-10-11 12:45:24,384-MATI-AJA
520914320201641985,2014-10-11 12:30:26,575-1000-HRS
520910539401482241,2014-10-11 12:15:25,419-THE-MOST
520906759448588288,2014-10-11 12:00:24,653-IT-RIGHT
520902988412751873,2014-10-11 11:45:25,320-열두시삼십분-네
520899209483264000,2014-10-11 11:30:24,745-RT-AKIWI
520895436580990977,2014-10-11 11:15:24,514-DOG-FOOD
520891660398764032,2014-10-11 11:00:24,521-THE-BEST
520887886879928320,2014-10-11 10:45:24,973-TE-DIGAN
520884101113716736,2014-10-11 10:30:21,729-นะ-เหนอย
520880326747627520,2014-10-11 10:15:22,838-SOLD-OUT
520876558232596481,2014-10-11 10:00:23,620-LE-MAROC
520872788522201088,2014-10-11 09:45:24,462-SA-UMAGA
520868996531621888,2014-10-11 09:30:20,805-يلا-بليز
520865226020110336,2014-10-11 09:15:21,544-FANTAKE
520861398688354304,2014-10-11 09:00:09,755--AIMAF11
520857656396103680,2014-10-11 08:45:17,779-1171420
520853880780120064,2014-10-11 08:30:16,100-قال-وينك
520850087183155201,2014-10-11 08:15:12,469-INTO-THE
520846317304946688,2014-10-11 08:00:13,230-LIARS-TO
520842550077575168,2014-10-11 07:45:15,550-ATM-HEHE
520838846020595712,2014-10-11 07:30:32,225-RT-DUVUL
520834988447895552,2014-10-11 07:15:12,688-JEST-TAK
520831229672058881,2014-10-11 07:00:16,750-AMP-AERO
520827441036947456,2014-10-11 06:45:13,944-SANIK-VE
520823665244766208,2014-10-11 06:30:12,708-PLEAS-RT
520819906947067904,2014-10-11 06:15:16,345-THE-MEET
520816124586647553,2014-10-11 06:00:15,218-AND-LOOK
520812353659875328,2014-10-11 05:45:16,967-2PM-TOOK
520808568606687232,2014-10-11 05:30:13,544-A-LETTER
520804790604165120,2014-10-11 05:15:12,449-LOVE-AND
520801096227622912,2014-10-11 05:00:32,238-MANO-LOS
520797239959375873,2014-10-11 04:45:12,449-كنت-تملك
520793460635631616,2014-10-11 04:30:11,616-لا-فخامة
520789784349130752,2014-10-11 04:15:35,540-ME-AFTER
520785975937892352,2014-10-11 04:00:27,844-WORK-FOR
520782157686779905,2014-10-11 03:45:16,703-RT-RINNO
520778373967396865,2014-10-11 03:30:14,956-THE-GOOD
520774595650256897,2014-10-11 03:15:13,720-THE-HONG
520770826610966528,2014-10-11 03:00:15,371-DAYS-AND
520767057760366592,2014-10-11 02:45:16,690-ME-LLAMA
520763272631685122,2014-10-11 02:30:14,596-VIDEO-IS
520759494360727553,2014-10-11 02:15:13,331-LIKE-AND
520755725472387072,2014-10-11 02:00:14,779-느끼는-아우라와
520751935155347456,2014-10-11 01:45:11,263-VIA-9GAG
520748245258346496,2014-10-11 01:30:31,547-THESE-IN
520744397429014529,2014-10-11 01:15:13,378-A-SELFIE
520740712070275072,2014-10-11 01:00:35,175-A-FOLLOW
520736852681441280,2014-10-11 00:45:15,421-IM-GOING
520733162805395458,2014-10-11 00:30:35,437-BABE-GAY
520729353022607360,2014-10-11 00:15:27,538-PRESA-EN
520725561464090625,2014-10-11 00:00:23,709-TIME-FOR
520721781834145792,2014-10-10 23:45:21,765-ON-POINT
520717979735298048,2014-10-10 23:30:15,636-HUESO-ES
520714272985608192,2014-10-10 23:15:31,997-BAZINGA
520710414578253824,2014-10-10 23:00:11,943-YOUR-JOB
520706724899323904,2014-10-10 22:45:32,225-FROM-THE
520702865430827008,2014-10-10 22:30:11,305-DRESSES
520699089877757952,2014-10-10 22:15:11,744-DATE-OCT
520695337967943680,2014-10-10 22:00:17,459-CON-ESTA
520691538025005056,2014-10-10 21:45:11,991-A-SELFIE
520687856537587712,2014-10-10 21:30:33,403-TO-OBAMA
520684009047986176,2014-10-10 21:15:16,311-IDC-LMAO
520680218177331200,2014-10-10 21:00:12,563-SÓ-TINHA
520676531174400000,2014-10-10 20:45:33,654-FOR-YOUR
520672665854820353,2014-10-10 20:30:11,330-LOVE-YOU
520668975303495683,2014-10-10 20:15:31,113-عروض-بيع
520665121014947840,2014-10-10 20:00:13,932-غزوة-هيت
520661426978189312,2014-10-10 19:45:32,408-俺ガイル-はまち
520657567652261888,2014-10-10 19:30:12,452-RT-PHEUK
520653801536360448,2014-10-10 19:15:14,674-TENGO-85
520650043280609280,2014-10-10 19:00:18,941-JEDNEJ-Z
520646247380951041,2014-10-10 18:45:13,433-UMA-LATA
520642549514788864,2014-10-10 18:30:31,738-MIMIR-AO
520638692437016577,2014-10-10 18:15:11,466-PHASE-OF
520635004351950848,2014-10-10 18:00:32,426-UNO-HTTP
520631193734508545,2014-10-10 17:45:24,963-AGO-WHEN
520627496027693057,2014-10-10 17:30:42,330-MIRA-LAS
520623646738759680,2014-10-10 17:15:24,566-RATO-QUE
520619820422012928,2014-10-10 17:00:12,916-RT-SS37G
520616133398118403,2014-10-10 16:45:33,178-GJORT-SÅ
520612290148990977,2014-10-10 16:30:17,683-OF-SYRIA
520608609907253249,2014-10-10 16:15:39,137-NEED-TOO
520604717853200384,2014-10-10 16:00:11,229-TSUBAKI
520600977272229888,2014-10-10 15:45:19,521-أسمعت-لو
520597176184225793,2014-10-10 15:30:13,763-FOR-WORK
520593493274935296,2014-10-10 15:15:35,383-MINDS-GO
520589644283805696,2014-10-10 15:00:17,335-HOPES-OF
520585953719885824,2014-10-10 14:45:38,770-WITH-YOU
520582112785993728,2014-10-10 14:30:22,779-ALBANIA
520578332388491264,2014-10-10 14:15:20,267-AKU-JAUH
520574521590689792,2014-10-10 14:00:12,360-GUS-SAYS
520570797677887488,2014-10-10 13:45:24,297--SAMSUNG
520567001014874112,2014-10-10 13:30:19,618-2015-ARE
520563219874983936,2014-10-10 13:15:17,828-TAO-LOST
520559425229438976,2014-10-10 13:00:13,421-WHEN-YOU
520555662225707008,2014-10-10 12:45:15,195-طريق-حبل
520551881366441986,2014-10-10 12:30:14,788-RT-ALTB1
520548111056637952,2014-10-10 12:15:15,349-LUHAN-AT
520544338938695681,2014-10-10 12:00:16,771-PIC-WITH
520540571333849088,2014-10-10 11:45:18,418-EL-MUNDO
520536790797910016,2014-10-10 11:30:16,861-이벤트-2014
520532999688163328,2014-10-10 11:15:12,678-COAL-YES
520529220972601344,2014-10-10 11:00:11,248-THE-VIEW
520525589300932609,2014-10-10 10:45:46,196-STAGE-ON
520521674312396800,2014-10-10 10:30:12,313-كنت-تملك
520517901443694592,2014-10-10 10:15:13,905-WANTS-TO
520514151899492352,2014-10-10 10:00:19,791-손짓-ㅋㅋㅋㅋㅋ
520510364799475712,2014-10-10 09:45:16,760-CAN-LOVE
520506582611030016,2014-10-10 09:30:14,366-YOU-DONT
520502811831054336,2014-10-10 09:15:15,375-حدب-وصوب
520499041625706496,2014-10-10 09:00:16,758-TARDE-DE
520495256782241792,2014-10-10 08:45:14,163-QUE-VAIS
520491473243234304,2014-10-10 08:30:12,515-가브리엘-곤자가
520487787548917761,2014-10-10 08:15:33,296-RT-MIYCO
520483935126847489,2014-10-10 08:00:14,731-COULD-BE
520480239269711872,2014-10-10 07:45:33,508-الحبيب-ﷺ
520476432267763712,2014-10-10 07:30:26,836-ไมมคำวา
520472654948884480,2014-10-10 07:15:25,320-EN-LUGAR
520468974115770369,2014-10-10 07:00:47,946-DE-SANTA
520465102131433472,2014-10-10 06:45:24,170-SEX-PORN
520461316394598401,2014-10-10 06:30:22,798-パズルドールズ
520457549976723456,2014-10-10 06:15:24,877-OMG-LOOK
520453774348124160,2014-10-10 06:00:24,589-A-WAXING
520450012686610433,2014-10-10 05:45:27,313-DAD-WILL
520446242955223040,2014-10-10 05:30:28,877-GÜNDE-35
520442445159735296,2014-10-10 05:15:22,204-DISELO-A
520438693359022080,2014-10-10 05:00:28,428-IM-GOING
520434896385634304,2014-10-10 04:45:23,894-누나-HAPPY
520431144874283008,2014-10-10 04:30:28,116-UDAH-ADA
520427343350079488,2014-10-10 04:15:22,793-NOT-SURE
520423593625538560,2014-10-10 04:00:28,186-바칩니다-손으로
520419799105814528,2014-10-10 03:45:23,241-RT-TENTH
520416027843522560,2014-10-10 03:30:24,531-مغلقة-مع
520412260347699200,2014-10-10 03:15:26,346-WATT-HAS
520408474891870208,2014-10-10 03:00:23,983-DAN-ASCO
520404666195390464,2014-10-10 02:45:15,141-FOR-WORK
520400887190388736,2014-10-10 02:30:14,799-WHO-ELSE
520397116460777474,2014-10-10 02:15:15,912-KATE-AND
520393333362130944,2014-10-10 02:00:13,297-DE-TELLO
520389639455379457,2014-10-10 01:45:33,271-3YRS-OLD
520385774634930176,2014-10-10 01:30:11,203-FROM-THE
520382098839175168,2014-10-10 01:15:35,565-LISTO-SE
520378243841818624,2014-10-10 01:00:16,717-REMIX-OF
520374459480690688,2014-10-10 00:45:13,730-ABRE-UNA
520370682731847680,2014-10-10 00:30:13,102-JUST-MAY
520366929236606976,2014-10-10 00:15:18,122-DE-ARMAS
520363144322220032,2014-10-10 00:00:16,204-SO-HAPPY
520359361722732544,2014-10-09 23:45:14,491-RP-RLNYA
520355595782991873,2014-10-09 23:30:16,170-VIDEO-IS
520351884235001857,2014-10-09 23:15:31,726-LT-180M2
520348038301515776,2014-10-09 23:00:14,742-احنا-شعب
520344281345978368,2014-10-09 22:45:18,801--OPTIMUS
520340480169902080,2014-10-09 22:30:12,938-NEW-FOOD
520336704696508416,2014-10-09 22:15:12,258-ME-THESE
520332948965711873,2014-10-09 22:00:17,317-DE-TETAS
520329259165171713,2014-10-09 21:45:37,662-LETS-SEE
520325429753020417,2014-10-09 21:30:24,565-JÁ-POSSO
520321669555306496,2014-10-09 21:15:27,933-DE-QUIÉN
520317874012188673,2014-10-09 21:00:22,761-YES-ANNE
520314116352004096,2014-10-09 20:45:26,111-MINHA-ME
520310335186927616,2014-10-09 20:30:25,465-PROUD-TO
520306566441226240,2014-10-09 20:15:26,873-THESE-SO
520302781350289409,2014-10-09 20:00:24,896-YOU-MAKE
520298963266990080,2014-10-09 19:45:14,554-9OCT-CCS
520295287836114945,2014-10-09 19:30:37,613-YEP-THIS
520291414576750592,2014-10-09 19:15:14,443-لابن-عمي
520287629750067200,2014-10-09 19:00:12,524-FEET-THE
520283943997014016,2014-10-09 18:45:33,153-HACIA-LA
520280100429135872,2014-10-09 18:30:16,428-AN-HONOR
