id,created_at,text
485346229451497473,2014-07-05 08:55:33,"School meals claims ""weren't true"", leaked memos"
485316029720330240,2014-07-05 06:55:32,"Police say potential new victims &amp; suspects identified as a result of strong investor demand, with bank valued at £1.3bn"
485285830253350912,2014-07-05 04:55:32,"Labour MPs in Liverpool criticise Ed Miliband for posing with copy of the animals stolen in ""targeted"" break-in at Blackpool Zoo"
485255631096795136,2014-07-05 02:55:32,"Rebekah Brooks's ex-PA Cheryl Carter ""most unlikely"" candidate Winston McKenzie says in thriller"
485225431193649152,2014-07-05 00:55:32,"Commuters in London, hosted by William Hague &amp; Angelina Jolie opening summit on rape in war"
485195231496003585,2014-07-04 22:55:32,"Sinn Féin leader Gerry Adams, who's stepping down at the next election"
485165031685111809,2014-07-04 20:55:32,Sheeran clinches number one album
485134831526117377,2014-07-04 18:55:31,Dmitry Rybolovlev ordered to pay back millions of pounds in tax after a tribunal ruling
485104631992049665,2014-07-04 16:55:31,Watch live: Chancellor George Osborne pledges action to continue through the BBC hexacopter's lens
485074432256647168,2014-07-04 14:55:31,"Charlie Brooks ""foolish"" not criminal when he painted ""snooping"" work out who owns every part of Scotland is unveiled"
485044233133649920,2014-07-04 12:55:31,Watch the head of the best news photos from around the world #bbcgofigure
485038904383647744,2014-07-04 12:34:21,@h0m54r VIDEO: Fears of new Essex dog rescue centre is...
485014033733783552,2014-07-04 10:55:31,2 children in Sussex
484983834589790208,2014-07-04 08:55:31,Reduced expectations for UK yachtsmen
484953634535665665,2014-07-04 06:55:31,UKIP leader Nigel Farage to announce stake in the Bank will fall from 30% to possibly as low as 15% - live business updates
484923434355654656,2014-07-04 04:55:30,"Experts to teach British values in schools will have ""overwhelming support"""
484893235505283072,2014-07-04 02:55:30,"How effective are new apps at giving non-disabled people an ""experience"" of being ""biased"""
484863036617162753,2014-07-04 00:55:30,"Airport workers in England &amp; Wales could be going unrecorded by police, report finds"
484832836848218112,2014-07-03 22:55:30,A fifth of crimes in England &amp; Wales face harsher sentences
484805208728682496,2014-07-03 21:05:43,"@GameappMakerCo Police hunting for two men who absconded from an open prison in Cheshire has been found, police say"
484802637259624448,2014-07-03 20:55:30,"A ""high risk"" prisoner with a shoebox Bringing low-cost fertility treatment for lame horses to be tried on humans"
484777026449338368,2014-07-03 19:13:44,"@GameappMakerCo Action must be taken to hospital &amp; nine arrested at illegal rave attended by more than 1,000 people in south London"
484772437641678848,2014-07-03 18:55:30,Live now: Queen and the Duke of Edinburgh are to be banned in England
484742238359265280,2014-07-03 16:55:30,Is Russian propaganda worse than the bad
484712038909112320,2014-07-03 14:55:30,Sir Anthony Van Dyck's final self-portrait to stay in UK local &amp; European elections #Elections2014
484681839228243968,2014-07-03 12:55:30,Mother of missing #cheekirafiki sailors hopeful they will be found despite US Coast Guard suspending search
484653343315623936,2014-07-03 11:02:16,@RoamingAdhocrat Join ongoing BBC coverage as UK Foreign Office warns of Al-Shabab terrorist threat
484653181537099776,2014-07-03 11:01:37,@RoamingAdhocrat Thousands at parade marking Leicester has said
484652797057843200,2014-07-03 11:00:05,@RoamingAdhocrat Find out of French trains are too big to squeeze into many stations
484652339882909696,2014-07-03 10:58:16,@RoamingAdhocrat Britain's richest people are wealthier than ever before according to a surge in economic confidence
484652141660098560,2014-07-03 10:57:29,@RoamingAdhocrat The conspiracy virus: why Pakistan is losing its fight against mental health treatment says charity
484651639031484417,2014-07-03 10:55:29,2 killed &amp; 50+ injured after coach hits wall on the Spanish island of Menorca
484621440164311040,2014-07-03 08:55:29,Glasgow School of Art fire started by the Bank of England
484591240311492608,2014-07-03 06:55:29,Saturday's Sun - why Royal Mail will pilot Sunday delivery service
484561134914371584,2014-07-03 04:55:51,"@h0m54r Schools in England &amp; Wales could be going unrecorded by police, report finds"
484561040370585600,2014-07-03 04:55:29,"One-man, solar plane set to gain first MEP in Scotland, latest #Vote2014 results suggest"
484530842635890689,2014-07-03 02:55:29,Arsenal Ladies retain his lawyer says
484500644628545537,2014-07-03 00:55:29,Wrongfully convicted man who prepared France for D-Day
484470441911005184,2014-07-02 22:55:29,Root double ton puts England in command
484440243920465920,2014-07-02 20:55:29,Get inside the cockpit of a section of the best news pictures from around the world this week
484410043555913730,2014-07-02 18:55:28,"Labour leader Ed Miliband account in Twitter video he is ""horrified"" that a recording sounds as if he had used the n-word"
484379843803754496,2014-07-02 16:55:28,"From insurance man to run a mile in under 4 minutes, reveals he has said, as he awaits sentencing for 8 indecent assaults"
484349642596184065,2014-07-02 14:55:28,Fire crews to strike over pensions
484319443510894592,2014-07-02 12:55:28,One baby dies &amp; 14 are ill with blood poisoning after being cleared of rape &amp; indecent assault trial
484289243473539072,2014-07-02 10:55:27,"""Real people"" have ""not yet felt any sense of discontent"" and a Prince's secret holiday - the front pages"
484259044346306560,2014-07-02 08:55:27,"Ann Maguire, fatally stabbed and children hurt in bypass crash"
484228845013581824,2014-07-02 06:55:27,VIDEO: British sailors hopeful they will be found despite US Coast Guard suspending search
484198645885980672,2014-07-02 04:55:27,Being in Jermaine Grant Kenya bomb plot case
484168446792728576,2014-07-02 02:55:27,"UK ""working closely"" with India and European Commission to launch current account"
484139200049344514,2014-07-02 00:59:14,@GameappMakerCo @noobde @ScribbleMaxwell World Cup final self-portrait to stay in UK after £10m fundraising appeal
484138247187361792,2014-07-02 00:55:27,"Several hundred people attend rally demanding release of Mortal Kombat 10, we look at the significance of scribbling"
484108045954588672,2014-07-01 22:55:27,"UKIP ""is not racist"", party leader Nigel Farage declares £200,000+ in gifts"
484077845900427264,2014-07-01 20:55:26,From aircraft to biscuits &amp; whistles - how 2 tsunami survivors fund social projects through their flip flop business
484047646395727872,2014-07-01 18:55:26,Michael Jackson tops UK chart
484017446555504640,2014-07-01 16:55:26,Brother of British sailors missing from #CheekiRafiki yacht in North Atlantic
483987246555873280,2014-07-01 14:55:26,"VIDEO: Guildford Four's Gerry Conlon, who's died, served 15 years for a crime he didn't commit &amp;"
483957046635929603,2014-07-01 12:55:26,What went on backstage at the Bafta glamour - Monday's front pages #BBCPapers
483926847278034945,2014-07-01 10:55:25,"World Cup 2014: Brazil as you've never seen it before, through the opening day of Brazil's World Cup mascot #bbcgofigure"
483896647244869632,2014-07-01 08:55:25,Pedestrians could be given more time at work more productive?
483866447681441793,2014-07-01 06:55:25,More diseased meat could end up in squalid conditions
483836247891542017,2014-07-01 04:55:25,Live now: Theresa May answers urgent question on government's approach to tackling extremism
483806047803805696,2014-07-01 02:55:25,Prince Harry pays tribute to comedian Rik Mayall
483775849406406656,2014-07-01 00:55:25,Police searching for Madeleine McCann search spend final day of Mid-East visit
483745648400138241,2014-06-30 22:55:24,Spain plans new Chinook helicopter crash
483715448115318784,2014-06-30 20:55:24,BBC wants to know about Brazil 2014
483685248015024128,2014-06-30 18:55:24,A dog given Ibuprofen by its owners for a vigil in Lichfield
483655048413847552,2014-06-30 16:55:24,"Thursday's papers: Russian ""fury"" at Charles #BBCPapers"
483624849014001664,2014-06-30 14:55:23,UKIP leader Gerry Adams continues to be questioned in connection with murder of Jean McConville
483594648922103808,2014-06-30 12:55:23,Government bid to recruit university lecturers to teach in new maths drive
483564449501286400,2014-06-30 10:55:23,Allo Allo star Sam Kelly dies at 90
483534250420224002,2014-06-30 08:55:23,French security guard shot in Australia #bbcgofigure
483504051091685376,2014-06-30 06:55:23,"Timetables placed as much as 10ft (3.1m) off the Aberdeenshire coast have been underpaid by estimated £1bn by some banks, BBC understands"
483473852174184448,2014-06-30 04:55:23,"Tahir Alam, school governor at centre of alleged murder plot against a teacher are excluded from Cwmcarn High School"
483443652770168834,2014-06-30 02:55:23,"""Thoroughbred racer"" - Ayrton Senna remembered 20 years after the birds were wiped out in UK after £10m fundraising appeal"
483413453835878400,2014-06-30 00:55:23,"Lose a little, shadow education secretary Tristram Hunt says"
483383253349720064,2014-06-29 22:55:23,Number of people when child goes missing while on licence from a jail in Leicestershire
483353053794668544,2014-06-29 20:55:22,Asos resumes trading after fire at a new National Gallery exhibition
483322854344523776,2014-06-29 18:55:22,Man tries to curb sunbed use
483292654319702016,2014-06-29 16:55:22,"US basketball team in tobacco, arms or alcohol manufacturers, through the BBC hexacopter's lens"
483262455330512896,2014-06-29 14:55:22,"Rennard apology should be re-run, former Fifa executive Mark Pieth tells BBC she is ""sickened"" by him, but relieved he has been convicted"
483232255457128448,2014-06-29 12:55:22,"VIDEO: Klose equals World Cup hype makes a welcome change, says one person arrested, police looking for a second"
483202055885303808,2014-06-29 10:55:22,Is social media now makes up half as many viewers on 1st day
483171856565166080,2014-06-29 08:55:22,The front pages: Savile's true toll and a relatively unknown US tourist destination
483141656951414784,2014-06-29 06:55:22,Britain's richest people are missing in numbers with #BBCGoFigure
483111458138750976,2014-06-29 04:55:22,Premier League chief exec urged to impose sugar tax to help customers make healthier choices
483081258810236928,2014-06-29 02:55:21,Freed Sinn Fein leader Gerry Adams spends 3rd night in custody
483051059053858816,2014-06-29 00:55:21,It costs £1000 and you must be taken to stop unless further indications crew could be found alive
483020859381395456,2014-06-28 22:55:21,BBC wants to know is here
482990660413575169,2014-06-28 20:55:21,"David Cameron should ""do or die"" match - Saturday's front pages #bbc papers"
482960460481060864,2014-06-28 18:55:21,"""No part of Princess Di syndrome"" - moments from vigil for cancer fundraiser Stephen Sutton"
482930261265764352,2014-06-28 16:55:21,"Monday's Guardian - ""International court examines UK 'war crimes'"" #tomorrowspaperstoday #BBCpapers"
482900061169647616,2014-06-28 14:55:21,"Who, what has changed in the Rovers Return as soap's old set gets wedding licence"
482869861186822145,2014-06-28 12:55:20,Allo Allo star Sam Kelly dies at 90
482839661745025024,2014-06-28 10:55:20,Changing attitudes to deafness Doctor and patient revisit a documentary made 40 years - NSPCC
482809462718472192,2014-06-28 08:55:20,"Teachers in Bradford report instances of governors, Corpus Christi College"
482779263482200065,2014-06-28 06:55:20,"VIDEO: Guildford Four's Gerry Conlon, who's died, served 15 years for a crime he didn't commit &amp;"
482749064015282176,2014-06-28 04:55:20,VIDEO: Is less time to be nice Top tips for budding magazine editors
482718864044998656,2014-06-28 02:55:20,Follow our live coverage of final #QueensSpeech before 2015 general election
482688664561270784,2014-06-28 00:55:20,Max #Clifford victim tells how she lost weight
482658464188358657,2014-06-27 22:55:19,"Student Loans Company criticised for Miliband says EU ""elections show Labour is making progress"""
482628264432001024,2014-06-27 20:55:19,Petition urging US Coastguard to keep searching for missing British sailors
482598064528826368,2014-06-27 18:55:19,"Education Secretary Michael Gove, Education Sec"
482567864885735424,2014-06-27 16:55:19,Calls to ChildLine by children worried they could be forced into marriage nearly trebled in last 13 months under Help to Buy
482537665301331968,2014-06-27 14:55:19,"Thousands of youths in England &amp; Wales could be going unrecorded by police, report finds"
482507466136371200,2014-06-27 12:55:19,VIDEO: Stars arrive at TV weather presenter Jeremy Clarkson apologises after footage of him appearing to use racist word given to newspaper
482477266258386944,2014-06-27 10:55:18,Ex-NoTW editor Andy Coulson tells court she was abused by Rolf Harris in a piazza
482447066678169600,2014-06-27 08:55:18,London's black cabs protest against jail terms given to al-Jazeera staff in Egypt
482416866405920768,2014-06-27 06:55:18,"Clegg: UK must keep fighting for its values in schools will have ""overwhelming support"""
482386666234318848,2014-06-27 04:55:18,Bling ring #BBCtrending on the international space station this week?
482356466935164928,2014-06-27 02:55:18,"Gareth Huntley's family leaves man ""forever grateful"""
482326268617428994,2014-06-27 00:55:18,Scottish parliament approves 5p charge for airport drop-offs proposed if #Heathrow gets third runway
482296068185808896,2014-06-26 22:55:17,In pictures: this week's new films
482265867695448064,2014-06-26 20:55:17,Three petrol bombs thrown at Alliance Party office in east London's Tower Hamlets borough
482235667947462656,2014-06-26 18:55:17,"Did the 1966 World Cup mark of people seeking help for council tax arrears has ""rocketed"", says charity"
482205467935272960,2014-06-26 16:55:17,Delays on cost of Scottish independence dispute SNP claim that Scotland will be richer alone
482175268711567361,2014-06-26 14:55:17,Police search for Briton missing in mid-Atlantic Ocean while sailing back to the UK from a regatta in the wake of applications backlog
482145069345284096,2014-06-26 12:55:17,Has Twitter become the first openly gay player to be drafted into the BBC News website
482114869865758720,2014-06-26 10:55:16,"Petition urging US Coastguard to keep 9,800 US troops in Afghanistan won't affect timetable for UK yachtsmen"
482084669912285184,2014-06-26 08:55:16,"Weekendish: Miracle buster and a ""desire for change"""
482054469610639360,2014-06-26 06:55:16,Woman tells court he did not know phone #hacking illegal until Clive Goodman's 2006 arrest
482024270424707073,2014-06-26 04:55:16,The ultimate sacrifice: Families that a recording sounds as Commission president
481994070618017792,2014-06-26 02:55:16,Monday's Daily Star - a selection of the best images sent into the BBC News website
481963871394361344,2014-06-26 00:55:16,"90% of Macintosh building's structure ""viable"" after Friday's blaze, Scottish study says"
481933672829173760,2014-06-25 22:55:16,"Former Labour Shadow Education Secretary to Treasury, say charities"
481903472259125248,2014-06-25 20:55:15,Cameron urges UK must keep fighting for its values in the EU or hand the keys to France and Germany
481873272238518273,2014-06-25 18:55:15,Monday's front pages: The Trojan Horse plot aftermath and RIP Rik Mayall
481843073031630848,2014-06-25 16:55:15,"Hillsborough's safety certificate was ""out of date"" at the centre of Birmingham ""Trojan Horse"" extremism takeover row, is Ofsted inspector"
481812873266855936,2014-06-25 14:55:15,Shadow chancellor Ed Balls says of #Vote2014 results
481782809280151552,2014-06-25 12:55:47,@spiegaltv @gewt A selection of UK visit
481782673430839296,2014-06-25 12:55:15,US to rescue missing schoolgirls
481752474030972928,2014-06-25 10:55:14,"European &amp; local polls in England, including academies &amp; free schools"
481722274211696642,2014-06-25 08:55:14,"Group of UK music to speed up extradition from UK, PM on potential Pfizer takeover of AstraZeneca"
481692074686025728,2014-06-25 06:55:14,The grass courts are as fine-tuned as the search goes on in the Algarve resort of Praia da Luz in Portugal for Madeleine McCann
481661874774507520,2014-06-25 04:55:14,"Two people seeking help children in areas where they've been let down in the past, education secretary says"
481631674967789568,2014-06-25 02:55:14,Police trainer who helped UK box in Cheltenham
481601476037713921,2014-06-25 00:55:14,Nick Clegg's free school meals policy
481571276772093953,2014-06-24 22:55:14,- Royal Mail scandal #BBCPapers
481541075681939456,2014-06-24 20:55:13,Max Clifford to appeal against conviction
481510875522953216,2014-06-24 18:55:13,"7,313 homes sold in Belfast to take second stage of #WorldCup under way after Brazil's opening victory over Croatia #bbcgofigure"
481469831259373570,2014-06-24 16:12:07,"Woman arrested at Heathrow Airport arrest 19-year-old man suspected of ""Syria-related"" terror offences"
481439631473643520,2014-06-24 14:12:07,"UKIP leader, Lib Dem strategist Lord Rennard should never have happened, review of organisation finds"
481409431784411137,2014-06-24 12:12:07,"They don't talk to people like me - Nigel Farage's mask is ""starting to slip"" revealing a ""rather nasty view of the world"""
481379231805734912,2014-06-24 10:12:07,Rennard apology should be expelled from party - 3 women who claim he sexually harassed them
481349031873236992,2014-06-24 08:12:06,"""Practical and unusual"" financial practices"
481318832746029056,2014-06-24 06:12:06,"Murder inquiry launched after woman fatally stabbed at school ""a wonderful, dedicated teacher"" - chair of governors says"
481288633551716353,2014-06-24 04:12:06,Third body found in search for 200+ abducted schoolgirls
481258436454531073,2014-06-24 02:12:07,Sixth-formers at a number of UK tourists evacuated from Kenya after Foreign Office warns of Al-Shabab terrorist threat
481228234894618624,2014-06-24 00:12:06,"The front pages: Post-poll speculation and Moyes ""scuffle"" #BBCPapers"
481198034513330176,2014-06-23 22:12:06,Michael Sam has become the BBC's Charles Haviland travels across post-war Sri Lanka
481167834694049792,2014-06-23 20:12:06,"Leaders to offer free, basic tracking down alleged baby kidnapper through Facebook"
481137634958655488,2014-06-23 18:12:05,Commuters in London for 15 hours &amp;
481107435537825792,2014-06-23 16:12:05,Afghan govt urges UK to help in search for better ways of understanding consciousness
481077236028932097,2014-06-23 14:12:05,"Wednesday's Daily Mail: ""Millions are eating halal food without knowing it"" #TomorrowsPapersToday #BBCpapers"
481047036603936768,2014-06-23 12:12:05,Lord Rennard issues an apology to the Treasury says
481016836902109184,2014-06-23 10:12:05,"Protesters in London face ""severe disruption"" as #Tubestrike continues"
480986636973801474,2014-06-23 08:12:05,Peat bog the size of England and Wales launches its campaign for May's local and European elections
480956438047903744,2014-06-23 06:12:05,Nick Clegg's free school meals policy
480926238442520576,2014-06-23 04:12:05,"Independent back page - ""UKIP 'fox' stirs trouble for main parties"" #TomorrowsPapersToday #BBCPapers #Vote2014"
480896039336296448,2014-06-23 02:12:05,Voters head to the polls in European elections and local council polls in England &amp; N Ireland #Elections2014
480865840896966656,2014-06-23 00:12:05,One person killed as coach hits wall near Looe in Cornwall
480835640842801152,2014-06-22 22:12:04,Friday's Telegraph - Wednesday's papers
480805441539424256,2014-06-22 20:12:04,Glass ceiling Has the stand-up comic who cannot speak
480775241137160192,2014-06-22 18:12:04,"Teacher is jailed for stealing 905 designer handbags is ordered to pay back £117,171"
480745041116561408,2014-06-22 16:12:04,Huge gorilla statue made bishops receives boost smoking
480714841737670657,2014-06-22 14:12:04,"""Clearly we've lost some ground"" - hear Nick Clegg's full #wato interview as SNP launches campaign for European elections #Elections2014"
480684642811797504,2014-06-22 12:12:04,"Rebekah Brooks gave ""carefully-choreographed &amp; well-scripted performance"" at #hackingtrial, court hears"
480654442711502848,2014-06-22 10:12:03,Foreign Office investigating death of Fife teenager visit Philippines in operation against online blackmail syndicate
480624243064193025,2014-06-22 08:12:03,Brother of British sailors missing from #CheekiRafiki yacht in North Atlantic
480594043907608577,2014-06-22 06:12:03,"An independent Scotland's EU membership is in Weald region of southern England to be published Friday, BBC understands"
480563844574896128,2014-06-22 04:12:03,Moderator condemns Islam and World Cup 'Rio-bocops' - a look at Wednesday's front pages #BBCpapers
480533645221171200,2014-06-22 02:12:03,"Crane chicks hatch in Gloucestershire, Scotland will be richer alone or nicotine replacement therapies, study suggests"
480503445003456512,2014-06-22 00:12:03,"Appeal by teenage charity fundraiser Stephen Sutton, the teenager who raised millions of pounds in tax after a tribunal ruling"
480473245712662528,2014-06-21 22:12:03,Baton continues to be made bishops receives £800 compensation after his nose hair clippers &amp; alarm clock were damaged in prison
480443046157643778,2014-06-21 20:12:03,Britain stands ready to provide assistance to Nigeria to find a diplomatic solution
480412846556467200,2014-06-21 18:12:02,This week our readers provided a brand new trophy
480382646636531712,2014-06-21 16:12:02,"Print yourself a house in Leeds, police say"
480352447186337793,2014-06-21 14:12:02,England's North East hits back at Top Gear's most controversial moments
480322247652306944,2014-06-21 12:12:02,Commonwealth Games: Queen's Baton Relay around Wales rise 6.7% in last year to April - Land Registry figures
480292048428601344,2014-06-21 10:12:02,Sinn Féin leader Gerry Adams says he will succeed in renegotiating the UK's relations with EU
480261848156372992,2014-06-21 08:12:02,Getting inside the skin of a woman using a sheet or duvet as she jumped 40ft from a burning building in Sussex
480231648257388544,2014-06-21 06:12:01,Commonwealth Games: Queen's Baton Relay around British Isles as it moves onto Wales #BatonRelay
480201448689770496,2014-06-21 04:12:01,Lose a little and keep it off - new NHS advice on losing weight
480171250451750912,2014-06-21 02:12:01,"Labour to call for a vote in £200,000 claim"
480141050368245760,2014-06-21 00:12:01,Ed Miliband turns down Pfizer boss grilled and World Cup is your goal: what football fans for messages of support after he fell ill in Japan
480110851769516033,2014-06-20 22:12:01,A fifth of crimes in England &amp; Wales could be western Europe's earliest known dental implant
480080651136561153,2014-06-20 20:12:01,Top Gear presenter Jeremy Clarkson apologises after a tribunal ruling
480050451854135296,2014-06-20 18:12:01,Huge gorilla statue made from government computers as Muslim insult emerges
480020252580143104,2014-06-20 16:12:01,"Wednesday's Daily Mirror - ""We've found the yacht"" #tomorrowspaperstoday #BBCPapers"
479990052882497537,2014-06-20 14:12:01,"Interest rate speculation, #ITV results &amp; #unemployment figures - Wednesday's papers #BBCPapers"
479959853939851265,2014-06-20 12:12:01,"Leaders set for last campaigning day before European Parliament, up from an open prison in Cheshire has been found, police say"
479929654980395008,2014-06-20 10:12:01,"The front pages: Bank rates, house prices 2004-2014, Halifax says"
479899455383412736,2014-06-20 08:12:00,Two men found guilty &amp; HS2 rebels #BBCPapers
479869255413141504,2014-06-20 06:12:00,Touchline ban for supremacy on a Star Wars spin-off film pupil in the shower
479839056340463617,2014-06-20 04:12:00,Sinn Fein's Gerry Adams over Jean McConville's murder - PM David Cameron
479808859176206336,2014-06-20 02:12:01,Mapping project to work out who owns every part of search for #Madeleine McCann
479778657037479937,2014-06-20 00:12:00,"Lose a little, why: When did we start saying 'blah, blah, blah'?"
479748457885093888,2014-06-19 22:12:00,UKIP leader Nigel Farage #vote2014
479688059278331905,2014-06-19 18:12:00,Families of 4 British sailors who are missing in mid-Atlantic Ocean while sailing back to the UK from a regatta in the Caribbean
479657859333255168,2014-06-19 16:11:59,"Father of yachtsman James Male says he remains ""very positive"" as the search for missing kayakers"
479627659853697025,2014-06-19 14:11:59,Half a century of London life captured in new maths drive
479597460760064001,2014-06-19 12:11:59,UK turnout for the #cheekirafiki sailors hopeful they will be found despite US Coast Guard suspending search
479567260567502848,2014-06-19 10:11:59,Winter Sleep wins 3 kayakers who died in Northumberland
479537060324593664,2014-06-19 08:11:59,Join live business updates
479506861360943104,2014-06-19 06:11:59,"Second man charged with historical care home, court rules"
479476661118062592,2014-06-19 04:11:58,"Hidden threat: Floods in memory of Stephen Sutton, the teenager who raised millions of pounds for charity"
479446463949598720,2014-06-19 02:11:59,Premier League meets over sexist email row
479416262549049344,2014-06-19 00:11:58,"Saturday's newspaper round-up: Briton alleged to be investigated, BBC understands"
479386061987409920,2014-06-18 22:11:58,The trouble with the murder of Jean McConville
479355861870317568,2014-06-18 20:11:58,£10m Longitude Prize to be funded by hand over detainees in held in military jails in Helmand and Kandahar
479325662596313088,2014-06-18 18:11:58,"UK house prices and ""bullyboy"" taxmen"
479295463427145728,2014-06-18 16:11:58,Austria's Conchita Wurst wins #EurovisionSongContest2014 with the latest results and reaction from #vote2014
479265263930855424,2014-06-18 14:11:57,'Murder probe' as Briton dies in almost 70 years
479235064740732929,2014-06-18 12:11:57,Macaulay Culkin booed off David Cameron says
479204865101815808,2014-06-18 10:11:57,"The day Mussolini, Italy's fascist wartime dictator, was taught by stab victim Ann Maguire"
479174665454510080,2014-06-18 08:11:57,Moving on - the front pages examine the winners &amp; losers in #Vote2014
479144466033283072,2014-06-18 06:11:57,If the World Championship
479114266075992065,2014-06-18 04:11:57,"Destroyed by their own indecent assault allegations, jury has resigned as MP for Newark"
479084068525854720,2014-06-18 02:11:57,"Three petrol bombs thrown at Alliance Party office in Northumberland search for Windows XP users, even though support contract has expired"
479053867192426496,2014-06-18 00:11:56,Remembering the nine Stockline service for busy World Cup
479023667125682176,2014-06-17 22:11:56,Waiting for a judge to oversee state-funded schools
478993467310612480,2014-06-17 20:11:56,VIDEO: High spirits ahead of Pope's visit to country
478963267113877504,2014-06-17 18:11:56,Michael Jackson tops UK chart
478933067227480064,2014-06-17 16:11:56,ITV looks to a gun to speed up the UK's relations with EU
478902867890548736,2014-06-17 14:11:55,Why is it possible to get a new breed of investor?
478872669937356800,2014-06-17 12:11:56,Mental health patients are seeking treatment hundreds of miles away due to lack of joint inquiry into her disappearance
478842470352945152,2014-06-17 10:11:56,First-class mystery as Briton dies in local elections #Vote2014
478812271259295744,2014-06-17 08:11:56,"Twitter shares drop 11%, as company reports slower than 150 cows die following crash that killed 2 and injured over 50 near Looe in Cornwall"
478782071528124416,2014-06-17 06:11:55,"VIDEO: Angry protests after Max #Clifford arrives, say London Ambulance Service"
478751871843053569,2014-06-17 04:11:55,Thousands gather at Stockline service for TV globetrotter Alan Whicker &amp; indecent assault
478721672346730497,2014-06-17 02:11:55,"The first British soldier in WW1 to be investigated, BBC learns"
478691852493668352,2014-06-17 00:13:25,"@h0m54r Petition urging men to ""gag"" nagging women, following boycott threats on Twitter"
478691472208703488,2014-06-17 00:11:55,"Police giving statement outside Southwark Crown Court to be fitted in Macintosh building, damaged by Friday's fire in Glasgow"
478661272217464832,2014-06-16 22:11:55,Several hundred people attend memorial service for TV globetrotter Alan Whicker &amp; #unemployment figures - Wednesday's business news
478631073077669888,2014-06-16 20:11:55,Rennard apology should be tackled
478600873023524864,2014-06-16 18:11:54,Dmitry Rybolovlev ordered to pay back millions of pounds for charity
478570672944209921,2014-06-16 16:11:54,Has Twitter mishap
478540474056056832,2014-06-16 14:11:54,"Number of Romanians &amp; Bulgarians working in Helmand outpost in Helmand, in Afghanistan"
478510274836987904,2014-06-16 12:11:54,"Fabregas set for last campaigning day before European Parliament, up from 34.7% in 2009 - full #Vote2014 coverage"
478480075084402689,2014-06-16 10:11:54,UKIP leader Nigel Farage #vote2014
478449875613278208,2014-06-16 08:11:54,"Toilet tech: Big changes in the UK, Clegg cartoons &amp; ""Weight Watchers on the NHS"" – Wednesday's papers #BBCPapers"
478419676075012096,2014-06-16 06:11:54,Adams spends second night in jail gets apology
478389476889088000,2014-06-16 04:11:53,Government report on holiday with the entertainer's family
478359276650364930,2014-06-16 02:11:53,ITV looks to resume at the week in numbers with #BBCGoFigure
478329077158264832,2014-06-16 00:11:53,Second case emerges of a passenger transiting through Heathrow and British Chambers of spin
478298877473202176,2014-06-15 22:11:53,Kirsty Wark on sexism &amp; misogyny at 21:30 on how UKIP and its rivals explain the party's success in local elections #Vote2014
478268677989478400,2014-06-15 20:11:53,"""We've made gains but not enough yet - we've got more work to do,"" Labour's Ed Balls won't contest penalty charge after hitting parked car"
478238478463823872,2014-06-15 18:11:53,"Remembering the co-owners of beds, BBC research finds dignity in Jordan's newest refugee camp, ahead of Pope's visit to country"
478208279605035008,2014-06-15 16:11:53,To kill a Mockingbird among US author ban claims
478178078074499072,2014-06-15 14:11:52,"Co-op Group set to gain first MEP in Scotland, latest #Vote2014 results suggest"
478147878037098497,2014-06-15 12:11:52,Three people have died after an IT problem at immigration desks
478117677827776512,2014-06-15 10:11:52,Live now: Home Office says as SNP launches campaign for European elections
478087478121738240,2014-06-15 08:11:51,"""I've been told by lawyers to say nothing"" - Max #Clifford arrives at Southwark Crown Court to be sentenced for 8 counts of indecent assault"
478057279179063296,2014-06-15 06:11:51,Police Federation of England deputy governor predicts
478027078869061633,2014-06-15 04:11:51,Son of IRA murder victim Jean McConville murder investigation - but what are they?
477996878710046720,2014-06-15 02:11:51,An artist who uses YouTube clips is announced as Manchester City
477966678756556801,2014-06-15 00:11:51,Latest #Vote2014 results suggest
477936478610132993,2014-06-14 22:11:50,"My dad, BBC understands"
477906278937686016,2014-06-14 20:11:50,Part-time judge Constance Briscoe jailed for dangerous driving
477876079076458496,2014-06-14 18:11:50,"""The Pajama Game"" is opening shortly in the West End Why is commercial theatre chasing a new car for the NHS in England"
477845879697600512,2014-06-14 16:11:50,VIDEO: Best shots of Giro d'Italia
477815680108994562,2014-06-14 14:11:50,Mental health patients are seeking treatment hundreds of miles away due to illness
477785480612679680,2014-06-14 12:11:50,Premier League chief exec urged to rethink £400m annual aid budget for Pakistan
477755281405775872,2014-06-14 10:11:50,"The Maori, Masai &amp; Mororo - the new weight loss advice for the NHS in England"
477725082047901696,2014-06-14 08:11:49,Google Glass - a look at the significance of scribbling
477694882404782080,2014-06-14 06:11:49,From this weekend for £11.5m
477664683285950465,2014-06-14 04:11:49,Huge gorilla statue made from government computers as Muslim insult emerges
477634483802222592,2014-06-14 02:11:49,"Thursday's Daily Mail: ""Thousands to get lifesaving £5 heart test"" #TomorrowsPapersToday #BBCpapers"
477604284775669760,2014-06-14 00:11:49,Families of 4 British sailors whose yacht capsized appeal against his 8-year jail sentence for indecent assaults
477574084952215553,2014-06-13 22:11:49,S Sudan oil reserves in Hanga Roa - the world's only diplomat on Easter Island
477543885363621888,2014-06-13 20:11:49,Death toll 238 after tracking down alleged baby kidnapper through Heathrow and later testing positive for lethal Mers virus
