id,created_at,text
498663887709802496,2014-08-11 02:55:10,(……フルーツ味、購入……。任務、完了)
498653214514757632,2014-08-11 02:12:45,いや…完全平和主義は人の希望だ。希望がなければ人は生きられない
498638094233378817,2014-08-11 01:12:40,そうだ、なぜ助けた…？　こいつは知り過ぎている…
498622997427548160,2014-08-11 00:12:41,おまえも、ここに気づいたか
498607914752307200,2014-08-10 23:12:45,ゼロシステムが戦闘予測数値から未来を見せるのと同じだ。このMSは、その未来に従って行動を機械が選択する
498595589735452674,2014-08-10 22:23:46,こいつを黙らせろデュオ！
498588392020406272,2014-08-10 21:55:10,こちらヒイロ・ユイ。起きろ、時間だ。戦場では1分1秒でも遅れたら、それが命取りになる。死にたくなかったら起きろ。今すぐベッドから出るんだ。…なぜ出てこない？起きろ。起きないと…お前を殺す
498577666467844096,2014-08-10 21:12:33,ここにいる死者たちに神の福音を　まさか、あなたがたはここで争うような真似をしているのではないでしょうね
498562557766930432,2014-08-10 20:12:31,くっ…く……ぐっ……！！（ﾐｼﾐｼﾊﾞｷﾊﾞｷ）　デュオ「く～っ…。カンベンしてくれよ…。こいつ、骨折自分で治しやがった…。 考えただけで気分が悪くなってきたぜ…」
498547467151880192,2014-08-10 19:12:33,信用？オレはそんなことをしたことはない
498532359168225280,2014-08-10 18:12:31,戦いのない世界というものを俺は知らない　だが…　生きてみようと思う　それだけだ　今わかるのは
498517251402641409,2014-08-10 17:12:29,リリーナは安全な場所に避難させた。そこにお前を行かせるつもりはない。
498502159604781056,2014-08-10 16:12:31,ち、違う！ 俺は別にそんな事はしていない！
498487058474598400,2014-08-10 15:12:30,ガンダムにもう価値はない
498472000969392128,2014-08-10 14:12:40,こ、こらお前たち！見てないでこいつを止めろ！！
498456896349540352,2014-08-10 13:12:39,そんな馬鹿な…OZの最重要データだったんだぞ！
498441795391324160,2014-08-10 12:12:39,個人的な情報だ。本人の承諾なしには公開できない
498426703807410176,2014-08-10 11:12:41,OZの極秘データか。ガードが固いな…。ガード解除完了。…これは…！？
498411587959398401,2014-08-10 10:12:37,オレたちの暴走はオレたちが たがいにとめられる そして おまえたちの暴走も オレたちがとめるっ！！
498396509373603840,2014-08-10 09:12:42,おまえがオレの立場でも同じことをしたはずだ
498381407253565443,2014-08-10 08:12:41,おまえは見たんだな
498366306895134720,2014-08-10 07:12:41,その足元を固めるために、お前は生きて戻らなければならないんだ
498351205332971521,2014-08-10 06:12:40,いったい何のつもりだ？
498336108283834369,2014-08-10 05:12:41,トロワ、離れろ！ヴァイエイトは爆発するぞ！！
498320994948235264,2014-08-10 04:12:38,だったら一つだけ忠告がある。死ぬほど痛いぞ
498305907164340224,2014-08-10 03:12:41,OZが攻めてくるならオレは戦う　それがオレの使命だ！
498301504294367232,2014-08-10 02:55:11,(…………力口リーメイ卜でも食うか)
498275706053214209,2014-08-10 01:12:40,過去を思い出すのは辛いか？
498260610350477313,2014-08-10 00:12:41,おまえは《レミング》になにを感じたんだ
498245520008028160,2014-08-09 23:12:43,戦ってはいけない…俺達は…
498231625298112514,2014-08-09 22:17:30,平和とははかないものだ。すべての人類が憎悪や欲望といった感情を捨てきれない限り、戦いはいつでも起こりうるという危険をはらんでいる。たった一つの大きな力が振るわれるだけで、人々の些細な幸福など簡単に壊れるのだ。だが…だからこそ、人は平和を強く願わずにはいられないのだ。
498215275011923969,2014-08-09 21:12:32,なんだとっ
498200166524911616,2014-08-09 20:12:30,おまえがここにいるとオレたちは戦えないからな
498185064472006656,2014-08-09 19:12:29,これなら破壊できる…対深海用魚雷。誘導追尾機能指示可能。マリーナの武器庫か、近いな。そして後は細かい調整だ
498169977497612289,2014-08-09 18:12:32,玩具を作った 少しは役に立つだろう
498154870898057216,2014-08-09 17:12:31,もういい　お前たちなりの心配の仕方なのだと解釈している
498139775300153344,2014-08-09 16:12:32,いや、ヤツはモビルドールを起動するつもりだろう
498124678393638912,2014-08-09 15:12:32,死にたくなかったらな…
498109627133747203,2014-08-09 14:12:44,新手か――　おもしろい！
498094521800876034,2014-08-09 13:12:42,――フン
498079414865772544,2014-08-09 12:12:41,来週まで待つ必要はない。今、実演してやる
498064327996227584,2014-08-09 11:12:44,爆発…か　予想されていたことだ　このコロニー自体をトラップにしてあるんだろう　ブロックごと破壊してじわじわ追いつめる　――心理的にも効果的だ
498049214455087107,2014-08-09 10:12:40,こんなこと、したことがないんだが…
498034155574140928,2014-08-09 09:12:50,なぜ俺が、 お前たちの好奇心を満たさなくてはならないんだ！
498019027545911296,2014-08-09 08:12:43,月へ行ってから判断する。奪うか、破壊するかを
498003922796023808,2014-08-09 07:12:42,これが… おまえのやり残した仕事か…
497973737132531712,2014-08-09 05:12:45,やはりお前のを使わせてもらう。ここまで施しが過ぎると、戦いの気持ちが鈍る
497958614766604288,2014-08-09 04:12:40,おまえもな、デュオ……
497943532082958336,2014-08-09 03:12:44,ゼクスッ！！
497939108639932416,2014-08-09 02:55:09,(…………腹が減ったな)
497928421234593792,2014-08-09 02:12:41,くっ　リリーナ 脱出するぞ！！
497913318376370177,2014-08-09 01:12:40,俺のかわりに学校へでも行けばいい。お前の名前を使って、入学の手続きをしてある
497898222682005504,2014-08-09 00:12:41,あの大戦が人々の心に衝撃を与えたとはいえ不信感が完全に拭えたわけではない 地球と宇宙の間のな――
497883134252167168,2014-08-08 23:12:44,ここはまだ空気が循環している。電気も切れていない
497869198228328449,2014-08-08 22:17:21,余裕で逃げ切れる
497852882981367808,2014-08-08 21:12:31,ターゲット、北大西洋OZ補給基地。任務了解
497837777191313408,2014-08-08 20:12:30,戦いしかできない人間でもまだつかい道があるらしい
497807583990657024,2014-08-08 18:12:31,（ボクのものがなくなった）（何もない……）（ボクは何も持ってない）
497792478750048256,2014-08-08 17:12:30,(｀・ω⊂)
497777379805122560,2014-08-08 16:12:30,俺にあるのは支配と戦う意思だけだ
497762286354694144,2014-08-08 15:12:31,L3コロニー群のはずれだ
497747226542612481,2014-08-08 14:12:41,あいつは罠をしかけるようなヤツじゃない…
497732121880842240,2014-08-08 13:12:39,俺はウイングゼロで行く。海上の敵は俺が叩く
497717017101619200,2014-08-08 12:12:38,…そんな甘い考えで戦っていたのか？無駄だったな、トロワの死も！
497701930555039744,2014-08-08 11:12:41,何も反省することはない。ロームフェラ財団と正面きって戦うには、この程度の戦力では少なすぎるくらいだ。黙ってやられるわけにはいかないだろう、過去の指導者のようにな
497686814891589632,2014-08-08 10:12:37,俺は兵士だ。戦うことで奴らをつぶす。しかし戦闘を拒否する態度が、今の財団の動きになっている。時代は急速に変化した。ロームフェラ財団の焦りがこの戦闘のすべてだ。
497671730475708416,2014-08-08 09:12:41,任務遂行を怠ったのはお前だ。ミスは自分で清算しろ
497659768505253889,2014-08-08 08:25:09,歴史の主導権はトレーズが握った。OZに踊らされたGはセプテムと同じようにレディアンに仕留められようとしている。ニューエドワーズ機知の爆破阻止に走るヒイロ、デュオ、カトル。そしてトレーズに迫る五飛とトロワ。五飛の剣がトレーズを追い詰める。新機動戦記GW第8話「トレーズ暗殺」
497656634487750657,2014-08-08 08:12:42,完全平和主義など、今の世界の状況で達成できるものか
497641523408683008,2014-08-08 07:12:39,そうか――　なら手を貸してもらえないか‥‥
497626424287580160,2014-08-08 06:12:39,デュオ！
497611335501242370,2014-08-08 05:12:42,いや…完全平和主義は人の希望だ。希望がなければ人は生きられない
497596218944401410,2014-08-08 04:12:38,データが間違っていたんだ、俺の責任ではない！
497581152459173888,2014-08-08 03:12:46,MDが起動したか‥‥　一機たりとも逃がしはしない　すべてオレの敵だっ！！
497576720447205376,2014-08-08 02:55:09,(…………腹が減ったな)
497566044081229825,2014-08-08 02:12:43,…何がおかしい？
497550951922683904,2014-08-08 01:12:45,一ヶ月もたったのか……
497535845897752576,2014-08-08 00:12:44,この騒ぎは何事です
497520765747486721,2014-08-07 23:12:48,強力な味方なら、お前の言うとおりOZにうって出ることも可能だ。しかしそのガンダムが、わずかな攻撃力しかもっていなかったら…破壊することになる
497506736891113472,2014-08-07 22:17:03,いいだろう　やってみろリリーナ　オレはオレの敵を倒すため宇宙にもどる
497490509334470656,2014-08-07 21:12:35,自分の命を狙ってくる者が敵…死にたくなければ戦うだけだ
497475387488600065,2014-08-07 20:12:29,ヒイロ・ユイです。よろしく
497460289210568704,2014-08-07 19:12:29,面倒ならば切ってしまえばいい
497445195676254210,2014-08-07 18:12:31,俺は兵士だ。戦うことで奴らをつぶす。しかし戦闘を拒否する態度が、今の財団の動きになっている。時代は急速に変化した。ロームフェラ財団の焦りがこの戦闘のすべてだ。
497430089366134784,2014-08-07 17:12:29,みせてみろ だいぶはれている　だが折れてはいない　どこをどうやったら ここまでひどくひねれる
497414993671757824,2014-08-07 16:12:30,そうか――　なら手を貸してもらえないか‥‥
497399895569883136,2014-08-07 15:12:31,これが… おまえのやり残した仕事か…
497384835975892992,2014-08-07 14:12:40,リリーナ、起きろ。着いたぞ
497369723609182210,2014-08-07 13:12:37,お前には関係ない事だろう。 任務の障害にならなければ、知る必要もない
497354649800695808,2014-08-07 12:12:43,落ち着けゼクス！　俺は何もしていない！
497316944857419776,2014-08-07 09:42:54,おまえにオレが必要になったときは――もどってくる
497294239928045569,2014-08-07 08:12:40,この国に戦力を集めれば、ロームフェラも黙っていないだろう。なぜ奴らを受け入れた？
497279149103271938,2014-08-07 07:12:42,俺の敵は、俺の命を狙う者… 　俺の敵は、俺の命を狙うもの…。それと、俺の命を弄ぶもの…。すべてが俺の敵だ！
497264030713532416,2014-08-07 06:12:38,だったら一つだけ忠告がある。死ぬほど痛いぞ
497248944280190976,2014-08-07 05:12:41,MDが起動したか‥‥　一機たりとも逃がしはしない　すべてオレの敵だっ！！
497233839538716672,2014-08-07 04:12:40,（ボクのものがなくなった）（何もない……）（ボクは何も持ってない）
497218747640201216,2014-08-07 03:12:41,《いないはずの住人》と最も接触しやすいのが、この教会の人間だ
497214332631916544,2014-08-07 02:55:09,(…………パイナップルでも食うか)
497203643792097280,2014-08-07 02:12:40,呼べないよ。あなたは母さんのモノで、ボクのじゃないから……
497188541856628737,2014-08-07 01:12:40,面倒ならば切ってしまえばいい
497173432975360000,2014-08-07 00:12:38,これも、カミングアウトとかいうのか？
497158361847058432,2014-08-06 23:12:44,あの女…兵士ではないのか？ファイトとか言ったが…
497144325138964480,2014-08-06 22:16:58,死にな
497128101453627393,2014-08-06 21:12:30,人間は自ら、戦いを選ぶことも、放棄することもできる
497112998595395585,2014-08-06 20:12:29,信用？オレはそんなことをしたことはない
497097906877247488,2014-08-06 19:12:31,おまえは見たんだな
497082802798481408,2014-08-06 18:12:30,俺は…俺の未来…俺の死……うぐっ！
497067699923480578,2014-08-06 17:12:29,わざと弱点を残したな！色々と気を遣いすぎる奴だ！
497052611980169216,2014-08-06 16:12:32,OZの新兵器なのか！？ミサイル基地確認。これより突入する
497037508643807232,2014-08-06 15:12:31,別に。始めろと言ってくれ
497022444830330880,2014-08-06 14:12:39,ええい…俺が黙らせてやる！
497007357239390208,2014-08-06 13:12:42,左推進システム異常。やるな…
496992240531566594,2014-08-06 12:12:38,ち、違う！ 俺は別にそんな事はしていない！
496977162159665152,2014-08-06 11:12:43,オレの白雪姫（スノーホワイト）はどこにある？
496962047192489985,2014-08-06 10:12:39,オレには戦うことしかできない　それにMDは破壊しなければならない兵器だ
496946954325073921,2014-08-06 09:12:41,だから切れと言っている。 任務の邪魔になるものは必要ない
496931855728263169,2014-08-06 08:12:41,なぜ俺が、 お前たちの好奇心を満たさなくてはならないんだ！
496916762995085312,2014-08-06 07:12:43,一緒に来い、リリーナ
496901645293191168,2014-08-06 06:12:38,ううん、大丈夫……
496871449366646785,2014-08-06 04:12:39,ゼロのほうが強い！　主役だぞ！
496856354573656065,2014-08-06 03:12:40,カトル…自分の命を狙ってくるものと、自分が倒そうとする目標が敵だ
496851951686909954,2014-08-06 02:55:11,(…………腹が減ったな)
496841256643735553,2014-08-06 02:12:41,――あいつらしいな‥‥
496826152921481217,2014-08-06 01:12:40,嫌なら帰るぞ俺は。 好きでやっているわけじゃないからな
496811046263205888,2014-08-06 00:12:38,いらない……　（これだけがボクのものだから）
496795966788214784,2014-08-05 23:12:43,新型の「XXX-Gフレーム」を採用しているからな。ガンプラにはできる。オマエにはできない
496782188554108929,2014-08-05 22:17:58,ガンダムにもう価値はない
496765713713881089,2014-08-05 21:12:30,ゼクス…貴様がその機体を選んだのはミスだ！
496750610469756929,2014-08-05 20:12:29,L3コロニー群のはずれだ
496735519829532672,2014-08-05 19:12:31,………俺は兵士だからだ
496720414077231105,2014-08-05 18:12:29,コロニーの自爆と同時に、この空域を離脱する。あとはそれぞれターゲットを叩く。
496705312426950656,2014-08-05 17:12:29,さらに、OZの上級特佐レディ・アンは宇宙用モビルスーツ・トーラスの、シベリア基地輸送計画を発案した。だが、それはガンダム殲滅をかねた陽動作戦であった。
496690222684311555,2014-08-05 16:12:31,生きている　動くはずだ
496675113874378752,2014-08-05 15:12:29,あの男もヒイロ・ユイなのか…
496660060362121217,2014-08-05 14:12:40,twitterが重すぎるんだ！
496644966609719296,2014-08-05 13:12:41,モビルドールなど必要ない。あの白い奴は俺がしとめる！
496629855090257925,2014-08-05 12:12:39,お前の思惑など俺たちには関係ない。だが、これ以上俺たちに付きまとうつもりなら…
496614769483202560,2014-08-05 11:12:42,俺はウイングゼロで行く。海上の敵は俺が叩く
496599660727779328,2014-08-05 10:12:40,俺は兵士だ。戦うことで奴らをつぶす。しかし戦闘を拒否する態度が、今の財団の動きになっている。時代は急速に変化した。ロームフェラ財団の焦りがこの戦闘のすべてだ。
496584566040059904,2014-08-05 09:12:41,なぜ俺を撃った　デュオ！
496569468869292032,2014-08-05 08:12:41,何をしてるんだ、俺は…　こいつは死んでくれた方がいいはずなのに！
496554366099132418,2014-08-05 07:12:41,‥‥‥‥データベースを借りるぞ
496539254319611905,2014-08-05 06:12:38,俺は生徒たちにとけ込んで、 目立たないように行動している
496524168574144512,2014-08-05 05:12:41,…トロワ・バートンは？
496509068316393472,2014-08-05 04:12:41,リリーナ……
496493967626608640,2014-08-05 03:12:40,…戦争は終わったんだ…
496489560159698945,2014-08-05 02:55:10,(……あと5分で正午だ)
496478864231510016,2014-08-05 02:12:40,玩具を作った 少しは役に立つだろう
496463769942257665,2014-08-05 01:12:41,ゼクス…貴様がその機体を選んだのはミスだ！
496448663573381120,2014-08-05 00:12:39,ダメだ　お前の持っているデータは古い　外から見ればわかるがこのコロニーは増築を重ねて積み木のような構造になっている　当然ダクトは網の目のようになる　敵はそこを読んでいる　もしダクトに入ったらローストだろう
496433591228719105,2014-08-04 23:12:46,笑いあう人々…楽しげな学生たち。みんなが待ち望んでいた平和と自由が、ようやく現実のものとなってコロニーに満ちている。そして、その中に俺はいる。
496403329400840192,2014-08-04 21:12:31,ならば何故ガンダムを欲しがる。地球圏にはMSも軍もなくなった。こんな手間をかけてまでガンダムを探さなくても、いくつかのMSと武器さえあれば、事足りるだろう
496388223220727808,2014-08-04 20:12:29,リリーナ‥‥聞きたいことがある　おまえは敵国に味方するのか！？
496373131917815808,2014-08-04 19:12:31,今度は誰を殺すんだ？
496358027365072896,2014-08-04 18:12:30,えらそうにするなっ　オレは知っているんだ　そのマントの下には――　ホカホカカイロがこんなに
496342927472197633,2014-08-04 17:12:30,ナイフを貸せ。真ん中から切る
496327835296878592,2014-08-04 16:12:31,息子か……なら仕方ない
496312732925165568,2014-08-04 15:12:31,任せる ヨーロッパはオレが調べる
496297669334011905,2014-08-04 14:12:39,(めちゃめちゃ目立ってしまった　いや　もう目立ってもいいのか…)
496282572469452801,2014-08-04 13:12:40,ち、違う！ 俺は別にそんな事はしていない！
496267477874008065,2014-08-04 12:12:41,ケンカでもしたのか
496252384591360001,2014-08-04 11:12:43,カトルなら跡形もなくうまくやるからだ
496237275219369986,2014-08-04 10:12:40,新たな目標を捕捉。慎重に行け
496222187364171776,2014-08-04 09:12:43,《レミング》はおまえが止めろ
496207074276044800,2014-08-04 08:12:40,あのシステムは、俺たちの力を何倍にも高める。しかし、もし、そこに取り込まれるなら、俺達はシステムの道具に成り下がってしまう
496191983463841792,2014-08-04 07:12:42,居場所は知らない。俺がメールを送ったのはガンダムの回線を使ってだ
496176867452256256,2014-08-04 06:12:38,twitterが重すぎるんだ！
496161779982925825,2014-08-04 05:12:41,ノイン隊長
496146675845439488,2014-08-04 04:12:40,出会うまではなんとも言えない‥‥
496131603140059137,2014-08-04 03:12:46,任務了解。しかし、今の俺の任務とは何だ？宇宙が歪む。それは、ゼロの見せる、まだ見ぬ明日か。地球がきしむ。それは、止められぬ、次代の濁流か。血がたぎる。静かに。だが、激しく。任務完了。そのときまで、誰も俺の鼓動は止められぬ。
496127174617726976,2014-08-04 02:55:10,(……何も食べるものがないな……)
496116476793733120,2014-08-04 02:12:40,カトル　それで、本当にいいと思っているのか
496101394210770944,2014-08-04 01:12:44,リリーナ……
496086273379938304,2014-08-04 00:12:39,オペレーションメテオで降下したガンダムのパイロットは俺一人ではなかった。ガンダムヘビーアームズ搭乗者、トロワ・バートン。ガンダムサンドロック搭乗者、カトル・ラバーバ・ウィナー。シェンロンガンダム搭乗者、張五飛。そしてガンダムデスサイズ搭乗者、デュオ・マックスウェル。
496071196840980480,2014-08-03 23:12:44,おい、デュオ……　その煩い『出来損ない』はなんだ？
496056946072383489,2014-08-03 22:16:06,トレーズめ　なぜエピオンにMTシステムをつんだんだ・・・・
496051674742394881,2014-08-03 21:55:10,こちらヒイロ・ユイ。起きろ、時間だ。戦場では1分1秒でも遅れたら、それが命取りになる。死にたくなかったら起きろ。今すぐベッドから出るんだ。…なぜ出てこない？起きろ。起きないと…お前を殺す
496040936711798784,2014-08-03 21:12:29,デュオ、そのコロニーにカトルがいるだろう。　カトルが狙われている
496025839276802050,2014-08-03 20:12:30,俺はもう誰も殺したくない　リリーナが完全平和主義をやりとげようとするなら俺はそれを守りたい
496010742357712896,2014-08-03 19:12:31,俺の…俺の敵はどこだあっ！！
495995643517607937,2014-08-03 18:12:31,あの女は、他にやることがあるんだ
495980538675462144,2014-08-03 17:12:29,データの消去完了。エネルギーカット。各システム停止…。ウイングゼロ、これからの時代に、お前は必要ない。誰にも邪魔されず、ゆっくりと眠れ…
495965446441406464,2014-08-03 16:12:31,任務変更？追尾機は…OZのモビルスーツ輸送機か！スピードからすると、3機ほど搭載している。任務変更了解。ただちに、OZ輸送機を撃墜する
495950338105417728,2014-08-03 15:12:29,どれを選べばいいんだ
495935283552993280,2014-08-03 14:12:40,あまり期待しないほうがいい。俺はカトルとは違って、この国を守ることに意義を感じてはいない
495905073826779136,2014-08-03 12:12:37,俺は自分の考えのまま動く。俺の頭には平和主義はない。ガンダムは戦うために存在するのだ
495890003835109376,2014-08-03 11:12:44,かもしれん。だが俺は戦う。戦い続けるしかない。そして、いつ死んでもかまわない
495874890138791936,2014-08-03 10:12:41,(ゼロを少しでも動かせば反応するハズのセキュリティがまったく作動していない　俺が仕掛けたセキュリティは24　技術者でも解読するのはほとんど不可能)
495859809703301121,2014-08-03 09:12:45,お前がそう望むならな。…右手は動くな？
495844827120947201,2014-08-03 08:13:13,(ここは戦場じゃない　兵士の俺は必要とされない世界だ　バカな！空虚感など…)
495829617123409921,2014-08-03 07:12:47,《レミング》のシステムは、それほどに完成度が高かったということだ　このMSには、誰でも乗れる――人間なら、誰でもだ
495814479129485313,2014-08-03 06:12:38,それは人の心が弱いからだ。欲望や恐れ、憎しみ…時には愛情が戦いの引き金になることもある。
495799407636267008,2014-08-03 05:12:44,そして、それだけのメリットが得られるものたちということだ
495784288881631232,2014-08-03 04:12:40,俺は…俺の未来…俺の死……うぐっ！
495769198551785472,2014-08-03 03:12:42,おまえのいう平和は支配でしかない！トレーズが脱しようとしゼクスが望まなかった力による支配だ！！
495764791546245120,2014-08-03 02:55:11,(…………力口リーメイ卜でも食うか)
495754101091610625,2014-08-03 02:12:43,平和をもとめるあらそいをしろというのか？
495739003593715712,2014-08-03 01:12:43,データの消去完了。エネルギーカット。各システム停止…。ウイングゼロ、これからの時代に、お前は必要ない。誰にも邪魔されず、ゆっくりと眠れ…
495723891327643649,2014-08-03 00:12:40,信用？オレはそんなことをしたことはない
495708812519555072,2014-08-02 23:12:45,ウルカヌスは実在した 座標を暗号コードで転送する 受け取りしだい向かってくれ オレはあとから追う ランデブーポイントにウイングゼロを置いていってくれ
495695519096659968,2014-08-02 22:19:55,お前が声を変えたくさい芝居をしたところで疑惑は確信に変わった　だがトロワの声が変わっていないところでわからなくなった
495678551295660032,2014-08-02 21:12:30,いいだろう　やってみろリリーナ　オレはオレの敵を倒すため宇宙にもどる
495663450798845952,2014-08-02 20:12:30,これで、何もかも終わりだ…任務、完了…
495648360297013248,2014-08-02 19:12:32,感情で行動することに、異論はない。そう俺は学んだ
495633254095941635,2014-08-02 18:12:30,死にたくなかったらな…
495618153901080577,2014-08-02 17:12:30,データが間違っていたんだ、俺の責任ではない！
495603063416057856,2014-08-02 16:12:32,あいつにはかなわない…
495587958917844993,2014-08-02 15:12:31,だから切れと言っている。 任務の邪魔になるものは必要ない
495572896647897089,2014-08-02 14:12:40,なにを見ている　これがシステムだ
495557810176811008,2014-08-02 13:12:43,そのおさげジャマだろ
495542715296129024,2014-08-02 12:12:44,地球に来て、はじめて人にものを頼む。意識を失っていた間、世界で起きていたことを教えてくれないか
495527611095719937,2014-08-02 11:12:43,いや、いつ追っ手が来るか分からない。ここを離れるわけにはいかない
495512501434335234,2014-08-02 10:12:41,今までよりこれからを考えろ　問題は山積している　兵器を持たない日常の中の闘いの方がずっと過酷で忍耐が必要だろう　相手は人間だからな
495497415282008064,2014-08-02 09:12:44,ドロシー　オレはもう出発する
495482303611564032,2014-08-02 08:12:41,ガンダムは渡さない――了解　ガンダムを自爆させる！
495467214821027840,2014-08-02 07:12:44,おしい命じゃないが‥‥あれをおまえにはわたさん！
495452164546785280,2014-08-02 06:12:55,だが、リリーナ、おまえはおまえの戦いを終わらせていない
495437014792011778,2014-08-02 05:12:43,俺のモビルスーツは他人に触って欲しくない
495421910788747265,2014-08-02 04:12:42,俺にははっきり見える！俺の敵が！
495406851362545664,2014-08-02 03:12:52,好きに使え。あれはトレーズが造ったものだ。俺には奴の考えが理解できなかった。それに俺にはこいつが似合っている
495402398014136320,2014-08-02 02:55:10,(……何も食べるものがないな……)
495391714027134976,2014-08-02 02:12:43,@Relena_bot ゼクスを倒す、次にトレーズだ。それで戦争は終わる。そして…お前が生き延びれば、平和は訪れる。これがお前の為にしてやれる、唯一つのことだ．
495376613518082048,2014-08-02 01:12:42,くっ…誰だ！
495361506544865280,2014-08-02 00:12:41,行くぞ、デュオ。深追いはするな
495346430760857601,2014-08-01 23:12:46,モビルドールなど必要ない。あの白い奴は俺がしとめる！
495332456447217664,2014-08-01 22:17:15,こちら、白雪姫（スノーホワイト）……何か用か？
495316165401391104,2014-08-01 21:12:31,もうOZは動き始めている…間に合うか？
495301064665481216,2014-08-01 20:12:30,自分の心配をするんだな。今のここでの会話は、この基地じゅうに放送された。お前の理想とする未来を、ホワイトファングの奴らが認めるとは思えない
495285974071398400,2014-08-01 19:12:32,ゼクス！おまえはオレが殺す！！
495270867673153537,2014-08-01 18:12:31,二つの口を封じるだけのことだ
495255764227747840,2014-08-01 17:12:30,ターゲット、北大西洋OZ補給基地。任務了解
495240675466543104,2014-08-01 16:12:32,ゼクスッ！！
495225566123933697,2014-08-01 15:12:30,！！サンクキングダムを解体だと！？
495210520941563904,2014-08-01 14:12:43,特徴は？　武器は？
495195418444050432,2014-08-01 13:12:42,それは戦う人形(キリング・マシーン)から人としての自我を持ったために発見した自分自身でコントロールすべき感情だ
495180303015497728,2014-08-01 12:12:38,リリーナ、お前はここにいろ。何があっても出てくるな。ここが一番安全だ
495165224782020608,2014-08-01 11:12:43,任せる ヨーロッパはオレが調べる
495150108363603968,2014-08-01 10:12:39,こちら、白雪姫（スノーホワイト）……何か用か？
495135023536693249,2014-08-01 09:12:43,おまえもな、デュオ……
495123055996182528,2014-08-01 08:25:10,ゼクスは宇宙でウイングガンダムゼロを手に入れOZのトーラス部隊を殲滅する。一方ルクセンブルクの古城に潜入したヒイロはトレーズから新型のガンダムを託される。だがそれはゼロと同じ魔のモビルスーツであった。新機動戦記ガンダムW第34話「その名はエピオン」
495119918442885121,2014-08-01 08:12:42,ゼクス おまえがエピオンを使え！トレーズのつくったガンダム――オレには理解できない機体だ！！
495104826821193729,2014-08-01 07:12:43,お前には関係ない事だろう。 任務の障害にならなければ、知る必要もない
495089715507257345,2014-08-01 06:12:41,他に手はない…　このコロニーごと自爆する
495074624212705280,2014-08-01 05:12:43,これも、カミングアウトとかいうのか？
495059515205632000,2014-08-01 04:12:40,なっ！？お、おい、デュオ！一体こいつに何を教えた！
495044429372092416,2014-08-01 03:12:44,一回は一回だ RT @Duo__bot: ヒイロ→( `д´)=O))`ωﾟ)!･;' ｶﾞｯ←俺
495040004079366145,2014-08-01 02:55:09,(……何も食べるものがないな……)
495029326572580864,2014-08-01 02:12:43,全てが狂っているのなら、俺は自分を信じて戦う。…カトル、お前を殺す
495014233738711040,2014-08-01 01:12:44,お前を殺すことが目的だ。逃げることはまだ…考えていなかった
494999120344412161,2014-08-01 00:12:41,ピースクラフト‥‥　リリーナ‥‥
494984035920130048,2014-07-31 23:12:45,いいや　まだだ　このリーブラを地球におとしてはいけない　これもオレたちの任務だ――――ミリアルド
494969953078882304,2014-07-31 22:16:47,…そういうところは、変わらないな…
494953778047504386,2014-07-31 21:12:31,オレは　あの服キライだ
494938672865628161,2014-07-31 20:12:29,任せる ヨーロッパはオレが調べる
494923586943995904,2014-07-31 19:12:33,おまえのいう平和は支配でしかない！トレーズが脱しようとしゼクスが望まなかった力による支配だ！！
494908480428331009,2014-07-31 18:12:31,囮はいくつか作ってある。ガンダムをお前たち、ホワイトファングの連中に渡すわけにはいかない
494893377549111297,2014-07-31 17:12:30,なんだとっ
494878293313597440,2014-07-31 16:12:34,借りは返したぞ。ハハハハ！！
494863181420838912,2014-07-31 15:12:31,トレーズ…俺に、そんな、資格は…ない…
494848130429358081,2014-07-31 14:12:42,地球生まれのキサマがコロニーの代表になるとはな　キサマの相手はオレだろう　他人をまきこむなっ！！
494833036496625665,2014-07-31 13:12:44,おれが命令されたわけではない
494817915070197760,2014-07-31 12:12:38,リリーナはロームフェラの手におちた　真意をたしかめる！
494802833502265344,2014-07-31 11:12:43,いや、いつ追っ手が来るか分からない。ここを離れるわけにはいかない
494787728530104320,2014-07-31 10:12:41,ナイフを貸せ。真ん中から切る
494772636069552128,2014-07-31 09:12:43,うるさいぞデュオ。読書の邪魔だ
494757538429009920,2014-07-31 08:12:43,データの消去完了。エネルギーカット。各システム停止…。ウイングゼロ、これからの時代に、お前は必要ない。誰にも邪魔されず、ゆっくりと眠れ…
494742456328396800,2014-07-31 07:12:48,そうか ならいい トロワやカトルも元気なんだな
494727330489565185,2014-07-31 06:12:41,勝手にしろ あの女はオレの女だった オレはもう生きてる値打ちはない……
494712254764310528,2014-07-31 05:12:47,おれはデュオ　実はくら～～いヤツなんだ　だから主役はヒイロなんだ
494697149049757697,2014-07-31 04:12:46,カトル、動物は嫌いか？
494682049563729921,2014-07-31 03:12:46,お前を殺すことが目的だ。逃げることはまだ…考えていなかった
494677619623731200,2014-07-31 02:55:09,(……あと5分で正午だ)
494666964279640064,2014-07-31 02:12:49,何かの間違いだろう。俺はそんなものは知らない
494651858468626432,2014-07-31 01:12:47,カトル、お前の言っている事はあまり論理的ではないぞ
494636739219042305,2014-07-31 00:12:43,オレは　あの服キライだ
494621666048086016,2014-07-30 23:12:49,戦略上優位消失…　戦術レベル最大効果確認…！
