id,created_at,text
521106734132523008,2014-10-12 01:15:01,⚽ Ryltumbuna FC 1 - 0 Evasåwol
521091635355324416,2014-10-12 00:15:01,⚽ Owagiaten 0 - 1 Browsiancéw
521076535240187905,2014-10-11 23:15:01,⚽ Ebrendablunt 0 - 2 Lembrada
521061437599670272,2014-10-11 22:15:02,🚑 Glert 4 - 1 Djovilart
521046336356233217,2014-10-11 21:15:01,⚽ Gilaondnem 1 - 0 Aner Plarrams
521031237616812032,2014-10-11 20:15:02,🐳 Juhonk Meense 1 - 0 Drurroyde VH
521016137719742467,2014-10-11 19:15:01,⚽ Pengtyalmstyo 4 - 0 Cled Den
521001038065983488,2014-10-11 18:15:01,⚽ Petoonterte 2 - 2 Lanen FC
520985940995895296,2014-10-11 17:15:02,🌟 FC Wos 2 - 2 Rerm
520970841363070978,2014-10-11 16:15:02,⚽ Chol 1 - 3 FC Mold Nerbia
520955740195135489,2014-10-11 15:15:02,⚽ Gord 1 - 0 FC Doredante
520940642428805120,2014-10-11 14:15:02,⚽ Upunio 4 - 1 Dergseerwalski
520925542946975744,2014-10-11 13:15:02,⚽ Ram Wio 1 - 2 RK Pounnixall
520910442890539008,2014-10-11 12:15:02,⚽ FC Ertuinende 1 - 2 Piters FC
520895341894594561,2014-10-11 11:15:01,⚽ Rassax Nol 0 - 2 Ruler Phiad
520880243452936192,2014-10-11 10:15:02,⚽ Carotze 1 - 1 Rilite
520865145233608705,2014-10-11 09:15:02,📥 Shaypó 1 - 0 Cangierg
520850041607843841,2014-10-11 08:15:01,⚽ Bregdiod 1 - 1 Douszoch
520834946450325504,2014-10-11 07:15:02,🍠 FC Bris Tose 1 - 2 Jalilgrio FC
520819843600510976,2014-10-11 06:15:01,⚽ Mecht 0 - 1 Dertodora ZG
520804745725083648,2014-10-11 05:15:02,⚽ Stjiters 1 - 8 Kar
520789644624269312,2014-10-11 04:15:01,🔯 Watier 2 - 1 Picoftio
520774545427677185,2014-10-11 03:15:01,⚽ Daunylsillo 3 - 0 Topatsk
520759446113619968,2014-10-11 02:15:01,🐻 FC Sonsyshudy 1 - 0 Pethla
520744348552818688,2014-10-11 01:15:02,👕 Gesellies 2 - 2 Dadon
520729249570103296,2014-10-11 00:15:02,⚽ Ertmechteav 1 - 1 Vyl FC
520714148922290177,2014-10-10 23:15:02,⚽ Gatz FC 2 - 3 Toval
520699048773574656,2014-10-10 22:15:02,🍄 BH Chodsargeva 0 - 0 Nemfilven
520683951237914625,2014-10-10 21:15:02,⚽ St. Mokhtet Khama FC 3 - 0 FC Sod
520668849440833537,2014-10-10 20:15:01,⚽ Delliloun FC 2 - 0 Vidane
520653748662988800,2014-10-10 19:15:01,⚽ FC Shrararsone 0 - 0 Wheron Tawn
520638650888249344,2014-10-10 18:15:02,⚽ HF Hoste 1 - 0 Cenore SV
520623552769589248,2014-10-10 17:15:02,⚽ Gidburgod 4 - 3 Mall'sada
520608449974259712,2014-10-10 16:15:01,⚽ Qan Cek FC 1 - 2 Anspatziende TU
520593354170843136,2014-10-10 15:15:02,⚽ FC Årakúwn 1 - 1 Maney
520578251618791426,2014-10-10 14:15:01,⚽ Vaindnu-bach Cho FC 0 - 2 Glackpa QH
520563151524597762,2014-10-10 13:15:01,👤 FC Brumptad 4 - 1 Lert Citad
520548054681010176,2014-10-10 12:15:02,👨 Cirrol Knuad 0 - 0 Cil
520532952774885376,2014-10-10 11:15:01,⚽ Letortown 1 - 1 Orrandellorg KE
520517856157769729,2014-10-10 10:15:02,⚽ Rurk 0 - 1 Jywne FC
520502757158313984,2014-10-10 09:15:02,⚽ FC Ewnenqive 3 - 3 Tirukorsi LH
520487656044908544,2014-10-10 08:15:02,⚽ Rins 0 - 2 Mevarklin
520472558186274816,2014-10-10 07:15:02,⚽ Varners 1 - 1 Glotyo
520457455630024704,2014-10-10 06:15:01,⚽ Åtale 0 - 2 Mistirsarga CD
520442356378894336,2014-10-10 05:15:01,😆 Jodarriwn FC 0 - 3 Edotskona
520427259224940544,2014-10-10 04:15:02,⚽ VJ God 1 - 2 Daniwu
520412160392826880,2014-10-10 03:15:02,⚽ QB Cat Khallodge 3 - 1 Bawnorod
520397060466835456,2014-10-10 02:15:02,⚽ Zalese 1 - 2 Sisucifre
520381957356941312,2014-10-10 01:15:01,⚽ Puneno 2 - 2 Tondroomargio
520366861049819136,2014-10-10 00:15:02,⚽ Gandees 1 - 1 Doura
520351759190224897,2014-10-09 23:15:01,🔪 Fruonatsk 3 - 0 FC Shosinn
520336661587456000,2014-10-09 22:15:02,⚽ FC Stay 3 - 2 Yolano
520321562638299137,2014-10-09 21:15:02,⚽ Qetyennity 1 - 1 FC Tasuco
520306461277454336,2014-10-09 20:15:01,⚽ Rastewnima 0 - 1 Andornowco
520291361413931008,2014-10-09 19:15:01,😀 Wamayndran 1 - 1 Welty
520276264419336192,2014-10-09 18:15:02,⚽ Gyn 2 - 1 FC Rumurds
520261163201069057,2014-10-09 17:15:01,⚽ Vanseńsk 1 - 0 Esarsetya
520246064457469952,2014-10-09 16:15:02,👟 Filia FC 2 - 0 Urgo
520230963969024003,2014-10-09 15:15:01,⚽ Rertimuso 1 - 0 Lantebalke
520215863077900288,2014-10-09 14:15:01,⚽ Neter 2 - 2 Verts
520200763654819840,2014-10-09 13:15:01,⚽ FC Jovelhere 0 - 1 Raes
520185665615847424,2014-10-09 12:15:01,🚖 Chroacodz 4 - 1 Sevaznev FC
520170565290962944,2014-10-09 11:15:01,🌏 Wionse 2 - 0 FC Kerorolva
520155466631233536,2014-10-09 10:15:01,⚽ VS Fióws Biabs 2 - 1 FC Tedrouta
520140368483192832,2014-10-09 09:15:02,⚽ Lelterma 0 - 1 Karsed
520125269936717825,2014-10-09 08:15:02,⚽ Flenesaty 2 - 2 Mienenoty
520110168772972544,2014-10-09 07:15:02,📗 Hed Deve 1 - 2 Onaupe
520095070817894400,2014-10-09 06:15:02,⚽ Hasate 0 - 2 Heriche
520079968752402432,2014-10-09 05:15:01,⚽ Hongaubrowe 0 - 1 Kerrerba
520064871145406464,2014-10-09 04:15:02,⚽ Dodeldete 2 - 1 Skan Bimme
520049771504222208,2014-10-09 03:15:02,⚽ Minundniss FC 1 - 4 Movacan FC
520034669119942656,2014-10-09 02:15:01,⚽ FC Dohn 1 - 2 Bóhe HW
520019573928894464,2014-10-09 01:15:02,⚽ Lawnerimi 0 - 0 Stare
520004473532719105,2014-10-09 00:15:02,⚽ Kierdolly WE 3 - 3 Deirlansunio
519989372784246784,2014-10-08 23:15:02,⚽ Plasa 1 - 0 Marcart
519974272123813888,2014-10-08 22:15:01,⚽ FC St. Penaye 2 - 1 Geth
519959171538911232,2014-10-08 21:15:01,⚽ Juda 1 - 0 Anevena FC
519944072954667008,2014-10-08 20:15:01,⚽ Arsoolas 3 - 3 Neghes Kete JY
519928973640597505,2014-10-08 19:15:01,⚽ Downewsbal 0 - 0 Lone FC
519913875345772545,2014-10-08 18:15:02,⚽ Tólted Dand 0 - 0 Shonhoen Rowle
519898777168404481,2014-10-08 17:15:02,💂 Uwna 2 - 1 Jentaghentfa
519883677225213953,2014-10-08 16:15:02,🎷 Pous 1 - 0 Scheceteers
519868577290391552,2014-10-08 15:15:02,⚽ Swume 0 - 1 Goristle
519853476881637376,2014-10-08 14:15:01,⚽ NX Zwerongoak 0 - 1 Dacon Tutt FC
519838377294979073,2014-10-08 13:15:01,⚽ Seansewenka 0 - 1 Virgs FC
519823276299005952,2014-10-08 12:15:01,⚽ Diestoltart 0 - 2 Rens
519808180105543680,2014-10-08 11:15:02,🍸 FC Gu'hors 1 - 1 FC Gonkumpde
519793081093484544,2014-10-08 10:15:02,⚽ Trevelken 3 - 0 Glirorsia
519777979811917824,2014-10-08 09:15:02,💂 Skolanelly 0 - 1 Genan
519762879822561281,2014-10-08 08:15:01,⚽ Utosze 1 - 2 Aainoaldeve
519747781112512512,2014-10-08 07:15:02,📗 Pabeidfi 0 - 2 Evasopers FC
519732682062700546,2014-10-08 06:15:02,⚽ Driesa 1 - 1 Sadestialo FC
519717584426381314,2014-10-08 05:15:02,📠 Muelympoyrena 0 - 0 Jestlor
519702485296902144,2014-10-08 04:15:02,⚽ Dren Kreso 1 - 0 FC Cecer Cio
519687384858767361,2014-10-08 03:15:02,⚽ Dallen 1 - 1 Peleytawn
519672283065892865,2014-10-08 02:15:01,⚽ Ladefe 1 - 1 SG Boneepen
519657183424684033,2014-10-08 01:15:01,⚽ OK Pheltan 0 - 0 Cononew
519642084534255616,2014-10-08 00:15:02,⚽ Silawn 1 - 1 Brawnendiagi
519626985660641280,2014-10-07 23:15:02,⚽ Onoty FC 0 - 1 Dinvirringste
519611886304628736,2014-10-07 22:15:02,⚽ Brenes's Ginte 2 - 2 Glalleck Rals
519596788848685057,2014-10-07 21:15:02,⚽ Datt Cuwcasio 1 - 1 Thitogine
519581685902372864,2014-10-07 20:15:01,😮 Farkocay FC 0 - 1 FC Shirs
519566586173083648,2014-10-07 19:15:01,🌗 Kimang Clac 2 - 2 Minoorte
519551487936958464,2014-10-07 18:15:02,⚽ Ude 1 - 1 Talnad
519536388643905536,2014-10-07 17:15:02,🎢 Tintay FC 0 - 1 Hiwnoovnyms
519521288961134592,2014-10-07 16:15:02,🚣 Scirmeso 1 - 0 Bonnerszas
519506187516010497,2014-10-07 15:15:01,🍕 FC Kev 0 - 1 Lar
519491087497719809,2014-10-07 14:15:01,🌂 Granopuve 0 - 3 Larewcon FC
519475990595399681,2014-10-07 13:15:02,⚽ TR Jennowenia 0 - 0 Dathita FC
519460889624608768,2014-10-07 12:15:01,⚽ Shoraslia 1 - 2 FC Raukiaze
519445791115837440,2014-10-07 11:15:02,⚽ Cote 1 - 4 Celkaeme
519430690199584768,2014-10-07 10:15:01,⚽ Satith Rird 1 - 2 Won Tal
519415591728586752,2014-10-07 09:15:02,⚽ Besasety 3 - 0 SK Rocotteda
519400493769322497,2014-10-07 08:15:02,⚽ Pakirg 1 - 2 Caway
519385393394114560,2014-10-07 07:15:02,⚽ Aleanen 1 - 1 YH Daaskostimpe
519370293174087680,2014-10-07 06:15:01,🐕 Jas 1 - 1 Piase FC
519355194350788608,2014-10-07 05:15:02,🐤 Jerk Boskia 2 - 0 Mart Zawnollycho FC
519340093077999616,2014-10-07 04:15:01,⚽ Spazhiwn VT 0 - 1 Flerer
519324995466838016,2014-10-07 03:15:02,🍐 Bad 2 - 1 Lus FD
519309895355891712,2014-10-07 02:15:02,⚽ Ulses VM 2 - 0 Tody
519294797446922241,2014-10-07 01:15:02,⚽ Atord 0 - 0 Miag Sheck
519279696048316416,2014-10-07 00:15:01,⚽ Hex 1 - 1 Hafaroos
519264596054790146,2014-10-06 23:15:01,⚽ Bad 3 - 3 Wethers
519249495612489729,2014-10-06 22:15:01,⚽ Gunebed FC 1 - 0 DR Retest
519234399418986496,2014-10-06 21:15:02,⚽ Mol 1 - 0 Adase
519219298729226241,2014-10-06 20:15:02,🐌 Veneltiad 1 - 2 Dynothlo
519204198064586752,2014-10-06 19:15:01,⚽ Rabeph's 1 - 2 Weakyorlinio
519189101304897537,2014-10-06 18:15:02,⚽ Cingstencirs 2 - 1 Hott
519174000384442368,2014-10-06 17:15:02,⚽ Relo FC 0 - 0 II Blalumnoa
519158902341246977,2014-10-06 16:15:02,⚽ Sack Rydo 0 - 0 WJ Boraw
519143802297417728,2014-10-06 15:15:02,🍏 Manny Cawn 2 - 2 Venandrial
519128700210913281,2014-10-06 14:15:01,⚽ Ralue 1 - 0 Ralle FC
519113600867512320,2014-10-06 13:15:01,⚽ Dinohiert 1 - 0 QH Traros
519098503482859522,2014-10-06 12:15:02,🐠 St. Jasio 1 - 0 Lienknereefts
519083404642779136,2014-10-06 11:15:02,⚽ Teffeork Zos 3 - 1 Idoocliewe
519068301805502464,2014-10-06 10:15:01,⚽ Solacö 1 - 2 FC Bresons Dees
519053202168512512,2014-10-06 09:15:01,⚽ Myrty 0 - 3 Miltoccre
519038104452472832,2014-10-06 08:15:02,🍐 Jayrsalle 1 - 0 Cellwown
519023004547031040,2014-10-06 07:15:01,⚽ Pratveemeca 4 - 1 Braukraingise
519007906105409536,2014-10-06 06:15:02,🍍 Athlo 1 - 2 Keck Sinn
518992807303053312,2014-10-06 05:15:02,⚽ Vadimend FC 2 - 3 Dowondiark
518977705967382528,2014-10-06 04:15:01,🍺 FC Birs 1 - 3 Coaldergsia
518962607920021504,2014-10-06 03:15:02,🎀 Jonepetsk FC 0 - 2 Ruc
518947508685635584,2014-10-06 02:15:02,⚽ Jemmy Snab Vioro EF 1 - 2 Wesoje
518932405881933824,2014-10-06 01:15:01,⚽ Viede FC 1 - 2 Dasargs
518917307259961344,2014-10-06 00:15:01,⚽ FC St. Jegode 3 - 2 Cinsi
518902209648799744,2014-10-05 23:15:02,⚽ Tata 2 - 0 Osiatari
518887110959718401,2014-10-05 22:15:02,⚽ Qesywn 1 - 3 Lanona
518872009162620928,2014-10-05 21:15:01,🏃 Roawn WO 0 - 4 Lod
518856909882138624,2014-10-05 20:15:01,⚽ Aseltorg 3 - 1 Sadonanta
518841813021761537,2014-10-05 19:15:02,⚽ Gunidylta 1 - 1 FC Acans
518826713137303552,2014-10-05 18:15:02,🔳 Sundian 3 - 2 Steystawa
518811612493643777,2014-10-05 17:15:02,⚽ Kago 4 - 0 Thahel
518796512361717760,2014-10-05 16:15:01,🌿 Broeran Les 2 - 1 Fix Chaewunay
518781413488082944,2014-10-05 15:15:02,🌂 Munega 2 - 3 Gawne FC
518766313574260737,2014-10-05 14:15:02,🚓 Vanho 0 - 0 Resaco
518751213765279744,2014-10-05 13:15:01,⚽ Sertuv 4 - 3 Moce
518736113633341440,2014-10-05 12:15:01,🍍 FC Eranthive 1 - 0 Bacolladyo
518721013300097026,2014-10-05 11:15:01,⚽ FC Netellyon 1 - 1 GE Fekrerg
518705917010128897,2014-10-05 10:15:02,⚽ Madakea 0 - 1 Berffy QC
518690814193831936,2014-10-05 09:15:01,⚽ Gite KK 0 - 2 Tors
518675716247126016,2014-10-05 08:15:01,⚽ Batillerta 1 - 2 Cosongonsie
518660615192444928,2014-10-05 07:15:01,🛄 Checom Kyck 0 - 1 Tradicars
518645515941343232,2014-10-05 06:15:01,⚽ FC Recollens 1 - 0 Flena
518630416946057216,2014-10-05 05:15:01,🍸 FC Posittas 0 - 1 Vidd
518615319191887872,2014-10-05 04:15:02,⚽ JS Hunia 4 - 1 Cow
518600220704538626,2014-10-05 03:15:02,🚀 Irsen 0 - 2 Cirn Rid
518585117603028994,2014-10-05 02:15:01,⚽ Pum Huce 0 - 0 Alero
518570022097391617,2014-10-05 01:15:02,⚽ Was GV 0 - 2 Shoyinabla
518554920531025920,2014-10-05 00:15:02,⚽ Muokutiodź 3 - 1 Brarta
518539819052707841,2014-10-04 23:15:01,🎁 Scaty YG 2 - 1 Vax Chason HV
518524720531386370,2014-10-04 22:15:01,💣 Ronastemo GD 0 - 2 Dune
518509623964598272,2014-10-04 21:15:02,⚽ Bobe 2 - 0 Grarrenne
518494524008837120,2014-10-04 20:15:02,⚽ Shock FC 3 - 0 Drolmens FC
518479423205818369,2014-10-04 19:15:02,🌲 CL Shanammo 2 - 2 FC Groransahn
518464325657559040,2014-10-04 18:15:02,⚽ FC Fil 2 - 3 Moodenauto
518449226259628032,2014-10-04 17:15:02,😧 LD Soreradia 1 - 3 Þawnonebia FC
518434126698135552,2014-10-04 16:15:02,⚽ FC Sed 2 - 0 Rawn
518419027149225985,2014-10-04 15:15:02,🍺 Seoty 0 - 1 Velle
518403924571987968,2014-10-04 14:15:01,👹 Jeta 1 - 0 BI Barnslengad
518388827212496896,2014-10-04 13:15:02,⚽ Branoch Pin SQ 2 - 1 Char
518373724840792065,2014-10-04 12:15:01,⚽ Rioniec 1 - 1 Banqa
518358628164980737,2014-10-04 11:15:02,⚽ Nad 2 - 1 Skownotan
518343526330171392,2014-10-04 10:15:01,⚽ FC Ariemeners 1 - 0 MX Inioghe
518328429792731136,2014-10-04 09:15:02,🗿 Brodenry 0 - 0 Mulyn Leon
518313328050208768,2014-10-04 08:15:01,⚽ FC Biblo 1 - 0 Gorówo NH
518298229906370560,2014-10-04 07:15:02,⚽ Panzimi 1 - 1 Neck Reilis
518283129212395520,2014-10-04 06:15:01,⚽ Shelloln 1 - 3 Arostówdack's
518268029718003713,2014-10-04 05:15:01,👬 Ril Nol 1 - 0 Pranerseetue
518252929594429440,2014-10-04 04:15:01,⚽ Allychedt FC 0 - 0 Wanud
518237832977342464,2014-10-04 03:15:02,⚽ GQ Leránil 2 - 0 Kestanain
518222732300140544,2014-10-04 02:15:02,⚽ Tev 1 - 1 Hids
518207632780587008,2014-10-04 01:15:02,⚽ Delsia FC 0 - 1 St. Jid FC
518192533067689984,2014-10-04 00:15:02,🏊 Shreznonaght 1 - 0 Vula
518177432541876226,2014-10-03 23:15:01,🔪 Eszczabi 2 - 2 Hergsers
518162335404666882,2014-10-03 22:15:02,⚽ ZK Ban 0 - 1 Kirk Cezue
518147235646021632,2014-10-03 21:15:02,⚽ FC Slity 1 - 0 Ger
518132133618278400,2014-10-03 20:15:01,📋 Diedeho 2 - 0 Glillethlosha
518117037370261505,2014-10-03 19:15:02,⚽ Dethuv 0 - 1 Hamnacad
518101934897909760,2014-10-03 18:15:01,⚽ This Tronielke 2 - 2 Tydor
518086836066222080,2014-10-03 17:15:01,⚽ Brarh Dipey 3 - 2 Pargsiwn
518071736974442496,2014-10-03 16:15:02,🐇 Sihonde 2 - 0 YO Vaekoalcyrio
518056639350726656,2014-10-03 15:15:02,⚽ Liwiendo FC 0 - 0 Hongfeck
518041539298476032,2014-10-03 14:15:02,📅 Skongo 1 - 0 Rorate
518026438424166400,2014-10-03 13:15:02,🚼 FC Soyroyala 0 - 1 Joznars
518011339969925122,2014-10-03 12:15:02,👌 Metyavan Tho 1 - 2 FC Farich
517996237581471745,2014-10-03 11:15:01,🐔 FC Mod 2 - 2 FC Plymobad
517981138384871424,2014-10-03 10:15:01,⚽ Erzma 0 - 0 Jandruvoko
517966041977475072,2014-10-03 09:15:02,⚽ Grecka 3 - 0 AA Siteke
517950939446390785,2014-10-03 08:15:01,⚽ Culowpane 0 - 0 FC Aned
517935843236139008,2014-10-03 07:15:02,⚽ Daeraro 1 - 2 Mersall'se
517920741447454720,2014-10-03 06:15:01,⚽ One 1 - 1 FC Rolsonknenio
517905640237596672,2014-10-03 05:15:01,⚽ St. Joranio FC 1 - 1 FC Dergutelke
517890542513192960,2014-10-03 04:15:01,⚽ CA Sonithid 2 - 1 Humblerde
517875443702444032,2014-10-03 03:15:02,🚸 Esti 2 - 2 Ronga
517860342656151553,2014-10-03 02:15:01,⚽ Tranamont-ge 1 - 0 Aaarrke FC
517845242343849986,2014-10-03 01:15:01,⚽ FC Vell Rangambe 1 - 0 AO Cote
517830144346824705,2014-10-03 00:15:01,⚽ Gikalane 1 - 2 FC Daellentio
517815045640974337,2014-10-02 23:15:02,⚽ Sted Gosten 0 - 4 Eche FC
517799946129788928,2014-10-02 22:15:02,⚽ Ciac 0 - 1 Lunuexalbee
517784848082403328,2014-10-02 21:15:02,🐲 FU Brer Brai 2 - 1 Rukiagirg
517769748344745984,2014-10-02 20:15:02,😯 FC Wosorso 2 - 0 Ecace
517754647558492161,2014-10-02 19:15:02,⚽ Brors 3 - 2 Ressase
517739546549944320,2014-10-02 18:15:01,⚽ Raltov 1 - 1 Ana
517724449798639616,2014-10-02 17:15:02,⚽ Pid 2 - 1 Lard Cer
517709349540868096,2014-10-02 16:15:02,💱 Gedigikia 2 - 1 St. Pebalma
517694250692386816,2014-10-02 15:15:02,🔺 Ded 2 - 3 Titarga
517679148165505025,2014-10-02 14:15:01,⚽ Codiank Mala 0 - 1 Lild Bripo
517664051502260224,2014-10-02 13:15:02,⚽ Ral 0 - 3 Boyarrewe
517648952523755520,2014-10-02 12:15:02,⚽ Jaty 1 - 1 Chevodgy FC
517633851284529153,2014-10-02 11:15:01,⚽ Borminary FC 0 - 1 Fiw Jirt
517618752616402944,2014-10-02 10:15:02,⚽ Benapha 3 - 1 Pagon FC
517603651519782912,2014-10-02 09:15:01,⚽ Renk Musuno 0 - 4 Dyney
517588552843276288,2014-10-02 08:15:01,⚽ Ridordińsk FC 1 - 0 Dac
517573451406925824,2014-10-02 07:15:01,📣 Penhe 1 - 1 Nadbranata
517558352499724288,2014-10-02 06:15:01,⚽ Lietewce 3 - 4 Serbilo
517543254322339840,2014-10-02 05:15:01,⚽ FC Hontilira 0 - 1 Tonare
517528156786659328,2014-10-02 04:15:02,⚽ FC Brelanir 3 - 1 Myrtons
517513057128701952,2014-10-02 03:15:02,⚽ Ricistyrg 1 - 3 Acank Meivo
517497956568928256,2014-10-02 02:15:02,👉 Recutve 2 - 0 Mol FC
517482857976320000,2014-10-02 01:15:02,⚽ FC Hamenoxy 1 - 1 Wuenenaro
517467756846120960,2014-10-02 00:15:01,⚽ WR Nelme 2 - 1 Curnswulfsba
517452658161250304,2014-10-01 23:15:02,⚽ St. Jote FC 1 - 2 Wilio
517437557777629184,2014-10-01 22:15:01,🙇 Horka 1 - 2 Ogearlsol FC
517422457469562880,2014-10-01 21:15:01,🔺 Etubange 0 - 0 Seg Bawindö
517407360030347264,2014-10-01 20:15:02,⚽ FC Djixfopo 1 - 0 Rare FC
517392257981612032,2014-10-01 19:15:01,⚽ FC Verirgs 1 - 1 Zweduga FC
517377159649046530,2014-10-01 18:15:01,⚽ Cal 3 - 3 Calymposser
517362061278740480,2014-10-01 17:15:02,⚽ Balinnesa 0 - 1 Cardilirto
517346962212147200,2014-10-01 16:15:02,⚽ Vivatz FC 1 - 1 Kecol
517331861979545602,2014-10-01 15:15:02,⚽ Tiacerarge 1 - 1 Stavirthen FC
517316761452937216,2014-10-01 14:15:01,😻 Manaroffie 1 - 0 Behave PD
517301660671283200,2014-10-01 13:15:01,😗 Anse 3 - 0 Lynxepe
517286562670059520,2014-10-01 12:15:01,⚽ Grastleleen Schwio 3 - 1 Oggyffon
517271463829975040,2014-10-01 11:15:02,⚽ Stiandai 1 - 1 Faeria
517256366046842880,2014-10-01 10:15:02,⚽ FC Suiv 0 - 2 St. Pinkfedt
517241264082006017,2014-10-01 09:15:01,⚽ FC Arise 1 - 1 Pouhed
517226163622936576,2014-10-01 08:15:01,📫 Provedetyo 0 - 2 Henechids FC
517211066997424128,2014-10-01 07:15:02,🌎 NH Embin 1 - 1 Dataidd
517195966471233536,2014-10-01 06:15:02,⚽ Tand 1 - 3 Sil
517180865726906368,2014-10-01 05:15:01,🌇 FC Junourgo 1 - 3 Cick Ratighte
517165765511102464,2014-10-01 04:15:01,⚽ Utellirt 1 - 2 Indranded HA
517150668621352963,2014-10-01 03:15:02,⚽ Mjunar Ple FC 4 - 2 Dune FC
517135569567379456,2014-10-01 02:15:02,⚽ Vaneald 1 - 1 Seav FC
517120468227465216,2014-10-01 01:15:01,🎣 Callar Lalio YG 2 - 0 Sock Swensoru
517105370251018240,2014-10-01 00:15:02,⚽ Beabrzen 0 - 1 Narely
517090267972005888,2014-09-30 23:15:01,⚽ Kabra 1 - 1 RD Trergs
517075172315389952,2014-09-30 22:15:02,⚽ Larga LW 1 - 2 Ten
517060070266638336,2014-09-30 21:15:01,📥 FC Goiagdintral 4 - 2 Nangben
517044973586624512,2014-09-30 20:15:02,🌿 Drer 1 - 3 Vokitav
517029872833929216,2014-09-30 19:15:02,⚽ Erwan Wos 1 - 1 Lars VF
517014774203559936,2014-09-30 18:15:02,⚽ Écece 1 - 1 FC Vécaeho
516999674210037760,2014-09-30 17:15:02,⚽ Mekos Frev 1 - 1 FC Poncá
516984575550316544,2014-09-30 16:15:02,⚽ Erryanenas 1 - 0 Phan Dedir
516969474101379073,2014-09-30 15:15:02,⚽ FB Ago 2 - 0 Sil FE
516954373478707200,2014-09-30 14:15:01,👝 Nemidanzey 1 - 1 Brabh Rumony
516939275230015488,2014-09-30 13:15:02,💻 Karruroes 0 - 2 Vodoupore
516924174762520576,2014-09-30 12:15:01,⚽ FC Binsotye 3 - 1 Jekumos
516909074219548672,2014-09-30 11:15:01,💛 Silon Mewn 1 - 3 Qonded
516893974259568640,2014-09-30 10:15:01,⚽ Ver Miwna 2 - 2 Hiforszoun
516878875037822976,2014-09-30 09:15:01,⚽ Waino 2 - 2 Syw Ran
516863779100164096,2014-09-30 08:15:02,⚽ Arthind FC 1 - 0 Naniode
516848678494289920,2014-09-30 07:15:02,📚 Eltalyo 1 - 0 Bretainyo
516833580547579904,2014-09-30 06:15:02,⚽ Pendos 1 - 1 Gumoc FC
516818480465997824,2014-09-30 05:15:02,📺 FC Wionaung 1 - 1 Houma
516803378035572736,2014-09-30 04:15:01,⚽ Mensirs 2 - 2 Cir
516788280051118081,2014-09-30 03:15:02,⚽ QG Mel 3 - 0 Yenotuse FC
516773179017420800,2014-09-30 02:15:01,⚽ St. Jarmacon 1 - 0 RF Astodbra
516758080382849024,2014-09-30 01:15:01,⚽ Glarka 2 - 1 Bicey
516742979466588160,2014-09-30 00:15:01,⚽ FC Puwla 1 - 2 Puen
516727882421661697,2014-09-29 23:15:02,⚽ Mirdess Cachio 1 - 3 Enbe
516712784202309633,2014-09-29 22:15:02,⚽ St. Miojannounty 1 - 1 Diorans
516697684313661440,2014-09-29 21:15:02,🌋 Alyoupaurno 3 - 1 Mehonurg
516682585255464960,2014-09-29 20:15:02,🎆 Pliehnsewbrana FC 3 - 1 Biatenge
516667484813164544,2014-09-29 19:15:02,😋 Afragent 3 - 2 PP Diziarlins
516652386472185856,2014-09-29 18:15:02,😍 Sil Brun 1 - 1 Bac
516637284264062977,2014-09-29 17:15:01,🌸 Hod 4 - 3 Rigns
516622186808102912,2014-09-29 16:15:02,⚽ FC Sydnonchons 1 - 0 TI Bal Kneollin
516607087582121984,2014-09-29 15:15:02,📫 Sosaicer 3 - 2 Jemame
516591987517317120,2014-09-29 14:15:02,⚽ Pannan Wan 0 - 1 Argangfe
516576885577625600,2014-09-29 13:15:01,⚽ Glakiose 1 - 2 Dolmanhini
516561786435567618,2014-09-29 12:15:01,🍼 Ronansene 0 - 0 St. Jenotêrs
516546688321081344,2014-09-29 11:15:02,😑 Trouzis 1 - 1 Rantrouseqai
516531589833314305,2014-09-29 10:15:02,💠 Wurry Cermiane AO 2 - 0 Ciolkelnerco
516516490087243777,2014-09-29 09:15:02,⚽ Carlama 3 - 2 Puluv
516501391142297600,2014-09-29 08:15:02,😛 GJ Ciime 1 - 1 Redomurm
516486290393804800,2014-09-29 07:15:02,⚽ Stalundak 1 - 0 Lipolaí
516471188865187840,2014-09-29 06:15:01,⚽ Ugal Dis 1 - 1 FC Virn Rur
516456091996401664,2014-09-29 05:15:02,⚽ Tärsodowe FC 1 - 2 Shecélia
516440989725388801,2014-09-29 04:15:01,⚽ Riwlofón 1 - 0 FC Froemome
516425893494132736,2014-09-29 03:15:02,🚔 Paty 0 - 1 Taln
516410791130828800,2014-09-29 02:15:01,⚽ Jemuty FC 2 - 0 Sydnienk Mialtiwn
516395694777982976,2014-09-29 01:15:02,⚽ Mowlococh 0 - 2 Mibla
516380591554830336,2014-09-29 00:15:01,⚽ FC Brittoey Til 0 - 0 Urdord JO
516365495977922560,2014-09-28 23:15:02,⚽ Allec Fler 2 - 0 Wioranas
516350393740447745,2014-09-28 22:15:01,⚽ FC Wuseirt 3 - 0 Rev
516335294061506562,2014-09-28 21:15:01,⚽ Anodelix 3 - 2 Swen
516320194462240768,2014-09-28 20:15:01,⚽ FC Pila 0 - 1 Grin Shahnsaro
516305094464507905,2014-09-28 19:15:01,💧 Chillondro 0 - 2 Chreco
516289997604155394,2014-09-28 18:15:02,💺 Vulto 1 - 2 FC Chastö
