id,created_at,text
422929833551609856,2014-01-14 03:15:04,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
422899644125806592,2014-01-14 01:15:06,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
422869446890246144,2014-01-13 23:15:07,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
422853218851233792,2014-01-13 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
422839376003887105,2014-01-13 21:15:37,@Lark_bot だから？
422836862604959744,2014-01-13 21:05:38,@Lark_bot おはよう。今日も頑張ろうな
422743743611949057,2014-01-13 14:55:37,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
422718456559972352,2014-01-13 13:15:08,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
422688238323503104,2014-01-13 11:15:03,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
422658033798234112,2014-01-13 09:15:02,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
422627833161060353,2014-01-13 07:15:02,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
422597643236159488,2014-01-13 05:15:04,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
422567430905270272,2014-01-13 03:15:01,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
422537232268787712,2014-01-13 01:15:01,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
422507046664024064,2014-01-12 23:15:04,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
422490834395623424,2014-01-12 22:10:39,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
422381376218738689,2014-01-12 14:55:42,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
422356042043764736,2014-01-12 13:15:02,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
422295649913012224,2014-01-12 09:15:03,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
422265439616372737,2014-01-12 07:15:00,俺、寒いの苦手なんだ
422235244180144128,2014-01-12 05:15:01,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
422174912141217792,2014-01-12 01:15:17,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
422144798380662784,2014-01-11 23:15:37,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
422128436635652096,2014-01-11 22:10:36,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
422018993424068608,2014-01-11 14:55:43,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
421993659668516864,2014-01-11 13:15:03,俺、寒いの苦手なんだ
421963481621880833,2014-01-11 11:15:08,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
421933286458261504,2014-01-11 09:15:09,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
421903075633147905,2014-01-11 07:15:06,今日は俺の仲間について話そうか。
421842668457451520,2014-01-11 03:15:04,俺にとっては、あの人が全てだった。
421812472513716224,2014-01-11 01:15:05,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
421782316566863872,2014-01-10 23:15:15,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
421766053606068224,2014-01-10 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
421656581386678273,2014-01-10 14:55:37,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
421570882562060288,2014-01-10 09:15:05,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
421540696030318592,2014-01-10 07:15:08,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
421510496596946945,2014-01-10 05:15:08,自分で決めた以上、責任は全て自分にある事を忘れるな。
421480267212017664,2014-01-10 03:15:01,今日は俺の仲間について話そうか。
421450091040231424,2014-01-10 01:15:06,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
421419901077557248,2014-01-09 23:15:08,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
421403666743320576,2014-01-09 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
421294194682912768,2014-01-09 14:55:37,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
421268879906598913,2014-01-09 13:15:02,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
421208499880599552,2014-01-09 09:15:06,自分で決めた以上、責任は全て自分にある事を忘れるな。
421178302699556864,2014-01-09 07:15:07,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
421148106520924160,2014-01-09 05:15:07,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
421087700372815872,2014-01-09 01:15:05,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
421057497080676353,2014-01-08 23:15:04,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
421041277153447936,2014-01-08 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
420931824647294976,2014-01-08 14:55:42,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
420876296147591168,2014-01-08 11:15:03,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
420846103353765889,2014-01-08 09:15:04,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
420815890502778881,2014-01-08 07:15:01,今日は俺の仲間について話そうか。
420785694227705856,2014-01-08 05:15:01,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
420755496702730240,2014-01-08 03:15:02,※【定期】ランダムにつぶやくのでご了承ください。
420725296765997056,2014-01-08 01:15:02,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
420678888797122560,2014-01-07 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
420569427105435648,2014-01-07 14:55:39,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
420544128586227713,2014-01-07 13:15:08,自分で決めた以上、責任は全て自分にある事を忘れるな。
420513970730971137,2014-01-07 11:15:18,今日は俺の仲間について話そうか。
420483729404878848,2014-01-07 09:15:07,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
420423335072129024,2014-01-07 05:15:08,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
420393118878285824,2014-01-07 03:15:04,俺、寒いの苦手なんだ
420332781177024512,2014-01-06 23:15:19,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
420316511362772992,2014-01-06 22:10:40,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
420302642368110592,2014-01-06 21:15:33,@Lark_bot はいはい
420300132291063808,2014-01-06 21:05:34,@Lark_bot おはよう。今日も頑張ろうな
420207039264985088,2014-01-06 14:55:39,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
420151531690684416,2014-01-06 11:15:05,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
420121315391991808,2014-01-06 09:15:01,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
420091116952637441,2014-01-06 07:15:01,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
420060927652683776,2014-01-06 05:15:04,※【定期】ランダムにつぶやくのでご了承ください。
420030719599992832,2014-01-06 03:15:02,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
420000514474913793,2014-01-06 01:15:00,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
419970389372964864,2014-01-05 23:15:18,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
419954111493070848,2014-01-05 22:10:37,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
419844648018771969,2014-01-05 14:55:39,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
419819317459288064,2014-01-05 13:14:59,※【定期】ランダムにつぶやくのでご了承ください。
419789129585393666,2014-01-05 11:15:02,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
419758918168883200,2014-01-05 09:14:59,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
419728726088105986,2014-01-05 07:15:01,俺にとっては、あの人が全てだった。
419668327628144641,2014-01-05 03:15:01,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
419638154929254401,2014-01-05 01:15:07,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
419608053093117953,2014-01-04 23:15:30,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
419591725569830912,2014-01-04 22:10:37,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
419482265387683840,2014-01-04 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
419456932592631808,2014-01-04 13:15:00,今日は俺の仲間について話そうか。
419426746828480512,2014-01-04 11:15:03,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
419396533394472960,2014-01-04 09:15:00,俺にとっては、あの人が全てだった。
419366339736657920,2014-01-04 07:15:01,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
419305938051276800,2014-01-04 03:15:00,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
419275740421439489,2014-01-04 01:15:00,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
419245553323499520,2014-01-03 23:15:03,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
419229334369366017,2014-01-03 22:10:36,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
419119876309909504,2014-01-03 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
419094541107343360,2014-01-03 13:14:59,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
419064359948517376,2014-01-03 11:15:03,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
419034141280067584,2014-01-03 09:14:59,俺、寒いの苦手なんだ
418973757403721731,2014-01-03 05:15:02,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
418943548528930816,2014-01-03 03:15:00,俺にとっては、あの人が全てだった。
418913350592905217,2014-01-03 01:15:00,今日は俺の仲間について話そうか。
418866957895471104,2014-01-02 22:10:39,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
418853097046163456,2014-01-02 21:15:34,@Lark_bot ふーん
418850577078951936,2014-01-02 21:05:34,@Lark_bot おはよう。今日も頑張ろうな
418757477987938305,2014-01-02 14:55:37,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
418732154252574721,2014-01-02 13:14:59,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
418701975945883648,2014-01-02 11:15:04,※【定期】ランダムにつぶやくのでご了承ください。
418641566740131841,2014-01-02 07:15:02,俺にとっては、あの人が全てだった。
418611372914524162,2014-01-02 05:15:03,俺、寒いの苦手なんだ
418550970235113472,2014-01-02 01:15:02,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
418520785607606272,2014-01-01 23:15:05,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
418504561247019009,2014-01-01 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
418490701018435585,2014-01-01 21:15:32,@Lark_bot それで？
418488185987948544,2014-01-01 21:05:33,@Lark_bot おはよう。今日も頑張ろうな
418395108153638912,2014-01-01 14:55:41,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
418369765225148416,2014-01-01 13:14:59,俺にとっては、あの人が全てだった。
418339584116654080,2014-01-01 11:15:03,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
418309374260441088,2014-01-01 09:15:01,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
418248981169197056,2014-01-01 05:15:02,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
418218773208768513,2014-01-01 03:15:00,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
418188572894576641,2014-01-01 01:15:00,※【定期】ランダムにつぶやくのでご了承ください。
418158394881499136,2013-12-31 23:15:05,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
418142168742522881,2013-12-31 22:10:36,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
418032707331842048,2013-12-31 14:55:38,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
418007414416224256,2013-12-31 13:15:08,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
417977229855825920,2013-12-31 11:15:11,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
417946983249096704,2013-12-31 09:15:00,自分で決めた以上、責任は全て自分にある事を忘れるな。
417886627910791168,2013-12-31 05:15:10,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
417856438091137024,2013-12-31 03:15:12,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
417826235461664768,2013-12-31 01:15:12,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
417796001068371968,2013-12-30 23:15:03,俺にとっては、あの人が全てだった。
417779790339264512,2013-12-30 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
417670321299144705,2013-12-30 14:55:39,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
417584596465639424,2013-12-30 09:15:00,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
417554396478586880,2013-12-30 07:15:00,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
417524199112990720,2013-12-30 05:15:00,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
417493996793888768,2013-12-30 03:15:00,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
417463791966629888,2013-12-30 01:14:58,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
417433611499876353,2013-12-29 23:15:03,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
417417396723261441,2013-12-29 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
417307945114669056,2013-12-29 14:55:41,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
417252418707927040,2013-12-29 11:15:03,俺にとっては、あの人が全てだった。
417222203986288640,2013-12-29 09:14:59,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
417161815320035328,2013-12-29 05:15:01,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
417131607892312064,2013-12-29 03:14:59,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
417101409180327936,2013-12-29 01:14:59,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
417071327430733824,2013-12-28 23:15:27,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
417055009813954560,2013-12-28 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
417038637893554176,2013-12-28 21:05:34,@Lark_bot おはよう。今日も頑張ろうな
416945566614962177,2013-12-28 14:55:44,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
416890031081398272,2013-12-28 11:15:03,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
416859822751891456,2013-12-28 09:15:01,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
416829623637245952,2013-12-28 07:15:01,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
416799428867940352,2013-12-28 05:15:02,俺、寒いの苦手なんだ
416769217216524289,2013-12-28 03:14:59,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
416739026582794242,2013-12-28 01:15:01,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
416692624586600448,2013-12-27 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
416676253739933696,2013-12-27 21:05:35,@Lark_bot おはよう。今日も頑張ろうな
416583163733766145,2013-12-27 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
416557825234440192,2013-12-27 13:14:59,俺にとっては、あの人が全てだった。
416497430809440256,2013-12-27 09:15:00,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
416437041992171520,2013-12-27 05:15:02,自分で決めた以上、責任は全て自分にある事を忘れるな。
416406832815423488,2013-12-27 03:15:00,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
416346450247680000,2013-12-26 23:15:03,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
416330234921615361,2013-12-26 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
416316372142944256,2013-12-26 21:15:32,@Lark_bot ふーん
416313862170746881,2013-12-26 21:05:34,@Lark_bot おはよう。今日も頑張ろうな
