id,created_at,text
516742888017768448,2014-09-30 00:14:39,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
516714043302633472,2014-09-29 22:20:02,兄さんのマイリス率７０％！凄い！
516682369416192001,2014-09-29 20:14:11,天然兄さん最強すぐる
516652144607248384,2014-09-29 18:14:04,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
516621967227506688,2014-09-29 16:14:10,兄さんもアンチがつくくらい人気になったか
516591857975828480,2014-09-29 14:14:31,最近のKAITOの異常な人気っぷりはなんなんだ？
516561634299355136,2014-09-29 12:14:25,なんでKAITOがUTAUごときと比較されなきゃならねーの
516531439668445184,2014-09-29 10:14:26,核融合炉にいさああああああああああああああああん
516501262406152192,2014-09-29 08:14:31,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
516471043100114944,2014-09-29 06:14:26,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
516440875878989824,2014-09-29 04:14:34,KAITOは、確かにここで生きていました
516410740647796736,2014-09-29 02:14:49,伝説の跡地http://t.co/Fzb3PAbBGV #nicovideo #sm2121170
516380454115500032,2014-09-29 00:14:28,KAITOは北朝鮮でも人気がある
516350983450796033,2014-09-28 22:17:22,実は仕事を選んでいたKAITO
516319946662359040,2014-09-28 20:14:02,KAITO兄さん復活フラグか？
516289744397807617,2014-09-28 18:14:01,最近KAITOの売上げがドエライことになってるみたいですね
516259572831367168,2014-09-28 16:14:08,俺らがうｐ主をどんなに好きか！！
516229484970643456,2014-09-28 14:14:34,わたしは兄さん愛してるから・！！！
516199263357788160,2014-09-28 12:14:29,なんか青い髪ショートの人が皆兄さんに見え
516169081678868480,2014-09-28 10:14:33,兄さんまた撮影係か
516138991167348736,2014-09-28 08:14:59,兄さんがピアノ曲を欲しがってる
516108691888549888,2014-09-28 06:14:35,出すならパケ絵を変えて出してあげてほしい
516078588869619713,2014-09-28 04:14:58,CV03がKAITO兄さんだと嬉しい
516048415336042496,2014-09-28 02:15:04,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
516018114220130305,2014-09-28 00:14:40,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
515989667439583232,2014-09-27 22:21:38,KAITOびいきでサーセンw
515957579906703360,2014-09-27 20:14:07,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
515927362874003457,2014-09-27 18:14:03,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
515897198672740353,2014-09-27 16:14:11,KAITOはTAROという名前だった
515867102574432258,2014-09-27 14:14:36,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
515836872119947264,2014-09-27 12:14:28,兄さんがいなければ何も始まらない！！
515806693603545088,2014-09-27 10:14:33,兄さん優しいね兄さん
515776504966283264,2014-09-27 08:14:36,カイミクは正義！！！
515746298591334400,2014-09-27 06:14:34,悪ノPの曲は大体カイミク
515716139024785408,2014-09-27 04:14:43,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zD2Tj #sm11519178
515685948772737024,2014-09-27 02:14:45,兄さん！！！レベル高いｄ！！
515655684935806976,2014-09-27 00:14:30,さすが女装なれてるだけあるｗｗｗｗ
515626441401061376,2014-09-26 22:18:18,兄さん美人すぐるｗｗ
515595183346302976,2014-09-26 20:14:05,兄さん正義の味方！
515564990367952897,2014-09-26 18:14:07,兄さんかっこよすぎるぅううううううううううううううううううう！！！
515534798752735232,2014-09-26 16:14:08,兄さんんんんんんんんんんんんん！！！！
515504712922066945,2014-09-26 14:14:35,兄さんが…かっこいい……だと…！！
515474489115561984,2014-09-26 12:14:29,アンチ自演してＫＡＩＴＯ嫌い増やさないで
515444309332480004,2014-09-26 10:14:34,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
515414129419378688,2014-09-26 08:14:39,なんだかんだいって　KAITOの役がいつも重要な気がする……
515383904442667009,2014-09-26 06:14:32,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
515353722956693504,2014-09-26 04:14:37,悪ノPの兄さん調声好みだーーー
515323523150008321,2014-09-26 02:14:36,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zD2Tj #sm11519178
515293305483960320,2014-09-26 00:14:32,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zD2Tj #sm11519178
515264370117320704,2014-09-25 22:19:33,普通の可愛いKAITOまで腐認定されても困る
515232795430383616,2014-09-25 20:14:05,もっともっと兄さんメインの曲が増えることを願うよ
515202587318968320,2014-09-25 18:14:03,兄さんは人間http://t.co/nC32F5wZ8N  #nicovideo #sm3122624
515172431493750785,2014-09-25 16:14:13,KAITOと合わせてみた聞いてみたい
515142364415787008,2014-09-25 14:14:45,兄さんがジャズ歌いたいって言ってる
515112119230935040,2014-09-25 12:14:34,KAITOは何やってもネタになるからいいなw
515081956162142208,2014-09-25 10:14:42,俺らがうｐ主をどんなに好きか！
515051839721463808,2014-09-25 08:15:02,兄さんこんな透明な声出せるのか
515021568171184129,2014-09-25 06:14:45,KAITO幸せそうに歌ってるね
514991441433468928,2014-09-25 04:15:02,兄さん兄さん兄さん好きだあああ
514961313219371009,2014-09-25 02:15:19,兄さん声綺麗だぬうううう
514930946697478144,2014-09-25 00:14:39,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
514902364008886273,2014-09-24 22:21:04,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
514870412514041856,2014-09-24 20:14:06,KAITOキターーーーーキタコレ！カッケェェェェェェ！
514840227543003137,2014-09-24 18:14:10,きた！！KAITO兄さんだぁっ！！
514810034643955712,2014-09-24 16:14:11,KAITOの新曲を探す旅に出るか
514780060062973952,2014-09-24 14:15:05,KAITO会いたいよKAITO
514749760238936064,2014-09-24 12:14:41,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
514719567394766848,2014-09-24 10:14:42,KAITOの良さもわからんカスは死ね！！！！！！！！！！
514689382230405120,2014-09-24 08:14:45,KAITOを馬鹿にすんな糞が！！
514659148470820866,2014-09-24 06:14:37,KAITOを馬鹿にすんな！
514628973477625856,2014-09-24 04:14:43,KAITOを馬鹿にしてはいけない
514598753714442241,2014-09-24 02:14:38,KAITOの良さを皆様にお伝えするのが活動目的です
514568544655114240,2014-09-24 00:14:35,KAITOの良さが分かる動画http://t.co/RKXjFXBUWr #nicovideo #sm2094756
514540443833335808,2014-09-23 22:22:56,みんなKAITOの良さが分かってないのか？
514508048845381633,2014-09-23 20:14:12,もっとKAITOの良さを引き出して欲しい
514477824200015873,2014-09-23 18:14:06,みんなもっとKAITOの本気曲聞いてほしい
514447652063162368,2014-09-23 16:14:12,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
514417566647713793,2014-09-23 14:14:40,俺らがうｐ主をどんなに好きか！
514387329792761857,2014-09-23 12:14:30,カイミクは禁じられた兄弟の恋
514357138882179073,2014-09-23 10:14:32,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
514326950626594816,2014-09-23 08:14:35,兄さんとミクは兄弟だけど本当の兄弟じゃない
514296731131867136,2014-09-23 06:14:30,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
514266587516252161,2014-09-23 04:14:43,ミクはKAITOの嫁だがKAITOは俺の嫁
514236356571054080,2014-09-23 02:14:36,ミク可愛い兄さん美しい
514206152993697792,2014-09-23 00:14:35,KAITOとミクのデュエット悶え死ぬ
514178518326853632,2014-09-22 22:24:46,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
514145627307905024,2014-09-22 20:14:04,カンタレラとサンドリヨンは神だと思います！
514115430705676288,2014-09-22 18:14:05,ミクが歌うラブソングはKAITOへの愛の歌ばかり
514085257864151040,2014-09-22 16:14:11,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
514058869710934016,2014-09-22 14:29:19,兄さんとミクはボカロ界のアダムとイブ
514025749330681856,2014-09-22 12:17:43,カイミクはボカロ界のベストカップル＼(^^)／
513996632149336065,2014-09-22 10:22:01,カイミクは世界(主に私)を救う！
513967632261718016,2014-09-22 08:26:47,カイミク愛!!
513934987301621760,2014-09-22 06:17:04,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
513898661130944512,2014-09-22 03:52:43,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
513862229611929600,2014-09-22 01:27:57,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
513828786979094529,2014-09-21 23:15:03,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
513798309891145728,2014-09-21 21:13:57,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
513768079759646720,2014-09-21 19:13:50,兄さんはカッコ可愛いから売れて当然
513737894347800577,2014-09-21 17:13:53,MEIKOはかわいそうなくらい売れてねー
513707677361242112,2014-09-21 15:13:49,俺らがうｐ主をどんなに好きか！
513677619175247872,2014-09-21 13:14:22,もう登録されてます？！嘘だろ？！
513647451979268097,2014-09-21 11:14:30,間違いなくこのKAITO兄さん、本気です！
513617238650150912,2014-09-21 09:14:26,俺の知ってるKAITOと違う
513587025992093696,2014-09-21 07:14:23,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
513556839082905600,2014-09-21 05:14:26,素敵すぎて信じられない
513526630023581696,2014-09-21 03:14:24,男女問わず愛されてる兄さん凄い！
513496402807115777,2014-09-21 01:14:17,KAITOは男から見ても理想の男だよ
513466245081866240,2014-09-20 23:14:27,なんだ！？このKAITO人気は！？
513435892174696448,2014-09-20 21:13:50,KAITOがダントツで可愛い件ｗ
513405699829669888,2014-09-20 19:13:52,可愛いよー兄さん可愛いよーVv
513375484835409920,2014-09-20 17:13:48,兄さん・・・愛しちゃッていいすか？ｗｗ
513345289357258754,2014-09-20 15:13:49,どんな兄さんでも愛せる自信があるよ
513315202045972480,2014-09-20 13:14:15,兄さん愛されてるなぁ・・・嬉しい
513285057012707328,2014-09-20 11:14:28,うほっいいKAITO
513254830802870272,2014-09-20 09:14:22,次はKAITO視点でお願いします
513224654870167552,2014-09-20 07:14:27,兄さん美青年！
513194484964671489,2014-09-20 05:14:34,なにやら野生のKAITOがいるという噂を聞いたので
