id,created_at,text
453687822885482496,2014-04-09 00:16:20,"Whose socks are these I should not row/ His card is in the backpack, though."
453657624924651520,2014-04-08 22:16:21,"Whose cops are these I would not blow/ His queen is in the pocket, though."
453627431211921408,2014-04-08 20:16:22,"Whose pens are these I want to glow/ His love is in the pony, though."
453597227609763841,2014-04-08 18:16:21,"Whose boys are these I cannot blow/ His house is in the cats bowl, though."
453567045284950016,2014-04-08 16:16:25,"Whose necks are these I shall not flow/ His proof is in the village, though."
453536831284711424,2014-04-08 14:16:21,"Whose kings are these I should not blow/ His hair is in the candle, though."
453506629665693696,2014-04-08 12:16:20,"Whose birds are these I cannot tow/ His blood is in the coffee, though."
453476430303993856,2014-04-08 10:16:20,"Whose queens are these I want to glow/ His game is in the flower, though."
453446230819868672,2014-04-08 08:16:20,"Whose mice are these I would not show/ His queen is in the pocket, though."
453416040064507904,2014-04-08 06:16:22,"Whose socks are these I shall not show/ His heart is in the airplane, though."
453385836151578624,2014-04-08 04:16:21,"Whose cups are these I cannot show/ His wife is in the coffee, though."
453355635296698368,2014-04-08 02:16:21,"Whose pens are these I would not mow/ His tea is in the village, though."
453325436848578560,2014-04-08 00:16:21,"Whose lips are these I cannot blow/ His wife is in the candle, though."
453295237935280128,2014-04-07 22:16:21,"Whose necks are these I cannot slow/ His love is in the ribcage, though."
453265046651420673,2014-04-07 20:16:23,"Whose worms are these I  think I flow/ His proof is in the grab bag, though."
453234843187683328,2014-04-07 18:16:21,"Whose birds are these I cannot slow/ His dwarf is in the armpit, though."
453204640663080960,2014-04-07 16:16:21,"Whose socks are these I cannot tow/ His dwarf is in the village, though."
453174440797700096,2014-04-07 14:16:20,"Whose woods are these I cannot flow/ His heart is in the jail cell, though."
453144244845555712,2014-04-07 12:16:21,"Whose birds are these I cannot mow/ His wife is in the mailbox, though."
453114043507556352,2014-04-07 10:16:21,"Whose skirts are these I shall not tow/ His fur is in the beach chair, though."
453083843390488576,2014-04-07 08:16:20,"Whose nuts are these I  think I know/ His tea is in the hairspray, though."
453053649535520768,2014-04-07 06:16:22,"Whose socks are these I cannot slow/ His hair is in the grab bag, though."
453023447342272514,2014-04-07 04:16:21,"Whose socks are these I  think I tow/ His coat is in the lipstick, though."
452993247821197313,2014-04-07 02:16:21,"Whose hats are these I would not tow/ His love is in the hairspray, though."
452963049088249856,2014-04-07 00:16:21,"Whose girls are these I would not slow/ His wife is in the hairspray, though."
452932849130172416,2014-04-06 22:16:20,"Whose girls are these I want to flow/ His house is in the armpit, though."
452903523298975744,2014-04-06 20:19:49,"Whose knees are these I  think I glow/ His game is in the pepper, though."
452872452553469952,2014-04-06 18:16:21,"Whose woods are these I want to grow/ His fur is in the lipstick, though."
452842253028171776,2014-04-06 16:16:21,"Whose mice are these I should not tow/ His tape is in the village, though."
452812051954409472,2014-04-06 14:16:20,"Whose lamps are these I cannot row/ His cup is in the ribcage, though."
452781854278438912,2014-04-06 12:16:21,"Whose cups are these I want to show/ His love is in the beach chair, though."
452751656401522689,2014-04-06 10:16:21,"Whose cups are these I would not row/ His coat is in the pony, though."
452721459878572032,2014-04-06 08:16:21,"Whose skirts are these I would not grow/ His queen is in the treehouse, though."
452691258050224128,2014-04-06 06:16:21,"Whose pens are these I shall not flow/ His nose is in the flower, though."
452661058725896192,2014-04-06 04:16:21,"Whose lamps are these I would not flow/ His coat is in the grab bag, though."
452630862300196864,2014-04-06 02:16:21,"Whose necks are these I want to grow/ His blood is in the lipstick, though."
452600659167039489,2014-04-06 00:16:20,"Whose socks are these I cannot mow/ His eye is in the treehouse, though."
452570462720364544,2014-04-05 22:16:21,"Whose yams are these I should not blow/ His hair is in the village, though."
452540262422568960,2014-04-05 20:16:21,"Whose dogs are these I  think I flow/ His game is in the jail cell, though."
452510064595582976,2014-04-05 18:16:21,"Whose skirts are these I would not blow/ His yarn is in the lipstick, though."
452479864893755392,2014-04-05 16:16:21,"Whose lips are these I should not mow/ His sock is in the backpack, though."
452449669634068481,2014-04-05 14:16:22,"Whose pens are these I would not glow/ His heart is in the beach chair, though."
452419468606832640,2014-04-05 12:16:21,"Whose skirts are these I cannot slow/ His love is in the grab bag, though."
452389266996224000,2014-04-05 10:16:20,"Whose cops are these I  think I row/ His card is in the flower, though."
452359067491500032,2014-04-05 08:16:20,"Whose queens are these I  think I throw/ His blood is in the picture, though."
452328869047984128,2014-04-05 06:16:20,"Whose dogs are these I  think I tow/ His freckle is in the ribcage, though."
452298703521726465,2014-04-05 04:16:28,"Whose boys are these I shall not blow/ His freckle is in the cats bowl, though."
452268471644995585,2014-04-05 02:16:21,"Whose yams are these I would not tow/ His tape is in the pocket, though."
452238274988625921,2014-04-05 00:16:21,"Whose lamps are these I shall not blow/ His tape is in the flour, though."
452208075739389952,2014-04-04 22:16:21,"Whose lips are these I should not grow/ His freckle is in the beach chair, though."
452177881406652417,2014-04-04 20:16:22,"Whose kings are these I would not slow/ His eye is in the village, though."
452147680240619520,2014-04-04 18:16:22,"Whose skirts are these I shall not show/ His card is in the backpack, though."
452117475950596096,2014-04-04 16:16:20,"Whose cats are these I want to throw/ His eye is in the hairspray, though."
452087277456347136,2014-04-04 14:16:20,"Whose cups are these I would not tow/ His eye is in the cats bowl, though."
452057081248747520,2014-04-04 12:16:21,"Whose kings are these I want to row/ His sock is in the jail cell, though."
452026883350093824,2014-04-04 10:16:21,"Whose yams are these I shall not grow/ His coat is in the salsa, though."
451996680410263552,2014-04-04 08:16:20,"Whose nuts are these I shall not slow/ His tea is in the pudding, though."
451966484433354753,2014-04-04 06:16:21,"Whose boys are these I shall not show/ His queen is in the salsa, though."
451936284488245248,2014-04-04 04:16:21,"Whose nuts are these I shall not glow/ His dwarf is in the grab bag, though."
451906083741655040,2014-04-04 02:16:21,"Whose boys are these I should not show/ His house is in the lipstick, though."
451875888393486336,2014-04-04 00:16:21,"Whose skirts are these I should not throw/ His fur is in the hairspray, though."
451845686217441280,2014-04-03 22:16:21,"Whose pens are these I  think I throw/ His dwarf is in the mailbox, though."
451815490545922048,2014-04-03 20:16:21,"Whose kings are these I would not grow/ His fur is in the pudding, though."
451785291506782208,2014-04-03 18:16:21,"Whose dogs are these I should not mow/ His game is in the lipstick, though."
451755092413132800,2014-04-03 16:16:21,"Whose yams are these I want to tow/ His show is in the beach chair, though."
451724892962975744,2014-04-03 14:16:21,"Whose socks are these I would not glow/ His queen is in the beach chair, though."
451694690568388608,2014-04-03 12:16:20,"Whose socks are these I would not tow/ His card is in the grab bag, though."
451664490610704384,2014-04-03 10:16:20,"Whose eyes are these I cannot mow/ His tape is in the beach chair, though."
451634295627841536,2014-04-03 08:16:21,"Whose eyes are these I shall not show/ His wife is in the lipstick, though."
451604096256987136,2014-04-03 06:16:21,"Whose pens are these I  think I tow/ His yarn is in the hairspray, though."
451573896307671041,2014-04-03 04:16:21,"Whose bats are these I should not tow/ His freckle is in the flower, though."
451543700791754753,2014-04-03 02:16:22,"Whose lips are these I shall not blow/ His sock is in the cats bowl, though."
451513496945979392,2014-04-03 00:16:21,"Whose lips are these I want to know/ His love is in the beach chair, though."
451483300788711424,2014-04-02 22:16:21,"Whose woods are these I want to show/ His wife is in the grab bag, though."
451453100901937152,2014-04-02 20:16:21,"Whose eyes are these I cannot row/ His fur is in the cats bowl, though."
451422902811119616,2014-04-02 18:16:21,"Whose dudes are these I would not throw/ His show is in the beehive, though."
451392706137178113,2014-04-02 16:16:22,"Whose boys are these I want to blow/ His fur is in the pony, though."
451362505810378753,2014-04-02 14:16:21,"Whose woods are these I cannot flow/ His sock is in the cats bowl, though."
451332303848235008,2014-04-02 12:16:21,"Whose cups are these I shall not glow/ His elf is in the bookshelf, though."
451302104619966464,2014-04-02 10:16:21,"Whose dogs are these I would not tow/ His sock is in the bookshelf, though."
451271905929330688,2014-04-02 08:16:21,"Whose pens are these I want to row/ His tape is in the catnip, though."
451241708819210240,2014-04-02 06:16:21,"Whose dudes are these I want to glow/ His show is in the armpit, though."
451211515337506816,2014-04-02 04:16:23,"Whose cats are these I would not flow/ His wife is in the flour, though."
451181307423244289,2014-04-02 02:16:20,"Whose pens are these I cannot flow/ His show is in the airplane, though."
451151124314075136,2014-04-02 00:16:24,"Whose dudes are these I  think I glow/ His elf is in the airplane, though."
451120921038708737,2014-04-01 22:16:23,"Whose skirts are these I want to row/ His queen is in the candle, though."
451090711467679744,2014-04-01 20:16:21,"Whose birds are these I  think I blow/ His love is in the tight pants, though."
451060511870709760,2014-04-01 18:16:20,"Whose girls are these I want to slow/ His elf is in the pepper, though."
451030316522545152,2014-04-01 16:16:21,"Whose yams are these I  think I throw/ His fur is in the mailbox, though."
451000114107002880,2014-04-01 14:16:21,"Whose shoes are these I want to row/ His tea is in the flower, though."
450969919262175234,2014-04-01 12:16:22,"Whose birds are these I should not throw/ His dwarf is in the airplane, though."
450939718369562624,2014-04-01 10:16:21,"Whose nuts are these I  think I tow/ His yarn is in the mailbox, though."
450909517148987392,2014-04-01 08:16:21,"Whose shoes are these I  think I tow/ His fur is in the catnip, though."
450879324757827584,2014-04-01 06:16:22,"Whose dogs are these I cannot blow/ His fur is in the tight pants, though."
450849123978055680,2014-04-01 04:16:22,"Whose skirts are these I want to tow/ His dwarf is in the pudding, though."
450818919448584192,2014-04-01 02:16:20,"Whose cops are these I shall not flow/ His queen is in the backpack, though."
450788720623378432,2014-04-01 00:16:20,"Whose boys are these I cannot show/ His tape is in the cats bowl, though."
450758522783797248,2014-03-31 22:16:21,"Whose lamps are these I  think I know/ His heart is in the pudding, though."
450728325221068800,2014-03-31 20:16:21,"Whose mice are these I shall not throw/ His wife is in the flower, though."
450698130548224000,2014-03-31 18:16:22,"Whose dogs are these I want to show/ His yarn is in the jail cell, though."
450667930049445889,2014-03-31 16:16:22,"Whose lamps are these I shall not flow/ His show is in the treehouse, though."
450637727961075712,2014-03-31 14:16:21,"Whose bats are these I should not blow/ His game is in the flower, though."
450607543690092544,2014-03-31 12:16:24,"Whose skirts are these I want to know/ His wife is in the armpit, though."
450577333015949312,2014-03-31 10:16:22,"Whose dogs are these I  think I show/ His heart is in the bookshelf, though."
450547128239390720,2014-03-31 08:16:20,"Whose girls are these I want to glow/ His mouse is in the pocket, though."
450516934669254656,2014-03-31 06:16:22,"Whose birds are these I cannot glow/ His hair is in the flour, though."
450486740935901184,2014-03-31 04:16:23,"Whose hats are these I would not slow/ His elf is in the bookshelf, though."
450456531835043840,2014-03-31 02:16:20,"Whose eyes are these I should not blow/ His blood is in the cats bowl, though."
450426331772502016,2014-03-31 00:16:20,"Whose kings are these I should not show/ His coat is in the beach chair, though."
450396134125875200,2014-03-30 22:16:20,"Whose woods are these I want to blow/ His elf is in the mailbox, though."
450365934340153344,2014-03-30 20:16:20,"Whose pens are these I would not grow/ His tape is in the ribcage, though."
450335735401283585,2014-03-30 18:16:20,"Whose cups are these I shall not glow/ His dwarf is in the flour, though."
450305537763442689,2014-03-30 16:16:21,"Whose bats are these I would not grow/ His blood is in the airplane, though."
450275336979488768,2014-03-30 14:16:20,"Whose birds are these I shall not show/ His cup is in the pudding, though."
450245138564931584,2014-03-30 12:16:20,"Whose worms are these I would not row/ His fur is in the picture, though."
450214939819401216,2014-03-30 10:16:20,"Whose birds are these I want to show/ His king is in the backpack, though."
450184740541587456,2014-03-30 08:16:20,"Whose cups are these I  think I row/ His dwarf is in the ribcage, though."
450154541527617537,2014-03-30 06:16:20,"Whose bats are these I want to row/ His sock is in the picture, though."
450124342958252032,2014-03-30 04:16:20,"Whose nuts are these I shall not tow/ His game is in the catnip, though."
450094143176327169,2014-03-30 02:16:20,"Whose knees are these I  think I glow/ His proof is in the bookshelf, though."
450063944338919424,2014-03-30 00:16:20,"Whose skirts are these I should not glow/ His house is in the tight pants, though."
450033757441892353,2014-03-29 22:16:23,"Whose mice are these I would not show/ His elf is in the pudding, though."
450003548794019840,2014-03-29 20:16:21,"Whose nuts are these I  think I grow/ His dwarf is in the candle, though."
449973347506343936,2014-03-29 18:16:20,"Whose girls are these I would not show/ His card is in the backpack, though."
449943149255720961,2014-03-29 16:16:20,"Whose birds are these I cannot flow/ His sock is in the airplane, though."
449912949730471937,2014-03-29 14:16:20,"Whose yams are these I should not tow/ His card is in the armpit, though."
449882751714721792,2014-03-29 12:16:21,"Whose necks are these I  think I glow/ His proof is in the bookshelf, though."
449852552037687296,2014-03-29 10:16:20,"Whose skirts are these I cannot grow/ His game is in the mailbox, though."
449822353967419392,2014-03-29 08:16:21,"Whose dogs are these I would not know/ His blood is in the pudding, though."
449792163669241856,2014-03-29 06:16:23,"Whose woods are these I cannot grow/ His queen is in the jail cell, though."
449761954648064000,2014-03-29 04:16:20,"Whose socks are these I cannot slow/ His king is in the grab bag, though."
449731755453329408,2014-03-29 02:16:20,"Whose shoes are these I should not glow/ His cup is in the airplane, though."
449701556959473664,2014-03-29 00:16:20,"Whose cups are these I want to tow/ His blood is in the grab bag, though."
449671357597356032,2014-03-28 22:16:20,"Whose cops are these I cannot grow/ His cup is in the pepper, though."
449641158885384192,2014-03-28 20:16:20,"Whose dudes are these I shall not flow/ His hair is in the cats bowl, though."
449610960467415040,2014-03-28 18:16:21,"Whose shoes are these I should not mow/ His king is in the candle, though."
449580761507569664,2014-03-28 16:16:21,"Whose hats are these I  think I tow/ His game is in the flower, though."
449550561658949633,2014-03-28 14:16:20,"Whose eyes are these I want to row/ His sock is in the pocket, though."
449520369297129472,2014-03-28 12:16:22,"Whose woods are these I want to blow/ His heart is in the flour, though."
449490166772531201,2014-03-28 10:16:21,"Whose mice are these I shall not flow/ His yarn is in the catnip, though."
449459968392318976,2014-03-28 08:16:21,"Whose skirts are these I  think I glow/ His eye is in the tight pants, though."
449429778982912000,2014-03-28 06:16:23,"Whose kings are these I shall not tow/ His sock is in the coffee, though."
449399566035869696,2014-03-28 04:16:20,"Whose cops are these I shall not throw/ His fur is in the salsa, though."
449369367802040320,2014-03-28 02:16:20,"Whose worms are these I would not glow/ His tape is in the hairspray, though."
449339170205360129,2014-03-28 00:16:21,"Whose cups are these I should not row/ His tape is in the airplane, though."
449308975360524288,2014-03-27 22:16:22,"Whose cups are these I should not glow/ His eye is in the mailbox, though."
449278772161019905,2014-03-27 20:16:21,"Whose birds are these I  think I slow/ His elf is in the bookshelf, though."
449248571657703424,2014-03-27 18:16:20,"Whose kings are these I would not know/ His wife is in the flour, though."
449218379698548738,2014-03-27 16:16:22,"Whose yams are these I cannot throw/ His dwarf is in the cats bowl, though."
449188178558070784,2014-03-27 14:16:21,"Whose girls are these I  think I show/ His blood is in the picture, though."
449157976050266112,2014-03-27 12:16:21,"Whose bats are these I  think I flow/ His queen is in the treehouse, though."
449127779297030145,2014-03-27 10:16:21,"Whose kings are these I cannot know/ His cup is in the bookshelf, though."
449097577141907456,2014-03-27 08:16:20,"Whose knees are these I want to tow/ His cup is in the pepper, though."
449067379473928192,2014-03-27 06:16:21,"Whose necks are these I  think I know/ His house is in the ribcage, though."
449037184171921408,2014-03-27 04:16:22,"Whose knees are these I  think I grow/ His hair is in the ribcage, though."
449006980246413313,2014-03-27 02:16:20,"Whose cats are these I would not show/ His king is in the treehouse, though."
448976781891358720,2014-03-27 00:16:21,"Whose boys are these I should not show/ His mouse is in the beehive, though."
448946583153819648,2014-03-26 22:16:21,"Whose birds are these I would not know/ His cup is in the ribcage, though."
448916388162179072,2014-03-26 20:16:22,"Whose kings are these I cannot show/ His freckle is in the jail cell, though."
448886185101127680,2014-03-26 18:16:21,"Whose cops are these I would not blow/ His tape is in the tight pants, though."
448855986074181632,2014-03-26 16:16:21,"Whose yams are these I cannot throw/ His love is in the jail cell, though."
448825785840041984,2014-03-26 14:16:20,"Whose mice are these I want to show/ His dwarf is in the village, though."
448795586691874816,2014-03-26 12:16:20,"Whose cups are these I should not row/ His mouse is in the backpack, though."
448765388818366464,2014-03-26 10:16:21,"Whose kings are these I shall not row/ His elf is in the bookshelf, though."
448735189502398465,2014-03-26 08:16:20,"Whose socks are these I would not mow/ His cup is in the village, though."
448704990719520768,2014-03-26 06:16:20,"Whose dudes are these I would not mow/ His wife is in the beach chair, though."
448674790803779584,2014-03-26 04:16:20,"Whose eyes are these I  think I mow/ His tape is in the catnip, though."
448644597472710656,2014-03-26 02:16:22,"Whose cats are these I would not show/ His mouse is in the candle, though."
448614395917402113,2014-03-26 00:16:21,"Whose dudes are these I shall not blow/ His wife is in the tight pants, though."
448584198325272577,2014-03-25 22:16:21,"Whose mice are these I cannot throw/ His freckle is in the ribcage, though."
448553997960753152,2014-03-25 20:16:21,"Whose birds are these I would not flow/ His hair is in the pocket, though."
448523796124037124,2014-03-25 18:16:20,"Whose yams are these I  think I know/ His show is in the cats bowl, though."
448493603761836032,2014-03-25 16:16:22,"Whose dogs are these I would not show/ His proof is in the jail cell, though."
448463399039803392,2014-03-25 14:16:21,"Whose kings are these I  think I show/ His nose is in the grab bag, though."
448433199375724544,2014-03-25 12:16:20,"Whose cups are these I would not blow/ His love is in the hairspray, though."
448403002206846976,2014-03-25 10:16:21,"Whose worms are these I  think I blow/ His elf is in the tight pants, though."
448372804417638401,2014-03-25 08:16:21,"Whose mice are these I want to row/ His eye is in the beehive, though."
448342605919559680,2014-03-25 06:16:21,"Whose worms are these I shall not row/ His fur is in the village, though."
448312408709136384,2014-03-25 04:16:22,"Whose queens are these I would not throw/ His house is in the coffee, though."
448282209372217344,2014-03-25 02:16:22,"Whose knees are these I should not tow/ His game is in the backpack, though."
448252004914450432,2014-03-25 00:16:20,"Whose worms are these I shall not tow/ His elf is in the pony, though."
448221807632326657,2014-03-24 22:16:21,"Whose socks are these I  think I slow/ His coat is in the backpack, though."
448191609809551360,2014-03-24 20:16:21,"Whose queens are these I  think I glow/ His queen is in the grab bag, though."
448161409705054209,2014-03-24 18:16:21,"Whose girls are these I should not glow/ His king is in the hairspray, though."
448131209949114368,2014-03-24 16:16:20,"Whose boys are these I would not glow/ His yarn is in the catnip, though."
448101010377302016,2014-03-24 14:16:20,"Whose kings are these I want to slow/ His queen is in the pepper, though."
448070811547488257,2014-03-24 12:16:20,"Whose cats are these I  think I flow/ His elf is in the backpack, though."
448040614320300032,2014-03-24 10:16:21,"Whose hats are these I should not mow/ His mouse is in the cats bowl, though."
448010414345822208,2014-03-24 08:16:21,"Whose birds are these I shall not tow/ His tea is in the treehouse, though."
447980215525195776,2014-03-24 06:16:21,"Whose girls are these I cannot row/ His freckle is in the coffee, though."
447950021678231552,2014-03-24 04:16:22,"Whose cats are these I want to row/ His game is in the picture, though."
447919817178509312,2014-03-24 02:16:21,"Whose nuts are these I  think I slow/ His hair is in the pony, though."
447889626204631041,2014-03-24 00:16:22,"Whose mice are these I want to show/ His dwarf is in the pony, though."
447859420140011520,2014-03-23 22:16:21,"Whose boys are these I want to glow/ His love is in the ribcage, though."
447829220606377984,2014-03-23 20:16:21,"Whose nuts are these I shall not slow/ His freckle is in the candle, though."
447799021294194690,2014-03-23 18:16:21,"Whose yams are these I  think I glow/ His blood is in the village, though."
447768823299457024,2014-03-23 16:16:21,"Whose boys are these I would not know/ His sock is in the mailbox, though."
447738626948870144,2014-03-23 14:16:21,"Whose dudes are these I cannot blow/ His mouse is in the catnip, though."
447708427821645826,2014-03-23 12:16:21,"Whose boys are these I should not glow/ His cup is in the lipstick, though."
447678227423588352,2014-03-23 10:16:21,"Whose shoes are these I would not flow/ His heart is in the salsa, though."
447648026929029120,2014-03-23 08:16:21,"Whose cats are these I shall not blow/ His heart is in the backpack, though."
447617827667578880,2014-03-23 06:16:21,"Whose yams are these I should not slow/ His tea is in the hairspray, though."
447587629660246017,2014-03-23 04:16:21,"Whose queens are these I  think I slow/ His cup is in the flower, though."
447557545969065984,2014-03-23 02:16:48,"Whose queens are these I  think I flow/ His show is in the tight pants, though."
447557461902630912,2014-03-23 02:16:28,"Whose queens are these I  think I flow/ His show is in the tight pants, though."
447527229791432704,2014-03-23 00:16:20,"Whose hats are these I cannot row/ His king is in the pudding, though."
447497036372254720,2014-03-22 22:16:22,"Whose mice are these I should not mow/ His game is in the lipstick, though."
447466832765542400,2014-03-22 20:16:21,"Whose eyes are these I want to throw/ His show is in the pudding, though."
447436636348239873,2014-03-22 18:16:21,"Whose pens are these I should not tow/ His love is in the coffee, though."
447406433139961856,2014-03-22 16:16:20,"Whose necks are these I should not show/ His love is in the pepper, though."
447376236369555456,2014-03-22 14:16:21,"Whose birds are these I should not glow/ His freckle is in the candle, though."
447346044238454784,2014-03-22 12:16:22,"Whose skirts are these I would not tow/ His eye is in the lipstick, though."
447315841961324544,2014-03-22 10:16:22,"Whose queens are these I shall not slow/ His blood is in the lipstick, though."
447285637943525376,2014-03-22 08:16:20,"Whose hats are these I want to show/ His sock is in the beach chair, though."
447255438988689408,2014-03-22 06:16:20,"Whose birds are these I should not grow/ His king is in the pepper, though."
447225240071204864,2014-03-22 04:16:20,"Whose queens are these I shall not slow/ His card is in the bookshelf, though."
447195047147352065,2014-03-22 02:16:22,"Whose cups are these I would not glow/ His yarn is in the cats bowl, though."
447164846908268544,2014-03-22 00:16:22,"Whose knees are these I should not show/ His coat is in the lipstick, though."
447134647034458113,2014-03-21 22:16:21,"Whose boys are these I would not tow/ His freckle is in the bookshelf, though."
447104444677619712,2014-03-21 20:16:21,"Whose birds are these I  think I glow/ His fur is in the pony, though."
447074246670712833,2014-03-21 18:16:21,"Whose worms are these I should not tow/ His show is in the tight pants, though."
447044047925166081,2014-03-21 16:16:21,"Whose worms are these I cannot flow/ His queen is in the grab bag, though."
447013852039761921,2014-03-21 14:16:22,"Whose mice are these I shall not show/ His elf is in the lipstick, though."
446983651994001409,2014-03-21 12:16:21,"Whose knees are these I would not throw/ His coat is in the mailbox, though."
446953450438270976,2014-03-21 10:16:21,"Whose yams are these I want to know/ His tea is in the flower, though."
446923250103115776,2014-03-21 08:16:20,"Whose socks are these I should not mow/ His wife is in the bookshelf, though."
446893056248135680,2014-03-21 06:16:22,"Whose shoes are these I want to blow/ His queen is in the ribcage, though."
446862851622592512,2014-03-21 04:16:20,"Whose shoes are these I  think I glow/ His fur is in the bookshelf, though."
446832653505806336,2014-03-21 02:16:21,"Whose bats are these I cannot show/ His sock is in the beehive, though."
446802455322304512,2014-03-21 00:16:21,"Whose queens are these I would not slow/ His proof is in the pudding, though."
446772259093770240,2014-03-20 22:16:21,"Whose cops are these I would not show/ His coat is in the beehive, though."
446742059853283329,2014-03-20 20:16:21,"Whose birds are these I should not slow/ His heart is in the coffee, though."
446711858393669633,2014-03-20 18:16:21,"Whose dogs are these I shall not slow/ His coat is in the pepper, though."
446681672432361472,2014-03-20 16:16:24,"Whose worms are these I  think I show/ His hair is in the flower, though."
446651460269649920,2014-03-20 14:16:21,"Whose knees are these I should not throw/ His coat is in the beehive, though."
446621260458364928,2014-03-20 12:16:20,"Whose necks are these I would not grow/ His tape is in the armpit, though."
446591062753046528,2014-03-20 10:16:21,"Whose lips are these I want to row/ His mouse is in the beach chair, though."
446560864133341184,2014-03-20 08:16:21,"Whose dudes are these I want to grow/ His show is in the grab bag, though."
446530664448290816,2014-03-20 06:16:21,"Whose cats are these I cannot slow/ His tape is in the ribcage, though."
446500465178443776,2014-03-20 04:16:21,"Whose shoes are these I want to mow/ His sock is in the flower, though."
446470265430888448,2014-03-20 02:16:20,"Whose dudes are these I cannot slow/ His queen is in the grab bag, though."
446440071546540032,2014-03-20 00:16:22,"Whose cops are these I would not tow/ His eye is in the mailbox, though."
446409868963250176,2014-03-19 22:16:21,"Whose birds are these I should not slow/ His game is in the pepper, though."
446379669097431040,2014-03-19 20:16:21,"Whose lips are these I should not show/ His heart is in the pudding, though."
446349470020935680,2014-03-19 18:16:21,"Whose dogs are these I would not tow/ His mouse is in the beach chair, though."
446319271082070018,2014-03-19 16:16:21,"Whose woods are these I should not throw/ His wife is in the beach chair, though."
446289077336158208,2014-03-19 14:16:22,"Whose woods are these I shall not show/ His coat is in the picture, though."
446258873901383680,2014-03-19 12:16:21,"Whose mice are these I shall not show/ His tape is in the airplane, though."
446228677697622016,2014-03-19 10:16:21,"Whose nuts are these I cannot row/ His game is in the mailbox, though."
446198476590690304,2014-03-19 08:16:21,"Whose mice are these I cannot know/ His queen is in the beehive, though."
446168279371902976,2014-03-19 06:16:21,"Whose lips are these I shall not know/ His tea is in the ribcage, though."
446138083063635968,2014-03-19 04:16:22,"Whose pens are these I would not show/ His card is in the treehouse, though."
446107879616311296,2014-03-19 02:16:21,"Whose eyes are these I should not show/ His love is in the jail cell, though."
446077678807166978,2014-03-19 00:16:21,"Whose queens are these I would not grow/ His mouse is in the treehouse, though."
446047484972789760,2014-03-18 22:16:22,"Whose birds are these I would not throw/ His sock is in the lipstick, though."
446017283719065600,2014-03-18 20:16:21,"Whose socks are these I would not tow/ His coat is in the lipstick, though."
445987082243428353,2014-03-18 18:16:21,"Whose eyes are these I cannot slow/ His mouse is in the bookshelf, though."
445956882285359105,2014-03-18 16:16:20,"Whose hats are these I shall not know/ His blood is in the pudding, though."
445926684714217472,2014-03-18 14:16:21,"Whose dudes are these I would not row/ His eye is in the flower, though."
445896485448597504,2014-03-18 12:16:21,"Whose socks are these I want to tow/ His tea is in the pony, though."
445866285667479553,2014-03-18 10:16:20,"Whose lamps are these I want to show/ His yarn is in the tight pants, though."
445836087140057088,2014-03-18 08:16:21,"Whose hats are these I  think I slow/ His yarn is in the flower, though."
445805891267223552,2014-03-18 06:16:21,"Whose cops are these I should not know/ His sock is in the flour, though."
445775688155402240,2014-03-18 04:16:20,"Whose mice are these I  think I grow/ His freckle is in the airplane, though."
445745490416910336,2014-03-18 02:16:21,"Whose yams are these I  think I know/ His eye is in the catnip, though."
445715295517175808,2014-03-18 00:16:22,"Whose lips are these I  think I glow/ His wife is in the pudding, though."
445685091793399808,2014-03-17 22:16:20,"Whose necks are these I cannot show/ His card is in the beehive, though."
445654893706350593,2014-03-17 20:16:21,"Whose skirts are these I would not mow/ His show is in the flour, though."
445624698039062528,2014-03-17 18:16:21,"Whose cops are these I  think I slow/ His elf is in the treehouse, though."
445594507456028672,2014-03-17 16:16:23,"Whose knees are these I cannot tow/ His tape is in the pudding, though."
445564295707779073,2014-03-17 14:16:20,"Whose kings are these I would not show/ His wife is in the catnip, though."
445534098098905088,2014-03-17 12:16:21,"Whose worms are these I want to know/ His mouse is in the jail cell, though."
445503900897275904,2014-03-17 10:16:21,"Whose woods are these I  think I know/ His freckle is in the backpack, though."
445473699622178816,2014-03-17 08:16:21,"Whose cups are these I should not grow/ His heart is in the ribcage, though."
445443499518099456,2014-03-17 06:16:20,"Whose kings are these I want to throw/ His hair is in the grab bag, though."
445413302038851585,2014-03-17 04:16:21,"Whose dudes are these I want to row/ His eye is in the pocket, though."
445383101309788160,2014-03-17 02:16:20,"Whose yams are these I shall not slow/ His elf is in the beach chair, though."
445352903302447105,2014-03-17 00:16:21,"Whose nuts are these I shall not throw/ His cup is in the backpack, though."
445322705962012672,2014-03-16 22:16:21,"Whose necks are these I want to mow/ His love is in the bookshelf, though."
445292508038172673,2014-03-16 20:16:21,"Whose mice are these I want to grow/ His heart is in the pony, though."
445262306033684480,2014-03-16 18:16:20,"Whose eyes are these I would not throw/ His hair is in the coffee, though."
445232107606913024,2014-03-16 16:16:21,"Whose lamps are these I cannot mow/ His cup is in the beach chair, though."
445201907997765633,2014-03-16 14:16:20,"Whose worms are these I  think I grow/ His nose is in the ribcage, though."
445171709293756416,2014-03-16 12:16:21,"Whose cups are these I would not show/ His elf is in the beach chair, though."
445141515161972738,2014-03-16 10:16:22,"Whose girls are these I want to slow/ His card is in the candle, though."
445111311588798464,2014-03-16 08:16:21,"Whose boys are these I shall not blow/ His king is in the pony, though."
445081112767774720,2014-03-16 06:16:21,"Whose yams are these I would not show/ His game is in the village, though."
