id,created_at,text
21387261827,2010-08-17 08:28:37,Video On Demand Deal of the Day: Own Battlestar Galactica Season One for $9.99 http://ow.ly/18By2P
21387261808,2010-08-17 08:28:37,Software Deal of the Day: Norton Internet Security 2010 1-User 3PCs http://ow.ly/18By2Q
21387261725,2010-08-17 08:28:37,Bostitch Round-Head Framing Nailer - List Price: $329.00Deal Price: $213.50You Save: $115.50 (35%)The Bostitch F21PL... http://ow.ly/18By2R
21366808385,2010-08-17 02:30:35,Pioneer S-IW651-LR CST Series 6.5-Inch Rectangular In-Wall Speakers (Pair) http://ow.ly/18BlPU
21366805886,2010-08-17 02:30:33,Pioneer S-IC851-LR CST Series 8-Inch Circular In-Ceiling Speaker (Pair) http://ow.ly/18BlPT
21366805686,2010-08-17 02:30:33,Pioneer S-IW631-LR Custom Series 6.5-Inch Rectangular In-Wall Speakers (Pair) http://ow.ly/18BlPS
21366805449,2010-08-17 02:30:32,Pioneer S-IW851-LR CST Series 8-Inch Rectangular In-Wall Speakers (Pair) http://ow.ly/18BlPV
21366805174,2010-08-17 02:30:32,Pioneer S-IW831-LR Custom Series 8-Inch Rectangular In-Wall Speakers (Pair) http://ow.ly/18BlPW
21298875323,2010-08-16 08:26:02,Acer Aspire AS5741Z-5539 only $499.99 - List Price: $549.99Deal Price: $499.99You Save: $50.00 (9%)Get a great deal ... http://ow.ly/18ABgd
21298875251,2010-08-16 08:26:02,Deal of the Day: Brotherhood: Three Season Pack - List Price: $99.98Deal Price: $43.99You Save: $27.00 (56%)Brotherh... http://ow.ly/18ABgc
21298875153,2010-08-16 08:26:02,Save up to 20% on Altus Athletic Fitness Accessories - Enjoy up to 20% savings and get FREE Super Saver Shipping on ... http://ow.ly/18ABge
21298875147,2010-08-16 08:26:02,Up to 85% Off Invicta Men's 6621 II Collection Chronograph Watch http://ow.ly/18ABgf
21298875062,2010-08-16 08:26:02,TCL 40-Inch 1080p 60 Hz LCD HDTV with 2-Year Warranty - List Price: $649.99Deal Price: $499.99You Save: $150.00 (23%... http://ow.ly/18ABgg
21216765585,2010-08-15 08:24:43,Deal of the Day: Panasonic Ultra-Fast Booting Blu-Ray Disc Player http://ow.ly/18zU9t
21216765535,2010-08-15 08:24:43,"Save on Logitech Speakers - This week, enjoy instant savings on a variety of speakers from Logitech.Expires Aug 22, ... http://ow.ly/18zU9u"
21216765528,2010-08-15 08:24:43,"Save on Logitech G-Series Gaming Products - Enjoy huge savings on Logitech G-Series gaming products.Expires Aug 22, ... http://ow.ly/18zU9v"
21216765510,2010-08-15 08:24:42,Knape & Vogt Laminate Folding Wall-Mount Shelf - List Price: $49.99Deal Price: $29.99You Save: $20.00 (40%)This whit... http://ow.ly/18zU9w
21216765480,2010-08-15 08:24:42,Save on the Bostitch Coil Roofing Nailer - List Price: $549.88Deal Price: $215.51You Save: $334.37 (61%)Lightweight ... http://ow.ly/18zU9x
21135528431,2010-08-14 08:24:39,Software Deal of the Day: Business Plan Pro 15th Anniversary Edition http://ow.ly/18zexk
21135528309,2010-08-14 08:24:39,"MP3 Free Song of the Day: The Weepies - Download today's Free Song of the Day: ""Be My Thrill"" by the Weepies from th... http://ow.ly/18zexl"
21135528306,2010-08-14 08:24:39,Save on Flashlights - You'll light up when you see the savings on our wide selection of flashlights and headlamps.Ex... http://ow.ly/18zexm
21135528272,2010-08-14 08:24:39,Deal of the Day: The Kids in the Hall: Complete Series Megaset http://ow.ly/18zexj
21135528200,2010-08-14 08:24:38,"Girls' Fashion Under $25 - Check out girls' fashion must-have's for under $25, Direct from Amazon.com. Choose from s... http://ow.ly/18zexn"
20452591519,2010-08-06 08:23:42,Deal of the Day: 46% Off SAMBAZON Energy Drinks and Drink Mix
20452591482,2010-08-06 08:23:42,"Up to 60% Off Select Barska Hunting Gear - For a limited time and while supplies last, save up to 60% on select bino..."
20452591426,2010-08-06 08:23:42,"Ghostbusters: The Video Game for $14.99 - Ghostbusters: The Video Game, based on the smash hit motion picture franch..."
20452591410,2010-08-06 08:23:42,$30 Off Pioneer's DEH-3200UB CD Receiver with iPod Direct Control and USB Input
20452591396,2010-08-06 08:23:42,$45 Off Pioneer's DEH-5200HD CD Receiver with HD Radio and iPod Direct Control
20372644472,2010-08-05 08:26:59,Deal of the Day: Boss 7-Inch In-Dash Motorized Touchscreen TFT Monitor/DVD/MP3/CD Combo Receiver http://ow.ly/18rgsz
20372644378,2010-08-05 08:26:59,Great Prices on Royal Live and Dead Centers - These tapered rods mount on the headstock spindle of a lathe.Expires A... http://ow.ly/18rgsA
20372644350,2010-08-05 08:26:59,"Price Discounts on ASUS Laptops - We've dropped prices by up to $100 on select ASUS laptops.Expires Sep 1, 2010 http://ow.ly/18rgsB"
20372644314,2010-08-05 08:26:59,"Buy Wii Fit Plus, get $10 off Vacation Isle - Compete against your family and friends in everything from water skiin... http://ow.ly/18rgsC"
20372644292,2010-08-05 08:26:59,$100 Additional Savings at Checkout on Select Sole Fitness Equipment http://ow.ly/18rgsD
20289418885,2010-08-04 08:26:13,Deal of the Day: Kaspersky Internet Security 2010 3-User - List Price: $79.95Deal Price: $19.99You Save: $10.00 (75%... http://ow.ly/18qhg2
20289418854,2010-08-04 08:26:13,"Great Prices on Wera Screwdriver Sets - All Wera hand tools feature the trademarked ergonomic Kraftform handle, with... http://ow.ly/18qhg3"
20289418812,2010-08-04 08:26:13,"DJ Hero Renegade Edition Featuring Jay-Z and Eminem - Using an authentic turntable controller, you will spin and scr... http://ow.ly/18qhg4"
20289418756,2010-08-04 08:26:13,Up to 40% Off Select Styles of Timbuk2 Messenger Bags and Packs http://ow.ly/18qhg5
20289418738,2010-08-04 08:26:13,"Up to 50% Off Select Styles of JanSport Backpacks and Bags - Going back to school soon? Even if you're not, JanSport... http://ow.ly/18qhg6"
20206731868,2010-08-03 08:25:59,Deal of the Day: Sanyo WH1 Waterproof Camcorders - Take underwater High Definition video and still photos to a whole... http://ow.ly/18phYp
20183903224,2010-08-03 01:28:59,Get Lego Harry Potter with Harry Potter Years 1-6 Blu Ray - For a limited time you can get a copy of the Lego Harry ... http://ow.ly/18p3xn
20124529537,2010-08-02 08:26:21,Deal of the Day: Western Digital 1 TB Caviar Green Hard Drive http://ow.ly/18okcL
20124529488,2010-08-02 08:26:21,"25% Off Men's WeSC - Save 25% or more on men's denim, tees, and shirts from WeSC, Direct from Amazon.com and eligibl... http://ow.ly/18okcM"
20124529474,2010-08-02 08:26:20,Back to Basics Jewelry: Up to 50% Off - Get back to basics this fall and save up to 50% on select jewelry Direct fro... http://ow.ly/18okcN
20124529376,2010-08-02 08:26:20,CaseCrown iPhone 3G and 3GS Polycarbonate Glider Slim Fit Case - Blue Sapphire http://ow.ly/18okcP
20124529374,2010-08-02 08:26:20,CaseCrown iPhone 3G and 3GS Soft Polycarbonate Glider Slim Fit Case - Purple Amethyst http://ow.ly/18okcO
20049460628,2010-08-01 07:28:40,"Save up to 30% on Braun Shavers and Accessories - Save up to 30% on Braun Shavers and AccessoriesExpires Sep 1, 2010 http://ow.ly/18nAZb"
20049460627,2010-08-01 07:28:39,"Get two years of Popular Science for just $12 - For a limited time, get two years of Popular Science for the price o... http://ow.ly/18nAZe"
19978301798,2010-07-31 08:24:40,Reconditioned Bosch 12-Volt Max Multi-X Cutting Kit - List Price: $335.00Deal Price: $102.47You Save: $232.53 (69%)T... http://ow.ly/18mY2V
19978301644,2010-07-31 08:24:39,"Save on the Rockwell 37-Piece SoniCrafter - Giving you the ability to sand, polish, scrape, and cut a wide variety o... http://ow.ly/18mY2X"
19978301630,2010-07-31 08:24:39,Deal of the Day: Magellan RoadMate 1424-LM 4.3-Inch GPS Navigator with Lifetime Map Updates http://ow.ly/18mY2U
19978301595,2010-07-31 08:24:39,"Save on Intel-Powered Netbooks - For a limited time, save on select Intel-powered netbooks.Expires Aug 15, 2010 http://ow.ly/18mY2W"
19978301526,2010-07-31 08:24:39,DEWALT 18-Volt 1/2-Inch XRP Hammerdrill/Drill/Driver - List Price: $519.00Deal Price: $282.40You Save: $236.60 (46%)... http://ow.ly/18mY2Y
19894919684,2010-07-30 08:26:18,"Deal of the Day: White Freshwater 10-11mm Pearl Necklace, 18"" http://ow.ly/18m4ZE"
19894919600,2010-07-30 08:26:18,Wireless Replica Guitar for X360 - List Price: $299.99Deal Price: $99.99You Save: $126.42 (67%)Mad Catz' highly cove... http://ow.ly/18m4ZF
19894919536,2010-07-30 08:26:18,"30%-50% off Dresses for Girls - Save 30%-50% on dresses for girls, Direct from Amazon.com. Choose from a fun assortm... http://ow.ly/18m4ZG"
19894919534,2010-07-30 08:26:18,Wagan 12V Heated Seat Cushion - List Price: $29.95Deal Price: $12.99You Save: $16.96 (57%)The Wagan Heated Seat Cush... http://ow.ly/18m4ZH
19894919502,2010-07-30 08:26:18,"Epson MovieMate 72 High-Definition Projector, DVD and Music Player Combo http://ow.ly/18m4ZI"
19810451951,2010-07-29 08:25:53,Deal of the Day: Garmin Approach G5 GPS-Enabled Golf Handheld http://ow.ly/18l6Mp
19810451887,2010-07-29 08:25:53,Three-Day Sale: Save up to 20% on Select ASUS Laptops - Save up to 20% on Select ASUS Laptops. Offer good through Ju... http://ow.ly/18l6Mq
19810451870,2010-07-29 08:25:53,Additional $50 Savings at Checkout on the Bowflex SelectTech 552 Adjustable Dumbbells http://ow.ly/18l6Ms
19810451841,2010-07-29 08:25:53,"MP3 Free Song of the Day: Andreya Triana - Download Today's Free Song of the Day: ""A Town Called Obsolete (Live)"" by... http://ow.ly/18l6Mr"
19810451696,2010-07-29 08:25:52,"Columbian White Gummed Business Envelopes, 500 Count - List Price: $22.49Deal Price: $15.94You Save: $6.55 (29%)Thes... http://ow.ly/18l6Mt"
19725307203,2010-07-28 08:26:12,"MP3 Free Song of the Day: Rasputina - Download today's Free Song of the Day: ""Holocaust of Giants"" by Rasputina from... http://ow.ly/18k8AK"
19725307189,2010-07-28 08:26:12,"Deal of the Day: ""The BBC High Definition Natural History Collection"" on Blu-ray http://ow.ly/18k8AH"
19725307177,2010-07-28 08:26:12,Save over 40% on Rayovac Xtreme Camo Flashlight - List Price: $18.99Deal Price: $9.95You Save: $1.90 (48%)The SEC1W2... http://ow.ly/18k8AI
19725307146,2010-07-28 08:26:12,Dymo 69110 LabelWriter 400 Turbo - List Price: $199.00Deal Price: $74.99You Save: $124.01 (62%)Eliminate the hassles... http://ow.ly/18k8AJ
19725307021,2010-07-28 08:26:12,"Lightning Deals in GPS, 8 AM to 8 PM PST - Every week, we'll feature three four-hour Lightning Deals in GPS. Don't m... http://ow.ly/18k8AL"
19638789645,2010-07-27 07:24:51,Deal of the Day: 71% off Norton Internet Security 2010 1-User 3PCs http://ow.ly/18j7Ye
19638789629,2010-07-27 07:24:51,"MP3 Free Song of the Day: Menomena - Download today's Free Song of the Day: ""Five Little Rooms"" by Menomena from the... http://ow.ly/18j7Yf"
19638789613,2010-07-27 07:24:51,Save up to 40% on Cal King-Size 500-Thread-Count Cotton Sheets http://ow.ly/18j7Yh
19638789602,2010-07-27 07:24:51,"Save up to 40% on Full-Size 500-Thread-Count Cotton Sheets - Save up to 40% on 100% cotton, 500-thread-count, full-s... http://ow.ly/18j7Yg"
19638789496,2010-07-27 07:24:50,"Save up to 40% on Twin-Size 500-Thread-Count Cotton Sheets - Save up to 40% on 100% cotton, 500-thread-count, twin-s... http://ow.ly/18j7Yi"
19558209205,2010-07-26 08:25:24,Deal of the Day: Kodak EasyShare Z915 10MP Digital Camera Kit http://ow.ly/18icN1
19558209176,2010-07-26 08:25:24,Save 50% on the BenQ GP1 Mini-LED Projector - List Price: $799.99Deal Price: $399.99You Save: $400.00 (50%)The BenQ ... http://ow.ly/18icN2
19558209130,2010-07-26 08:25:24,Heininger 3020 SofTop Weather Resistant Roof Top Cargo Bag - List Price: $59.95Deal Price: $40.00You Save: $19.95 (3... http://ow.ly/18icN3
19558209082,2010-07-26 08:25:24,Save on Bestselling Wet Dry Vacuum with Hepa Filter - List Price: $459.95Deal Price: $395.00You Save: $64.95 (14%)Th... http://ow.ly/18icN4
19558209040,2010-07-26 08:25:24,"CTCstore Apple iPad AcaseView Anti-Glare Protective Screen Films, 2-Pack http://ow.ly/18icN5"
19482716402,2010-07-25 08:24:07,Deal of the Day: Seagate 640 GB USB Portable External Hard Drive http://ow.ly/18hwK7
19482716274,2010-07-25 08:24:07,"Protect Your Wacom Tablet - Get a great price right now on these Wacom tablet sleeves by Be.ezExpires Aug 1, 2010 http://ow.ly/18hwK9"
19482716209,2010-07-25 08:24:07,"Save on our Bestselling Remote Control - This week, save big on the Logitech Harmony One universal remote control vi... http://ow.ly/18hwK8"
19482716063,2010-07-25 08:24:07,Keep the Car Clean with a Compact Vacuum - List Price: $260.00Deal Price: $163.50You Save: $96.50 (37%)Save money on... http://ow.ly/18hwKa
19482716051,2010-07-25 08:24:07,Puzzler World for $14.99 - List Price: $19.99Deal Price: $14.99You Save: $2.44 (25%)Puzzler World is a collection of... http://ow.ly/18hwKb
19407288697,2010-07-24 08:24:24,"Deal of the Day: ""Mystery Science Theater 3000"" - Enjoy big savings on ""Mystery Science Theater 3000,"" vols. XV and ... http://ow.ly/18gRsA"
19407288641,2010-07-24 08:24:24,"Save 62% on the Steel Furever Deshedder, Small - Save 62% on the Small Furever Deshedder. The Furever Deshedder remo... http://ow.ly/18gRsB"
19407288621,2010-07-24 08:24:24,"Up to 25% Off Men's & Women's Clothing from Horny Toad - Through July 26, enjoy up to 20% savings on select Horny To... http://ow.ly/18gRsC"
19407288576,2010-07-24 08:24:24,Save up to 40% on Janome's 8077 Computerized Sewing Machine - Save up to 40% on Janome's 8077 computerized sewing ma... http://ow.ly/18gRsD
19407288556,2010-07-24 08:24:24,"Save up to 25% on Carve Designs Clothing for Women - For a limited time, save up to 25% on select skirts, T-shirts, ... http://ow.ly/18gRsE"
19323621980,2010-07-23 08:26:46,"Deal of the Day: thinkThin Bar and thinkThin Crunch - thinkThin Bars are sugar free, gluten free and high in fiber a... http://ow.ly/18fX3D"
19323621953,2010-07-23 08:26:46,Winchester Swiss-Style Pocket Knife - List Price: $10.79Deal Price: $10.79This multifunction Winchester 22-41976 Swi... http://ow.ly/18fX3E
19323621931,2010-07-23 08:26:46,Detailing Deals: Mothers Reflections Car Care Kit - List Price: $77.94Deal Price: $41.00You Save: $36.94 (47%)The Mo... http://ow.ly/18fX3H
19323621928,2010-07-23 08:26:46,"Save on Bel-Art Stirrer Bars - These magnetic bars are used to stir a liquid mixture or solution, usually in a labor... http://ow.ly/18fX3F"
19323621909,2010-07-23 08:26:46,40% Off Citizen Men's BM8180-03E Eco-Drive Canvas Strap Watch http://ow.ly/18fX3G
19299870970,2010-07-23 01:28:10,Additional $50 Savings on Select Schwinn Fitness and Nautilus Elliptical Trainers and Exercise Bikes http://ow.ly/18fIiW
19288560364,2010-07-22 22:28:31,Save 10% When You Buy Two Items from a Selection of Pioneer Products http://ow.ly/18fAQY
19239478373,2010-07-22 08:25:51,"25% off Young Men's Boardshorts - Save 25% or more on young men's boardshorts, Direct from Amazon.com and eligible f... http://ow.ly/18eXsT"
19239478260,2010-07-22 08:25:51,Save on Puritan Tongue Depressors - Tongue depressors can be used in first aid supply kits and for gathering specime... http://ow.ly/18eXsR
19239478200,2010-07-22 08:25:51,Deal of the Day: Pioneer CD Receiver with iPod Direct Control and USB Input http://ow.ly/18eXsQ
19239478139,2010-07-22 08:25:51,"Extra 20% off Select Kids' Clearance Clothing - Now through Monday, save an extra 20% on clearance clothing for kids... http://ow.ly/18eXsS"
19239478004,2010-07-22 08:25:51,"30% off Girls' Amy Byer Clothing - Save 30% on girls' clothing from Amy Byer, Direct from Amazon.com. Choose from tr... http://ow.ly/18eXsU"
19061517882,2010-07-21 08:27:09,"Deal of the Day: ""Batman: The Motion Picture Anthology 1989-1997"" on Blu-ray http://ow.ly/18dXlk"
19061517741,2010-07-21 08:27:09,LG 27-Inch HDTV Monitor Just $349.99 - List Price: $419.99Deal Price: $349.99You Save: $70.00 (17%)Full HD 1080p res... http://ow.ly/18dXln
19061517699,2010-07-21 08:27:09,"Boys' Levi's Summer Sale - Check out boys' Levi's styles on sale for as low as $19.99, Direct from Amazon.com and el... http://ow.ly/18dXll"
19061517695,2010-07-21 08:27:09,"Mens' Dockers Sale--Pants Starting at $26.99 - Check out select men's Dockers pants as low as $26.99, Direct from Am... http://ow.ly/18dXlm"
19061517652,2010-07-21 08:27:09,Save 25% on the Wilson Ultra Men's Right-Hand Golf Package - List Price: $229.00Deal Price: $169.99You Save: $29.96 ... http://ow.ly/18dXlo
18978347845,2010-07-20 08:25:33,Deal of the Day: Transformers: War for Cybertron on Xbox 360 and PS3 http://ow.ly/18cZZU
18978347817,2010-07-20 08:25:33,Stanley Rubber Grip Hacksaw - List Price: $18.68Deal Price: $7.80You Save: $1.04 (58%)The Stanley 10-Inch Rubber Gri... http://ow.ly/18cZZV
18978347794,2010-07-20 08:25:33,"HP Printer Best Deals - For a limited time, get great savings on select HP printers.Expires Jul 25, 2010 http://ow.ly/18cZZW"
18978347745,2010-07-20 08:25:32,Big sound and Big Savings with Energy RC-10 Floor Standing Loudspeaker (Each) http://ow.ly/18cZZX
18978347741,2010-07-20 08:25:32,Save 55% on Klipsch RF-10 Floor Standing Speaker (Each) - List Price: $299.95Deal Price: $134.97You Save: $164.98 (5... http://ow.ly/18cZZY
18960972288,2010-07-20 02:26:58,Free Samsung LinkStick Wireless LAN Adapter with HDTV Purchase http://ow.ly/18cOfh
18901148173,2010-07-19 08:25:27,Gerber Crucial Tool - List Price: $58.70Deal Price: $28.41You Save: $30.29 (52%)Get performance and portability with... http://ow.ly/18c36g
18901148163,2010-07-19 08:25:27,Deal of the Day: Garmin nuvi 295W Wi-Fi Portable GPS Navigator http://ow.ly/18c36f
18901148148,2010-07-19 08:25:27,"Holiday in July: Up to 60% Off - For a limited time, save up to 60% off select jewelry. Limited to stock on hand.Exp... http://ow.ly/18c36h"
18901148107,2010-07-19 08:25:27,Acase Scratch Defense Neoprene Sleeve for the Apple iPad - List Price: $25.99Deal Price: $7.95You Save: $18.04 (69%)... http://ow.ly/18c36i
18901147990,2010-07-19 08:25:27,Acase Premium Series Slimline Carrying Leather Case for Apple iPad 3G http://ow.ly/18c36j
18826894546,2010-07-18 08:23:57,Deal of the Day: 60% Off Kids' Dockers School Uniform Basics http://ow.ly/18bovH
18826894443,2010-07-18 08:23:57,Wooden Stratocaster Replica for Xbox 360 - List Price: $299.99Deal Price: $99.99You Save: $124.38 (67%)Mad Catz' hig... http://ow.ly/18bovI
18826894441,2010-07-18 08:23:57,"Buy a Flip UltraHD Camcorder, Get a $20 Amazon.com Gift Card http://ow.ly/18bovJ"
18826894434,2010-07-18 08:23:57,Invicta Weekly Deal: Men's Pro Diver Collection Automatic Watch http://ow.ly/18bovK
18826894424,2010-07-18 08:23:57,Save Up to $32 on a Set of Bosch Spark Plugs - Save up to $32 on a set of Bosch spark plugs with this mail-in rebate... http://ow.ly/18bovL
18753152635,2010-07-17 08:24:16,Deal of the Day: Iomega 500 GB Portable Hard Drive - List Price: $118.99Deal Price: $69.99You Save: $35.00 (41%)Take... http://ow.ly/18aKll
18753152549,2010-07-17 08:24:16,Leatherman Fuse Multitool - List Price: $39.90Deal Price: $29.29You Save: $10.61 (27%)The Leatherman Fuse features a... http://ow.ly/18aKlm
18753152531,2010-07-17 08:24:16,Up to 50% Off Glam Rock Watches - Save up to 50% on new Glam Rock watches sold by Amazon.com. Choose from brightly c... http://ow.ly/18aKln
18753152511,2010-07-17 08:24:16,Denali 22-Piece Screwdriver Set - List Price: $29.99Deal Price: $18.22You Save: $11.77 (39%)This professional grade ... http://ow.ly/18aKlo
18753152505,2010-07-17 08:24:16,"MP3 Free Song of the Day: Sister Sin - Download today's Free Song of the Day: ""Outrage"" by Sister Sin from their alb... http://ow.ly/18aKlp"
18722288823,2010-07-16 23:06:51,@stanleytoolssec sec 107 row E seat 1
18670361114,2010-07-16 08:25:33,Tangent Cinque CD Tabletop Clock Radios just $99.99 - These AM/FM/CD tabletop clock radios come with remote controls... http://ow.ly/189QuO
18670361112,2010-07-16 08:25:33,"Deal of the Day: Epson MovieMate 72 High-Definition Projector, DVD and Music Player Combo http://ow.ly/189QuN"
18670361104,2010-07-16 08:25:33,Save up to 75% on Select Klipsch Home Audio Products - Save big on the Klipsch CS-500 2.1 home theater system with D... http://ow.ly/189QuP
18670361085,2010-07-16 08:25:33,$7.99-$9.99 Women's Athletic Clothing from ALO Sport - Check out the best prices of the year on women's athletic sty... http://ow.ly/189QuR
18670361059,2010-07-16 08:25:33,Reconditioned Porter-Cable 3-Nailer Combo Kit - List Price: $249.99Deal Price: $189.99You Save: $60.00 (24%)The fact... http://ow.ly/189QuQ
18587151647,2010-07-15 08:25:39,Deal of the Day: The Man from U.N.C.L.E.: The Complete Series http://ow.ly/188THW
18587151619,2010-07-15 08:25:39,Smart-e-Dog - List Price: $79.99Deal Price: $36.29You Save: $43.70 (55%)smart-e-dog bridges the gap between 21st c http://ow.ly/188THX
18587151574,2010-07-15 08:25:39,Ty Beanie Babies 2.0  Eggs - List Price: $9.99Deal Price: $9.82You Save: $0.17 (2%)Eggs proudly shows off the colorf... http://ow.ly/188THY
18587151534,2010-07-15 08:25:39,Summer Blow-Out Sale - List Price: $323.03Deal Price: $64.50You Save: $258.53 (80%)Find great savings on power tools... http://ow.ly/188THZ
18587151522,2010-07-15 08:25:39,Overhead Solutions for your Garage from Hyloft - List Price: $89.99Deal Price: $67.99You Save: $22.00 (24%)Simple to... http://ow.ly/188TI0
18504837183,2010-07-14 08:26:07,Deal of the Day: Toshiba 15.6-Inch Widescreen LCD TV with Built-in DVD Player http://ow.ly/187Vdm
18504837157,2010-07-14 08:26:07,Save on the New Genesis Multifunction Oscillating Tool - List Price: $59.99Deal Price: $39.99You Save: $20.00 (33%)T... http://ow.ly/187Vdn
18504837124,2010-07-14 08:26:07,TRT Rechargeable LED Cordless Work Light - List Price: $79.99Deal Price: $29.99You Save: $50.00 (63%)Illuminate your... http://ow.ly/187Vdo
18504837059,2010-07-14 08:26:07,Heininger 1011 Advantage SportsRack V-Rack 2-Bike Carrier - List Price: $89.95Deal Price: $58.00You Save: $31.95 (36... http://ow.ly/187Vdp
18504837044,2010-07-14 08:26:07,Heininger 6000 Advantage Adjustable 11-Inch Hitch Extension - List Price: $49.95Deal Price: $39.99You Save: $9.96 (2... http://ow.ly/187Vdq
18422030707,2010-07-13 08:26:37,Deal of the Day: The Brady Bunch: The Complete Series - List Price: $129.99Deal Price: $58.99You Save: $35.00 (55%)G... http://ow.ly/186Yx6
18422030659,2010-07-13 08:26:36,"Save on Wera Hex Key Wrenches - Also known as an Allen key, this six-sided tool is used as a driver for screws, bolt... http://ow.ly/186Yx8"
18422030658,2010-07-13 08:26:36,Save over 60% on the Makita Rotary Hammer Spline - List Price: $750.00Deal Price: $249.00You Save: $110.95 (67%)The ... http://ow.ly/186Yx7
18422030572,2010-07-13 08:26:36,Ridgid Plunge/Fixed Base Router Kit - List Price: $291.00Deal Price: $291.00The Ridgid R29302 24043 plunge/fixed bas... http://ow.ly/186Yx9
18422030554,2010-07-13 08:26:36,Save on the Sennheiser CX 200 In Ear Canal Ear Bud - List Price: $49.95Deal Price: $19.99You Save: $29.96 (60%)Boost... http://ow.ly/186Yxa
18339849337,2010-07-12 08:25:29,Meguiar's Professional Headlight and Spot Repair Kit - List Price: $549.95Deal Price: $495.95You Save: $54.00 (10%)D... http://ow.ly/186374
18339849154,2010-07-12 08:25:29,Deal of the Day: TomTom XL 335TM 4.3-Inch Portable GPS Navigator with Lifetime Traffic & Maps http://ow.ly/186373
18339849057,2010-07-12 08:25:29,"Free Invicta Backpack with Select Invicta Watches - For a limited time, get a free Invicta Gear Silver Backpack (a $... http://ow.ly/186375"
18339848983,2010-07-12 08:25:29,Equus 3140 Innova Diagnostic Code Scanner for OBDI and OBDII Vehicles http://ow.ly/186376
18339848949,2010-07-12 08:25:29,Save over 90% on Milwaukee Corded Reusable Earplugs - List Price: $122.20Deal Price: $8.95You Save: $12.06 (93%)With... http://ow.ly/186377
18257726098,2010-07-11 08:23:53,Deal of the Day: Body Champ Inversion Therapy Table - List Price: $229.99Deal Price: $89.99You Save: $40.00 (61%)Ide... http://ow.ly/185mRo
18257726042,2010-07-11 08:23:53,Swingline Light Touch Desktop 20-Sheet Hole Punch - List Price: $44.49Deal Price: $18.95You Save: $25.54 (57%)50% le... http://ow.ly/185mRp
18257726040,2010-07-11 08:23:53,"Great Value on Kidde Fire Safety Products - Stock up on Kidde and be prepared.Expires Jul 18, 2010 http://ow.ly/185mRq"
18257725987,2010-07-11 08:23:53,Save on Porter-Cable's 690LR Fixed-Base Router - List Price: $287.46Deal Price: $129.20You Save: $158.26 (55%)The Po... http://ow.ly/185mRr
18257725950,2010-07-11 08:23:53,Detailing Deal: Meguiar's NXT Wash & Wax Kit - List Price: $42.22Deal Price: $25.00You Save: $17.22 (41%)The Meguiar... http://ow.ly/185mRs
18183788010,2010-07-10 08:24:13,Deal of the Day: BARSKA Biometric Safe - List Price: $406.25Deal Price: $149.99You Save: $50.00 (63%)Compact and con... http://ow.ly/184JpK
18183787917,2010-07-10 08:24:13,"$29.99 - Sterling Silver and Diamond Three-Stone Heart Pendant on an 18"" Chain http://ow.ly/184JpM"
18183787900,2010-07-10 08:24:13,$29.99 - Diamond Heart Dangle Leverback Earrings set in Sterling Silver .08ct tw http://ow.ly/184JpL
18183787795,2010-07-10 08:24:12,Campbell Hausfeld 62-Piece Mechanic's Tool Kit - List Price: $199.99Deal Price: $106.73You Save: $93.26 (47%)Perform... http://ow.ly/184JpN
18183787779,2010-07-10 08:24:12,DEWALT 20-Inch Variable-Speed Scroll Saw - List Price: $952.00Deal Price: $499.99You Save: $452.01 (47%)Whatever int... http://ow.ly/184JpO
18102863952,2010-07-09 08:25:58,Wagan EL2402 SmartAC 200 Watt USB Power Inverter - List Price: $59.95Deal Price: $21.09You Save: $38.86 (65%)This Wa... http://ow.ly/183RPK
18102863940,2010-07-09 08:25:58,Save 30% on a TRENDnet Wireless N Router - List Price: $49.99Deal Price: $34.99You Save: $15.00 (30%)The Wireless N ... http://ow.ly/183RPJ
18102863926,2010-07-09 08:25:58,"Deal of the Day: Save 62% on ""The World at War"" - List Price: $99.95Deal Price: $37.49You Save: $12.00 (62%)More tha... http://ow.ly/183RPH"
18102863887,2010-07-09 08:25:58,Real Arcade Pro for X360 - List Price: $139.99Deal Price: $99.99You Save: $40.00 (29%)Officially licenced by Microso... http://ow.ly/183RPI
18102863882,2010-07-09 08:25:57,Battery Tender 026-0001 PST-100 Battery Tester - List Price: $159.95Deal Price: $49.95You Save: $110.00 (69%)The Bat... http://ow.ly/183RPL
18020124540,2010-07-08 08:26:00,Deal of the Day: Roku HD-XR Player - List Price: $129.99Deal Price: $99.99You Save: $30.00 (23%)The Roku player inst... http://ow.ly/182ViN
18020124534,2010-07-08 08:26:00,Men's Designer Clothing Clearance - Check out our Designer Clearance event for new markdowns on men's clothing from ... http://ow.ly/182ViO
18020124485,2010-07-08 08:26:00,Women's Designer Clothing Clearance - Check out our Designer Clearance event for new markdowns on women's clothing f... http://ow.ly/182ViP
18020124482,2010-07-08 08:26:00,Save 70% on a Silver Double Watch Rotator - List Price: $137.50Deal Price: $41.84You Save: $95.66 (70%)Save 70% on t... http://ow.ly/182ViQ
18020124458,2010-07-08 08:26:00,Save Over $50 on the ASUS N71JQ-X1 17.3-Inch Laptop - List Price: $1199.00Deal Price: $1119.99You Save: $79.01 (7%)W... http://ow.ly/182ViR
17934087469,2010-07-07 08:25:55,"Deal of the Day: ""Flight of the Conchords: Seasons One and Two"" with CD http://ow.ly/181YQk"
