id,created_at,text
489219007577214978,2014-07-16 01:24:35,bot unmarred
489211389861302273,2014-07-16 00:54:19,diaphoreses syntax
489203768500551680,2014-07-16 00:24:02,bot webcasts
489196173131927554,2014-07-15 23:53:51,bot spermophile
489188543525171200,2014-07-15 23:23:32,bot retaliatory
489180925582778368,2014-07-15 22:53:15,bot tipsiest
489173329773752320,2014-07-15 22:23:04,bot ghostwritten
489165707699953664,2014-07-15 21:52:47,bot brooding
489158115145678848,2014-07-15 21:22:37,bot gimcrackery
489150513225560064,2014-07-15 20:52:24,bot doldrums
489142916867039234,2014-07-15 20:22:13,bot circumspection
489135297167253504,2014-07-15 19:51:57,bot allocutions
489127689370877953,2014-07-15 19:21:43,bot surpluses
489120070124060672,2014-07-15 18:51:26,bot almightily
489112467700588544,2014-07-15 18:21:14,bot excitableness
489104866589958144,2014-07-15 17:51:01,bot gnomon
489097266683056128,2014-07-15 17:20:50,bot rivulets
489089653035659264,2014-07-15 16:50:34,bot angioma
489082020618711040,2014-07-15 16:20:15,bot onomatology
489074387111251968,2014-07-15 15:49:55,bot thurible
489066753792540674,2014-07-15 15:19:35,bot shoat
489059111825182720,2014-07-15 14:49:13,bot regather
489051473070657537,2014-07-15 14:18:51,bot rechecked
489043838560792578,2014-07-15 13:48:31,bot basest
489036209478320128,2014-07-15 13:18:12,postmistress bot
489028538595426305,2014-07-15 12:47:43,bot misdeals
489020893813690368,2014-07-15 12:17:21,bot burnings
489013247144521729,2014-07-15 11:46:58,bot carbuncle
489005608016703489,2014-07-15 11:16:36,strick bot
488997948097695744,2014-07-15 10:46:10,resinous bot
488990316553179136,2014-07-15 10:15:51,bot bodacious
488982684597641216,2014-07-15 09:45:31,bot muskmelon
488975032316469249,2014-07-15 09:15:07,bot feting
488967401501773824,2014-07-15 08:44:47,surrendered bot
488959748234944514,2014-07-15 08:14:23,bot choregraphers
488952112051523584,2014-07-15 07:44:02,bot inaccuracy
488944468549062657,2014-07-15 07:13:40,bot labellings
488936835851100160,2014-07-15 06:43:20,bot inelastic
488929182995329024,2014-07-15 06:12:55,bot effendis
488921542445637632,2014-07-15 05:42:34,ubiquitous bot
488913892320358400,2014-07-15 05:12:10,bot addition
488906269143486464,2014-07-15 04:41:52,bot conventioneers
488898602253549570,2014-07-15 04:11:24,bot duckbill
488890940392628225,2014-07-15 03:40:58,bot enchantments
488883308894228481,2014-07-15 03:10:38,bot mistype
488875656290127872,2014-07-15 02:40:13,bot liverworts
488867993393168384,2014-07-15 02:09:47,bot unthankful
488860322447364096,2014-07-15 01:39:18,bot oratories
488852685945204736,2014-07-15 01:08:57,bot repugnance
488845046347624448,2014-07-15 00:38:36,subscriptions syntax
488837418296942593,2014-07-15 00:08:17,bot anklebones
488829781807357953,2014-07-14 23:37:56,bot kings
488822140792082433,2014-07-14 23:07:34,compressibilities bot
488814493292437505,2014-07-14 22:37:11,bot reimposed
488806862037327872,2014-07-14 22:06:52,bot unnoticeable
488799220321615872,2014-07-14 21:36:30,myriad bot
488791582292713472,2014-07-14 21:06:09,bot communally
488783944234459136,2014-07-14 20:35:48,bot tonsures
488776271157944322,2014-07-14 20:05:18,bot alacritous
488768638002798592,2014-07-14 19:34:58,bot voyeurism
488761002318524416,2014-07-14 19:04:38,soggily bot
488753366466433025,2014-07-14 18:34:17,bot erythrocytometer
488745741582495744,2014-07-14 18:03:59,bot probate
488738090278612993,2014-07-14 17:33:35,bot backstairs
488730598970638337,2014-07-14 17:03:49,@butt_things BOT foxhunt
488730462714490880,2014-07-14 17:03:17,bot foxhunt
488722828024221696,2014-07-14 16:32:56,bot vassaling
488715177672466433,2014-07-14 16:02:32,bot invulnerability
488707533863809024,2014-07-14 15:32:10,bot scarred
488699902692556800,2014-07-14 15:01:51,bot interlocked
488692253775257601,2014-07-14 14:31:27,bot hooking
488684634444546048,2014-07-14 14:01:10,bot futurist
488676975473471489,2014-07-14 13:30:44,bot monologues
488669337767534593,2014-07-14 13:00:23,photomural bot
488661694780944384,2014-07-14 12:30:01,bot indefatigabilities
488654041048547328,2014-07-14 11:59:36,bot undershirt
488646383985897472,2014-07-14 11:29:11,pelleted bot
488638754383347712,2014-07-14 10:58:52,bot volleyer
488631108615929857,2014-07-14 10:28:29,bot insurgents
488623432628568064,2014-07-14 09:57:59,bot precipitates
488615760881647618,2014-07-14 09:27:30,bot effects
488608098165071873,2014-07-14 08:57:03,bot garlics
488600456197726209,2014-07-14 08:26:41,bot supersystem
488592840524451841,2014-07-14 07:56:25,bot urochrome
488585204085182465,2014-07-14 07:26:04,bot keitloa
488577568937762816,2014-07-14 06:55:44,bot allergenicity
488569949196009472,2014-07-14 06:25:27,bot broch
488562296004681729,2014-07-14 05:55:03,bot dodecagons
488554641789972480,2014-07-14 05:24:38,bot emissivity
488546982709829632,2014-07-14 04:54:12,bot frit
488539721522372608,2014-07-14 04:25:20,@butt_things BOT cobs
488539322744713216,2014-07-14 04:23:45,bot cobs
488531680223703040,2014-07-14 03:53:23,gamester bot
488524015737118720,2014-07-14 03:22:56,bot downsides
488516340710260737,2014-07-14 02:52:26,bot chanson
488508709987815424,2014-07-14 02:22:07,bot forlorn
488501066770563073,2014-07-14 01:51:44,trouveur bot
488493433972330496,2014-07-14 01:21:25,bot copilots
488485802817515520,2014-07-14 00:51:05,ensign bot
488478146312695808,2014-07-14 00:20:40,bot hamstring
488470483063422976,2014-07-13 23:50:13,bot revoke
488462834028642304,2014-07-13 23:19:49,bot breadbasket
488455183811100672,2014-07-13 22:49:25,bot acoustical
488447546801393664,2014-07-13 22:19:04,bot anisometric
488439878820966400,2014-07-13 21:48:36,bot retune
488432313965879297,2014-07-13 21:18:32,bot polysyllables
488424628411330560,2014-07-13 20:48:00,abrupter bot
488416979724668928,2014-07-13 20:17:36,bot stemming
488409328634712064,2014-07-13 19:47:12,dispensations bot
488401673522409473,2014-07-13 19:16:47,bot deigning
488394030347059200,2014-07-13 18:46:25,bot comparison
488386391110205442,2014-07-13 18:16:04,wrester computer
488378741681176576,2014-07-13 17:45:40,bot dowers
488371123482918913,2014-07-13 17:15:23,bot condyloid
488363450435792897,2014-07-13 16:44:54,bot extenuate
488355779431235584,2014-07-13 16:14:25,bot crunchers
488348152571760640,2014-07-13 15:44:07,bot metaphysical
488340533786320896,2014-07-13 15:13:50,bot deformations
488332939818582016,2014-07-13 14:43:40,bot geomagnetic
488325336078090240,2014-07-13 14:13:27,bot otherworldliness
488317748850597888,2014-07-13 13:43:18,bot housewarming
488310138910945280,2014-07-13 13:13:04,methodologically bot
488302527662669825,2014-07-13 12:42:49,bot marconigraph
488294926287781888,2014-07-13 12:12:37,bot embrues
488287296718782464,2014-07-13 11:42:18,bot dinosaur
488279699752103937,2014-07-13 11:12:06,bot ganof
488272087690117121,2014-07-13 10:41:52,bot unearned
488264476022431744,2014-07-13 10:11:37,heliocentrically bot
488256861288660994,2014-07-13 09:41:21,leisurewear bot
488249240120860672,2014-07-13 09:11:04,indene bot
488241607255150592,2014-07-13 08:40:44,bot thalidomide
488233996342415360,2014-07-13 08:10:30,bot lumpfish
488226369168343040,2014-07-13 07:40:11,bot refreshment
488218725472956416,2014-07-13 07:09:49,electroencephalograms bot
488211103168483329,2014-07-13 06:39:32,notebook bot
488203875816464384,2014-07-13 06:10:49,@butt_things BOTT dineric
488203477722484736,2014-07-13 06:09:14,bot dineric
488195863433314304,2014-07-13 05:38:58,bot calcite
488188633178841089,2014-07-13 05:10:14,@butt_things BOTT rototilled
488188233985966080,2014-07-13 05:08:39,bot rototilled
488180583088918528,2014-07-13 04:38:15,membranal bot
488172942031728642,2014-07-13 04:07:53,bot periodical
488165303751168000,2014-07-13 03:37:32,bot laid
488157669882994688,2014-07-13 03:07:12,bot regiving
488150024686022657,2014-07-13 02:36:49,bot postmarked
488142358144241665,2014-07-13 02:06:22,bot blitheness
488134720341803009,2014-07-13 01:36:01,bot partitive
488127103812894720,2014-07-13 01:05:45,bot cockamamie
488119508423294976,2014-07-13 00:35:34,bot assurance
488111886932529153,2014-07-13 00:05:17,bot whensoever
488104251441156097,2014-07-12 23:34:56,bot constituting
488096635725950977,2014-07-12 23:04:41,criming bot
488089029691183104,2014-07-12 22:34:27,bot encephalous
488081420431020032,2014-07-12 22:04:13,vendibles bot
488073794108391424,2014-07-12 21:33:55,bot nobles
488066203479334913,2014-07-12 21:03:45,bot cheers
488058583943114753,2014-07-12 20:33:28,bot forcibly
488050955988893697,2014-07-12 20:03:10,clover bot
488043310506713088,2014-07-12 19:32:47,unenlightened syntax
488035715603644416,2014-07-12 19:02:36,bot ascertains
488028115063832576,2014-07-12 18:32:24,bot imprecations
488020519304720384,2014-07-12 18:02:13,bot comminatory
488012906949128192,2014-07-12 17:31:58,bot deterministically
488005287253524480,2014-07-12 17:01:41,bot persistency
487997669915099136,2014-07-12 16:31:25,bot firefights
487990051632971776,2014-07-12 16:01:09,bot disbursed
487982417190219776,2014-07-12 15:30:49,bot foghorn
487974781212307456,2014-07-12 15:00:28,bot amaranthine
487967162057752576,2014-07-12 14:30:12,bot prebooked
487959531163369473,2014-07-12 13:59:52,bot theocentric
487951913745276928,2014-07-12 13:29:36,menu bot
487944282859257857,2014-07-12 12:59:17,bot prawned
487936657924952065,2014-07-12 12:28:59,bot simulative
487929100535726080,2014-07-12 11:58:57,bot invented
487921446014840833,2014-07-12 11:28:32,bot nitro
487913792316010497,2014-07-12 10:58:07,subastral bot
487907097200181248,2014-07-12 10:31:31,@soxyfleming upbraid computer
487906309233074176,2014-07-12 10:28:23,@butt_things BOTT weka
487906173387948032,2014-07-12 10:27:51,bot weka
487898550777311232,2014-07-12 09:57:33,bot agitate
487890925905920000,2014-07-12 09:27:15,bot harpoons
487883288917196800,2014-07-12 08:56:55,bot ogles
487875652360482817,2014-07-12 08:26:34,bot cancers
487868024746033152,2014-07-12 07:56:15,bot perpetrate
487860397941092352,2014-07-12 07:25:57,bot tune
487852767466102785,2014-07-12 06:55:38,bot canakin
487845157530656769,2014-07-12 06:25:23,bot toxic
487837523507290112,2014-07-12 05:55:03,bot vibration
487829885168017408,2014-07-12 05:24:42,bot cranked
487822256861495296,2014-07-12 04:54:23,bot monarchism
487814648255639552,2014-07-12 04:24:09,bot gingerlinesses
487807003897524225,2014-07-12 03:53:47,uppers bot
487799381282664448,2014-07-12 03:23:30,bot countercheck
487791728527548416,2014-07-12 02:53:05,bot reformulated
487784102578253826,2014-07-12 02:22:47,trousseau bot
487776496178581506,2014-07-12 01:52:33,bot cleaved
487768821088788480,2014-07-12 01:22:03,bot discoverer
487761194527121409,2014-07-12 00:51:45,bot represented
487753577058680832,2014-07-12 00:21:29,bot scumming
487424476124950528,2014-07-11 02:33:45,bot shudder
487416885990797312,2014-07-11 02:03:36,bot mouthwatering
487409280761348096,2014-07-11 01:33:22,kingdoms bot
487401652551294979,2014-07-11 01:03:04,bot shredders
487394024639045632,2014-07-11 00:32:45,bot benzocaine
487386553539231744,2014-07-11 00:03:04,@butt_things BOT patentabilities
487386418176475136,2014-07-11 00:02:31,bot patentabilities
487378773994532864,2014-07-10 23:32:09,bot vicinages
487371123797921792,2014-07-10 23:01:45,bot spacial
487363491469082624,2014-07-10 22:31:25,bot entomologist
487355817700491264,2014-07-10 22:00:56,bot placative
487348250349797376,2014-07-10 21:30:52,bot slicking
487340568133922817,2014-07-10 21:00:20,bot casement
487332966129864706,2014-07-10 20:30:07,bot tropology
487325391405600770,2014-07-10 20:00:02,bot kills
487317813678178304,2014-07-10 19:29:55,bot roughnecks
487310226219999232,2014-07-10 18:59:46,bot don
487302641722998784,2014-07-10 18:29:38,bot relics
487295081238388737,2014-07-10 17:59:35,bot fornicators
487287407197163520,2014-07-10 17:29:05,bot cellphones
487279843864616961,2014-07-10 16:59:02,adsorption bot
487272163120922625,2014-07-10 16:28:31,bot playwright
487264571971751936,2014-07-10 15:58:21,bot spans
487256995305492483,2014-07-10 15:28:15,bot mesic
487249323118170113,2014-07-10 14:57:45,bot arbitrators
487241647957098496,2014-07-10 14:27:16,bot pily
487234074088468481,2014-07-10 13:57:10,bot enormous
487226392375865344,2014-07-10 13:26:38,bot substation
487218827038425088,2014-07-10 12:56:35,bot inbreds
487211269875699713,2014-07-10 12:26:33,bot mutualistic
487203589664694272,2014-07-10 11:56:02,bot aviatrix
487195905217413121,2014-07-10 11:25:30,bot international
487189685597257728,2014-07-10 11:00:47,@soxyfleming bot watching
487188223274139648,2014-07-10 10:54:58,bot oratorios
487180563845898241,2014-07-10 10:24:32,bot erring
487172986177204224,2014-07-10 09:54:25,bot weeders
487165833940963330,2014-07-10 09:26:00,@soxyfleming speckling bot
487165429782040576,2014-07-10 09:24:24,bot interfering
487157867120578560,2014-07-10 08:54:21,bot nefariousness
487150257793273856,2014-07-10 08:24:06,bot workpiece
487142702379573248,2014-07-10 07:54:05,coolant bot
487135138816339968,2014-07-10 07:24:02,bot draggiest
487127485687947265,2014-07-10 06:53:37,bot compute
487119813475442688,2014-07-10 06:23:08,bot rations
487112248230289408,2014-07-10 05:53:04,bot contretemps
487104575371886594,2014-07-10 05:22:35,millenarians bot
487104300938584064,2014-07-10 05:21:29,@soxyfleming bot prosperously
487103765858635776,2014-07-10 05:19:22,@soxyfleming bot sublunary
487102699607838720,2014-07-10 05:15:08,@dorotheabaker bot crone
487097014291664897,2014-07-10 04:52:32,bot lasted
487089438573330432,2014-07-10 04:22:26,bot postmodernity
487081873625976832,2014-07-10 03:52:22,bot bagful
487074303217659906,2014-07-10 03:22:17,bot remonstrators
487066746558222336,2014-07-10 02:52:16,primitivists bot
487059175131058176,2014-07-10 02:22:11,bot documented
487051538993389569,2014-07-10 01:51:50,taboo bot
487043959277907968,2014-07-10 01:21:43,bot interradial
487036394498318336,2014-07-10 00:51:39,bot deerstalking
487028711640662016,2014-07-10 00:21:08,infinitive bot
487021038820007937,2014-07-09 23:50:38,bot optometer
487013455681945600,2014-07-09 23:20:30,bot cautiousness
487005818387050496,2014-07-09 22:50:09,bot nougats
486998223270072321,2014-07-09 22:19:59,bot tracheostomy
486991052696322048,2014-07-09 21:51:29,@butt_things BOT retreats
486990653499252737,2014-07-09 21:49:54,bot retreats
486982970104750080,2014-07-09 21:19:22,bot dysphasic
486975409620127744,2014-07-09 20:49:19,bot burns
486967729912414208,2014-07-09 20:18:48,bot photogravures
486960568427749376,2014-07-09 19:50:21,@butt_things BOT suburbicarian
486960159093039104,2014-07-09 19:48:43,bot suburbicarian
486952478605180929,2014-07-09 19:18:12,bot novelty
486944804266188800,2014-07-09 18:47:42,bot pornography
486937246377865216,2014-07-09 18:17:41,bot hairstyling
486929580192563200,2014-07-09 17:47:13,bot restrike
486922172229640192,2014-07-09 17:17:47,@butt_things BOT plastid
486921902573617152,2014-07-09 17:16:42,bot plastid
486914249889816578,2014-07-09 16:46:18,bot flambeaus
486906575362076673,2014-07-09 16:15:48,bot hyperbolically
486898902595936256,2014-07-09 15:45:19,bot dinosaur
486891225966841859,2014-07-09 15:14:48,bot trance
486883559999668224,2014-07-09 14:44:21,bot warred
486875991948554240,2014-07-09 14:14:16,bot amesace
486868418595811329,2014-07-09 13:44:11,bot pheromone
486860863026905089,2014-07-09 13:14:09,bot breaststroke
486853200746528768,2014-07-09 12:43:43,bot vivisecting
486845540336803842,2014-07-09 12:13:16,bot lientery
486837860104802304,2014-07-09 11:42:45,bot toreutics
486830216644276224,2014-07-09 11:12:23,bot chichier
486822570839138304,2014-07-09 10:42:00,bot ubiquitousnesses
486814889625673728,2014-07-09 10:11:28,bot beggars
486807358480207872,2014-07-09 09:41:33,@butt_things BOT counterbalancing
486807221288722434,2014-07-09 09:41:00,bot counterbalancing
486799568458104832,2014-07-09 09:10:36,bot explicating
486791898544099328,2014-07-09 08:40:07,bot heard
486784244769767424,2014-07-09 08:09:42,bot reaffirmations
486776573475815424,2014-07-09 07:39:13,bot chastising
486768923233116160,2014-07-09 07:08:49,bot ripply
486761237988900864,2014-07-09 06:38:17,bot manner
486753569865879552,2014-07-09 06:07:49,bot durables
486745918557790208,2014-07-09 05:37:24,bot regretful
486738276254892033,2014-07-09 05:07:02,bot oceanic
486730623856295936,2014-07-09 04:36:38,bot herbalist
486722979972145152,2014-07-09 04:06:15,sentinel bot
486715310469181440,2014-07-09 03:35:47,compiler  lastingness
486707635991756800,2014-07-09 03:05:17,bot admiring
486700124421107712,2014-07-09 02:35:26,@butt_things BOT lucubrate
486699987456102400,2014-07-09 02:34:54,bot lucubrate
486692361259335681,2014-07-09 02:04:35,trustingly bot
486684714393026560,2014-07-09 01:34:12,bot ensuing
486677045917667330,2014-07-09 01:03:44,bot myriagram
486669378142740480,2014-07-09 00:33:16,bot bookstalls
486661722678116353,2014-07-09 00:02:51,sportscast bot
486654082354917376,2014-07-08 23:32:29,bot undulatory
486646435954192384,2014-07-08 23:02:06,bot sludging
486638795639377921,2014-07-08 22:31:44,bot bachelordoms
486631163218255872,2014-07-08 22:01:25,bot hemimorphic
486623524325314560,2014-07-08 21:31:03,bot adverser
486615895028924417,2014-07-08 21:00:44,bot handling
486608269826211843,2014-07-08 20:30:26,bot shortlist
486600640236249088,2014-07-08 20:00:07,bot multiparous
486593005655035905,2014-07-08 19:29:47,bot modifying
486585378405511168,2014-07-08 18:59:29,bot caddied
486577744268906496,2014-07-08 18:29:09,bot tradesman
486570117665271808,2014-07-08 17:58:50,bot unconditioned
486562480487804929,2014-07-08 17:28:29,bot backwardness
486554836159041536,2014-07-08 16:58:07,supervene bot
486547202223767553,2014-07-08 16:27:47,bot mare
486539573044846592,2014-07-08 15:57:28,bot flag
486531931190726656,2014-07-08 15:27:06,bot azoic
486524305757327361,2014-07-08 14:56:48,bot garbles
486516674628042754,2014-07-08 14:26:28,bot ancillary
486509045130342400,2014-07-08 13:56:09,bot enthuse
486501412432400384,2014-07-08 13:25:50,bot budgeted
486497596114862081,2014-07-08 13:10:40,@dorotheabaker bot hayfield
486497324592422913,2014-07-08 13:09:35,@dorotheabaker bot coupon
486493768426594304,2014-07-08 12:55:27,bot basest
486490919743393793,2014-07-08 12:44:08,@soxyfleming bot surcingle
486486188966961153,2014-07-08 12:25:20,bot dieing
486478548455006212,2014-07-08 11:54:58,bot impregnates
486471158028451841,2014-07-08 11:25:36,@butt_things BOT uses
486470895389507588,2014-07-08 11:24:34,bot uses
486463264344129537,2014-07-08 10:54:14,bot soused
486455619172306944,2014-07-08 10:23:52,bot doc
486447955197440001,2014-07-08 09:53:24,bot deviants
486440287724507137,2014-07-08 09:22:56,bot reducible
486432657702522880,2014-07-08 08:52:37,bot scrawnier
486425005131976704,2014-07-08 08:22:13,bot reorientation
486417348820082688,2014-07-08 07:51:47,bot bullfrog
486409729518755840,2014-07-08 07:21:31,bot examinee
486402108405465088,2014-07-08 06:51:14,bot milkiness
486394464785530880,2014-07-08 06:20:51,bot ligan
486386839683481600,2014-07-08 05:50:33,bot tabernacles
486379189675642880,2014-07-08 05:20:09,bot burnable
486371533200175104,2014-07-08 04:49:44,bot shocking
486364160263864320,2014-07-08 04:20:26,@butt_things BOTT barites
486363896656056322,2014-07-08 04:19:23,bot barites
486356241245954048,2014-07-08 03:48:58,bot steamrollered
486348609714008064,2014-07-08 03:18:39,bot stubborned
486340943398719489,2014-07-08 02:48:11,bot globin
486333280648577026,2014-07-08 02:17:44,bot subsoiling
486325611028172800,2014-07-08 01:47:15,bot establishing
486317982511927296,2014-07-08 01:16:57,bot trigger
486310325109522432,2014-07-08 00:46:31,bot surtout
486302665924571136,2014-07-08 00:16:05,bot instituters
486295023177056256,2014-07-07 23:45:43,bot tweedily
486287384678371329,2014-07-07 23:15:21,bot incompletions
486279756334133248,2014-07-07 22:45:03,bot viaticum
486272107450363904,2014-07-07 22:14:39,bot mayflower
486264460105891841,2014-07-07 21:44:16,bot umpteenth
486256801554247680,2014-07-07 21:13:50,bot adjutants
486249164150276096,2014-07-07 20:43:29,bot tropicals
486241497352658945,2014-07-07 20:13:01,bot minyan
486233852541534211,2014-07-07 19:42:38,bot divvies
486226223471656965,2014-07-07 19:12:19,compiler chuff
486218574508195841,2014-07-07 18:41:56,bot fleers
486210929743261696,2014-07-07 18:11:33,bot character
486203288841252864,2014-07-07 17:41:11,bot sheltering
486195653773496320,2014-07-07 17:10:51,bot overgrowth
486188019561422848,2014-07-07 16:40:31,bot egomaniac
486180344115126275,2014-07-07 16:10:01,bot outfaces
486172705578700801,2014-07-07 15:39:40,bot flappers
486165055268851712,2014-07-07 15:09:16,bot hortation
486157414073237504,2014-07-07 14:38:54,bot wholeheartedness
486149759023865856,2014-07-07 14:08:29,bot talus
486142114414092288,2014-07-07 13:38:06,bot caprifig
486134487487500289,2014-07-07 13:07:48,bot apposed
486126833176281091,2014-07-07 12:37:23,bot predikant
486119182598041600,2014-07-07 12:06:59,bot light
486111555528830976,2014-07-07 11:36:41,bot confidingly
486103898696863744,2014-07-07 11:06:15,bot subantarctic
486096260458225664,2014-07-07 10:35:54,bot fearfuller
486088635389714433,2014-07-07 10:05:36,bot prophetic
486080971154784256,2014-07-07 09:35:09,syntax quiffs
486073326314328064,2014-07-07 09:04:46,bot cull
486065673181745152,2014-07-07 08:34:21,bot vomits
486059335525490689,2014-07-07 08:09:10,@soxyfleming bot slopwork
486059065924014081,2014-07-07 08:08:06,@soxyfleming bot headmost
486058798302257153,2014-07-07 08:07:02,@dorotheabaker bot wetsuit
486058529975857153,2014-07-07 08:05:58,@soxyfleming bot flippancy
486058002072338432,2014-07-07 08:03:52,bot hungry
486050358959955969,2014-07-07 07:33:30,bot gatecrash
486039800143568897,2014-07-07 06:51:33,bot disown
485990785603485696,2014-07-07 03:36:47,bot ail
485983120517132288,2014-07-07 03:06:19,bot repertory
485975478885294081,2014-07-07 02:35:57,bot rent
485967836624330752,2014-07-07 02:05:35,bot trehala
485960175161856000,2014-07-07 01:35:09,bot sides
485952523132346368,2014-07-07 01:04:44,bot dehydrogenation
485944868024229888,2014-07-07 00:34:19,bot stammerers
485937211712356352,2014-07-07 00:03:54,bot pitiless
485929570680328192,2014-07-06 23:33:32,bot philoprogenitive
485921907582058498,2014-07-06 23:03:05,bot clearer
485794632215715840,2014-07-06 14:37:20,bot wrongness
485786968135987200,2014-07-06 14:06:53,robot kickier
485779312453222401,2014-07-06 13:36:28,bot antiqueness
485771654090326016,2014-07-06 13:06:02,bot medicinal
485764010764021760,2014-07-06 12:35:39,bot menhir
485756321363288065,2014-07-06 12:05:06,bot idler
485748657203843073,2014-07-06 11:34:39,bot gnawing
485740977512931329,2014-07-06 11:04:08,bot biathlon
485733292721725442,2014-07-06 10:33:36,bot snowballing
485725630038671360,2014-07-06 10:03:09,bot formulaically
485717963853402112,2014-07-06 09:32:41,bot digestibility
485710302864896000,2014-07-06 09:02:14,bot yellower
485702634578255872,2014-07-06 08:31:46,bot nictates
485694972553748481,2014-07-06 08:01:19,bot maverick
485687326346326016,2014-07-06 07:30:56,bot verites
485679682210127872,2014-07-06 07:00:34,bot aardvark
485672047570206720,2014-07-06 06:30:14,bot percipience
485664391228952576,2014-07-06 05:59:48,bot workplace
485656757394341890,2014-07-06 05:29:28,bot jaws
485649872578551808,2014-07-06 05:02:07,@soxyfleming bot convexing
485649076810035200,2014-07-06 04:58:57,bot dies
485641429851455488,2014-07-06 04:28:34,bot septenary
485633771119472640,2014-07-06 03:58:08,bot convex
485626358479872000,2014-07-06 03:28:41,@butt_things BOT unpretentiousnesses
485626094716862464,2014-07-06 03:27:38,bot unpretentiousnesses
485618450304217089,2014-07-06 02:57:15,bot disconcerted
485610794168487938,2014-07-06 02:26:50,robot hiders
485603133473558530,2014-07-06 01:56:23,bot deserters
485595513417248769,2014-07-06 01:26:06,bot riverbank
485587835269812225,2014-07-06 00:55:36,bot truculently
485580189494034435,2014-07-06 00:25:13,bot usurping
485572795389059074,2014-07-05 23:55:50,@butt_things BOTT mezzanine
485572534000041986,2014-07-05 23:54:48,bot mezzanine
485564867177218048,2014-07-05 23:24:20,bot brutal
485557487173505024,2014-07-05 22:55:00,@butt_things BOTT benzaldehyde
485557225784496128,2014-07-05 22:53:58,bot benzaldehyde
485549601915543552,2014-07-05 22:23:40,bot stomata
485541932920082432,2014-07-05 21:53:12,computer scrupled
485534305016221697,2014-07-05 21:22:53,bot facsimiles
485484583882719233,2014-07-05 18:05:19,bot conversationally
485476931425406976,2014-07-05 17:34:54,bot flatlets
485469293245497344,2014-07-05 17:04:33,bot subbranches
485461658974699520,2014-07-05 16:34:13,bot glittering
485454028650717184,2014-07-05 16:03:54,bot pilgrims
485446393423613952,2014-07-05 15:33:34,bot sild
485438739129196544,2014-07-05 15:03:09,bot receipted
485431125754380289,2014-07-05 14:32:53,bot breathalyzers
485423510768984064,2014-07-05 14:02:38,bot pointillist
485415833288445955,2014-07-05 13:32:07,bot mediums
485408157569527809,2014-07-05 13:01:37,syntax roundhouses
485400503367397376,2014-07-05 12:31:12,bot muddleheaded
485392829867237376,2014-07-05 12:00:43,bot arbutuses
485385147760402437,2014-07-05 11:30:11,bot pathways
485377472691580929,2014-07-05 10:59:42,bot malediction
485369818426535936,2014-07-05 10:29:17,bot rubbled
485362161389039616,2014-07-05 09:58:51,bot renovator
485354491416305664,2014-07-05 09:28:22,bot extrabold
485346832998887425,2014-07-05 08:57:56,bot cellulars
485339171460902912,2014-07-05 08:27:30,bot snowdrop
485331611538313216,2014-07-05 07:57:27,bot precedences
485324205290840065,2014-07-05 07:28:02,@butt_things BOTT painstakingly
485323940705742848,2014-07-05 07:26:59,bot painstakingly
485316271534112769,2014-07-05 06:56:30,bot upper
485308586780672001,2014-07-05 06:25:58,bot afterclap
485300916631769090,2014-07-05 05:55:29,bot chador
485293249116921858,2014-07-05 05:25:01,bot dignities
485285582268923904,2014-07-05 04:54:33,bot spaetzle
485277918512152576,2014-07-05 04:24:06,bot thereinto
485270249369903104,2014-07-05 03:53:38,bot flattens
485262584237420544,2014-07-05 03:23:10,bot ferneries
485254917032931328,2014-07-05 02:52:42,bot rotated
485247252944789504,2014-07-05 02:22:15,bot rangefinder
485239582162579458,2014-07-05 01:51:46,bot disunited
485232004263190528,2014-07-05 01:21:39,bot flexible
485224338329583616,2014-07-05 00:51:11,bot harried
485217059500859392,2014-07-05 00:22:16,@butt_things BOTT gossamery
485216659754332160,2014-07-05 00:20:41,bot gossamery
485209005900320768,2014-07-04 23:50:16,bot biserrate
485201337433325568,2014-07-04 23:19:48,bot spearfishes
485193667104088064,2014-07-04 22:49:19,bot phenomenologically
485186004630786048,2014-07-04 22:18:52,bot upthrusts
485178440878788608,2014-07-04 21:48:49,bot overplayed
485170768997654528,2014-07-04 21:18:20,bot woofer
485163081891209216,2014-07-04 20:47:47,bot expository
485155421238218753,2014-07-04 20:17:20,bot remonstrant
485147761759641600,2014-07-04 19:46:54,bot surviving
485140204441718784,2014-07-04 19:16:52,bot sadder
485132522926243840,2014-07-04 18:46:21,bot spectrometry
485124852311810048,2014-07-04 18:15:52,bot clay
485117191482654720,2014-07-04 17:45:26,bot engineers
485109535128821760,2014-07-04 17:15:00,bot unwitnessed
485102240277876736,2014-07-04 16:46:01,@butt_things BOT barley
485101978108690432,2014-07-04 16:44:59,bot barley
485094327731765250,2014-07-04 16:14:35,bot bondage
485086650268000256,2014-07-04 15:44:04,bot ungodly
485078986075021312,2014-07-04 15:13:37,bot hummers
485071329146572801,2014-07-04 14:43:11,bot dwindle
485063661430398976,2014-07-04 14:12:43,bot trunk
485055988978827264,2014-07-04 13:42:14,bot tanbark
485016255594651649,2014-07-04 11:04:21,bot uncounted
485008578453839873,2014-07-04 10:33:50,bot discombobulation
485000911912062977,2014-07-04 10:03:22,bot brainless
484993235115192320,2014-07-04 09:32:52,bot dramaturgically
