id,created_at,text
492673809103593472,2014-07-25 14:12:44,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
492665785009991680,2014-07-25 13:40:51,@0fton_souji さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
492663270608621568,2014-07-25 13:30:51,@0fton_souji いいよ、許してあげる
492660749638959104,2014-07-25 13:20:50,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
492658714239696896,2014-07-25 13:12:45,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
492643606662885376,2014-07-25 12:12:43,新選組の敵になるようなら、誰だって容赦はしない
492628538952912896,2014-07-25 11:12:50,この子を生かしておいても、厄介なことにしかならないと思いますけどね
492615447364116480,2014-07-25 10:20:49,@kinako816 はいはい
492613410140332032,2014-07-25 10:12:43,山崎君に怒られちゃった。僕、あの人苦手なんだよね
492598337644675072,2014-07-25 09:12:50,僕は、剣にしかなれない。……人を殺すことしかできない
492583216037892096,2014-07-25 08:12:45,巡察なう
492568130787344384,2014-07-25 07:12:48,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
492553017577586688,2014-07-25 06:12:45,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
492537949842468864,2014-07-25 05:12:52,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
492522833025564672,2014-07-25 04:12:48,もう戦いは終わったのかもしれない
492507777843994625,2014-07-25 03:12:59,僕は自分の務めを果たしてるだけだよ
492492654374952960,2014-07-25 02:12:53,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
492477544621305856,2014-07-25 01:12:51,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
492472010157457408,2014-07-25 00:50:51,@0fton_souji お布団沖田総司bot。ほら、こっちおいで
492469488898412545,2014-07-25 00:40:50,@0fton_souji お布団沖田総司botは素直だね
492466978842370048,2014-07-25 00:30:52,@0fton_souji いいよ、許してあげる
492464471731109889,2014-07-25 00:20:54,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
492462433701994496,2014-07-25 00:12:48,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
492449392851705856,2014-07-24 23:20:59,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
492447415220576256,2014-07-24 23:13:07,けほっ、けほっ……こほっ
492399038843465728,2014-07-24 20:00:53,@kinako816 おはよ。朝からきなこに会えるなんて、運がいいね
492343675163144192,2014-07-24 16:20:54,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
492323609587613696,2014-07-24 15:01:10,@kinako816 きなこ、おやすみ。寝坊しないようにね
492296335714820097,2014-07-24 13:12:47,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
492285783689031680,2014-07-24 12:30:51,@kinako816 ほら、もっとこっちおいでよ
492281218830843904,2014-07-24 12:12:43,もう戦いは終わったのかもしれない
492266151016009729,2014-07-24 11:12:50,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
492235967734898689,2014-07-24 09:12:54,僕は、僕はまだ戦えるのに……
492222852964159488,2014-07-24 08:20:47,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
492220832333062144,2014-07-24 08:12:46,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
492205750878359553,2014-07-24 07:12:50,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
492190632463446016,2014-07-24 06:12:45,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
492175565667852288,2014-07-24 05:12:53,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
492160438025465857,2014-07-24 04:12:46,仰る通り、沖田総司です
492145361692016640,2014-07-24 03:12:52,僕は、剣にしかなれない。……人を殺すことしかできない
492130235261779968,2014-07-24 02:12:46,あまりご飯はいらないかな、僕はお酒でいいから
492122209968615424,2014-07-24 01:40:52,@kinako816 さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
492115149419843585,2014-07-24 01:12:49,あ。僕、平助君に用があるんだった
492086989563256833,2014-07-23 23:20:55,@KuRa_BIBLE 誠、おはよう
492084971297705984,2014-07-23 23:12:54,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
492039156575371264,2014-07-23 20:10:51,@kinako816 おはよう。よく眠れた？
491981284021784576,2014-07-23 16:20:53,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
491933953188581377,2014-07-23 13:12:48,自分の腕前を示しておけばいいことあるかもよ
491920882474811393,2014-07-23 12:20:52,@kinako816 僕のこと可愛いなんて言うの、君くらいだよ
491918840083644417,2014-07-23 12:12:45,松本先生って腕がいいんだね、そんな風には全然見えないのに
491903805986844672,2014-07-23 11:13:01,今もまだ生きてるだけ、僕は運がいいんじゃないかな
491888643196190720,2014-07-23 10:12:46,新選組の敵になるようなら、誰だって容赦はしない
491873570574696449,2014-07-23 09:12:52,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
491873064150257664,2014-07-23 09:10:51,@kinako816 きなこ、おかえり
491858442408058881,2014-07-23 08:12:45,この戦いは、きっと長く厳しいものになる……
491843357728325632,2014-07-23 07:12:49,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
491828248423038976,2014-07-23 06:12:46,つまらないな……
491813164783120384,2014-07-23 05:12:50,これが僕、か……。新選組一番組組長、沖田総司か……
491800094493007874,2014-07-23 04:20:54,@kinako816 いいよ。ここ、座れば？
491798036209614851,2014-07-23 04:12:43,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
491782988456136705,2014-07-23 03:12:55,僕は、僕はまだ戦えるのに……
491774918313271296,2014-07-23 02:40:51,@0fton_souji 早く寝ないと、起きられなくなるよ？
491772400237678593,2014-07-23 02:30:51,@0fton_souji 素直な子は嫌いじゃないよ
491769891565744128,2014-07-23 02:20:53,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
491767844070117376,2014-07-23 02:12:45,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
491752754776248321,2014-07-23 01:12:47,一君もひどいよね、勝手にバラすなんてさ
491752263031869440,2014-07-23 01:10:50,@kinako816 おはよ。朝からきなこに会えるなんて、運がいいね
491737654526885888,2014-07-23 00:12:47,もう戦いは終わったのかもしれない
491734660922089472,2014-07-23 00:00:53,@ymiarasi どういたしまして
491732127633780737,2014-07-22 23:50:49,@ymiarasi 君の笑顔を見ると僕も嬉しいよ
491724591589359616,2014-07-22 23:20:53,@KuRa_BIBLE 誠、おはよう
491722583511810048,2014-07-22 23:12:54,松本先生って腕がいいんだね、そんな風には全然見えないのに
491618883782975488,2014-07-22 16:20:50,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
491596235808063489,2014-07-22 14:50:50,@kinako816 おやすみ、早く寝なよ
491586649264881666,2014-07-22 14:12:45,ずいぶん窮屈だね、西洋の服って
491576093854298112,2014-07-22 13:30:48,@ki1863 こんばんは
491571547383947264,2014-07-22 13:12:44,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
491556440054583297,2014-07-22 12:12:42,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
491541368833982465,2014-07-22 11:12:49,僕は容赦しない
491511189210284032,2014-07-22 09:12:53,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
491496051665145856,2014-07-22 08:12:44,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
491481001441234944,2014-07-22 07:12:56,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
491450764401725440,2014-07-22 05:12:47,……次があれば、勝つのは僕ですから
491435649619087360,2014-07-22 04:12:43,僕らの刀に国の行く末がかかってる……なんてね
491435185888448513,2014-07-22 04:10:53,@friend136 そう？ ありがと
491432687454801920,2014-07-22 04:00:57,@friend136 だからって冷たいもの摂りすぎてお腹壊しちゃ駄目だよ？
491420587575627776,2014-07-22 03:12:52,僕は、僕はまだ戦えるのに……
491405450668015616,2014-07-22 02:12:43,ねぎは入れないでね、好きじゃないから
491390357528010752,2014-07-22 01:12:45,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
491375268724887552,2014-07-22 00:12:48,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
491362199852437505,2014-07-21 23:20:52,@KuRa_BIBLE おはよう誠。よく寝てたね
491360208661131264,2014-07-21 23:12:57,松本先生って腕がいいんだね、そんな風には全然見えないのに
491256497901281281,2014-07-21 16:20:50,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
491233846331863041,2014-07-21 14:50:50,@friend136 僕に近づくのはやめたほうがいいよ、いいことないと思うから
491224266180792320,2014-07-21 14:12:46,仰る通り、沖田総司です
491194054525206528,2014-07-21 12:12:43,今もまだ生きてるだけ、僕は運がいいんじゃないかな
491188536649867265,2014-07-21 11:50:47,@friend136 中庭に一君がいたよ。遊んでもらえば？
491178985686982656,2014-07-21 11:12:50,これが僕、か……。新選組一番組組長、沖田総司か……
491173443522408450,2014-07-21 10:50:49,@friend136 どういたしまして、華鈴
491163399909150720,2014-07-21 10:10:54,@friend136 いいよ。ここ、座れば？
491160873105235968,2014-07-21 10:00:52,@friend136 へぇ、気が利くね。君も一緒に飲む？
491133660439932928,2014-07-21 08:12:44,僕は後悔なんてしてないよ、変若水を飲んだこと……
491118576846110722,2014-07-21 07:12:47,自分の腕前を示しておけばいいことあるかもよ
491103464198397954,2014-07-21 06:12:44,もう戦いは終わったのかもしれない
491088385281257472,2014-07-21 05:12:49,新選組の敵になるようなら、誰だって容赦はしない
491073253935284224,2014-07-21 04:12:42,巡察なう
491058211785408512,2014-07-21 03:12:55,ふあぁ……眠いな……
491043070742245377,2014-07-21 02:12:45,今もまだ生きてるだけ、僕は運がいいんじゃないかな
491012885917614080,2014-07-21 00:12:49,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
490999802478354432,2014-07-20 23:20:49,@KuRa_BIBLE おはよう誠。よく寝てたね
490997812704714753,2014-07-20 23:12:55,この子を生かしておいても、厄介なことにしかならないと思いますけどね
490894097708630017,2014-07-20 16:20:47,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
490871460261416960,2014-07-20 14:50:50,@friend136 おやすみ、早く寝なよ
490869447259746304,2014-07-20 14:42:50,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
490854375481294848,2014-07-20 13:42:57,このお茶おいしいね、ちょっとぬるいけど
490851324771041281,2014-07-20 13:30:50,@friend136 眠い？ 明日寝坊しちゃうよ？ そんなの僕が許さないからね
490843779159425024,2014-07-20 13:00:51,@0fton_souji 無理しないで寝なよ。そばにいてあげるから
490841254280704001,2014-07-20 12:50:49,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
490839258144337920,2014-07-20 12:42:53,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
490824258583396352,2014-07-20 11:43:16,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
490806024861790209,2014-07-20 10:30:49,@su_mu0113e_ta 平気だよ、みんなには言わないでね
490801544023920640,2014-07-20 10:13:01,けほっ、けほっ……こほっ
490786461742936064,2014-07-20 09:13:05,山南さんって怖いよね、何考えてるんだかわからないし
490773306841116672,2014-07-20 08:20:49,@friend136 本気にしちゃうよ？
490771350324142080,2014-07-20 08:13:02,新選組の敵になるようなら、誰だって容赦はしない
490770796759896064,2014-07-20 08:10:50,@friend136 ぎゅっ
490756336791977984,2014-07-20 07:13:23,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
490743112155672576,2014-07-20 06:20:50,@suburu_tasuri 居合いでは一君の右に出る者はいないだろうね
490741256889192449,2014-07-20 06:13:27,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
490726152990756864,2014-07-20 05:13:26,松本先生って腕がいいんだね、そんな風には全然見えないのに
490710970017120256,2014-07-20 04:13:06,また怒られちゃったね
490700016973930496,2014-07-20 03:29:35,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
490682693382713344,2014-07-20 02:20:45,@friend136 人見知りだから怖いって思われるかもしれないけど、本当は優しいんだよね。僕から見ればなんだか可愛いんだけど
490682335004606466,2014-07-20 02:19:19,つまらないな……
490680193833381888,2014-07-20 02:10:49,@friend136 いいけど、逃げようとしたら殺すよ？
490677685924814848,2014-07-20 02:00:51,@friend136 危険を承知でついて来るって言うなら、僕の一番組に同行してくれてかまわないよ？
490665821895540736,2014-07-20 01:13:42,仰る通り、沖田総司です
490652514539147264,2014-07-20 00:20:50,@friend136 華鈴、おはよう。今日も一日頑張ろうね
490650602058166273,2014-07-20 00:13:14,僕は後悔なんてしてないよ、変若水を飲んだこと……
490637424968482816,2014-07-19 23:20:52,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
490635623699451905,2014-07-19 23:13:42,もう戦いは終わったのかもしれない
490531719498309632,2014-07-19 16:20:50,@KuRa_BIBLE おやすみ、早く寝なよ
490524181000224768,2014-07-19 15:50:52,@friend136 おやすみ、早く寝なよ
490521657635643392,2014-07-19 15:40:51,@friend136 ・・・・・・何？
490521656436064258,2014-07-19 15:40:51,@mdak64 ふうん・・・・・・？(ﾆﾔ
490519152470159360,2014-07-19 15:30:54,@mdak64 おやすみ、ちひろ。いい夢がみれるといいね
490519151060860928,2014-07-19 15:30:53,@friend136 そのことは誰にも言わないでね。約束だよ
490514103564111873,2014-07-19 15:10:50,@friend136 土方さんに遊んでもらえば？怒られるだろうけど
490499518597578753,2014-07-19 14:12:52,山南さんって怖いよね、何考えてるんだかわからないし
490484424463507457,2014-07-19 13:12:54,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
490476346649239553,2014-07-19 12:40:48,@friend136 びっくりしたなあ、君からそんなことされるなんてね
490473841257222144,2014-07-19 12:30:50,@friend136 広間に平助君いたから、平助君に遊んでもらって
490469730294054912,2014-07-19 12:14:30,この薬飲みたくないんだよね、苦いから
490458852890902528,2014-07-19 11:31:17,僕らの刀に国の行く末がかかってる……なんてね
490439696208510976,2014-07-19 10:15:10,あ。僕、平助君に用があるんだった
490424045658071040,2014-07-19 09:12:58,僕は後悔なんてしてないよ、変若水を飲んだこと……
490408923631849472,2014-07-19 08:12:53,僕は容赦しない
490393840772083712,2014-07-19 07:12:57,……次があれば、勝つのは僕ですから
490378709535166464,2014-07-19 06:12:49,ねぎは入れないでね、好きじゃないから
490363655406354432,2014-07-19 05:13:00,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
490348516334530560,2014-07-19 04:12:51,また怒られちゃったね
490318317228265473,2014-07-19 02:12:51,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
490303237971394560,2014-07-19 01:12:55,僕は、僕はまだ戦えるのに……
490288112552009728,2014-07-19 00:12:49,この薬飲みたくないんだよね、苦いから
490275030626861056,2014-07-18 23:20:50,@KuRa_BIBLE おはよう。よく眠れた？
490273057483665408,2014-07-18 23:13:00,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
490169337970294785,2014-07-18 16:20:51,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
490137130962673665,2014-07-18 14:12:52,あまりご飯はいらないかな、僕はお酒でいいから
490122026204418048,2014-07-18 13:12:51,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
490111437931417600,2014-07-18 12:30:47,@Gchio_s さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
490106908305420289,2014-07-18 12:12:47,ふあぁ……眠いな……
490076725632442368,2014-07-18 10:12:51,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
490061643477708800,2014-07-18 09:12:55,僕らの刀に国の行く末がかかってる……なんてね
490046530934435841,2014-07-18 08:12:52,この子を生かしておいても、厄介なことにしかならないと思いますけどね
490033433402281984,2014-07-18 07:20:49,@Professorshibu どうしたの、キョージュ
490031448917700608,2014-07-18 07:12:56,山崎君に怒られちゃった。僕、あの人苦手なんだよね
490016316913229824,2014-07-18 06:12:48,僕は容赦しない
490001269335932928,2014-07-18 05:13:01,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
489986139822891008,2014-07-18 04:12:53,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
489971110520160256,2014-07-18 03:13:10,あまりご飯はいらないかな、僕はお酒でいいから
489955957510651904,2014-07-18 02:12:57,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
489940871207337984,2014-07-18 01:13:01,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
489925725999206401,2014-07-18 00:12:50,つまらないな……
489912632560734208,2014-07-17 23:20:48,@KuRa_BIBLE おはよう誠。よく寝てたね
489910672881242112,2014-07-17 23:13:01,一君もひどいよね、勝手にバラすなんてさ
489824565418147841,2014-07-17 17:30:51,@pyroluna0224 おやすみ、早く寝なよ
489806953208487936,2014-07-17 16:20:52,@KuRa_BIBLE おやすみ、誠。いい夢がみれるといいね
489774739397685248,2014-07-17 14:12:52,新選組の敵になるようなら、誰だって容赦はしない
489759650447769601,2014-07-17 13:12:54,僕は、剣にしかなれない。……人を殺すことしかできない
489744522423705600,2014-07-17 12:12:47,ねぎは入れないでね、好きじゃないから
489714322642190336,2014-07-17 10:12:47,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
489706269654016000,2014-07-17 09:40:47,@0fton_souji 無理しないで寝なよ。そばにいてあげるから
489703746994069504,2014-07-17 09:30:46,@0fton_souji 本当に悪いと思ってるの？
489701236166254592,2014-07-17 09:20:47,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
489699256756740096,2014-07-17 09:12:55,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
489684128673984513,2014-07-17 08:12:48,仰る通り、沖田総司です
489669058489356288,2014-07-17 07:12:55,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
489653951575232512,2014-07-17 06:12:54,僕は容赦しない
489638856359018496,2014-07-17 05:12:55,山崎君に怒られちゃった。僕、あの人苦手なんだよね
489623742859866112,2014-07-17 04:12:51,この子を生かしておいても、厄介なことにしかならないと思いますけどね
489608669022019584,2014-07-17 03:12:57,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
489593610820534273,2014-07-17 02:13:07,この薬飲みたくないんだよね、苦いから
489578496486682625,2014-07-17 01:13:04,あ。僕、平助君に用があるんだった
489563343724638208,2014-07-17 00:12:51,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
489550245596897281,2014-07-16 23:20:48,@KuRa_BIBLE おはよう。よく眠れた？
489550244367966209,2014-07-16 23:20:48,@Professorshibu ふうん・・・・・・？(ﾆﾔ
489548316519055360,2014-07-16 23:13:08,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
489444568828362753,2014-07-16 16:20:53,@KuRa_BIBLE おやすみ、誠。いい夢がみれるといいね
489424486949593088,2014-07-16 15:01:05,@su_mu0113e_ta おやすみShion。なんなら添い寝してあげようか？
489412360923119616,2014-07-16 14:12:54,僕は容赦しない
489406790711250944,2014-07-16 13:50:46,@su_mu0113e_ta 広間に平助君いたから、平助君に遊んでもらって
489399239722946560,2014-07-16 13:20:46,@su_mu0113e_ta びっくりしたなあ、君からそんなことされるなんてね
489397271662829569,2014-07-16 13:12:56,この戦いは、きっと長く厳しいものになる……
489394225268551680,2014-07-16 13:00:50,@su_mu0113e_ta 中庭に一君がいたよ。遊んでもらえば？
489389177830514689,2014-07-16 12:40:47,@enchelles1 Heinrich、おやすみ。今日もお疲れ様
489382145383620608,2014-07-16 12:12:50,つまらないな……
489367098301235200,2014-07-16 11:13:02,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
489351945698541568,2014-07-16 10:12:50,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
489336894736449537,2014-07-16 09:13:01,もう戦いは終わったのかもしれない
489321755517792256,2014-07-16 08:12:52,ずいぶん窮屈だね、西洋の服って
489308647399227392,2014-07-16 07:20:47,@gthk0101 お腹壊してる隊士も多いから、榛兎も気をつけないとね
489306667452874752,2014-07-16 07:12:55,これが僕、か……。新選組一番組組長、沖田総司か……
489291560882667520,2014-07-16 06:12:53,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
489276475938324480,2014-07-16 05:12:56,僕は、僕はまだ戦えるのに……
489261373025554432,2014-07-16 04:12:56,僕らの刀に国の行く末がかかってる……なんてね
489260830567833600,2014-07-16 04:10:46,@ginsan__ 広間に平助君いたから、平助君に遊んでもらって
489258323972083714,2014-07-16 04:00:49,@ginsan__ そんなに遊んで欲しいの？
489255805472874496,2014-07-16 03:50:48,@ginsan__ ぎゅーっ
489246298902507522,2014-07-16 03:13:02,山南さんって怖いよね、何考えてるんだかわからないし
489216083757252609,2014-07-16 01:12:58,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
489210500215881728,2014-07-16 00:50:47,@itsuki_art_ おはよう一月。よく寝てたね
489207978289942528,2014-07-16 00:40:45,@ginsan__ ゆり、おはよう。今日も一日頑張ろうね
489200971973525504,2014-07-16 00:12:55,僕は、剣にしかなれない。……人を殺すことしかできない
489187863880142849,2014-07-15 23:20:50,@KuRa_BIBLE おはよう。よく眠れた？
489185924966649856,2014-07-15 23:13:07,僕は自分の務めを果たしてるだけだよ
489089713861431298,2014-07-15 16:50:49,@purihaku そんなこと言うと、本当にしちゃうよ？
489087184129904642,2014-07-15 16:40:46,@ganeeee622 君に辛い思いはさせたくないから、それはできない
489082164131004416,2014-07-15 16:20:49,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
489082162872741888,2014-07-15 16:20:48,@ganeeee622 がね。。ほら、こっちおいで
489049982570209280,2014-07-15 14:12:56,もう戦いは終わったのかもしれない
489034890151591936,2014-07-15 13:12:58,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
489019768276389889,2014-07-15 12:12:52,僕は容赦しない
489004738914947072,2014-07-15 11:13:09,ねぎは入れないでね、好きじゃないから
488989592570179584,2014-07-15 10:12:58,けほっ、けほっ……こほっ
488974581479124992,2014-07-15 09:13:19,仰る通り、沖田総司です
488963900168081410,2014-07-15 08:30:52,@Gchio_s さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
488959488855003137,2014-07-15 08:13:21,ふあぁ……眠いな……
488944360155652096,2014-07-15 07:13:14,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
488938721924751360,2014-07-15 06:50:50,@0fton_souji はぁ・・・・・・もういいよ、怒ってないから
488936204755161088,2014-07-15 06:40:49,@0fton_souji ・・・・・・・・・・・・
488933700839567361,2014-07-15 06:30:52,@0fton_souji 本当に悪いと思ってるの？
488931183082758144,2014-07-15 06:20:52,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
488929236401397762,2014-07-15 06:13:08,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
488914161519165440,2014-07-15 05:13:14,巡察なう
488899002193031168,2014-07-15 04:13:00,これが僕、か……。新選組一番組組長、沖田総司か……
488883916292378624,2014-07-15 03:13:03,松本先生って腕がいいんだね、そんな風には全然見えないのに
488868805276205056,2014-07-15 02:13:00,今もまだ生きてるだけ、僕は運がいいんじゃないかな
488853700304068609,2014-07-15 01:12:59,また怒られちゃったね
488838566194057217,2014-07-15 00:12:51,……次があれば、勝つのは僕ですから
488825481643323392,2014-07-14 23:20:51,@KuRa_BIBLE おはよう誠。よく寝てたね
488823543509950464,2014-07-14 23:13:09,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
488719784087810049,2014-07-14 16:20:51,@KuRa_BIBLE おやすみ。また明日
488707219056111616,2014-07-14 15:30:55,@nanashisandayo_ 居合いでは一君の右に出る者はいないだろうね
488704683360264192,2014-07-14 15:20:50,@nanashisandayo_ 素直な子は嫌いじゃないよ
488702175258763264,2014-07-14 15:10:52,@nanashisandayo_ 本当に悪いと思ってるの？
488699659586510849,2014-07-14 15:00:53,@nanashisandayo_ それ、やめてくれないかな。頭来るんだけど
488694601180389376,2014-07-14 14:40:47,@nanashisandayo_ 先が短いのなら、今できることを一生懸命頑張らないとね
488692109294059520,2014-07-14 14:30:52,@nanashisandayo_ ぎゅーっ
488689587376496640,2014-07-14 14:20:51,@nanashisandayo_ そうだね、何して遊ぼうか
488687580326543360,2014-07-14 14:12:53,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
488657359061778433,2014-07-14 12:12:47,あまりご飯はいらないかな、僕はお酒でいいから
488644286330568704,2014-07-14 11:20:51,@Professorshibu どうしたの、キョージュ
488642355247845377,2014-07-14 11:13:10,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
488627195292557312,2014-07-14 10:12:56,ずいぶん窮屈だね、西洋の服って
488614071835435008,2014-07-14 09:20:47,@Professorshibu 僕に近づくのはやめたほうがいいよ、いいことないと思うから
488612121052053505,2014-07-14 09:13:02,一君もひどいよね、勝手にバラすなんてさ
488596986115788800,2014-07-14 08:12:53,自分の腕前を示しておけばいいことあるかもよ
488583887124054016,2014-07-14 07:20:50,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
488581931160723456,2014-07-14 07:13:04,敵を殺すのが僕の仕事だよ
488571308037242880,2014-07-14 06:30:51,@0fton_souji 素直な子は嫌いじゃないよ
488568791467433984,2014-07-14 06:20:51,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
488566787898736640,2014-07-14 06:12:54,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
488551722923474944,2014-07-14 05:13:02,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
488538593854361600,2014-07-14 04:20:52,@Professorshibu キョージュ。ほら、こっちおいで
488536586196230144,2014-07-14 04:12:53,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
488521536194625536,2014-07-14 03:13:05,僕は自分の務めを果たしてるだけだよ
488506389682069504,2014-07-14 02:12:53,この薬飲みたくないんだよね、苦いから
488503372475944960,2014-07-14 02:00:54,@nanashisandayo_ 愛梨、おはよう
488491309733142528,2014-07-14 01:12:58,山崎君に怒られちゃった。僕、あの人苦手なんだよね
488463087733719040,2014-07-13 23:20:49,@KuRa_BIBLE おはよう。よく眠れた？
488461140238688256,2014-07-13 23:13:05,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
488402699482722304,2014-07-13 19:20:52,@nanashisandayo_ へえ、大胆だね、愛梨は
488397685515227139,2014-07-13 19:00:56,@nanashisandayo_ いいよ、許してあげる
488395130672398336,2014-07-13 18:50:47,@nanashisandayo_ 君、ちょっと黙ってくれる？
488392612248690688,2014-07-13 18:40:47,@nanashisandayo_ 眠れない？ そんなこと僕の知ったことじゃないよ
488367470009262080,2014-07-13 17:00:52,@nanashisandayo_ 今日愛梨と相性がいいのは、近藤さんだね。肩でも揉んであげればいいと思うよ
488364925249548288,2014-07-13 16:50:46,@nanashisandayo_ おやすみ、早く寝なよ
488357399615373312,2014-07-13 16:20:51,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
488325188933517314,2014-07-13 14:12:52,……次があれば、勝つのは僕ですから
488310103037075456,2014-07-13 13:12:55,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
488299506912342016,2014-07-13 12:30:49,@mohi_tya もひ、おやすみ。寝坊しないようにね
488295114737844224,2014-07-13 12:13:22,ずいぶん窮屈だね、西洋の服って
488279926429081605,2014-07-13 11:13:00,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
