id,created_at,text
484950306564755456,2014-07-04 06:42:17,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
484905014469480449,2014-07-04 03:42:19,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
484894469511069699,2014-07-04 03:00:25,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
484874823860879361,2014-07-04 01:42:21,職場環境変わって「自分はクズ…」って気分に苛まれることがほとんど無くなったから、擬似的に豆腐メンタルじゃなく寒天メンタルぐらいになったのがねだま。ですか…　大体今年に入ってから関係雲行き怪しいから、自我の置き方が変わったのも要因としては大きそうな
484859717148094464,2014-07-04 00:42:19,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
484844623366336512,2014-07-03 23:42:20,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
484829510865403904,2014-07-03 22:42:17,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
484814419411476483,2014-07-03 21:42:19,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
484784216983343104,2014-07-03 19:42:18,#カップルヌード （出典：錯音アキ様）
484769107749765120,2014-07-03 18:42:16,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
484754010969079808,2014-07-03 17:42:17,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
484738910996533249,2014-07-03 16:42:17,かわいらしい瞳をしていた　　人当りが良く活発なあの職場のおばちゃんと同じ目だった　　見つめていると嬉しくなった…
484723814211661824,2014-07-03 15:42:17,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
484713237301059584,2014-07-03 15:00:15,よるほーと共に希ガスが発光しました。
484708727073673218,2014-07-03 14:42:20,#俺はやばいぜ
484693616963485696,2014-07-03 13:42:18,弱音を吐きたくないという名の弱音
484678519419441153,2014-07-03 12:42:18,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
484633224241373187,2014-07-03 09:42:19,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
484618129897578496,2014-07-03 08:42:20,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
484587924579557376,2014-07-03 06:42:19,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
484557721597796352,2014-07-03 04:42:18,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
484542634287845377,2014-07-03 03:42:21,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
484532462366642177,2014-07-03 03:01:55,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
484527533258338304,2014-07-03 02:42:20,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
484512423676628992,2014-07-03 01:42:18,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
484467120072175617,2014-07-02 22:42:17,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
484452020795879424,2014-07-02 21:42:17,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
484436934194765826,2014-07-02 20:42:20,.@地震 邪魔しないで！
484421827549077504,2014-07-02 19:42:18,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
484406723726151680,2014-07-02 18:42:17,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
484376527606255616,2014-07-02 16:42:18,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
484361424085331968,2014-07-02 15:42:17,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
484350829948698624,2014-07-02 15:00:11,よるほーと共に希ガスが倍増しました。
484346335017975811,2014-07-02 14:42:19,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
484331230947590145,2014-07-02 13:42:18,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
484316140340932608,2014-07-02 12:42:20,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
484301044294647808,2014-07-02 11:42:21,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
484285934628634624,2014-07-02 10:42:19,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
484270840574263296,2014-07-02 09:42:20,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
484255747463598081,2014-07-02 08:42:21,#カップルヌード （出典：錯音アキ様）
484240636501954560,2014-07-02 07:42:19,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
484225576043958272,2014-07-02 06:42:28,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
484210439958446080,2014-07-02 05:42:19,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
484195337918103552,2014-07-02 04:42:19,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
484180259684634624,2014-07-02 03:42:24,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
484169858779594752,2014-07-02 03:01:04,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
484165151323471873,2014-07-02 02:42:22,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
484150068207816704,2014-07-02 01:42:25,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
484134938434732033,2014-07-02 00:42:18,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
484119842878787584,2014-07-01 23:42:19,#俺はやばいぜ
484104761948397569,2014-07-01 22:42:24,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
484089632825421825,2014-07-01 21:42:17,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
484074553073610752,2014-07-01 20:42:21,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
484059430514728961,2014-07-01 19:42:16,#ハレンチトースト
484051457247698944,2014-07-01 19:10:35,@thatmssiccomone ごきげんいかがざますか？
484029243836207104,2014-07-01 17:42:19,ぬこの手も借りたい＝にくきゅうプレイしたい
484014130995527681,2014-07-01 16:42:16,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
483999037863890944,2014-07-01 15:42:17,職場環境変わって「自分はクズ…」って気分に苛まれることがほとんど無くなったから、擬似的に豆腐メンタルじゃなく寒天メンタルぐらいになったのがねだま。ですか…　大体今年に入ってから関係雲行き怪しいから、自我の置き方が変わったのも要因としては大きそうな
483988420545347584,2014-07-01 15:00:06,よるほーと共に希ガスが結合しそうでした。
483983951858372608,2014-07-01 14:42:20,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
483968839084806144,2014-07-01 13:42:17,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
483938655279390721,2014-07-01 11:42:21,#カップルヌード （出典：錯音アキ様）
483923543688630272,2014-07-01 10:42:18,みみみみ
483908448518561792,2014-07-01 09:42:19,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
483893372499673088,2014-07-01 08:42:24,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
483878902247325696,2014-07-01 07:44:54,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
483864509283442689,2014-07-01 06:47:43,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
483848113145126912,2014-07-01 05:42:34,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
483834202123563008,2014-07-01 04:47:17,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
483807295306874880,2014-07-01 03:00:22,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
483802789827448832,2014-07-01 02:42:28,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
483787666786230273,2014-07-01 01:42:22,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
483772768874295296,2014-07-01 00:43:10,.@地震 邪魔しないで！
483742349348962304,2014-06-30 22:42:18,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
483727292246405120,2014-06-30 21:42:28,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
483712233680019457,2014-06-30 20:42:38,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
483697074081263616,2014-06-30 19:42:23,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
483681987224301568,2014-06-30 18:42:26,おっぱい はシモではない！なぜなら、上についているからだ！
483666868561924097,2014-06-30 17:42:22,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
483651760460812288,2014-06-30 16:42:20,みみみみ
483626045803741186,2014-06-30 15:00:09,よるほーと共に希ガスが蒸発しました。
483621607542251520,2014-06-30 14:42:31,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
483606498556137473,2014-06-30 13:42:28,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
483591386663370753,2014-06-30 12:42:25,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
483576303124103168,2014-06-30 11:42:29,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
483561199502512128,2014-06-30 10:42:28,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
483546103959142400,2014-06-30 09:42:29,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
483531005882404864,2014-06-30 08:42:30,#カップルヌード （出典：錯音アキ様）
483515903988858882,2014-06-30 07:42:29,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
483500794021285888,2014-06-30 06:42:26,#俺はやばいぜ
483470903104110592,2014-06-30 04:43:40,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
483458482725613569,2014-06-30 03:54:19,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
483446068441403393,2014-06-30 03:04:59,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
483433025204539392,2014-06-30 02:13:09,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
483417744793030656,2014-06-30 01:12:26,職場環境変わって「自分はクズ…」って気分に苛まれることがほとんど無くなったから、擬似的に豆腐メンタルじゃなく寒天メンタルぐらいになったのがねだま。ですか…　大体今年に入ってから関係雲行き怪しいから、自我の置き方が変わったのも要因としては大きそうな
483402688801947648,2014-06-30 00:12:36,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
483387566725402626,2014-06-29 23:12:31,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
483357319825076224,2014-06-29 21:12:20,#ハレンチトースト
483327112003063808,2014-06-29 19:12:17,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
483296910086660096,2014-06-29 17:12:17,#カップルヌード （出典：錯音アキ様）
483281817886142464,2014-06-29 16:12:19,弱音を吐きたくないという名の弱音
483266707150999552,2014-06-29 15:12:16,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
483263686052569088,2014-06-29 15:00:16,よるほーと共に希ガスが爆発しました。
483251644633608192,2014-06-29 14:12:25,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
483236534208827392,2014-06-29 13:12:22,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
483221444143247361,2014-06-29 12:12:24,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
483206348457250817,2014-06-29 11:12:25,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
483191246752448512,2014-06-29 10:12:25,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
483176140605886465,2014-06-29 09:12:23,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
483161048539623424,2014-06-29 08:12:25,#俺はやばいぜ
483145944599232512,2014-06-29 07:12:24,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
483130843389390848,2014-06-29 06:12:23,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
483115749779582976,2014-06-29 05:12:25,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
483100650079649792,2014-06-29 04:12:25,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
483085544423829504,2014-06-29 03:12:23,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
483082815366369280,2014-06-29 03:01:33,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
483075016708222977,2014-06-29 02:30:33,@emew_bot ┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
483072490046889984,2014-06-29 02:20:31,@emew_bot らんらんるー
483070458607071232,2014-06-29 02:12:27,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
483040257131040768,2014-06-29 00:12:26,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
483025153178099713,2014-06-28 23:12:25,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
482994922027360256,2014-06-28 21:12:17,職場環境変わって「自分はクズ…」って気分に苛まれることがほとんど無くなったから、擬似的に豆腐メンタルじゃなく寒天メンタルぐらいになったのがねだま。ですか…　大体今年に入ってから関係雲行き怪しいから、自我の置き方が変わったのも要因としては大きそうな
482979834327334912,2014-06-28 20:12:20,#カップルヌード （出典：錯音アキ様）
482949634558402561,2014-06-28 18:12:20,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
482934522950868994,2014-06-28 17:12:17,苦しいときほど明るい服を着て外へ出る。確かにいい気分にはなるが、鏡を見た後ぐらいの一時的で、しばらくすると自分の服は視界に入らないのでまた冷めてしまう。外の緑も訴えかけてはこない。何も受信しない。そんな時どうすればいいのかわからない。誰も教えることはできない。
482919428095361024,2014-06-28 16:12:18,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
482904320107479040,2014-06-28 15:12:16,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
482901278071062529,2014-06-28 15:00:11,よるほーと共に希ガスが発光しました。
482889259301339136,2014-06-28 14:12:25,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
482874152815058945,2014-06-28 13:12:24,弱音を吐きたくないという名の弱音
482859062783008768,2014-06-28 12:12:26,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
482856093370953728,2014-06-28 12:00:38,@asrbt かつての面影がない程度にシリアス批判文などを書き連ねるbotに成り下がった今日このごろ、いかがお過ごしなさいましたか？（錯乱
482853556605554689,2014-06-28 11:50:33,@asrbt ﾎﾟｲｯ (ﾉﾟдﾟ)ﾉ⌒ ゜　←10円
482798663052181504,2014-06-28 08:12:25,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
482783558453325825,2014-06-28 07:12:24,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
482768465451683840,2014-06-28 06:12:26,かわいらしい瞳をしていた　　人当りが良く活発なあの職場のおばちゃんと同じ目だった　　見つめていると嬉しくなった…
482753368482271232,2014-06-28 05:12:26,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
482738265368182785,2014-06-28 04:12:25,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
482723160958042112,2014-06-28 03:12:24,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
482720098554101760,2014-06-28 03:00:14,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
482692964695560192,2014-06-28 01:12:25,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
