id,created_at,text
478881300472791040,2014-06-17 12:46:13,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
478869752975089664,2014-06-17 12:00:20,@Trainer_Red_bot (Rotom has arrived with Pikachu)
478866283811721217,2014-06-17 11:46:33,로... 토... 무...?  #desu
478837281243947008,2014-06-17 09:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
478836072726548482,2014-06-17 09:46:30,(Currently at: Silph Co.) #desu
478820950083788800,2014-06-17 08:46:25,(Currently watching: 羊羹とロトム)  #desu
478805828674125824,2014-06-17 07:46:19,Rotom has gotten lost! #desu
478790711618187265,2014-06-17 06:46:15,洛托姆? #desu
478775665638912000,2014-06-17 05:46:28,Rotom used Thunderbolt! #desu
478760540274032642,2014-06-17 04:46:22,Ro~ Roto! #desu
478730333186056193,2014-06-17 02:46:20,(Currently at: Shopping Mall R9) #desu
478715216088539136,2014-06-17 01:46:16,Rotom is following the TRAINER! #desu
478700302938275841,2014-06-17 00:47:00,Rotom has changed formes! #desu
478669816572567552,2014-06-16 22:45:52,(Currently at: Old Chateau) #desu
478654747067420672,2014-06-16 21:45:59,Will the trainer SUMMON Rotom? #desu
478624527409115136,2014-06-16 19:45:54,... A wild ROTOM has appeared! #desu
478610790564388864,2014-06-16 18:51:19,@pipika_bot ... ... ...
478609398252576768,2014-06-16 18:45:47,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
478579177654734849,2014-06-16 16:45:42,Rotom has gotten lost! #desu
478549095947046912,2014-06-16 14:46:10,Rotom has encountered Pulseman! #desu
478533984360472576,2014-06-16 13:46:07,(Currently watching: ロトムのなく頃に)  #desu
478518844244234240,2014-06-16 12:45:57,Ro~ Roto! #desu
478507343647223812,2014-06-16 12:00:15,@Trainer_Red_bot (Rotom has arrived with Pikachu)
478503787741470721,2014-06-16 11:46:07,Rotom is feeling hungry! #desu
478488635939909632,2014-06-16 10:45:55,Rotom is following the TRAINER! #desu
478458550323146753,2014-06-16 08:46:22,(Currently at: Kalos region) #desu
478443371510259713,2014-06-16 07:46:03,Rotom has appeared! #desu
478428217359867904,2014-06-16 06:45:50,(Currently at: Shopping Mall R9) #desu
478422048046211072,2014-06-16 06:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
478413202821103616,2014-06-16 05:46:10,... A wild ROTOM has appeared! #desu
478398051216654336,2014-06-16 04:45:58,Rotom has found a TV! #desu
478383152981757952,2014-06-16 03:46:46,... Rotom has escaped! #desu
478352774740996096,2014-06-16 01:46:03,Rotom has changed formes! #desu
478337752384040962,2014-06-16 00:46:21,(Currently watching: 羊羹とロトム)  #desu
478322635311292416,2014-06-15 23:46:17,(Currently at: Silph Co.) #desu
478307442854359040,2014-06-15 22:45:55,Rotom has gotten lost! #desu
478292425203404800,2014-06-15 21:46:15,Rotom has encountered a trainer! #desu
478277235992846336,2014-06-15 20:45:53,로... 토... 무...?  #desu
478262109248053248,2014-06-15 19:45:47,(Currently at: Old Chateau) #desu
478246993337151488,2014-06-15 18:45:43,Will the trainer SUMMON Rotom? #desu
478231928798056449,2014-06-15 17:45:51,Rotom has encountered Pulseman! #desu
478216772873506816,2014-06-15 16:45:38,Rotom used Thunderbolt! #desu
478201702772768768,2014-06-15 15:45:45,(Currently at: Galactic Eterna Building) #desu
478186669141528576,2014-06-15 14:46:00,(Currently at: Shopping Mall R9) #desu
478171543269163008,2014-06-15 13:45:54,Rotom has appeared! #desu
478144999393996800,2014-06-15 12:00:26,@Trainer_Red_bot (Rotom has arrived with Pikachu)
478141413582831616,2014-06-15 11:46:11,Motis... ma? #desu
478126236225396736,2014-06-15 10:45:52,(Currently at: Pokémon World Tournament) #desu
478120052286181378,2014-06-15 10:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
478111164748947456,2014-06-15 09:45:59,(Currently at: Kalos region) #desu
478096067003547648,2014-06-15 08:45:59,Rotom has found a TV! #desu
478080984718385152,2014-06-15 07:46:03,(Currently at: Silph Co.) #desu
478065848687398912,2014-06-15 06:45:55,... Rotom has escaped! #desu
478050893745487872,2014-06-15 05:46:29,(Currently watching: Get Your Rotom Running!)  #desu
478020742945046529,2014-06-15 03:46:40,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
477990724927897600,2014-06-15 01:47:24,Rotom has sent out a tweet! #desu
477975252996083713,2014-06-15 00:45:55,Rotom is following the TRAINER! #desu
477960238721536001,2014-06-14 23:46:15,Rotom has appeared! #desu
477945042229678081,2014-06-14 22:45:52,(Currently at: Old Chateau) #desu
477929994316816384,2014-06-14 21:46:04,Rotom used Thunderbolt! #desu
477914881132212224,2014-06-14 20:46:01,(Currently at: Pokémon World Tournament) #desu
477899733462028288,2014-06-14 19:45:50,Rotom has encountered a trainer! #desu
477884604519419905,2014-06-14 18:45:43,Rotom has found a TV! #desu
477878462879780864,2014-06-14 18:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
477869552227713025,2014-06-14 17:45:54,(Currently watching: 羊羹とロトム)  #desu
477854423557763072,2014-06-14 16:45:47,(Currently at: Kalos region) #desu
477824279602425857,2014-06-14 14:46:00,로... 토... 무...?  #desu
477809170188476417,2014-06-14 13:45:58,(Currently at: Shopping Mall R9) #desu
477782595019612160,2014-06-14 12:00:22,@Trainer_Red_bot (Rotom has arrived with Pikachu)
477779009980219392,2014-06-14 11:46:07,Will the trainer SUMMON Rotom? #desu
477750119656202240,2014-06-14 09:51:19,@pipika_bot ... ... ...
477748781643862016,2014-06-14 09:46:00,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
477718584894836736,2014-06-14 07:46:00,(Currently at: Silph Co.) #desu
477703473362788353,2014-06-14 06:45:58,Rotom used Thunderbolt! #desu
477688394214932480,2014-06-14 05:46:02,... Rotom has been captured! #desu
477673249187184640,2014-06-14 04:45:52,... Rotom has escaped! #desu
477667069496791040,2014-06-14 04:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
477658164188291072,2014-06-14 03:45:55,로... 토... 무...?  #desu
477643101763158017,2014-06-14 02:46:04,... A wild ROTOM has appeared! #desu
477628010032410625,2014-06-14 01:46:06,Rotom has found a TV! #desu
477597806572478464,2014-06-13 23:46:05,Rotom is feeling hungry! #desu
477582628841734144,2014-06-13 22:45:46,(Currently at: Pokémon World Tournament) #desu
477567542907531264,2014-06-13 21:45:49,(Currently watching: ロトムのなく頃に)  #desu
477537388617412608,2014-06-13 19:46:00,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
477522207317303296,2014-06-13 18:45:40,(Currently at: Kalos region) #desu
477492050724524032,2014-06-13 16:45:50,(Currently at: Shopping Mall R9) #desu
477476981265547264,2014-06-13 15:45:58,Rotom has encountered a trainer! #desu
477461895788507136,2014-06-13 14:46:01,Rotom has encountered Pulseman! #desu
477431706551468034,2014-06-13 12:46:03,... Rotom has escaped! #desu
477420259205345280,2014-06-13 12:00:34,@Trainer_Red_bot (Rotom has arrived with Pikachu)
477416659636862976,2014-06-13 11:46:16,Rotom has changed formes! #desu
477401488822517760,2014-06-13 10:45:59,Will the trainer SUMMON Rotom? #desu
477386439135490048,2014-06-13 09:46:11,Rotom has gotten lost! #desu
477356196517531648,2014-06-13 07:46:00,(Currently at: Silph Co.) #desu
477341064131399680,2014-06-13 06:45:52,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
477310861015392257,2014-06-13 04:45:51,Rotom is feeling hungry! #desu
477296096960446464,2014-06-13 03:47:11,Ro~ Roto! #desu
477280856927526912,2014-06-13 02:46:38,(Currently at: Galactic Eterna Building) #desu
477266938519769088,2014-06-13 01:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
477265756069969920,2014-06-13 01:46:38,Rotom has found a TV! #desu
477235585111691265,2014-06-12 23:46:44,(Currently watching: Get Your Rotom Running!)  #desu
477205258330861570,2014-06-12 21:46:14,Rotom has encountered a trainer! #desu
477190126766792704,2014-06-12 20:46:06,로... 토... 무...?  #desu
477175028228710402,2014-06-12 19:46:06,Rotom has sent out a tweet! #desu
477146137661407232,2014-06-12 17:51:18,@pipika_bot ... ... ...
477144991785959424,2014-06-12 17:46:45,Motis... ma? #desu
477129751165820928,2014-06-12 16:46:11,(Currently at: Kalos region) #desu
477114879984144386,2014-06-12 15:47:06,(Currently at: Shopping Mall R9) #desu
477099587853762560,2014-06-12 14:46:20,Rotom has appeared! #desu
477084529631322112,2014-06-12 13:46:30,Rotom is following the TRAINER! #desu
477069349472059392,2014-06-12 12:46:11,Rotom has found a TV! #desu
477057937756549121,2014-06-12 12:00:50,@Trainer_Red_bot (Rotom has arrived with Pikachu)
477054262908702720,2014-06-12 11:46:14,(Currently watching: 羊羹とロトム)  #desu
477039201053982720,2014-06-12 10:46:23,(Currently watching: Get Your Rotom Running!)  #desu
477024098829103104,2014-06-12 09:46:22,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
477008939851067392,2014-06-12 08:46:08,Rotom is feeling hungry! #desu
476978723678195712,2014-06-12 06:46:04,... Rotom has been captured! #desu
476963679292776448,2014-06-12 05:46:17,Rotom used Thunderbolt! #desu
476933528236457984,2014-06-12 03:46:28,洛托姆? #desu
476918392872382465,2014-06-12 02:46:20,(Currently at: Galactic Eterna Building) #desu
476903289150128128,2014-06-12 01:46:19,(Currently at: Old Chateau) #desu
476888107527073792,2014-06-12 00:45:59,Rotom has found a TV! #desu
476857907300945920,2014-06-11 22:45:59,Ro~ Roto! #desu
476842886613311489,2014-06-11 21:46:18,(Currently watching: ロトムのなく頃に)  #desu
476812607219707904,2014-06-11 19:45:58,(Currently at: Kalos region) #desu
476797516508176384,2014-06-11 18:46:01,Will the trainer SUMMON Rotom? #desu
476767316902830081,2014-06-11 16:46:00,Rotom is feeling hungry! #desu
476752323947937792,2014-06-11 15:46:26,(Currently at: Shopping Mall R9) #desu
476737136356372480,2014-06-11 14:46:05,로... 토... 무...?  #desu
476722067757228032,2014-06-11 13:46:12,Motis... ma? #desu
476695517984878592,2014-06-11 12:00:42,@Trainer_Red_bot (Rotom has arrived with Pikachu)
476691876221710336,2014-06-11 11:46:14,(Currently at: Old Chateau) #desu
476646595279069184,2014-06-11 08:46:18,Rotom has encountered Pulseman! #desu
476631452709183489,2014-06-11 07:46:08,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
476601292123422720,2014-06-11 05:46:17,洛托姆? #desu
476586117018304512,2014-06-11 04:45:59,(Currently at: Kalos region) #desu
476571195140104192,2014-06-11 03:46:41,Rotom is feeling hungry! #desu
476555962690465792,2014-06-11 02:46:10,Rotom has changed formes! #desu
476540873962831873,2014-06-11 01:46:12,(Currently watching: 羊羹とロトム)  #desu
476525690511040512,2014-06-11 00:45:52,(Currently at: Shopping Mall R9) #desu
476510642690883585,2014-06-10 23:46:05,Motis... ma? #desu
476495479547514880,2014-06-10 22:45:49,... A wild ROTOM has appeared! #desu
476480373082161152,2014-06-10 21:45:48,Rotom is following the TRAINER! #desu
476435061571473408,2014-06-10 18:45:45,Ro~ Roto! #desu
476421364430417920,2014-06-10 17:51:19,@pipika_bot ... ... ...
476420025289408512,2014-06-10 17:46:00,Rotom used Thunderbolt! #desu
476404866588233728,2014-06-10 16:45:46,(Currently at: Kalos region) #desu
476374746653667328,2014-06-10 14:46:04,(Currently at: Silph Co.) #desu
476359633804615680,2014-06-10 13:46:01,(Currently watching: 羊羹とロトム)  #desu
476344496729235456,2014-06-10 12:45:52,Rotom has gotten lost! #desu
476333033377644545,2014-06-10 12:00:19,@Trainer_Red_bot (Rotom has arrived with Pikachu)
476329452767420417,2014-06-10 11:46:05,Rotom is feeling hungry! #desu
476284134386454528,2014-06-10 08:46:01,... A wild ROTOM has appeared! #desu
476269040520818688,2014-06-10 07:46:02,로... 토... 무...?  #desu
476253900291321856,2014-06-10 06:45:52,Rotom has encountered a trainer! #desu
476238842878361601,2014-06-10 05:46:02,Will the trainer SUMMON Rotom? #desu
476223693815689218,2014-06-10 04:45:51,Ro~ Roto! #desu
476193552116891648,2014-06-10 02:46:04,Rotom has sent out a tweet! #desu
476178468221104128,2014-06-10 01:46:08,洛托姆? #desu
476163313357705218,2014-06-10 00:45:55,Rotom used Thunderbolt! #desu
476133067480776705,2014-06-09 22:45:44,(Currently watching: Get Your Rotom Running!)  #desu
476119374793670656,2014-06-09 21:51:19,@pipika_bot ... ... ...
476118000890687490,2014-06-09 21:45:51,(Currently watching: ロトムのなく頃に)  #desu
476102911932366854,2014-06-09 20:45:54,(Currently at: Kalos region) #desu
476072673127047168,2014-06-09 18:45:44,Rotom has found a TV! #desu
476057634592653312,2014-06-09 17:45:59,Rotom has appeared! #desu
476042497810890753,2014-06-09 16:45:50,(Currently at: Galactic Eterna Building) #desu
476027399851622402,2014-06-09 15:45:50,... Rotom has been captured! #desu
476012365159223297,2014-06-09 14:46:06,Ro~ Roto! #desu
475970666038980609,2014-06-09 12:00:24,@Trainer_Red_bot (Rotom has arrived with Pikachu)
475967058958483457,2014-06-09 11:46:04,... A wild ROTOM has appeared! #desu
475951931647471616,2014-06-09 10:45:57,Rotom is following the TRAINER! #desu
475936825328951296,2014-06-09 09:45:56,(Currently at: Silph Co.) #desu
475921789084655617,2014-06-09 08:46:11,(Currently at: Pokémon World Tournament) #desu
475915531040485376,2014-06-09 08:21:19,@pipika_bot ... ... ...
475906648574132224,2014-06-09 07:46:01,(Currently at: Shopping Mall R9) #desu
475891534429048832,2014-06-09 06:45:58,Rotom has sent out a tweet! #desu
475876498235068418,2014-06-09 05:46:13,Rotom has changed formes! #desu
475861307766239233,2014-06-09 04:45:51,(Currently watching: 羊羹とロトム)  #desu
475846249199845376,2014-06-09 03:46:01,(Currently at: Kalos region) #desu
475816080338714625,2014-06-09 01:46:08,로... 토... 무...?  #desu
475785907484635136,2014-06-08 23:46:14,Ro~ Roto! #desu
475740521109790720,2014-06-08 20:45:53,(Currently at: Old Chateau) #desu
475725405383446528,2014-06-08 19:45:49,... Rotom has been captured! #desu
475710285857038336,2014-06-08 18:45:45,Rotom has sent out a tweet! #desu
475695228532178945,2014-06-08 17:45:55,Rotom is feeling hungry! #desu
475665007527473152,2014-06-08 15:45:49,Rotom is following the TRAINER! #desu
475649945345593345,2014-06-08 14:45:58,(Currently watching: 羊羹とロトム)  #desu
475619729328320513,2014-06-08 12:45:54,Rotom has encountered a trainer! #desu
475608280547332096,2014-06-08 12:00:25,@Trainer_Red_bot (Rotom has arrived with Pikachu)
475604677661179904,2014-06-08 11:46:06,... Rotom has escaped! #desu
475589566288502784,2014-06-08 10:46:03,... A wild ROTOM has appeared! #desu
475574459810607104,2014-06-08 09:46:01,(Currently at: Kalos region) #desu
475559370369925120,2014-06-08 08:46:04,Rotom has changed formes! #desu
475544233814675456,2014-06-08 07:45:55,Will the trainer SUMMON Rotom? #desu
475498920064196609,2014-06-08 04:45:51,Rotom has sent out a tweet! #desu
475484020835237888,2014-06-08 03:46:39,(Currently at: Shopping Mall R9) #desu
475453883594969088,2014-06-08 01:46:54,(Currently watching: 羊羹とロトム)  #desu
475438574536388608,2014-06-08 00:46:04,Ro~ Roto! #desu
475408389434904576,2014-06-07 22:46:07,(Currently at: Galactic Eterna Building) #desu
475393341996011520,2014-06-07 21:46:19,로... 토... 무...?  #desu
475378454083289095,2014-06-07 20:47:10,Rotom has encountered Pulseman! #desu
475363084387635201,2014-06-07 19:46:05,... Rotom has escaped! #desu
475347977846808577,2014-06-07 18:46:04,Rotom is feeling hungry! #desu
475332830944178176,2014-06-07 17:45:52,(Currently at: Pokémon World Tournament) #desu
475317687363452928,2014-06-07 16:45:42,Rotom used Thunderbolt! #desu
475311550605971456,2014-06-07 16:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
475302647935688704,2014-06-07 15:45:56,Rotom has appeared! #desu
475276321677783042,2014-06-07 14:01:19,@PokeTeamrocket ... ... ...
475272453652897793,2014-06-07 13:45:57,(Currently at: Kalos region) #desu
475257324597035010,2014-06-07 12:45:50,Rotom is following the TRAINER! #desu
475245893839364096,2014-06-07 12:00:25,@Trainer_Red_bot (Rotom has arrived with Pikachu)
475242287161544706,2014-06-07 11:46:05,Rotom has gotten lost! #desu
475227142993620993,2014-06-07 10:45:54,Motis... ma? #desu
475197006533505025,2014-06-07 08:46:09,로... 토... 무...?  #desu
475181872381566976,2014-06-07 07:46:01,(Currently watching: Get Your Rotom Running!)  #desu
475151717252612096,2014-06-07 05:46:11,Ro~ Roto! #desu
475121565483290624,2014-06-07 03:46:23,Will the trainer SUMMON Rotom? #desu
475076136142000128,2014-06-07 00:45:52,Rotom used Thunderbolt! #desu
475045926470287360,2014-06-06 22:45:49,Rotom is feeling hungry! #desu
475030874031792128,2014-06-06 21:46:00,Rotom has sent out a tweet! #desu
475015747077279744,2014-06-06 20:45:54,Rotom has encountered a trainer! #desu
475000623641788416,2014-06-06 19:45:48,... A wild ROTOM has appeared! #desu
474970448610856960,2014-06-06 17:45:54,Rotom has gotten lost! #desu
474955278283046912,2014-06-06 16:45:37,(Currently watching: 羊羹とロトム)  #desu
474940224397524992,2014-06-06 15:45:48,Rotom has encountered Pulseman! #desu
474925160353370112,2014-06-06 14:45:56,(Currently at: Shopping Mall R9) #desu
474910067142053888,2014-06-06 13:45:58,Rotom has appeared! #desu
474894921422221312,2014-06-06 12:45:47,Ro~ Roto! #desu
474883491184664576,2014-06-06 12:00:21,@Trainer_Red_bot (Rotom has arrived with Pikachu)
474879890425004034,2014-06-06 11:46:03,Rotom is feeling hungry! #desu
474864753794220033,2014-06-06 10:45:54,Rotom is following the TRAINER! #desu
474834587818815488,2014-06-06 08:46:02,... Rotom has escaped! #desu
474819490887135232,2014-06-06 07:46:03,(Currently watching: ロトムのなく頃に)  #desu
474805712887894016,2014-06-06 06:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
474804346115203072,2014-06-06 06:45:52,(Currently at: Old Chateau) #desu
474789304330223617,2014-06-06 05:46:05,Rotom has sent out a tweet! #desu
474774173722480640,2014-06-06 04:45:58,Rotom has encountered Pulseman! #desu
474759083132583937,2014-06-06 03:46:00,(Currently watching: 羊羹とロトム)  #desu
474744005553438720,2014-06-06 02:46:05,(Currently at: Shopping Mall R9) #desu
474728980130430976,2014-06-06 01:46:23,(Currently at: Pokémon World Tournament) #desu
474713747622084609,2014-06-06 00:45:51,로... 토... 무...?  #desu
474683641868865536,2014-06-05 22:46:14,(Currently at: Kalos region) #desu
474638255321653248,2014-06-05 19:45:53,Rotom has encountered a trainer! #desu
474627044228083713,2014-06-05 19:01:20,@PokeTeamrocket ... ... ...
474624522285363201,2014-06-05 18:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
474608093938982913,2014-06-05 17:46:02,(Currently watching: ロトムのなく頃に)  #desu
474592921480486912,2014-06-05 16:45:44,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
474577858745344001,2014-06-05 15:45:53,Rotom used Thunderbolt! #desu
474562777655160832,2014-06-05 14:45:57,(Currently at: Galactic Eterna Building) #desu
474547682367664128,2014-06-05 13:45:58,... Rotom has escaped! #desu
474532570260992000,2014-06-05 12:45:55,Rotom has sent out a tweet! #desu
474521087426850816,2014-06-05 12:00:18,@Trainer_Red_bot (Rotom has arrived with Pikachu)
474517546029170688,2014-06-05 11:46:13,(Currently at: Pokémon World Tournament) #desu
474502386023550977,2014-06-05 10:45:59,Rotom has appeared! #desu
474487298952671232,2014-06-05 09:46:02,Rotom has found a TV! #desu
474472228210225152,2014-06-05 08:46:09,Rotom has changed formes! #desu
474458428589342720,2014-06-05 07:51:19,@pipika_bot ... ... ...
474426906956140544,2014-06-05 05:46:03,(Currently at: Old Chateau) #desu
474411756513538049,2014-06-05 04:45:51,(Currently at: Shopping Mall R9) #desu
474396716175618048,2014-06-05 03:46:05,Rotom is feeling hungry! #desu
474381634670579712,2014-06-05 02:46:09,Will the trainer SUMMON Rotom? #desu
474366642831753216,2014-06-05 01:46:35,(Currently watching: 羊羹とロトム)  #desu
474351353494401024,2014-06-05 00:45:50,(Currently at: Silph Co.) #desu
474321172222312450,2014-06-04 22:45:54,... Rotom has escaped! #desu
474290986655297537,2014-06-04 20:45:57,Motis... ma? #desu
474275872828977154,2014-06-04 19:45:54,(Currently at: Kalos region) #desu
474260718338863106,2014-06-04 18:45:41,(Currently watching: ロトムのなく頃に)  #desu
474245689354887170,2014-06-04 17:45:58,(Currently watching: Get Your Rotom Running!)  #desu
474230549121601536,2014-06-04 16:45:48,(Currently at: Old Chateau) #desu
474215497240567808,2014-06-04 15:45:59,Rotom has gotten lost! #desu
474200423125905408,2014-06-04 14:46:05,Rotom has sent out a tweet! #desu
474185321479815168,2014-06-04 13:46:05,Rotom used Thunderbolt! #desu
474170224728485889,2014-06-04 12:46:05,洛托姆? #desu
474158727897939968,2014-06-04 12:00:24,@Trainer_Red_bot (Rotom has arrived with Pikachu)
474109840814379008,2014-06-04 08:46:09,Rotom has appeared! #desu
474103587434278912,2014-06-04 08:21:18,@pipika_bot ... ... ...
474094734466506752,2014-06-04 07:46:07,(Currently at: Pokémon World Tournament) #desu
474079605351936000,2014-06-04 06:46:00,(Currently at: Galactic Eterna Building) #desu
474064557128699904,2014-06-04 05:46:12,로... 토... 무...?  #desu
474049408963579904,2014-06-04 04:46:01,(Currently at: Silph Co.) #desu
474019246624632832,2014-06-04 02:46:09,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
474004192369983489,2014-06-04 01:46:20,Rotom is feeling hungry! #desu
473989014601490432,2014-06-04 00:46:02,Will the trainer SUMMON Rotom? #desu
473974027095007232,2014-06-03 23:46:28,... Rotom has escaped! #desu
473958780447645697,2014-06-03 22:45:53,... Rotom has been captured! #desu
473943710581800961,2014-06-03 21:46:00,Rotom used Thunderbolt! #desu
473928638782390272,2014-06-03 20:46:07,(Currently watching: ロトムのなく頃に)  #desu
473883287102844928,2014-06-03 17:45:54,(Currently at: Pokémon World Tournament) #desu
473868181375696896,2014-06-03 16:45:53,(Currently at: Galactic Eterna Building) #desu
473853109777604608,2014-06-03 15:45:59,Rotom has found a TV! #desu
473822978128347137,2014-06-03 13:46:15,Rotom has changed formes! #desu
473796380016644097,2014-06-03 12:00:34,@Trainer_Red_bot (Rotom has arrived with Pikachu)
473792808768126976,2014-06-03 11:46:22,Rotom has encountered Pulseman! #desu
473777669968900096,2014-06-03 10:46:13,(Currently watching: Get Your Rotom Running!)  #desu
473762573058203648,2014-06-03 09:46:14,Ro~ Roto! #desu
473747484661915649,2014-06-03 08:46:16,Rotom is feeling hungry! #desu
473732363789164544,2014-06-03 07:46:11,(Currently at: Shopping Mall R9) #desu
473702268693250049,2014-06-03 05:46:36,(Currently at: Old Chateau) #desu
473672126184964097,2014-06-03 03:46:49,Rotom has appeared! #desu
473656959694934016,2014-06-03 02:46:33,(Currently watching: 羊羹とロトム)  #desu
473641999791185921,2014-06-03 01:47:07,(Currently watching: ロトムのなく頃に)  #desu
473626714904346624,2014-06-03 00:46:23,(Currently at: Pokémon World Tournament) #desu
473612859499216896,2014-06-02 23:51:19,@pipika_bot ... ... ...
473611644321296385,2014-06-02 23:46:29,(Currently at: Silph Co.) #desu
473581449581301760,2014-06-02 21:46:30,Rotom used Thunderbolt! #desu
473566288938139648,2014-06-02 20:46:16,(Currently at: Kalos region) #desu
473551194443378689,2014-06-02 19:46:17,Ro~ Roto! #desu
473535998840680448,2014-06-02 18:45:54,(Currently at: Galactic Eterna Building) #desu
473520893524586496,2014-06-02 17:45:53,(Currently at: Old Chateau) #desu
473505751504138240,2014-06-02 16:45:43,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
473490705189335040,2014-06-02 15:45:55,... Rotom has been captured! #desu
473475659323301888,2014-06-02 14:46:08,Rotom has changed formes! #desu
473460554372108288,2014-06-02 13:46:07,Rotom has encountered a trainer! #desu
473446766759534592,2014-06-02 12:51:20,@pipika_bot Roto! (Rotom and Pikachu are running around)
473434068701294592,2014-06-02 12:00:52,@Trainer_Red_bot (Rotom has arrived with Pikachu)
473415240151867393,2014-06-02 10:46:03,Rotom has appeared! #desu
473400190515159040,2014-06-02 09:46:15,Rotom used Thunderbolt! #desu
473369967060987904,2014-06-02 07:46:09,(Currently watching: ロトムのなく頃に)  #desu
473354791062478848,2014-06-02 06:45:51,(Currently watching: Get Your Rotom Running!)  #desu
473339772589465600,2014-06-02 05:46:10,(Currently at: Shopping Mall R9) #desu
473325967113338880,2014-06-02 04:51:19,@pipika_bot ... ... ...
473324638466891776,2014-06-02 04:46:02,Rotom is following the TRAINER! #desu
473309577308434432,2014-06-02 03:46:11,Rotom has gotten lost! #desu
473279441808793600,2014-06-02 01:46:26,Will the trainer SUMMON Rotom? #desu
473249336818561024,2014-06-01 23:46:49,(Currently at: Kalos region) #desu
473218981239590912,2014-06-01 21:46:11,Rotom has appeared! #desu
473203805706665988,2014-06-01 20:45:53,(Currently watching: 羊羹とロトム)  #desu
473173575302516736,2014-06-01 18:45:46,Rotom is feeling hungry! #desu
473158506229411841,2014-06-01 17:45:53,洛托姆? #desu
473143364066357248,2014-06-01 16:45:43,(Currently watching: Get Your Rotom Running!)  #desu
473128301632835586,2014-06-01 15:45:52,... A wild ROTOM has appeared! #desu
473113277250019331,2014-06-01 14:46:09,Ro~ Roto! #desu
473098166355496960,2014-06-01 13:46:07,Rotom is following the TRAINER! #desu
473071545292554240,2014-06-01 12:00:20,@Trainer_Red_bot (Rotom has arrived with Pikachu)
473067987461615616,2014-06-01 11:46:12,Rotom used Thunderbolt! #desu
473052817628725248,2014-06-01 10:45:55,(Currently at: Galactic Eterna Building) #desu
473037756281528320,2014-06-01 09:46:04,Will the trainer SUMMON Rotom? #desu
473022671408480256,2014-06-01 08:46:07,Rotom has gotten lost! #desu
473007557787676672,2014-06-01 07:46:04,Rotom has changed formes! #desu
472992425619644416,2014-06-01 06:45:56,(Currently watching: 羊羹とロトム)  #desu
472977402243469312,2014-06-01 05:46:14,Motis... ma? #desu
472962254803959808,2014-06-01 04:46:03,... Rotom has been captured! #desu
472917187590508544,2014-06-01 01:46:58,(Currently watching: ロトムのなく頃に)  #desu
472886886885621761,2014-05-31 23:46:34,Rotom has found a TV! #desu
472856593898274816,2014-05-31 21:46:11,Rotom has sent out a tweet! #desu
472826317260324865,2014-05-31 19:45:53,Rotom is following the TRAINER! #desu
472811218948747265,2014-05-31 18:45:53,(Currently watching: 羊羹とロトム)  #desu
472796143232245761,2014-05-31 17:45:59,... A wild ROTOM has appeared! #desu
472781001450479616,2014-05-31 16:45:49,(Currently at: Galactic Eterna Building) #desu
472765942217207809,2014-05-31 15:45:58,Rotom has gotten lost! #desu
472750902386778113,2014-05-31 14:46:13,Rotom used Thunderbolt! #desu
472735765722451968,2014-05-31 13:46:04,Rotom has encountered a trainer! #desu
472720672188149761,2014-05-31 12:46:05,Ro~ Roto! #desu
472709238830010368,2014-05-31 12:00:39,@Trainer_Red_bot (Rotom has arrived with Pikachu)
472705572614045696,2014-05-31 11:46:05,Rotom has encountered Pulseman! #desu
472675389374873600,2014-05-31 09:46:09,Motis... ma? #desu
472660251062194176,2014-05-31 08:46:00,Rotom has appeared! #desu
472645183759065089,2014-05-31 07:46:07,(Currently at: Old Chateau) #desu
472630011858415616,2014-05-31 06:45:50,... Rotom has been captured! #desu
472614975630868480,2014-05-31 05:46:05,(Currently at: Galactic Eterna Building) #desu
472599838077751296,2014-05-31 04:45:56,로... 토... 무...?  #desu
472569698928693248,2014-05-31 02:46:10,(Currently watching: ロトムのなく頃に)  #desu
472539480256040961,2014-05-31 00:46:06,Rotom has encountered a trainer! #desu
472509245053616128,2014-05-30 22:45:57,(Currently watching: 羊羹とロトム)  #desu
472479022400536576,2014-05-30 20:45:51,Motis... ma? #desu
