id,created_at,text
496962224678633472,2014-08-06 10:13:22,皮をきんぴらとかに活かせませんかマジで。
496954526805393409,2014-08-06 09:42:46,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
496947137867837440,2014-08-06 09:13:25,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
496939481891471360,2014-08-06 08:42:59,まあ落ち着いてジャガイモでも投げてろよ
496924338742755330,2014-08-06 07:42:49,いつか生ゴミの連中を見返してやるんだ…！
496916964325851136,2014-08-06 07:13:31,泥にまみれるのは俺たちだけでいい…
496909262157656064,2014-08-06 06:42:54,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
496901793968693248,2014-08-06 06:13:14,上手に剥けよ(真顔)
496894133676437505,2014-08-06 05:42:47,俺の一部分が剥かれてないまま調理進められた件
496886757955092481,2014-08-06 05:13:29,剥かれた後の皮から皮の内側を再生する技術ないですか
496879074757726208,2014-08-06 04:42:57,俺はここまでみたいだ…
496871627221528576,2014-08-06 04:13:22,節子…それニンジンの皮やない、おはじきや
496863936344358912,2014-08-06 03:42:48,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
496856564125290497,2014-08-06 03:13:30,人参の事なら：http://t.co/9rLXyK5EmJ
496848881875841024,2014-08-06 02:42:59,包丁で剥くのが苦手ならピーラーを使うといいよ。
496841421240807426,2014-08-06 02:13:20,ミカンみたいに手で皮剥けたらいいのにな。
496833777545408512,2014-08-06 01:42:57,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
496826355355361280,2014-08-06 01:13:28,俺がずっと守ってやるよ…皮の内側…！
496818687781777410,2014-08-06 00:43:00,アヘ皮ダブルピーラー
496813495116369920,2014-08-06 00:22:22,@uooooooowww_bot そんなことより鮫の話しようぜ
496811193873362944,2014-08-06 00:13:13,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
496803528262688768,2014-08-05 23:42:45,ジャガイモの皮なんて野菜の皮業界で言えば下の下
496672430996205569,2014-08-05 15:01:49,寝ろ。
496660225798057985,2014-08-05 14:13:19,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
496652532186234880,2014-08-05 13:42:45,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
496645152031522816,2014-08-05 13:13:26,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/4VN9jmuyWn
496637500786372609,2014-08-05 12:43:01,人参の事なら：http://t.co/9rLXyK5EmJ
496630018772979712,2014-08-05 12:13:18,ちょっと皮の内側ばっかり優遇されすぎじゃね？
496622338075418624,2014-08-05 11:42:46,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
496607272743616513,2014-08-05 10:42:55,切り刻まれる感覚…いいぜぇ…もっと来いよ……
496599822078472192,2014-08-05 10:13:18,や、優しく…//
496592144778264577,2014-08-05 09:42:48,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
496590267579760640,2014-08-05 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
496584736572067841,2014-08-05 09:13:21,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
496577088548134912,2014-08-05 08:42:58,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
496569630228365312,2014-08-05 08:13:20,剥かれた後の皮から皮の内側を再生する技術ないですか
496561944577310720,2014-08-05 07:42:47,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
496554569267048448,2014-08-05 07:13:29,ハンバーグに添えてある甘いニンジンは私が育てた。
496546872626913280,2014-08-05 06:42:54,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
496531749099155456,2014-08-05 05:42:48,アンタってば本当に剥くの下手ね…
496524363605090304,2014-08-05 05:13:27,いつか生ゴミの連中を見返してやるんだ…！
496516704730480641,2014-08-05 04:43:01,いつ剥くか？今でしょ！
496509234658308096,2014-08-05 04:13:20,俺の一部分が剥かれてないまま調理進められた件
496503940851056641,2014-08-05 03:52:18,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
496501546847182848,2014-08-05 03:42:47,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
496494176398110720,2014-08-05 03:13:30,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
496493869031100416,2014-08-05 03:12:17,@uooooooowww_bot 何言ってるかよく分かんないけど皮は剥かないでね。
496491361810382848,2014-08-05 03:02:19,@uooooooowww_bot そんなことより鮫の話しようぜ
496488850730913792,2014-08-05 02:52:20,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
496486488964489216,2014-08-05 02:42:57,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
496479037548527616,2014-08-05 02:13:21,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
496471359107514369,2014-08-05 01:42:50,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
496468706533203968,2014-08-05 01:32:18,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
496466187698446336,2014-08-05 01:22:17,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
496463961860997120,2014-08-05 01:13:27,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
496456295252115456,2014-08-05 00:42:59,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
496448819991572480,2014-08-05 00:13:16,まあ落ち着いてジャガイモでも投げてろよ
496433801191387136,2014-08-04 23:13:36,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
496309989955219456,2014-08-04 15:01:37,寝ろ。
496305298437455872,2014-08-04 14:42:58,洗うなｗｗｗくすぐってえｗｗｗｗｗ
496290169725526016,2014-08-04 13:42:51,包丁で剥くのが苦手ならピーラーを使うといいよ。
496282800048181249,2014-08-04 13:13:34,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
496275100300111873,2014-08-04 12:42:58,上手に剥けよ(真顔)
496267620090265601,2014-08-04 12:13:15,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
496262355987095553,2014-08-04 11:52:20,@chaco6hqifuhana 一般的に言うニンジンって皮は含まれてないよね…
496259944673312769,2014-08-04 11:42:45,へっ…へたくそ！へたくそ！
496244884433432576,2014-08-04 10:42:54,アンタってば本当に剥くの下手ね…
496237439560585216,2014-08-04 10:13:19,んほおおおおおおおおお剥けｒ
496229755989925888,2014-08-04 09:42:47,いつ剥くか？今でしょ！
496227881425448960,2014-08-04 09:35:21,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
496222355765473280,2014-08-04 09:13:23,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
496214718508322816,2014-08-04 08:43:02,俺の一部分が剥かれてないまま調理進められた件
496207235190489088,2014-08-04 08:13:18,切り刻まれる感覚…いいぜぇ…もっと来いよ……
496199560146849792,2014-08-04 07:42:48,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
496192179023261697,2014-08-04 07:13:28,アヘ皮ダブルピーラー
496184486439026688,2014-08-04 06:42:54,泥にまみれるのは俺たちだけでいい…
496177022213701632,2014-08-04 06:13:15,【速報】本体ごと折られた
496161979120103425,2014-08-04 05:13:28,アンタってば本当に剥くの下手ね…
496154297814355968,2014-08-04 04:42:57,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
496146877478223872,2014-08-04 04:13:28,ミカンみたいに手で皮剥けたらいいのにな。
496139185724465152,2014-08-04 03:42:54,ゴ ミ っ て 言 う な ！ ！ ！ ！
496131797353111552,2014-08-04 03:13:32,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
496124108103372800,2014-08-04 02:42:59,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
496118904431722497,2014-08-04 02:22:18,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
496116668083355649,2014-08-04 02:13:25,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
496109007258394626,2014-08-04 01:42:59,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
496103815532130304,2014-08-04 01:22:21,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
496101592274173952,2014-08-04 01:13:31,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
496093893247528960,2014-08-04 00:42:55,切り刻まれる感覚…いいぜぇ…もっと来いよ……
496078762631372800,2014-08-03 23:42:48,いつ剥くか？今でしょ！
496071412126216192,2014-08-03 23:13:35,剥かれた後の皮から皮の内側を再生する技術ないですか
495947595387133953,2014-08-03 15:01:35,寝ろ。
495942906486603777,2014-08-03 14:42:57,洗うなｗｗｗくすぐってえｗｗｗｗｗ
495935452793167872,2014-08-03 14:13:20,まあ落ち着いてジャガイモでも投げてろよ
495927760913575936,2014-08-03 13:42:46,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
495920421019979776,2014-08-03 13:13:36,アヘ皮ダブルピーラー
495912726460243969,2014-08-03 12:43:02,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
495905255234609152,2014-08-03 12:13:20,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
495897562692341761,2014-08-03 11:42:46,ゴ ミ っ て 言 う な ！ ！ ！ ！
495890220437368832,2014-08-03 11:13:36,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
495889890731503616,2014-08-03 11:12:17,@rantan_nan よく分からないからニンジンにたとえてくれない？
495887397653983232,2014-08-03 11:02:23,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
495887396450230272,2014-08-03 11:02:23,@rantan_nan ごめん俺には何言ってるか分かんないわ。botだもん。
495884855578615808,2014-08-03 10:52:17,@Ryu_Salamence そんなことより鮫の話しようぜ
495884854374834176,2014-08-03 10:52:17,@rantan_nan 何言ってるかよく分かんないけど皮は剥かないでね。
495882521825931264,2014-08-03 10:43:00,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
495875081260638208,2014-08-03 10:13:26,節子…それニンジンの皮やない、おはじきや
495867408985243649,2014-08-03 09:42:57,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
495865492192514048,2014-08-03 09:35:20,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
495859996123353088,2014-08-03 09:13:30,や、優しく…//
495852349584179201,2014-08-03 08:43:07,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
495845127324463104,2014-08-03 08:14:25,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
495837199888162816,2014-08-03 07:42:55,切り刻まれる感覚…いいぜぇ…もっと来いよ……
495830199976464384,2014-08-03 07:15:06,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
495814694330830849,2014-08-03 06:13:29,泥にまみれるのは俺たちだけでいい…
495799733613367296,2014-08-03 05:14:02,いつか生ゴミの連中を見返してやるんだ…！
495791952961347584,2014-08-03 04:43:07,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
495784515801853952,2014-08-03 04:13:34,ニンジンってアジア型とヨーロッパ型に分かれるらしいぞ。
495781675867979776,2014-08-03 04:02:17,@kgabuk (´◉◞౪◟◉)
495779162041241600,2014-08-03 03:52:18,@kgabuk はい
495776859838099456,2014-08-03 03:43:09,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
495769398653620224,2014-08-03 03:13:30,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
495761735639240704,2014-08-03 02:43:03,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
495754303949131776,2014-08-03 02:13:31,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
495746589969772544,2014-08-03 01:42:52,アンタってば本当に剥くの下手ね…
495739206421856256,2014-08-03 01:13:31,俺はここまでみたいだ…
495731576806731776,2014-08-03 00:43:12,いつ剥くか？今でしょ！
495724168243974144,2014-08-03 00:13:46,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
495716370164641792,2014-08-02 23:42:47,人参の事なら：http://t.co/9rLXyK5EmJ
495709071769473026,2014-08-02 23:13:47,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
495584930663919617,2014-08-02 15:00:29,寝ろ。
495580515001331714,2014-08-02 14:42:56,ジャガイモの皮なんて野菜の皮業界で言えば下の下
495573046841708544,2014-08-02 14:13:16,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
495565363040366592,2014-08-02 13:42:44,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
495560227236753408,2014-08-02 13:22:19,@Ryu_Salamence そんなことより鮫の話しようぜ
495557975377858561,2014-08-02 13:13:23,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
495550317170147329,2014-08-02 12:42:57,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
495542854333124608,2014-08-02 12:13:17,ゴ ミ っ て 言 う な ！ ！ ！ ！
495527800263036928,2014-08-02 11:13:28,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
495520112175099905,2014-08-02 10:42:55,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
495504986034282497,2014-08-02 09:42:49,泥にまみれるのは俺たちだけでいい…
495503103643242497,2014-08-02 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
495497597369335808,2014-08-02 09:13:27,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
495489931167297536,2014-08-02 08:43:00,俺の一部分が剥かれてないまま調理進められた件
495482466551873538,2014-08-02 08:13:20,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
495474784059158530,2014-08-02 07:42:48,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
495467402256084992,2014-08-02 07:13:28,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
495462072533012480,2014-08-02 06:52:17,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
495462071232782336,2014-08-02 06:52:17,@rantan_nan ごめん俺には何言ってるか分かんないわ。botだもん。
495459710733017088,2014-08-02 06:42:54,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
495452316347006978,2014-08-02 06:13:31,節子…それニンジンの皮やない、おはじきや
495444599322574848,2014-08-02 05:42:52,泥にまみれるのは俺たちだけでいい…
495437234267381760,2014-08-02 05:13:36,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
495434398687182848,2014-08-02 05:02:20,@uooooooowww_bot 何言ってるかよく分かんないけど皮は剥かないでね。
495431900832350209,2014-08-02 04:52:24,@uooooooowww_bot ごめん俺には何言ってるか分かんないわ。botだもん。
495429540198359040,2014-08-02 04:43:01,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
495422066204475393,2014-08-02 04:13:19,俺はここまでみたいだ…
495414443749040128,2014-08-02 03:43:02,ジャガイモは皮ついたまんま食べて貰えてパルい
495407044233420800,2014-08-02 03:13:38,へっ…へたくそ！へたくそ！
495399332057591808,2014-08-02 02:42:59,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
495394136011182081,2014-08-02 02:22:20,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
495391877214908416,2014-08-02 02:13:22,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
495384216394166272,2014-08-02 01:42:55,洗うなｗｗｗくすぐってえｗｗｗｗｗ
495376810838720512,2014-08-02 01:13:30,ピーラー使った方がいいんじゃないの…？
495369133685366785,2014-08-02 00:42:59,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
495361654851260416,2014-08-02 00:13:16,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
495353978092138496,2014-08-01 23:42:46,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
495222818049515520,2014-08-01 15:01:35,寝ろ。
495218120861044736,2014-08-01 14:42:55,【速報】本体ごと折られた
495210659693334528,2014-08-01 14:13:16,包丁で剥くのが苦手ならピーラーを使うといいよ。
495202976273661953,2014-08-01 13:42:44,ちょっと皮の内側ばっかり優遇されすぎじゃね？
495195601651245058,2014-08-01 13:13:26,ジャガイモの皮なんて野菜の皮業界で言えば下の下
495187926838308865,2014-08-01 12:42:56,ジャガイモは皮ついたまんま食べて貰えてパルい
495172782909444096,2014-08-01 11:42:45,皮をきんぴらとかに活かせませんかマジで。
495165407070666753,2014-08-01 11:13:27,へっ…へたくそ！へたくそ！
495157715283349504,2014-08-01 10:42:53,人参の事なら：http://t.co/9rLXyK5EmJ
495150261921280001,2014-08-01 10:13:16,俺がずっと守ってやるよ…皮の内側…！
495142589956247554,2014-08-01 09:42:47,ゴ ミ っ て 言 う な ！ ！ ！ ！
495140715450486785,2014-08-01 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
495135193158520832,2014-08-01 09:13:23,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
495129888852942848,2014-08-01 08:52:19,@taype61 何言ってるかよく分かんないけど皮は剥かないでね。
495127546011213824,2014-08-01 08:43:00,俺はここまでみたいだ…
495120079177007104,2014-08-01 08:13:20,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
495105020409290753,2014-08-01 07:13:30,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
495097324503191552,2014-08-01 06:42:55,ピーラー使った方がいいんじゃないの…？
495094653390049280,2014-08-01 06:32:18,@uooooooowww_bot 何言ってるかよく分かんないけど皮は剥かないでね。
495092136367235072,2014-08-01 06:22:18,@uooooooowww_bot ごめん俺には何言ってるか分かんないわ。botだもん。
495089854544216065,2014-08-01 06:13:14,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
495082197078908929,2014-08-01 05:42:48,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
495074836767465472,2014-08-01 05:13:33,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
495067141154942976,2014-08-01 04:42:59,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
495059692125560832,2014-08-01 04:13:23,【速報】本体ごと折られた
495052032332423169,2014-08-01 03:42:56,ハンバーグに添えてある甘いニンジンは私が育てた。
495044593490984960,2014-08-01 03:13:23,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
495036937091022848,2014-08-01 02:42:57,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
495029477269712897,2014-08-01 02:13:19,アンタってば本当に剥くの下手ね…
495014427372953603,2014-08-01 01:13:31,上手に剥けよ(真顔)
495006743915556865,2014-08-01 00:42:59,包丁で剥くのが苦手ならピーラーを使うといいよ。
494999269082800130,2014-08-01 00:13:17,泥にまみれるのは俺たちだけでいい…
494991599789539330,2014-07-31 23:42:48,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
494986459808428033,2014-07-31 23:22:23,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
494984227989893124,2014-07-31 23:13:30,今の私は斬撃が効かない…ククク、怖いか…？
494860428850118657,2014-07-31 15:01:34,寝ろ。
494855745540603909,2014-07-31 14:42:58,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
494848280514154496,2014-07-31 14:13:18,いつか生ゴミの連中を見返してやるんだ…！
494840614920257536,2014-07-31 13:42:50,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
494833210098872321,2014-07-31 13:13:25,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
494830426096021506,2014-07-31 13:02:21,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
494827905046691841,2014-07-31 12:52:20,@Ryu_Salamence そんなことより鮫の話しようぜ
494825549206810625,2014-07-31 12:42:59,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
494795339237318656,2014-07-31 10:42:56,ゴ ミ っ て 言 う な ！ ！ ！ ！
494787888865763329,2014-07-31 10:13:20,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
494785141168799745,2014-07-31 10:02:24,@3331_bot そんなことより鮫の話しようぜ
494780219954167808,2014-07-31 09:42:51,ハンバーグに添えてある甘いニンジンは私が育てた。
494780072050442242,2014-07-31 09:42:16,@3331_bot (´◉◞౪◟◉)
494778326330769410,2014-07-31 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
494777561281343489,2014-07-31 09:32:17,@3331_bot どうせカレーカレー言って、ちやほやされるのは皮の内側なんだろ？
494775053506994176,2014-07-31 09:22:19,@3331_bot ハッ…そうやってハッタリのつもｒうわああああああああああああああ
494772839396827139,2014-07-31 09:13:32,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
494772535330762754,2014-07-31 09:12:19,@3331_bot よく分からないからニンジンにたとえてくれない？
494770026247757824,2014-07-31 09:02:21,@3331_bot はい
494767500156874752,2014-07-31 08:52:19,@3331_bot 何言ってるかよく分かんないけど皮は剥かないでね。
494765150314827777,2014-07-31 08:42:58,俺の一部分が剥かれてないまま調理進められた件
494757722265354240,2014-07-31 08:13:27,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
494750016825606147,2014-07-31 07:42:50,ゴ ミ っ て 言 う な ！ ！ ！ ！
494742671768829952,2014-07-31 07:13:39,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
494734979050766336,2014-07-31 06:43:05,【速報】本体ごと折られた
494727510723022848,2014-07-31 06:13:24,まあ落ち着いてジャガイモでも投げてろよ
494719817480278018,2014-07-31 05:42:50,人参の事なら：http://t.co/9rLXyK5EmJ
494712470099853314,2014-07-31 05:13:38,泥にまみれるのは俺たちだけでいい…
494704771035439107,2014-07-31 04:43:03,ミカンみたいに手で皮剥けたらいいのにな。
494697358987239424,2014-07-31 04:13:36,切り刻まれる感覚…いいぜぇ…もっと来いよ……
494689674498019328,2014-07-31 03:43:03,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
494682281617788929,2014-07-31 03:13:41,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/4VN9jmuyWn
494676901223333890,2014-07-31 02:52:18,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
494674578916921345,2014-07-31 02:43:04,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
494667214360809473,2014-07-31 02:13:49,ちょっと皮の内側ばっかり優遇されすぎじゃね？
494659436271505408,2014-07-31 01:42:54,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
494652153726640128,2014-07-31 01:13:58,剥かれた後の皮から皮の内側を再生する技術ないですか
494644374362279936,2014-07-31 00:43:03,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
494636900699758592,2014-07-31 00:13:21,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
494629226792775681,2014-07-30 23:42:52,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
494621875180281856,2014-07-30 23:13:39,泥にまみれるのは俺たちだけでいい…
494498381847220224,2014-07-30 15:02:56,寝ろ。
494485924445564928,2014-07-30 14:13:26,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
494478230309441536,2014-07-30 13:42:51,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
494470863295483906,2014-07-30 13:13:35,節子…それニンジンの皮やない、おはじきや
494463180622405634,2014-07-30 12:43:03,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
494455719802834945,2014-07-30 12:13:24,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
494455443008135170,2014-07-30 12:12:18,@cat_food_nora 何言ってるかよく分かんないけど皮は剥かないでね。
494452931295322112,2014-07-30 12:02:19,@cat_food_nora ごめん俺には何言ってるか分かんないわ。botだもん。
494450415451111426,2014-07-30 11:52:20,@cat_food_nora よく分からないからニンジンにたとえてくれない？
494450414251556864,2014-07-30 11:52:19,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
494448034873217024,2014-07-30 11:42:52,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
494440682048585729,2014-07-30 11:13:39,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
494432977183457281,2014-07-30 10:43:02,いつ剥くか？今でしょ！
494417853332717569,2014-07-30 09:42:56,ピーラー使った方がいいんじゃないの…？
494415942256848896,2014-07-30 09:35:21,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
494410503540584448,2014-07-30 09:13:44,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
494402857622192130,2014-07-30 08:43:21,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
494395332457820161,2014-07-30 08:13:27,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
494387646295072768,2014-07-30 07:42:54,泥にまみれるのは俺たちだけでいい…
494380257915310080,2014-07-30 07:13:33,節子…それニンジンの皮やない、おはじきや
