id,created_at,text
503904762496958464,2014-08-25 14:00:32,23時だ。休息も戦士の義務だぞ
503892928326950913,2014-08-25 13:13:30,強者が、そうさせるのだ！
503889670556504064,2014-08-25 13:00:33,22時だ。油断せず警戒を続けろ
503874659079577600,2014-08-25 12:00:54,21時だ。フッ、カーンズ。私はまだ酒は飲めん
503862703396372480,2014-08-25 11:13:24,MO-Ⅱ、聞こえるか？　ホワイトファング司令ミリアルド・ピースクラフトだ。ホワイトファングの全権を世界国家元首たるリリーナ・ピースクラフトに譲渡する！
503859540819849216,2014-08-25 11:00:50,20時だ。少し体を動かしてくる。一日中座ったままではな
503844363835678720,2014-08-25 10:00:31,19時だ。食事が出来たようだな。私も後で向かう
503832509671428096,2014-08-25 09:13:25,リリーナ、任せたぞ
503829362395709441,2014-08-25 09:00:55,18時だ。ドロシー嬢、極力節水に協力してもらいたい
503814193556889600,2014-08-25 08:00:38,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
503802307302424576,2014-08-25 07:13:24,この戦いには、もっと多くの人間を巻き込まなくてはならない。全人類規模の問題なのだ
503799066413629440,2014-08-25 07:00:32,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
503784131637964800,2014-08-25 06:01:11,15時だ。ん？　コーヒーか。感謝する、カーンズ
503772112209711104,2014-08-25 05:13:25,それが不服と思うならば、コロニー生まれのお前がホワイトファングの指揮を執れ
503768893660229632,2014-08-25 05:00:38,14時だ。疲れているなら少し休むといい
503753806127976448,2014-08-25 04:00:41,13時だ。整備班、機体に異常はなかったか
503741923656359937,2014-08-25 03:13:28,ノイン……　元気だったか
503738781732593665,2014-08-25 03:00:59,12時だ。昼食を許可する。食べることも兵の務めだ
503723545503887361,2014-08-25 02:00:26,11時だ。カーンズ、次の作戦について審議したい
503711712462110720,2014-08-25 01:13:25,私は、宇宙の革命の意志を背負っているのだ。軽々しく決闘などで、コロニー市民の運命を決定することなど、断じて出来ない！
503708431333601280,2014-08-25 01:00:23,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
503693440224227329,2014-08-25 00:00:48,9時だ。疑わしい機影はないようだな
503681520020639744,2014-08-24 23:13:26,当然といえば当然の行動だが……だが今リーブラを落とさせるわけにはいかん！
503678290947604481,2014-08-24 23:00:37,8時だ。ドロシーか、よく眠れたようだな
503664397756006401,2014-08-24 22:05:24,7時を回ったな。総員、配置に就け
503556183592951808,2014-08-24 14:55:24,間もなく0時だ。私は少し休む。後の指揮は任せる
503542407799918593,2014-08-24 14:00:40,23時だ。休息も戦士の義務だぞ
503527249140658176,2014-08-24 13:00:25,22時だ。油断せず警戒を続けろ
503512165983064064,2014-08-24 12:00:29,21時だ。フッ、カーンズ。私はまだ酒は飲めん
503500350905536512,2014-08-24 11:13:32,ノインか？　……好きにするがいい
503497048105054209,2014-08-24 11:00:25,20時だ。少し体を動かしてくる。一日中座ったままではな
503481930843582464,2014-08-24 10:00:21,19時だ。食事が出来たようだな。私も後で向かう
503470120618840064,2014-08-24 09:13:25,MO-Ⅱ、聞こえるか？　ホワイトファング司令ミリアルド・ピースクラフトだ。ホワイトファングの全権を世界国家元首たるリリーナ・ピースクラフトに譲渡する！
503466835031773184,2014-08-24 09:00:22,18時だ。ドロシー嬢、極力節水に協力してもらいたい
503451749672177664,2014-08-24 08:00:25,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
503439912050253824,2014-08-24 07:13:23,無意味などではない！　例え後世に恥じる行為だとしても、この戦闘には十分すぎる意味があるのだ
503436640736399360,2014-08-24 07:00:23,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
503421768233537537,2014-08-24 06:01:17,15時だ。ん？　コーヒーか。感謝する、カーンズ
503409809165529088,2014-08-24 05:13:46,こちらは、プリベンター・ウインド！
503406422525104128,2014-08-24 05:00:18,14時だ。疲れているなら少し休むといい
503391324347723776,2014-08-24 04:00:18,13時だ。整備班、機体に異常はなかったか
503379529188921344,2014-08-24 03:13:26,私は父の遺志を継いでいるだけのことだ
503376412917518337,2014-08-24 03:01:03,12時だ。昼食を許可する。食べることも兵の務めだ
503361122779398144,2014-08-24 02:00:18,11時だ。カーンズ、次の作戦について審議したい
503349320683249664,2014-08-24 01:13:24,これまでだ、ヒイロ！　ドロシーには、荷が勝ちすぎたか……
503346201182220288,2014-08-24 01:01:00,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
503331114446909440,2014-08-24 00:01:03,9時だ。疑わしい機影はないようだな
503319132297646080,2014-08-23 23:13:27,言いたいことはそれだけか。主砲発射。カウントダウンを開始しろ
503316003472674817,2014-08-23 23:01:01,8時だ。ドロシーか、よく眠れたようだな
503302004450410496,2014-08-23 22:05:23,7時を回ったな。総員、配置に就け
503193787904974850,2014-08-23 14:55:22,間もなく0時だ。私は少し休む。後の指揮は任せる
503179946231996416,2014-08-23 14:00:22,23時だ。休息も戦士の義務だぞ
503168125605404673,2014-08-23 13:13:24,決闘は……断る！
503164897044070400,2014-08-23 13:00:34,22時だ。油断せず警戒を続けろ
503149747268362240,2014-08-23 12:00:22,21時だ。フッ、カーンズ。私はまだ酒は飲めん
503137922397130752,2014-08-23 11:13:23,何……？　貴様……！　エ、X18999……！　えぇい！
503134717986619393,2014-08-23 11:00:39,20時だ。少し体を動かしてくる。一日中座ったままではな
503119593880039424,2014-08-23 10:00:33,19時だ。食事が出来たようだな。私も後で向かう
503107725547425792,2014-08-23 09:13:23,否！　断じて否！
503104457815511040,2014-08-23 09:00:24,18時だ。ドロシー嬢、極力節水に協力してもらいたい
503089391066042369,2014-08-23 08:00:32,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
503077533420503040,2014-08-23 07:13:25,……それでいい。お前はそれでいいのだ……
503074260726722560,2014-08-23 07:00:25,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
503059377113165825,2014-08-23 06:01:16,15時だ。ん？　コーヒーか。感謝する、カーンズ
503047334926618624,2014-08-23 05:13:25,リリーナ、何としても生き抜いてくれ。さらばだ、我が妹……
503044142109184000,2014-08-23 05:00:44,14時だ。疲れているなら少し休むといい
503029061573046273,2014-08-23 04:00:48,13時だ。整備班、機体に異常はなかったか
503017142761959424,2014-08-23 03:13:27,所詮命のない人形……私の敵ではない
503014163103227904,2014-08-23 03:01:36,12時だ。昼食を許可する。食べることも兵の務めだ
502998743663136768,2014-08-23 02:00:20,11時だ。カーンズ、次の作戦について審議したい
502983662254563328,2014-08-23 01:00:24,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
502968674261540865,2014-08-23 00:00:51,9時だ。疑わしい機影はないようだな
502956749863677952,2014-08-22 23:13:28,私には為すべき事があるのだ！
502953570740600834,2014-08-22 23:00:50,8時だ。ドロシーか、よく眠れたようだな
502939615557197825,2014-08-22 22:05:23,7時を回ったな。総員、配置に就け
502831417349271552,2014-08-22 14:55:26,間もなく0時だ。私は少し休む。後の指揮は任せる
502817640000126976,2014-08-22 14:00:41,23時だ。休息も戦士の義務だぞ
502805743314038784,2014-08-22 13:13:25,彼らに仕掛けたのは消耗戦だ……ガンダムとそのパイロットといえども、限界はある。だが、モビルドールは違う
502802502048178176,2014-08-22 13:00:32,22時だ。油断せず警戒を続けろ
502787374493859840,2014-08-22 12:00:26,21時だ。フッ、カーンズ。私はまだ酒は飲めん
502775736537595904,2014-08-22 11:14:11,強く育ったな、リリーナ。だがその強さはもはや不要だ。お前だけは優しいままでいてくれ
502772329428963330,2014-08-22 11:00:39,20時だ。少し体を動かしてくる。一日中座ったままではな
502757242563600384,2014-08-22 10:00:42,19時だ。食事が出来たようだな。私も後で向かう
502745338164170752,2014-08-22 09:13:23,よし、リーブラを発進させろ
502742175096922112,2014-08-22 09:00:49,18時だ。ドロシー嬢、極力節水に協力してもらいたい
502727044807925760,2014-08-22 08:00:42,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
502715141943607296,2014-08-22 07:13:24,ウイングゼロ……！！
502711863176880128,2014-08-22 07:00:22,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
502696908435894272,2014-08-22 06:00:57,15時だ。ん？　コーヒーか。感謝する、カーンズ
502684950500352000,2014-08-22 05:13:26,もうこの辺で、争いの歴史に終止符を打つべきではないのか？
502681657795547137,2014-08-22 05:00:21,14時だ。疲れているなら少し休むといい
502666552680775680,2014-08-22 04:00:19,13時だ。整備班、機体に異常はなかったか
502654790627635201,2014-08-22 03:13:35,問題は……敵よりも私自身だな……
502651483221807104,2014-08-22 03:00:27,12時だ。昼食を許可する。食べることも兵の務めだ
502636370725466112,2014-08-22 02:00:23,11時だ。カーンズ、次の作戦について審議したい
502624594260672514,2014-08-22 01:13:36,リーブラを、C421コロニーに向けろ。方向転換と同時に主砲発射する。関係者各員に通達しろ
502621257922519040,2014-08-22 01:00:20,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
502606237939560448,2014-08-22 00:00:39,9時だ。疑わしい機影はないようだな
502594416721543170,2014-08-21 23:13:41,彼らに仕掛けたのは消耗戦だ……ガンダムとそのパイロットといえども、限界はある。だが、モビルドールは違う
502591187052929025,2014-08-21 23:00:51,8時だ。ドロシーか、よく眠れたようだな
502577256414601218,2014-08-21 22:05:30,7時を回ったな。総員、配置に就け
502469023812968448,2014-08-21 14:55:25,間もなく0時だ。私は少し休む。後の指揮は任せる
502455206286598147,2014-08-21 14:00:31,23時だ。休息も戦士の義務だぞ
502443348867563520,2014-08-21 13:13:23,いや、その理想には、まだ時代は到達していない
502440612776255490,2014-08-21 13:02:31,@nono_tsuchiya 頼んだぞ、のの♥︎
502440147258851328,2014-08-21 13:00:40,22時だ。油断せず警戒を続けろ
502424981909684224,2014-08-21 12:00:24,21時だ。フッ、カーンズ。私はまだ酒は飲めん
502409941366218752,2014-08-21 11:00:39,20時だ。少し体を動かしてくる。一日中座ったままではな
502394856958722049,2014-08-21 10:00:42,19時だ。食事が出来たようだな。私も後で向かう
502382959370829825,2014-08-21 09:13:26,宣戦布告したまえ、大佐。ホワイトファングはまだコロニーの全ての意志とは言い難い
502379817501618176,2014-08-21 09:00:56,18時だ。ドロシー嬢、極力節水に協力してもらいたい
502364654199267328,2014-08-21 08:00:41,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
502352757404090370,2014-08-21 07:13:25,所詮命のない人形……私の敵ではない
502349497142214656,2014-08-21 07:00:27,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
502334542766542849,2014-08-21 06:01:02,15時だ。ん？　コーヒーか。感謝する、カーンズ
502322557584822275,2014-08-21 05:13:25,私の敵は地球であり、地球の代表者たるトレーズ！！　貴様なのだ！！
502319277051895810,2014-08-21 05:00:22,14時だ。疲れているなら少し休むといい
502304161157767168,2014-08-21 04:00:19,13時だ。整備班、機体に異常はなかったか
502292366305153024,2014-08-21 03:13:26,リリーナ、何としても生き抜いてくれ。さらばだ、我が妹……
502289406846197762,2014-08-21 03:01:41,12時だ。昼食を許可する。食べることも兵の務めだ
502273973472604160,2014-08-21 02:00:21,11時だ。カーンズ、次の作戦について審議したい
502262160362205184,2014-08-21 01:13:25,この戦いには、もっと多くの人間を巻き込まなくてはならない。全人類規模の問題なのだ
502258993843019776,2014-08-21 01:00:50,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
502243804275941376,2014-08-21 00:00:28,9時だ。疑わしい機影はないようだな
502231972567994368,2014-08-20 23:13:27,問題は……敵よりも私自身だな……
502228796422881282,2014-08-20 23:00:50,8時だ。ドロシーか、よく眠れたようだな
502214826391633920,2014-08-20 22:05:19,7時を回ったな。総員、配置に就け
502106613121953792,2014-08-20 14:55:19,間もなく0時だ。私は少し休む。後の指揮は任せる
502092780890386433,2014-08-20 14:00:22,23時だ。休息も戦士の義務だぞ
502080962784550912,2014-08-20 13:13:24,地球から旅立つ気持ちがあるならば、どんな人間でも、コロニーは受け入れる準備がある
502077768297762816,2014-08-20 13:00:42,22時だ。油断せず警戒を続けろ
502062585181511681,2014-08-20 12:00:22,21時だ。フッ、カーンズ。私はまだ酒は飲めん
502050772473761792,2014-08-20 11:13:26,地球よ、思い知るがいい……本当の鉄槌は、これから下るのだ！
502047499817725952,2014-08-20 11:00:26,20時だ。少し体を動かしてくる。一日中座ったままではな
502032445504360448,2014-08-20 10:00:36,19時だ。食事が出来たようだな。私も後で向かう
502020590920675329,2014-08-20 09:13:30,これでいい……これで……まだ希望を捨てなくてすむ
502017474850590722,2014-08-20 09:01:07,18時だ。ドロシー嬢、極力節水に協力してもらいたい
502002227720896513,2014-08-20 08:00:32,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
501987133846855680,2014-08-20 07:00:33,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
501972095199215616,2014-08-20 06:00:48,15時だ。ん？　コーヒーか。感謝する、カーンズ
501960170860060672,2014-08-20 05:13:25,理想の為には、宇宙が地球に力を行使することが必要なのだ。このリーブラでな
501956895658086400,2014-08-20 05:00:24,14時だ。疲れているなら少し休むといい
501941806896926720,2014-08-20 04:00:27,13時だ。整備班、機体に異常はなかったか
501929980616392704,2014-08-20 03:13:27,この宇宙で最も厄介で恐るべき敵、ガンダムだ……！
501926924155777024,2014-08-20 03:01:18,12時だ。昼食を許可する。食べることも兵の務めだ
501911584998842368,2014-08-20 02:00:21,11時だ。カーンズ、次の作戦について審議したい
501899769233432576,2014-08-20 01:13:24,また会おう！！　ヒイロ！！
501896501988061184,2014-08-20 01:00:25,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
501881407963033600,2014-08-20 00:00:26,9時だ。疑わしい機影はないようだな
501869577815330818,2014-08-19 23:13:26,戦争は終わった……祖国は消え失せ、守るべきものはもうない。また戦う意味を見失ってしまったな……
501866289250316289,2014-08-19 23:00:22,8時だ。ドロシーか、よく眠れたようだな
501852458440597504,2014-08-19 22:05:24,7時を回ったな。総員、配置に就け
501744243988107266,2014-08-19 14:55:24,間もなく0時だ。私は少し休む。後の指揮は任せる
501730393251254273,2014-08-19 14:00:22,23時だ。休息も戦士の義務だぞ
501718577636835329,2014-08-19 13:13:25,それが不服と思うならば、コロニー生まれのお前がホワイトファングの指揮を執れ
501715347322314752,2014-08-19 13:00:34,22時だ。油断せず警戒を続けろ
501700244283731968,2014-08-19 12:00:34,21時だ。フッ、カーンズ。私はまだ酒は飲めん
501688376370548737,2014-08-19 11:13:24,テストではない。これは、トレーズへの挑戦状だ
501685160631226368,2014-08-19 11:00:37,20時だ。少し体を動かしてくる。一日中座ったままではな
501670049204015104,2014-08-19 10:00:34,19時だ。食事が出来たようだな。私も後で向かう
501654912858460160,2014-08-19 09:00:26,18時だ。ドロシー嬢、極力節水に協力してもらいたい
501639840060817410,2014-08-19 08:00:32,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
501627974018297856,2014-08-19 07:13:23,MO-Ⅱに集結中の地球国家の軍も、動き出すまでには時間がある
501624690914250752,2014-08-19 07:00:20,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
501609744100900864,2014-08-19 06:00:57,15時だ。ん？　コーヒーか。感謝する、カーンズ
501597799410962432,2014-08-19 05:13:29,さもなくば、私の同志となれ
501594503413637120,2014-08-19 05:00:23,14時だ。疲れているなら少し休むといい
501579394578526208,2014-08-19 04:00:21,13時だ。整備班、機体に異常はなかったか
501564449434517504,2014-08-19 03:00:58,12時だ。昼食を許可する。食べることも兵の務めだ
501549197619777537,2014-08-19 02:00:21,11時だ。カーンズ、次の作戦について審議したい
501537387680264192,2014-08-19 01:13:26,ノイン……　元気だったか
501534100620976128,2014-08-19 01:00:22,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
501519022827917312,2014-08-19 00:00:27,9時だ。疑わしい機影はないようだな
501507194601209857,2014-08-18 23:13:27,こちらウインド！　MO-Ⅲを破壊する！
501504021853528067,2014-08-18 23:00:50,8時だ。ドロシーか、よく眠れたようだな
501490053151854592,2014-08-18 22:05:20,7時を回ったな。総員、配置に就け
501381840662298624,2014-08-18 14:55:20,間もなく0時だ。私は少し休む。後の指揮は任せる
501368084414742528,2014-08-18 14:00:40,23時だ。休息も戦士の義務だぞ
501356179335811075,2014-08-18 13:13:22,地球から旅立つ気持ちがあるならば、どんな人間でも、コロニーは受け入れる準備がある
501353000678330369,2014-08-18 13:00:44,22時だ。油断せず警戒を続けろ
501337802840104961,2014-08-18 12:00:21,21時だ。フッ、カーンズ。私はまだ酒は飲めん
501325989092139009,2014-08-18 11:13:24,人類は遙かな太古、両足を大地に踏みしめた時から、既に戦いを始めていた
501322738569453568,2014-08-18 11:00:29,20時だ。少し体を動かしてくる。一日中座ったままではな
501307597287198722,2014-08-18 10:00:19,19時だ。食事が出来たようだな。私も後で向かう
501295795375579136,2014-08-18 09:13:25,クッ……！　邪魔をするな！！　これこそが平和への道なのだ！！
501292715582058496,2014-08-18 09:01:11,18時だ。ドロシー嬢、極力節水に協力してもらいたい
501277462026657792,2014-08-18 08:00:34,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
501265588476329984,2014-08-18 07:13:24,リリーナのしようとする事だ、無茶に決まっている。だから死んだはずの人間がしなくてはならない。ノイン……こんな私に、
501262325832093697,2014-08-18 07:00:26,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
501247483616305152,2014-08-18 06:01:27,15時だ。ん？　コーヒーか。感謝する、カーンズ
501235393203671040,2014-08-18 05:13:24,何故だ……！　何故にこうも甘いのだ……！　私は……！
501232169784578049,2014-08-18 05:00:36,14時だ。疲れているなら少し休むといい
501217007400792066,2014-08-18 04:00:21,13時だ。整備班、機体に異常はなかったか
501205193619292160,2014-08-18 03:13:24,強者が、そうさせるのだ！
501202197468573696,2014-08-18 03:01:30,12時だ。昼食を許可する。食べることも兵の務めだ
501186860052267009,2014-08-18 02:00:33,11時だ。カーンズ、次の作戦について審議したい
501174994701783040,2014-08-18 01:13:24,今の命令は撤回する！　あのトールギスだ、恐らく乗っているのは……
501171799011246080,2014-08-18 01:00:42,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
501156623297953792,2014-08-18 00:00:24,9時だ。疑わしい機影はないようだな
501144811424845824,2014-08-17 23:13:28,こちらウインド！　MO-Ⅲを破壊する！
501141510209814530,2014-08-17 23:00:21,8時だ。ドロシーか、よく眠れたようだな
501127662690004994,2014-08-17 22:05:19,7時を回ったな。総員、配置に就け
501019464461070336,2014-08-17 14:55:23,間もなく0時だ。私は少し休む。後の指揮は任せる
501005644921446403,2014-08-17 14:00:28,23時だ。休息も戦士の義務だぞ
500993825544744962,2014-08-17 13:13:30,宣戦布告したまえ、大佐。ホワイトファングはまだコロニーの全ての意志とは言い難い
500990556370006016,2014-08-17 13:00:31,22時だ。油断せず警戒を続けろ
500975425305063424,2014-08-17 12:00:23,21時だ。フッ、カーンズ。私はまだ酒は飲めん
500963623234060290,2014-08-17 11:13:29,今はこれでいい……今は宇宙の悲しみを地球に教えてやらねばならんのだ
500960386498056194,2014-08-17 11:00:38,20時だ。少し体を動かしてくる。一日中座ったままではな
500945270201266176,2014-08-17 10:00:34,19時だ。食事が出来たようだな。私も後で向かう
500933410890600449,2014-08-17 09:13:26,強く育ったな、リリーナ。だがその強さはもはや不要だ。お前だけは優しいままでいてくれ
500930276239761412,2014-08-17 09:00:59,18時だ。ドロシー嬢、極力節水に協力してもらいたい
500915039008612354,2014-08-17 08:00:26,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
500903205396426752,2014-08-17 07:13:25,地球という強者の存在が、コロニーという弱者を作り、追い詰めていったのだ！
500899915057209344,2014-08-17 07:00:20,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
500884823699767297,2014-08-17 06:00:22,15時だ。ん？　コーヒーか。感謝する、カーンズ
500873007758192640,2014-08-17 05:13:25,お前の事はカーンズから聞かされていた。デキム・バートン……今すぐ降伏し、武装を解除しろ！
500869712599740420,2014-08-17 05:00:19,14時だ。疲れているなら少し休むといい
500854650698866689,2014-08-17 04:00:28,13時だ。整備班、機体に異常はなかったか
500842813978710016,2014-08-17 03:13:26,無論、我々は無益な殺生をするつもりはない
500839832570966017,2014-08-17 03:01:35,12時だ。昼食を許可する。食べることも兵の務めだ
500824438669983745,2014-08-17 02:00:25,11時だ。カーンズ、次の作戦について審議したい
500812606618079232,2014-08-17 01:13:24,よし、リーブラを発進させろ
500809418322112512,2014-08-17 01:00:44,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
500794228746625025,2014-08-17 00:00:23,9時だ。疑わしい機影はないようだな
500782407885148160,2014-08-16 23:13:24,頼む。私はエピオンで、ウイングゼロの相手をしなくてはならない
500779166527021058,2014-08-16 23:00:31,8時だ。ドロシーか、よく眠れたようだな
500765284983005185,2014-08-16 22:05:22,7時を回ったな。総員、配置に就け
500657094001840128,2014-08-16 14:55:27,間もなく0時だ。私は少し休む。後の指揮は任せる
500643344439975937,2014-08-16 14:00:49,23時だ。休息も戦士の義務だぞ
500631410713980929,2014-08-16 13:13:24,平和を望む者達だ！　このままマリーメイアを許すような地球ならば、第二のミリアルド・ピースクラフトを生み出す事になる！
500628152310181890,2014-08-16 13:00:27,22時だ。油断せず警戒を続けろ
500613064199114753,2014-08-16 12:00:30,21時だ。フッ、カーンズ。私はまだ酒は飲めん
500601213482586115,2014-08-16 11:13:24,かつてのコロニー指導者、ヒイロ・ユイは、サンクキングダムのピースクラフトと共に、完全平和主義を完成させようとしていた
500597968303452160,2014-08-16 11:00:30,20時だ。少し体を動かしてくる。一日中座ったままではな
500582936496717825,2014-08-16 10:00:47,19時だ。食事が出来たようだな。私も後で向かう
500571024329408513,2014-08-16 09:13:27,いや、その理想には、まだ時代は到達していない
500567877955514368,2014-08-16 09:00:56,18時だ。ドロシー嬢、極力節水に協力してもらいたい
500552642959908864,2014-08-16 08:00:24,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
500540815316234240,2014-08-16 07:13:24,無理は承知！　だがこれぐらいの事をしないと、誰も立ち上がる事をしない！
500537519398612992,2014-08-16 07:00:18,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
500522702172454914,2014-08-16 06:01:26,15時だ。ん？　コーヒーか。感謝する、カーンズ
500510621847138307,2014-08-16 05:13:25,ならばまだ、打つ手はある
500507327405895682,2014-08-16 05:00:20,14時だ。疲れているなら少し休むといい
500492281523081216,2014-08-16 04:00:33,13時だ。整備班、機体に異常はなかったか
500480431028838402,2014-08-16 03:13:27,撃て。あのシャトルは、ロームフェラ財団のシャトルだ。撃ち落とせ
500477257194827777,2014-08-16 03:00:51,12時だ。昼食を許可する。食べることも兵の務めだ
500462023654645761,2014-08-16 02:00:19,11時だ。カーンズ、次の作戦について審議したい
500450223341056000,2014-08-16 01:13:25,また会おう！！　ヒイロ！！
500446962924023810,2014-08-16 01:00:28,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
500431859478560769,2014-08-16 00:00:27,9時だ。疑わしい機影はないようだな
500420030907949056,2014-08-15 23:13:27,決着をつけるぞ、ヒイロ！！　おおおお！！
500416807883128833,2014-08-15 23:00:38,8時だ。ドロシーか、よく眠れたようだな
500402884513513472,2014-08-15 22:05:19,7時を回ったな。総員、配置に就け
500294676348289025,2014-08-15 14:55:20,間もなく0時だ。私は少し休む。後の指揮は任せる
500280905257074689,2014-08-15 14:00:37,23時だ。休息も戦士の義務だぞ
500269018897330176,2014-08-15 13:13:23,私が出る。ビルゴを3機使わせてもらうぞ。死なぬ程度には十分だ
500265849169539072,2014-08-15 13:00:47,22時だ。油断せず警戒を続けろ
500250731916435456,2014-08-15 12:00:43,21時だ。フッ、カーンズ。私はまだ酒は飲めん
500238823490461696,2014-08-15 11:13:24,私には為すべき事があるのだ！
500235616349466626,2014-08-15 11:00:39,20時だ。少し体を動かしてくる。一日中座ったままではな
500220509586341888,2014-08-15 10:00:37,19時だ。食事が出来たようだな。私も後で向かう
500208621364338688,2014-08-15 09:13:23,目など、醒めているさ……
500205480573009920,2014-08-15 09:00:54,18時だ。ドロシー嬢、極力節水に協力してもらいたい
500190261922656257,2014-08-15 08:00:26,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
500175135752482816,2014-08-15 07:00:19,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
500160150489944065,2014-08-15 06:00:47,15時だ。ん？　コーヒーか。感謝する、カーンズ
500148232039579648,2014-08-15 05:13:25,まずは頭を叩いておきたいのだよ！
500144948306403331,2014-08-15 05:00:22,14時だ。疲れているなら少し休むといい
500129876699922432,2014-08-15 04:00:29,13時だ。整備班、機体に異常はなかったか
500118036716584960,2014-08-15 03:13:26,宣戦布告したまえ、大佐。ホワイトファングはまだコロニーの全ての意志とは言い難い
500115040079343618,2014-08-15 03:01:31,12時だ。昼食を許可する。食べることも兵の務めだ
500099642910973954,2014-08-15 02:00:20,11時だ。カーンズ、次の作戦について審議したい
500087857105489920,2014-08-15 01:13:30,当然といえば当然の行動だが……だが今リーブラを落とさせるわけにはいかん！
500084606171742210,2014-08-15 01:00:35,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
500069475979251713,2014-08-15 00:00:28,9時だ。疑わしい機影はないようだな
500057637593956354,2014-08-14 23:13:26,残念だが君達と話すことは何もない。帰ってくれたまえ
500054358487089152,2014-08-14 23:00:24,8時だ。ドロシーか、よく眠れたようだな
500040512959569920,2014-08-14 22:05:23,7時を回ったな。総員、配置に就け
499932284720398336,2014-08-14 14:55:19,間もなく0時だ。私は少し休む。後の指揮は任せる
499918535758323712,2014-08-14 14:00:41,23時だ。休息も戦士の義務だぞ
499906634873724928,2014-08-14 13:13:24,ノイン……私に付き合わなくてもいいんだぞ
499903419465740289,2014-08-14 13:00:37,22時だ。油断せず警戒を続けろ
499888251264454657,2014-08-14 12:00:21,21時だ。フッ、カーンズ。私はまだ酒は飲めん
499876437864640512,2014-08-14 11:13:24,リリーナ、お前との話はもう終わっていると思ったが
499873203062177793,2014-08-14 11:00:33,20時だ。少し体を動かしてくる。一日中座ったままではな
499858184140378112,2014-08-14 10:00:52,19時だ。食事が出来たようだな。私も後で向かう
499846243472785408,2014-08-14 09:13:25,所詮は血塗られた運命……今更この罪から免れようとは思わん
499843034549207040,2014-08-14 09:00:40,18時だ。ドロシー嬢、極力節水に協力してもらいたい
499827866297577472,2014-08-14 08:00:24,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
499816058857848832,2014-08-14 07:13:29,地球から旅立つ気持ちがあるならば、どんな人間でも、コロニーは受け入れる準備がある
499812751158423552,2014-08-14 07:00:20,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
499797816022036481,2014-08-14 06:00:59,15時だ。ん？　コーヒーか。感謝する、カーンズ
499785842643070977,2014-08-14 05:13:25,必要ないのだ……！　宇宙にとって、貴様達は！
499782552400310272,2014-08-14 05:00:20,14時だ。疲れているなら少し休むといい
499767486892363776,2014-08-14 04:00:28,13時だ。整備班、機体に異常はなかったか
499755645499764736,2014-08-14 03:13:25,私には為すべき事があるのだ！
499752621523996674,2014-08-14 03:01:24,12時だ。昼食を許可する。食べることも兵の務めだ
499737270396522496,2014-08-14 02:00:24,11時だ。カーンズ、次の作戦について審議したい
499725444401201152,2014-08-14 01:13:25,他の四機は任せたぞ、ドロシー
499722166196133889,2014-08-14 01:00:23,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
499707083697053696,2014-08-14 00:00:27,9時だ。疑わしい機影はないようだな
499695258897088512,2014-08-13 23:13:28,失礼……私にもコードネームを頂きたいのです。さしずめ火消しの風、ウインドとでも名乗らせて頂きましょうか
499692056650850304,2014-08-13 23:00:44,8時だ。ドロシーか、よく眠れたようだな
499678119234519040,2014-08-13 22:05:21,7時を回ったな。総員、配置に就け
499571667765456898,2014-08-13 15:02:21,@usabearingo ご苦労だった、卍＊りりさ＊卍。おやすみ
