id,created_at,text
499363531771633665,2014-08-13 01:15:18,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
499363531457064961,2014-08-13 01:15:18,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
499363531247349761,2014-08-13 01:15:18,CRI
499363531238932482,2014-08-13 01:15:18,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
499361015965184001,2014-08-13 01:05:18,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
499357288067772417,2014-08-13 00:50:29,@kosdn cri cri cri cri cri ;)
499357287673528320,2014-08-13 00:50:29,@JoanMascaroR cri cri cri cri cri ;)
499357287610589184,2014-08-13 00:50:29,@MariaMarsu cri cri cri cri cri ;)
499357287287652352,2014-08-13 00:50:29,@LuciaAlmeida22 cri cri cri cri cri ;)
499357287275061248,2014-08-13 00:50:29,@FABIANAANDRADA3 cri cri cri cri cri ;)
499348455324925953,2014-08-13 00:15:23,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
499348454871957504,2014-08-13 00:15:23,cri... cri... cri... cri... cri... cri... cri... cri... cri...
499348454855159808,2014-08-13 00:15:23,cric cric cric cric cric cric cric cric cric
499348453701738496,2014-08-13 00:15:23,cric
499345899781636096,2014-08-13 00:05:14,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
499342155891363840,2014-08-12 23:50:21,@ograjales cri cri cri cri cri ;)
499342155396415488,2014-08-12 23:50:21,@CarlaViedmaT cri cri cri cri cri ;)
499342155287363585,2014-08-12 23:50:21,@BLIX_Urbi cri cri cri cri cri ;)
499342155266396162,2014-08-12 23:50:21,@juanayebenes cri cri cri cri cri ;)
499342154813431808,2014-08-12 23:50:21,@fonsi_fon cri cri cri cri cri ;)
499333338814222336,2014-08-12 23:15:19,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
499333336188608513,2014-08-12 23:15:19,CRI CRI CRI CRI CRI CRI CRI CRI CRI
499330823255228416,2014-08-12 23:05:20,cri
499328694151024642,2014-08-12 22:56:52,@Julian_pardo_f cri cri cri cri cri ;)
499327837837742080,2014-08-12 22:53:28,@pablosilvesp
499326322054004737,2014-08-12 22:47:26,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
499326265791623168,2014-08-12 22:47:13,cri... cri... cri... cri... cri... cri... cri... cri... cri...
499326242030903296,2014-08-12 22:47:07,cric cric cric cric cric cric cric cric cric
499325332244414464,2014-08-12 22:43:30,cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri
497643821325619200,2014-08-08 07:21:47,cri cri cri cri
495107654440599553,2014-08-01 07:23:58,cri cri cri cri cri cri  cri cri
492264955623006208,2014-07-24 11:08:05,Block AEDE Chrome https://t.co/rXkEwW22gl  cri cri cri cricri!!!!
492260842881433600,2014-07-24 10:51:45,PUTA AEDE… cri cri cri cri cri
492227326877663232,2014-07-24 08:38:34,cri
490101644785614848,2014-07-18 11:51:52,cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri cri
475808356599603200,2014-06-09 01:15:26,cric cric cric cric cric cric cric cric cric
475793260850716672,2014-06-09 00:15:27,cri
475793260276097025,2014-06-09 00:15:27,CRI
475763066605666304,2014-06-08 22:15:29,cri... cri... cri... cri... cri... cri... cri... cri... cri...
475763066052018176,2014-06-08 22:15:28,Cri cri cri cri cri cri cri cri
475763065368354817,2014-06-08 22:15:28,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
475747956323536896,2014-06-08 21:15:26,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
475747956298366977,2014-06-08 21:15:26,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
475747955329478656,2014-06-08 21:15:26,cric
475627164214501376,2014-06-08 13:15:27,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
475445966523604992,2014-06-08 01:15:26,cric cric cric cric cric cric cric cric cric
475445966108389377,2014-06-08 01:15:26,cric
475430864726523904,2014-06-08 00:15:25,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
475415771695546368,2014-06-07 23:15:27,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
475415771477446656,2014-06-07 23:15:27,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
475415769724227584,2014-06-07 23:15:26,Cri cri cri cri cri cri cri cri
475415769581629441,2014-06-07 23:15:26,cri... cri... cri... cri... cri... cri... cri... cri... cri...
475204362831429632,2014-06-07 09:15:23,CRI CRI CRI CRI CRI CRI CRI CRI CRI
475189277945778177,2014-06-07 08:15:27,Cri cri cri cri cri cri cri cri
475174176920444929,2014-06-07 07:15:26,CRI
475174176551337984,2014-06-07 07:15:26,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
475159072149626880,2014-06-07 06:15:25,Chirp! chirp! chirp...
475143976383950848,2014-06-07 05:15:26,cri
473830330718502912,2014-06-03 14:15:28,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
473649135707770881,2014-06-03 02:15:28,cric
473603815439355904,2014-06-02 23:15:23,cri... cri... cri... cri... cri... cri... cri... cri... cri...
473603815309312000,2014-06-02 23:15:23,CRI CRI CRI CRI CRI CRI CRI CRI CRI
473588726820790272,2014-06-02 22:15:25,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
473573624855932929,2014-06-02 21:15:25,cri
472879048260325376,2014-05-31 23:15:25,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
472607244065185793,2014-05-31 05:15:22,CRI
472577037103005696,2014-05-31 03:15:20,cri... cri... cri... cri... cri... cri... cri... cri... cri...
472426058806210560,2014-05-30 17:15:24,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
472410946674376705,2014-05-30 16:15:21,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
472395857586032640,2014-05-30 15:15:23,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
471958426126651392,2014-05-29 10:17:12,cri cri cri cri cri cri cri cri cri cri cri cri
471912680760934400,2014-05-29 07:15:25,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
471776776671485953,2014-05-28 22:15:23,CRI
471761691055640577,2014-05-28 21:15:26,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
471761690195800065,2014-05-28 21:15:26,cric
471746577116430337,2014-05-28 20:15:23,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
471731470072315905,2014-05-28 19:15:21,CRI CRI CRI CRI CRI CRI CRI CRI CRI
471731468201656320,2014-05-28 19:15:21,Cri cri cri cri cri cri cri cri
471610691380858881,2014-05-28 11:15:25,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
471595567102312448,2014-05-28 10:15:19,cric cric cric cric cric cric cric cric cric
471550293759762432,2014-05-28 07:15:25,cri
471520081823137792,2014-05-28 05:15:22,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
471520081781194752,2014-05-28 05:15:22,CRI
471520081462444032,2014-05-28 05:15:22,Chirp! chirp! chirp...
471504985138950144,2014-05-28 04:15:23,cric
471504985080201216,2014-05-28 04:15:23,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
471489889213906944,2014-05-28 03:15:24,cri... cri... cri... cri... cri... cri... cri... cri... cri...
471489889205497859,2014-05-28 03:15:24,CRI CRI CRI CRI CRI CRI CRI CRI CRI
471489889205497856,2014-05-28 03:15:24,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
471489889188712448,2014-05-28 03:15:24,Cri cri cri cri cri cri cri cri
470810396254031872,2014-05-26 06:15:20,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
470085631704838144,2014-05-24 06:15:23,CRI
469844044181676032,2014-05-23 14:15:24,cric
469813819355971584,2014-05-23 12:15:17,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
469798745719459841,2014-05-23 11:15:24,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
469753446934253568,2014-05-23 08:15:24,Cri cri cri cri cri cri cri cri
469723246334840832,2014-05-23 06:15:23,CRI
469723245756051456,2014-05-23 06:15:23,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
469708147738050560,2014-05-23 05:15:23,cric cric cric cric cric cric cric cric cric
469360835367010305,2014-05-22 06:15:18,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
469315557125521408,2014-05-22 03:15:22,cri... cri... cri... cri... cri... cri... cri... cri... cri...
469315553522634753,2014-05-22 03:15:22,Cri cri cri cri cri cri cri cri
469119278512611328,2014-05-21 14:15:26,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
469104168557608960,2014-05-21 13:15:23,Cri cri cri cri cri cri cri cri
469104166913454080,2014-05-21 13:15:23,Chirp! chirp! chirp...
468998470989533185,2014-05-21 06:15:23,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
468998470821752832,2014-05-21 06:15:23,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
468922990487670785,2014-05-21 01:15:27,CRI
468907873536577536,2014-05-21 00:15:23,CRI CRI CRI CRI CRI CRI CRI CRI CRI
468907872349609984,2014-05-21 00:15:23,cri... cri... cri... cri... cri... cri... cri... cri... cri...
468907872232165376,2014-05-21 00:15:23,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
468892786637684736,2014-05-20 23:15:26,cric cric cric cric cric cric cric cric cric
468892785790418946,2014-05-20 23:15:26,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
468877677450235905,2014-05-20 22:15:24,cri
468862578706636800,2014-05-20 21:15:24,cric
468847478415327232,2014-05-20 20:15:24,Chirp! chirp! chirp...
468847478297882625,2014-05-20 20:15:24,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
468620976914460672,2014-05-20 05:15:22,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
468605855928442880,2014-05-20 04:15:16,Cri cri cri cri cri cri cri cri
468590781629210624,2014-05-20 03:15:22,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
468590781402734593,2014-05-20 03:15:22,cric
468590780664541185,2014-05-20 03:15:22,cric cric cric cric cric cric cric cric cric
468545481808048130,2014-05-20 00:15:22,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
468228378504736769,2014-05-19 03:15:19,CRI CRI CRI CRI CRI CRI CRI CRI CRI
468228377753968640,2014-05-19 03:15:19,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
467865987669577728,2014-05-18 03:15:18,Chirp! chirp! chirp...
467760316139724800,2014-05-17 20:15:24,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
467745187406819329,2014-05-17 19:15:17,CRI CRI CRI CRI CRI CRI CRI CRI CRI
467745184722477056,2014-05-17 19:15:16,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
467699888458055680,2014-05-17 16:15:17,cric
466069164764172288,2014-05-13 04:15:22,Cri cri cri cri cri cri cri cri
464537420210642944,2014-05-08 22:48:46,RT @Otrodok: Un poco tarde… pero me uno a la iniciativa de @kurioso en #potochofcospedal  #Loveactually http://t.co/BvMDNIyh2S
464423296780738561,2014-05-08 15:15:17,Chirp! chirp! chirp...
464408221495885826,2014-05-08 14:15:22,Cri cri cri cri cri cri cri cri
464242116584275968,2014-05-08 03:15:20,cric
463834429815652352,2014-05-07 00:15:20,CRI CRI CRI CRI CRI CRI CRI CRI CRI
463819329398530049,2014-05-06 23:15:20,cric
462822739095863296,2014-05-04 05:15:14,cri... cri... cri... cri... cri... cri... cri... cri... cri...
462777449924026368,2014-05-04 02:15:16,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
462490573178667008,2014-05-03 07:15:19,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
462475455153860608,2014-05-03 06:15:15,cri
462369756495216640,2014-05-02 23:15:15,cric
461901681308237825,2014-05-01 16:15:17,cri
461886596275769345,2014-05-01 15:15:20,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
461871472496345088,2014-05-01 14:15:14,Chirp! chirp! chirp...
461780876771475456,2014-05-01 08:15:15,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
461161819810570240,2014-04-29 15:15:20,cric cric cric cric cric cric cric cric cric
458866688893915136,2014-04-23 07:15:18,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
458760996124119040,2014-04-23 00:15:19,cri... cri... cri... cri... cri... cri... cri... cri... cri...
458745895593721856,2014-04-22 23:15:19,cric
458640196314333184,2014-04-22 16:15:18,cric cric cric cric cric cric cric cric cric
457960714981097472,2014-04-20 19:15:17,Chirp! chirp! chirp...
456616851410132993,2014-04-17 02:15:15,CRI CRI CRI CRI CRI CRI CRI CRI CRI
456556470872440832,2014-04-16 22:15:19,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
456420577784254468,2014-04-16 13:15:20,Chirp! chirp! chirp...
456420576966344705,2014-04-16 13:15:20,cri... cri... cri... cri... cri... cri... cri... cri... cri...
456420576710500353,2014-04-16 13:15:20,Cri cri cri cri cri cri cri cri
456420575695482881,2014-04-16 13:15:19,cric
455617762938060800,2014-04-14 08:05:14,CRI CRI CRI CRI CRI CRI CRI CRI CRI
455605181313716225,2014-04-14 07:15:14,Cri cri cri cri cri cri cri cri
455602673459691520,2014-04-14 07:05:16,cri
455587581137551360,2014-04-14 06:05:18,cric
455572472495357952,2014-04-14 05:05:16,cric cric cric cric cric cric cric cric cric
455529704347680768,2014-04-14 02:15:19,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
455527181054406657,2014-04-14 02:05:17,Chirp! chirp! chirp...
455421471574491136,2014-04-13 19:05:14,cri cri cri cri CRI CRI CRI cri cri cri cri CRI CRI CRI CRI cri cri cri
455406396675457024,2014-04-13 18:05:20,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
455363606553853952,2014-04-13 15:15:18,cric cric cric cric cric cric cric cric cric
455361095910576129,2014-04-13 15:05:20,cri... cri... cri... cri... cri... cri... cri... cri... cri...
455333404125720576,2014-04-13 13:15:17,CRI CRI CRI CRI CRI CRI CRI CRI CRI
455330866081071104,2014-04-13 13:05:12,CRI
455315791110758400,2014-04-13 12:05:18,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
455309333283491840,2014-04-13 11:39:38,Chirp! chirp! chirp...
455309328929812480,2014-04-13 11:39:37,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
455309326635503616,2014-04-13 11:39:37,cri
455309303403274240,2014-04-13 11:39:31,cric
454880413065166848,2014-04-12 07:15:16,cri
454865323620306944,2014-04-12 06:15:18,cric
454246267489886208,2014-04-10 13:15:24,Chirp! chirp! chirp...
454246267204698112,2014-04-10 13:15:24,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
454231177139085312,2014-04-10 12:15:26,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
453687597387505664,2014-04-09 00:15:26,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
453657402454605824,2014-04-08 22:15:27,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
453627211761721345,2014-04-08 20:15:29,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
453597008654520320,2014-04-08 18:15:28,Cri cri cri cri cri cri cri cri
453597008079884289,2014-04-08 18:15:28,cric cric cric cric cric cric cric cric cric
453586404023762944,2014-04-08 17:33:20,Cri cri cri
453415806106615808,2014-04-08 06:15:26,Chirp! chirp! chirp...
452932621602160640,2014-04-06 22:15:26,Chirp! chirp! chirp...
452192741402112000,2014-04-04 21:15:25,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
452162549765926914,2014-04-04 19:15:27,CRI CRI CRI CRI CRI CRI CRI CRI CRI
452162549631700992,2014-04-04 19:15:27,cric cric cric cric cric cric cric cric cric
452147432126951424,2014-04-04 18:15:22,cric
452139519811547136,2014-04-04 17:43:56,Cri cri cri MAPFRE cricri cricri cri cri
451528384313839616,2014-04-03 01:15:30,Chirp! chirp! chirp...
451528383743418368,2014-04-03 01:15:30,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
451513249893474304,2014-04-03 00:15:22,cri... cri... cri... cri... cri... cri... cri... cri... cri...
451452869351604228,2014-04-02 20:15:26,cric
451150890482040832,2014-04-02 00:15:28,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
451135758234288128,2014-04-01 23:15:21,CRI
451120665996066816,2014-04-01 22:15:22,Cri cri cri cri cri cri cri cri
451105591214485504,2014-04-01 21:15:28,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
450924368953344001,2014-04-01 09:15:21,Chirp! chirp! chirp...
450863980559749120,2014-04-01 05:15:24,cri
450833781508046848,2014-04-01 03:15:24,cri... cri... cri... cri... cri... cri... cri... cri... cri...
450833781289918464,2014-04-01 03:15:24,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
450139194011443200,2014-03-30 05:15:21,Chirp! chirp! chirp...
450124095225884672,2014-03-30 04:15:21,cri
450124091195146240,2014-03-30 04:15:20,CRI CRI CRI CRI CRI CRI CRI CRI CRI
450124090863788032,2014-03-30 04:15:20,CRi cricricri CRi cricri cri cri CRi cricri cri cri cri cri
450121591150886912,2014-03-30 04:05:24,criiiiii criiiii criiii criiii criiii criiii criii criii criii criii criii
450106477995638784,2014-03-30 03:05:21,cri cri cri cri CRI CRI CRI cri cri cri cri CRI CRI CRI CRI cri cri cri
450076288846688256,2014-03-30 01:05:23,cric cric cric cric cric cric cric cric cric
450063691128782849,2014-03-30 00:15:20,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
450061194754551809,2014-03-30 00:05:25,cri... cri... cri... cri... cri... cri... cri... cri... cri...
450033505318469632,2014-03-29 22:15:23,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
