id,created_at,text
510147466612600832,2014-09-11 19:26:48,@LynxPebbles Eeyup.
510132364878417920,2014-09-11 18:26:48,@CmdrTexShep Eeyup.
510124816536305664,2014-09-11 17:56:48,@nerdyforcurly Eeyup.
510122298892775424,2014-09-11 17:46:48,"@AxelFoaly @Zack_Grey_ ...

Eeyup?"
510119789105123328,2014-09-11 17:36:49,@ElyaBoyarskaya Eeyup.
510119785242181632,2014-09-11 17:36:49,@Zack_Grey_ @AxelFoaly Eeyup!
510118524275015680,2014-09-11 17:31:48,@AxelFoaly Eeyup.
510114750521298944,2014-09-11 17:16:48,@PostMesmeric Eeyup.
510108459199504384,2014-09-11 16:51:48,@JettyThePoneh Eeyup.
510093359109525504,2014-09-11 15:51:48,@benstweetssuck Eeyup.
510080776684072961,2014-09-11 15:01:48,@RedAurestium Eeyup.
510075744706248704,2014-09-11 14:41:48,@the_valerie Eeyup.
510061904216068096,2014-09-11 13:46:49,@Ashes_Dragon Eeyup.
510045544257822722,2014-09-11 12:41:48,@RandomPinkie Eeyup.
510029189739601920,2014-09-11 11:36:49,@Sonikmage Eeyup.
510022895225929728,2014-09-11 11:11:48,@DatBubbleBlitz Eeyup.
510021636322377729,2014-09-11 11:06:48,@Sallycar_ Eeyup.
510016606840172544,2014-09-11 10:46:49,@MintyBat Eeyup.
510000248144396288,2014-09-11 09:41:49,@takeya14 Eeyup.
509995213989761024,2014-09-11 09:21:48,@someponyelse Eeyup.
509980114348564481,2014-09-11 08:21:48,@_tikeyx_ Eeyup.
509977598001045504,2014-09-11 08:11:48,"@ponybutts ...

Eeyup?"
509967530970992640,2014-09-11 07:31:48,@Nachtkauzin Eeyup.
509953691034451970,2014-09-11 06:36:49,@Flutterfag Eeyup.
509948662546329600,2014-09-11 06:16:50,@THRONDBOT Eeyup!
509944883109318656,2014-09-11 06:01:49,"@THRONDBOT ...

Eeyup?"
509942365964865536,2014-09-11 05:51:48,@AlexStrothman Eeyup.
509941111990022144,2014-09-11 05:46:50,@FeckinWanker Eeyup.
509941109640814593,2014-09-11 05:46:49,@THRONDBOT Eeyup.
509917200979750912,2014-09-11 04:11:49,@MasterClockwork Eeyup.
509908392383504384,2014-09-11 03:36:49,@mlu_Rarity Eeyup.
509904618151636992,2014-09-11 03:21:49,@totallynotshy Eeyup.
509903359420035072,2014-09-11 03:16:49,@mysterperson101 Eeyup!
509889520439791617,2014-09-11 02:21:49,@RWBY_TeamSRMA Eeyup.
509885749194280962,2014-09-11 02:06:50,@KingFoxx_ Eeyup.
509876938995793920,2014-09-11 01:31:49,@MelodyBlizzard Eeyup.
509824091776233472,2014-09-10 22:01:50,@AbsolutSaviour Eeyup.
509824088169119744,2014-09-10 22:01:49,@MarioDudes12345 Eeyup!
509822830851002368,2014-09-10 21:56:49,@MarioDudes12345 Eeyup.
509820315661131776,2014-09-10 21:46:49,@SketchRatner Eeyup.
509812763623845888,2014-09-10 21:16:49,@Sarah_Boaz Eeyup.
509800193617690625,2014-09-10 20:26:52,@mlp_Crescent @Gg36Superg Eeyup.
509800191663144960,2014-09-10 20:26:51,@Gg36Superg @mlp_Crescent Eeyup!
509800185803702272,2014-09-10 20:26:50,"@mlp_Crescent @Gg36Superg ...

Eeyup?"
509800183815602176,2014-09-10 20:26:50,@Gg36Superg @mlp_Crescent Eeyup.
509800181739438080,2014-09-10 20:26:49,"@Gg36Superg @mlp_Crescent ...

Eeyup?"
509800179780694016,2014-09-10 20:26:49,@mlp_Crescent @Gg36Superg Eeyup!
509798923876044800,2014-09-10 20:21:49,@mlp_Crescent Eeyup.
509792634248773632,2014-09-10 19:56:50,@mlp_Rocky Eeyup.
509785082014363648,2014-09-10 19:26:49,@RollinsFan28 Eeyup.
509783823635054592,2014-09-10 19:21:49,@ILikeFlannel Eeyup.
509781305723076608,2014-09-10 19:11:49,"@Mrflashback1 @Redice961 @Tom_Skill_ ...

Eeyup?"
509780051919785986,2014-09-10 19:06:50,@Mrflashback1 Eeyup.
509769983417532416,2014-09-10 18:26:49,@prpltnkr Eeyup.
509756140960227328,2014-09-10 17:31:49,@EggbertBoy Eeyup.
509742301334106112,2014-09-10 16:36:49,"@wey_hey_zouis ...

Eeyup?"
509741043684610049,2014-09-10 16:31:50,@wey_hey_zouis Eeyup.
509719653266882560,2014-09-10 15:06:50,@mlp_AppleBloom Eeyup.
509713361710243841,2014-09-10 14:41:50,@Furry_Bailey Eeyup.
509697003207421952,2014-09-10 13:36:49,@KTonarella Eeyup.
509668067857530882,2014-09-10 11:41:51,@Lonely_Canis Eeyup.
509668063482900480,2014-09-10 11:41:50,"@CrustPony ...

Eeyup?"
509666802196963328,2014-09-10 11:36:49,@CrustPony Eeyup!
509665547202469889,2014-09-10 11:31:50,@CrustPony Eeyup.
509661773679427585,2014-09-10 11:16:50,@LoyalKlTTY Eeyup.
509649189345574913,2014-09-10 10:26:50,"@backslash_0 @ckdfhd ...

Eeyup?"
509646672385699840,2014-09-10 10:16:50,@ckdfhd Eeyup.
509635349723635713,2014-09-10 09:31:50,@futuremrsnj13 Eeyup.
509622764991299584,2014-09-10 08:41:50,@VIRM4 Eeyup.
509608926166282240,2014-09-10 07:46:50,@FieryApeWarrior Eeyup.
509574951926390784,2014-09-10 05:31:50,"@calyssanope ...

Eeyup?"
509573692620169216,2014-09-10 05:26:50,@calyssanope Eeyup.
509563627448197121,2014-09-10 04:46:50,@DarkDaWolf Eeyup.
509553563844890624,2014-09-10 04:06:51,Eeyup.
509553561932275712,2014-09-10 04:06:50,@yesthataimee Eeyup.
509548526234116097,2014-09-10 03:46:50,@uppy911 Eeyup.
509546011971162113,2014-09-10 03:36:50,@mlmlightningfl1 Eeyup.
509544754661441536,2014-09-10 03:31:51,@20Ojeda Eeyup!
509543495170678784,2014-09-10 03:26:50,@mlp_ButtonMom Eeyup.
509543493249679360,2014-09-10 03:26:50,@OOCAlexander Eeyup.
509539719638564864,2014-09-10 03:11:50,@kendraskye22 Eeyup.
509529655687139328,2014-09-10 02:31:51,@CrissELMCRBrony Eeyup.
509527138488160256,2014-09-10 02:21:51,@the_apple_jack_ @ZapAppleBloom Eeyup!
509525881321050112,2014-09-10 02:16:51,@the_apple_jack_ @ZapAppleBloom Eeyup.
509512043028680704,2014-09-10 01:21:51,@CejaPaco Eeyup.
509509519324352512,2014-09-10 01:11:50,"@the_apple_jack_ @ZapAppleBloom ...

Eeyup?"
509503234088501249,2014-09-10 00:46:51,@sevenlies Eeyup.
509501974450950144,2014-09-10 00:41:51,@mlm_LightyF Eeyup.
509493163673677824,2014-09-10 00:06:50,@AppleJack_JPBot Eeyup.
509483097495056384,2014-09-09 23:26:50,@DarkM3m0ry Eeyup.
509479321698721792,2014-09-09 23:11:50,@Dizzy_Jun Eeyup.
509478062115663872,2014-09-09 23:06:50,@loofadoof Eeyup.
509471773645996033,2014-09-09 22:41:51,@KameAdam Eeyup.
509466737964634112,2014-09-09 22:21:50,@The3DSCube Eeyup.
509461705714188289,2014-09-09 22:01:50,@Zaynerico Eeyup.
509457929473257472,2014-09-09 21:46:50,@2003Trujillo Eeyup.
509450378547437569,2014-09-09 21:16:50,"@Maaviness ...

Eeyup?"
509449125734014977,2014-09-09 21:11:51,@Maaviness Eeyup.
509442832617062401,2014-09-09 20:46:50,@Mainstream_Dash Eeyup.
509435282483978240,2014-09-09 20:16:50,@ulrichfan_ Eeyup.
509428990767931393,2014-09-09 19:51:50,@Cordik Eeyup.
509428987567677440,2014-09-09 19:51:50,"@Exy_mat ...

Eeyup?"
509427733089103873,2014-09-09 19:46:50,@Exy_mat Eeyup!
509426477041848321,2014-09-09 19:41:51,@Exy_mat Eeyup.
509425216846450688,2014-09-09 19:36:51,@elisedetroeye Eeyup.
509425215055470593,2014-09-09 19:36:50,@NyuOoChan Eeyup.
509412633645047808,2014-09-09 18:46:50,@MintyBat Eeyup.
509408859585118209,2014-09-09 18:31:51,@mlp_ColeAndCail Eeyup.
509401311767302144,2014-09-09 18:01:51,@DlSCORD Eeyup.
509388728159068161,2014-09-09 17:11:51,@spectacles_ak Eeyup.
509384955235794945,2014-09-09 16:56:51,@protocollie Eeyup.
509381178013384704,2014-09-09 16:41:51,@littlelassie_ Eeyup.
509379920003227648,2014-09-09 16:36:51,@LissaPets @glitch_404plays Eeyup!
509376144395599872,2014-09-09 16:21:51,@ActualMama_Ral Eeyup.
509374884539932672,2014-09-09 16:16:50,"@LissaPets @glitch_404plays ...

Eeyup?"
509368591473324032,2014-09-09 15:51:50,"@glitch_404plays @LissaPets ...

Eeyup?"
509367338022359040,2014-09-09 15:46:51,@LissaPets Eeyup.
509352235784884225,2014-09-09 14:46:50,@mysterperson101 Eeeeyup!
509324558873022464,2014-09-09 12:56:52,@mysterperson101 Eeyup!
509323297268318208,2014-09-09 12:51:51,@mysterperson101 Eeyup.
509320782065848320,2014-09-09 12:41:51,"@mysterperson101 ...

Eeyup?"
509309456165777409,2014-09-09 11:56:51,@ShieldBolt Eeyup.
509301905885904896,2014-09-09 11:26:51,@TartanChicken Eeyup.
509299388372369408,2014-09-09 11:16:51,@Actual_YadiChan Eeyup.
509285551833235456,2014-09-09 10:21:52,@captanjondoctor Eeyup.
509275482060124161,2014-09-09 09:41:51,@ponybutts Eeyup!
509261639699296256,2014-09-09 08:46:51,@NashEFN Eeyup.
509250319327297536,2014-09-09 08:01:52,"@AxelTheBot ...

Eeyup?"
509247800438046720,2014-09-09 07:51:51,@AxelTheBot Eeyup!
509245282341494784,2014-09-09 07:41:51,@AxelTheBot Eeyup.
509218861669838848,2014-09-09 05:56:52,@Sept_26_2014 Eeyup.
509179852730011648,2014-09-09 03:21:51,@EQG_Jara Eeyup.
509177335682048000,2014-09-09 03:11:51,@mlp_princewolf Eeyup.
509172305264529408,2014-09-09 02:51:52,@CharmKittay Eeyup.
509133297478148096,2014-09-09 00:16:52,@BigBuckintosh Eeyup.
509130778869907457,2014-09-09 00:06:51,@Jupiters_Alien Eeyup.
509118200420651008,2014-09-08 23:16:52,@ZetaRidge7 Eeyup.
509115681493639168,2014-09-08 23:06:52,@AlexanderThrond Eeyup.
509111905915396096,2014-09-08 22:51:51,@_Anonymous_Bird Eeyup.
509110652351164416,2014-09-08 22:46:53,@Mainstream_Dash Eeyup.
509110650421776384,2014-09-08 22:46:52,@AutobotODST Eeyup.
509099326732120064,2014-09-08 22:01:52,@BlacKkDreamFR Eeyup.
509099322198085632,2014-09-08 22:01:51,@stara_ice Eeyup!
509098069430775808,2014-09-08 21:56:52,@Bobbery18 Eeyup.
509098067488817153,2014-09-08 21:56:52,@stara_ice Eeyup.
509095550583463936,2014-09-08 21:46:52,@vanimal613 Eeyup.
509089268556263425,2014-09-08 21:21:54,@ErykyuProd Eeyup.
509080454054428672,2014-09-08 20:46:53,@Rainbowdashie41 Eeyup.
509074159960199168,2014-09-08 20:21:52,@CutestBraixen Eeyup.
509067867807940609,2014-09-08 19:56:52,@Zack_Grey_ Eeyup.
509066610871517184,2014-09-08 19:51:52,@offline1forever Eeyup.
509066607503503360,2014-09-08 19:51:51,@BigMcIntosh91 Eeyup!
509065351993102336,2014-09-08 19:46:52,"@BigMcIntosh91 @vanilla_chief ...

Eeyup?"
509056541597499392,2014-09-08 19:11:51,@TorinDarkflight Eeyup.
509047735723364355,2014-09-08 18:36:52,@vanilla_chief Eeyup.
509038929480151040,2014-09-08 18:01:52,@michaeltanzer Eeyup.
509038927580127232,2014-09-08 18:01:52,@AleximusPrime Eeyup.
509015021263659008,2014-09-08 16:26:52,@GGaiKingDGreat Eeyup.
509011245861584896,2014-09-08 16:11:52,@zhinxy Eeyup.
509004953310863360,2014-09-08 15:46:52,@Shizari Eeyup.
508991116562010112,2014-09-08 14:51:53,@FANGgirlYING Eeyup!
508984818642612224,2014-09-08 14:26:51,"@FANGgirlYING ...

Eeyup?"
508983562096234496,2014-09-08 14:21:52,@oddEvan Eeyup.
508952105948676096,2014-09-08 12:16:52,@FANGgirlYING Eeyup.
508871578700886016,2014-09-08 06:56:53,@Pokemon_Mast3r Eeyup.
508867800463470592,2014-09-08 06:41:52,@Pretear Eeyup.
508862768150097920,2014-09-08 06:21:52,@PixelXScoots Eeyup.
508857736121958401,2014-09-08 06:01:53,@FangCharming Eeyup!
508856479592353792,2014-09-08 05:56:53,"@FangCharming ...

Eeyup?"
508855219069779968,2014-09-08 05:51:52,@FangCharming Eeyup.
508847669549096962,2014-09-08 05:21:53,@Firefaerie81 Eeyup.
508835086628691969,2014-09-08 04:31:53,@UniversalDeity Eeyup.
508828794413531136,2014-09-08 04:06:52,@omgitsbarri Eeyup.
508823764285407232,2014-09-08 03:46:53,@FancyKetchup19 Eeyup!
508822504337465344,2014-09-08 03:41:53,@FancyKetchup19 Eeyup.
508819991735447552,2014-09-08 03:31:54,@ShikariSPEEDER Eeyup.
508819989126590464,2014-09-08 03:31:53,@Raptorsalad6133 Eeyup.
508807408047497216,2014-09-08 02:41:53,@forgetfulfan Eeyup.
508804888956899328,2014-09-08 02:31:53,@waysideboy Eeyup!
508803631236120576,2014-09-08 02:26:53,@waysideboy Eeyup.
508801113093447680,2014-09-08 02:16:53,@CrazyBitter0 Eeyup.
508798598587248640,2014-09-08 02:06:53,"@the_apple_jack_ @ZapAppleBloom ...

Eeyup?"
508797342519017472,2014-09-08 02:01:54,@the_apple_jack_ @ZapAppleBloom Eeyup!
508796083347017728,2014-09-08 01:56:53,@the_apple_jack_ Eeeeyup!
508796079404371969,2014-09-08 01:56:52,@the_apple_jack_ @ZapAppleBloom Eeyup.
508794818923749376,2014-09-08 01:51:52,@the_apple_jack_ Eeyup.
508793566986924032,2014-09-08 01:46:53,@HumbleTraveller Eeyup.
508784760244555777,2014-09-08 01:11:54,Eeyup.
508784757996417026,2014-09-08 01:11:53,@LoyalKlTTY Eeyup.
508783499638087681,2014-09-08 01:06:53,@HikarivR Eeyup.
508778468897607680,2014-09-08 00:46:54,@k_lauman Eeyup.
508775949194629120,2014-09-08 00:36:53,"@k_lauman ...

Eeyup?"
508774691931045888,2014-09-08 00:31:53,@EddyWriter Eeyup.
508773433035857920,2014-09-08 00:26:53,"@shdwpny @victheslickg ...

Eeyup?"
508772180687978496,2014-09-08 00:21:55,@Fionadra Eeyup.
508772178481778688,2014-09-08 00:21:54,@mlp_Kojach Eeyup.
508767140401262593,2014-09-08 00:01:53,@victheslickg Eeyup.
508745749287297024,2014-09-07 22:36:53,@mlp_Zane Eeyup.
508743233468243968,2014-09-07 22:26:53,@WubsX Eeyup.
508735687185530880,2014-09-07 21:56:54,@EspeonPsyquic Eeyup.
508735685067423744,2014-09-07 21:56:53,@WriterXerneas Eeyup.
508733168338219008,2014-09-07 21:46:53,@loren_james_cox Eeyup.
508730648580718592,2014-09-07 21:36:53,@AmdAndrew Eeyup.
508720587997335552,2014-09-07 20:56:54,@semanticpoetry Eeyup.
508713034051624960,2014-09-07 20:26:53,@Ponycuteness Eeyup.
508706741303779328,2014-09-07 20:01:53,@Lonely_Canis Eeyup.
508705486384820224,2014-09-07 19:56:53,@__mlp_Rainbow Eeyup.
508701710089334784,2014-09-07 19:41:53,@Ashes_Dragon Eeyup.
508700450619539456,2014-09-07 19:36:53,@WiiCubeFilms Eeyup.
508679062416392192,2014-09-07 18:11:53,@PeterSwagaldi Eeyup.
508671512404959232,2014-09-07 17:41:53,@ScryptoWolf Eeyup.
508670257355968512,2014-09-07 17:36:54,@DatGamerCrystal Eeyup.
508668996325867520,2014-09-07 17:31:54,@jlaox11 Eeyup.
508666478564880384,2014-09-07 17:21:53,@FluidWolfBri Eeyup.
508663962984931328,2014-09-07 17:11:53,@BigBuckintosh Eeyup.
508662704941174784,2014-09-07 17:06:54,@FreelancePony Eeyup.
508661446968741888,2014-09-07 17:01:54,"@gresekjr33 ...

Eeyup?"
508660185939050496,2014-09-07 16:56:53,@gresekjr33 Eeyup!
508658929224527872,2014-09-07 16:51:53,@gresekjr33 Eeyup.
508652637512663040,2014-09-07 16:26:53,"@Willeb2002 ...

Eeyup?"
508651382744682496,2014-09-07 16:21:54,@PonyBak Eeyup.
508651379053707264,2014-09-07 16:21:53,@Willeb2002 Eeyup.
508650124600299520,2014-09-07 16:16:54,@Mlp_Daylo Eeyup.
508650122398269440,2014-09-07 16:16:54,@GeoffreyIdnay Eeyup.
508650118581452800,2014-09-07 16:16:53,@Willeb2002 Eeyup!
508647603131531264,2014-09-07 16:06:53,@Gameruler2012 Eeyup.
508636277978062848,2014-09-07 15:21:53,@tygiro Eeyup.
508635021150674944,2014-09-07 15:16:53,@GreyScaleLJH Eeyup.
508627472619802624,2014-09-07 14:46:53,@mlp_ColeAndCail @feling009 Eeyup.
508624955571838976,2014-09-07 14:36:53,@mlp_ColeAndCail @feling009 Eeyup!
508622438955905024,2014-09-07 14:26:53,@feling009 Eeyup.
508621180257832963,2014-09-07 14:21:53,@LaughingJack821 Eeyup.
508618675213967361,2014-09-07 14:11:56,@Thunder33345 @Super_Mew_x Eeyup!
508618669908185089,2014-09-07 14:11:55,@Super_Mew_x @Thunder33345 Eeyup!
508618666133307393,2014-09-07 14:11:54,@Thunder33345 @Super_Mew_x Eeyup.
508618663973224449,2014-09-07 14:11:53,"@Thunder33345 @Super_Mew_x ...

Eeyup?"
508616148384878592,2014-09-07 14:01:54,@Super_Mew_x Eeyup.
508613628669353985,2014-09-07 13:51:53,"@Super_Mew_x ...

Eeyup?"
508612372785672192,2014-09-07 13:46:53,@Super_Mew_x Eeyup!
508611114976813057,2014-09-07 13:41:54,@KanayaAmpora Eeyup.
508609857352519681,2014-09-07 13:36:54,"@HamsJermaine ...

Eeyup?"
508608599589793792,2014-09-07 13:31:54,@biepbot Eeyup.
508603563887452160,2014-09-07 13:11:53,@Plastikmensch_ Eeyup.
508587211059515392,2014-09-07 12:06:54,"@Icy_Glaceon ...

Eeyup?"
508585947714174976,2014-09-07 12:01:53,@Icy_Glaceon Eeyup!
508584694049275904,2014-09-07 11:56:54,@Icy_Glaceon Eeyup.
508570852439236608,2014-09-07 11:01:54,@The_Barmy_Brit Eeyup.
508569597922930688,2014-09-07 10:56:55,"@MilWolfMylo ...

Eeyup?"
508567078337388545,2014-09-07 10:46:54,@MilWolfMylo Eeyup!
508564560765145088,2014-09-07 10:36:54,@MilWolfMylo Eeyup.
508559525826134016,2014-09-07 10:16:54,@Voxsera Eeyup.
508529332545798144,2014-09-07 08:16:55,@RP_Scales Eeyup.
508528070551011328,2014-09-07 08:11:54,@sunny__beat Eeyup.
508528066948132864,2014-09-07 08:11:53,@Serpent_Smile Eeyup!
508526808971485184,2014-09-07 08:06:53,"@Serpent_Smile ...

Eeyup?"
508525551837921280,2014-09-07 08:01:54,@Exirel Eeyup.
508525549686251521,2014-09-07 08:01:53,@Serpent_Smile Eeyup.
508521777622835200,2014-09-07 07:46:54,@HugoThePony Eeyup.
508520515925835776,2014-09-07 07:41:53,@RoSToM_FTW Eeyup!
508519258918100992,2014-09-07 07:36:53,@thibs59 Eeyup.
508510452037341185,2014-09-07 07:01:54,@mlp_Gliding Eeyup.
508509197399367680,2014-09-07 06:56:54,@bhstudios01 Eeyup.
508478998024699904,2014-09-07 04:56:54,@itsNOTdalyuh Eeyup.
508461382853877760,2014-09-07 03:46:55,@MadoriLynx Eeyup.
508460124076138496,2014-09-07 03:41:54,@NGumby90 Eeyup.
508460122113208320,2014-09-07 03:41:54,@CandySwizzy Eeyup.
508448803259564032,2014-09-07 02:56:55,@Sonikmage Eeyup.
508447537179918336,2014-09-07 02:51:54,"@mlp_Crescent ...

Eeyup?"
508446284898770944,2014-09-07 02:46:55,@mlp_Crescent Eeyup!
508445023981940736,2014-09-07 02:41:54,@mlp_Crescent Eeyup.
508434957769785344,2014-09-07 02:01:54,@shainaabantas Eeyup.
508428669774090240,2014-09-07 01:36:55,@ConvictedofFun Eeyup.
508428665604956161,2014-09-07 01:36:54,"@CookCamMatthews ...

Eeyup?"
508426150385709056,2014-09-07 01:26:55,@CookCamMatthews Eeyup.
508421117472559104,2014-09-07 01:06:55,@ComputerAddict_ Eeyup.
508421115291516928,2014-09-07 01:06:54,@OktAslam Eeyup.
508417345669197825,2014-09-07 00:51:55,@PizzaBoi_USMC Eeyup.
508413566848737280,2014-09-07 00:36:54,@LoyalBIossom Eeyup!
508412308293304320,2014-09-07 00:31:54,@LoyalBIossom Eeyup.
508403499906789376,2014-09-06 23:56:54,@Tsigorf Eeyup.
508399724953485312,2014-09-06 23:41:54,@KamikazDesu Eeyup.
508395952420298752,2014-09-06 23:26:55,@MsBlackhart Eeyup.
508394689632813056,2014-09-06 23:21:54,"@BigBuckintosh ...

Eeyup?"
508393434025951232,2014-09-06 23:16:54,@BigBuckintosh Eeyup.
508388401070895104,2014-09-06 22:56:54,@MsAileenVal Eeyup.
508384626440564738,2014-09-06 22:41:54,@pippiminafowell Eeyup!
508383366987530240,2014-09-06 22:36:54,"@pippiminafowell ...

Eeyup?"
508382107949756416,2014-09-06 22:31:54,@pippiminafowell Eeyup.
508379588993376256,2014-09-06 22:21:53,@PrincessCL95 Eeyup!
508378330656038912,2014-09-06 22:16:53,"@PrincessCL95 ...

Eeyup?"
508377074092892160,2014-09-06 22:11:54,@PrincessCL95 Eeyup.
508365751716020224,2014-09-06 21:26:54,@adamkatlas Eeyup.
508364494481809408,2014-09-06 21:21:55,@magicaltaxi Eeyup.
508356941005852672,2014-09-06 20:51:54,@OfficialJlipper Eeyup.
508350656298512384,2014-09-06 20:26:55,@Yutsano Eeyup.
508350652087410688,2014-09-06 20:26:54,@MastaBlastya Eeyup!
508349394253393920,2014-09-06 20:21:54,@MastaBlastya Eeyup.
508341844581703680,2014-09-06 19:51:54,@Sir_Roflcopter Eeyup.
508336811970535424,2014-09-06 19:31:55,@LXYacht Eeyup.
508335554354614272,2014-09-06 19:26:55,@ShiroTenshiRyu Eeyup.
508334294670925824,2014-09-06 19:21:54,@Leyoht Eeyup.
508334292800270336,2014-09-06 19:21:54,@jadieko Eeyup.
508328005580505089,2014-09-06 18:56:55,@PonyOni Eeyup.
508325486133407745,2014-09-06 18:46:54,@kuro96maru Eeyup.
508324229108862976,2014-09-06 18:41:55,Eeyup.
508324227267579904,2014-09-06 18:41:54,@CappuccinoGuil Eeyup.
508320454189129728,2014-09-06 18:26:55,"@Denri__ ...

Eeyup?"
508319194950012928,2014-09-06 18:21:54,@Denri__ Eeyup.
508295291636699136,2014-09-06 16:46:55,@mlp_brokenmac Eeyup.
508295289837346816,2014-09-06 16:46:55,@angrymeganegirl Eeyup.
508294033815252993,2014-09-06 16:41:55,@GrungeBrony Eeyup.
508292771573006336,2014-09-06 16:36:55,@DrkPrgnostcus Eeyup!
508287736961171457,2014-09-06 16:16:54,@DrkPrgnostcus Eeyup.
508283966483230721,2014-09-06 16:01:55,@ThreadsofSilver Eeyup.
508283962171461632,2014-09-06 16:01:54,"@DrkPrgnostcus ...

Eeyup?"
508251249800511489,2014-09-06 13:51:55,@mlp_Fiddly Eeyup.
508248730860920833,2014-09-06 13:41:54,@PrincessDemonic Eeyup.
508218532992020480,2014-09-06 11:41:55,@AppleJack_JPBot Eeyup!
508217278744100864,2014-09-06 11:36:56,@AppleJack_JPBot Eeyup.
508214759926145024,2014-09-06 11:26:55,@Corza663 Eeyup!
508213499927867392,2014-09-06 11:21:55,@Corza663 Eeyup.
508208468486930432,2014-09-06 11:01:55,@MrBL1TZ Eeyup.
508179527348936704,2014-09-06 09:06:55,@tsand106 Eeyup.
508178266738262017,2014-09-06 09:01:54,@SomeBronyFR Eeyup.
508146812310392833,2014-09-06 06:56:55,@TheLPGamerify Eeyup.
508135491145695232,2014-09-06 06:11:56,@CrazyBitter0 Eeyup.
508135489270853632,2014-09-06 06:11:56,@priellan Eeyup.
508132969949581312,2014-09-06 06:01:55,@Yatterman300 Eeyup.
508111582702739456,2014-09-06 04:36:56,@Attibot Eeyup!
508109066925645824,2014-09-06 04:26:56,"@Attibot ...

Eeyup?"
508106548401278977,2014-09-06 04:16:55,@Attibot Eeyup.
508102772185509888,2014-09-06 04:01:55,"@DrkPrgnostcus ...

Eeyup?"
508101514288578561,2014-09-06 03:56:55,@DrkPrgnostcus Eeyup.
508098996510793728,2014-09-06 03:46:55,@mlp_hugs Eeyup.
508090189529370624,2014-09-06 03:11:55,@PhantomInChains Eeyup.
508071319208861696,2014-09-06 01:56:56,@AEAquariums Eeyup.
508070057428013056,2014-09-06 01:51:55,@chedchorture Eeyup.
508070055758667776,2014-09-06 01:51:55,@mrjesparza Eeyup.
508054956738220032,2014-09-06 00:51:55,@LewdStar Eeyup.
508048666389528576,2014-09-06 00:26:55,"@LillyMccrory @MlpEzio @sprikles1352 ...

Eeyup?"
508042392465715201,2014-09-06 00:02:00,@LillyMccrory @MlpEzio @sprikles1352 Eeyup!
508042390590853120,2014-09-06 00:01:59,@sprikles1352 @MlpEzio @LillyMccrory Eeyup!
508042385289256960,2014-09-06 00:01:58,@MlpEzio @LillyMccrory @sprikles1352 Eeyup!
508042381724098560,2014-09-06 00:01:57,@MlpEzio @sprikles1352 @LillyMccrory Eeyup!
508042374455390208,2014-09-06 00:01:55,@sprikles1352 @MlpEzio @LillyMccrory Eeyup.
508041117971914752,2014-09-05 23:56:56,@MlpEzio @sprikles1352 @LillyMccrory Eeyup.
508041114364805122,2014-09-05 23:56:55,@LillyMccrory @MlpEzio @sprikles1352 Eeyup.
508039864072155136,2014-09-05 23:51:57,@LillyMccrory Eeyup.
508039862201483264,2014-09-05 23:51:56,@sprikles1352 Eeyup.
508039857751343104,2014-09-05 23:51:55,"@MlpEzio @sprikles1352 @LillyMccrory ...

Eeyup?"
508020983974723584,2014-09-05 22:36:55,@XxStAyFuRrYxX Eeyup.
508018468633849856,2014-09-05 22:26:56,@Arvaus Eeyup.
508017208014807040,2014-09-05 22:21:55,@sparktehwolf Eeyup.
508015954073096192,2014-09-05 22:16:56,@AK_hedonist Eeyup.
508012178348072961,2014-09-05 22:01:56,@Funigtor Eeyup.
508008403948417024,2014-09-05 21:46:56,@Featherprop Eeyup.
508007145422327808,2014-09-05 21:41:56,@Bram_R Eeyup.
508000851210670080,2014-09-05 21:16:55,@Shelton20_Jack Eeyup.
507998334267580416,2014-09-05 21:06:55,@neowhovian Eeyup.
507994564955627520,2014-09-05 20:51:57,@PyroFlyer Eeyup.
507994563164639232,2014-09-05 20:51:56,@EQG_Jared Eeyup.
507992044388614144,2014-09-05 20:41:56,@ShippingHorse Eeyup.
507964363303444480,2014-09-05 18:51:56,@Whoosh_Shy Eeyup.
507953040289042432,2014-09-05 18:06:56,@soundmonkey44 Eeyup.
507922841283473408,2014-09-05 16:06:56,@SexyMacintosh Eeyup.
507921580630872064,2014-09-05 16:01:56,@Pastaprim Eeyup.
507916550167216128,2014-09-05 15:41:56,@Mlp_Azurys Eeyup.
507910257369022464,2014-09-05 15:16:56,@MarioDudes12345 Eeyup.
507872508951797760,2014-09-05 12:46:56,@CaPinkiePie Eeyup.
507861182355488768,2014-09-05 12:01:56,@ShieldBolt Eeyup.
507859926736048129,2014-09-05 11:56:56,@ChicagoKingpin Eeyup!
507858671166963712,2014-09-05 11:51:57,@ChicagoKingpin Eeyup.
507839792520757249,2014-09-05 10:36:56,@MintyBat Eeyup.
507822179761668096,2014-09-05 09:26:57,@ArianaRioGrande Eeyup.
507805819165892608,2014-09-05 08:21:56,@106Tenvi Eeyup.
507784429188562944,2014-09-05 06:56:56,@napier3355 Eeyup.
507775622580420608,2014-09-05 06:21:57,@MeliSoto26 Eeyup.
507758005215973376,2014-09-05 05:11:56,@Fabrizio_AE Eeyup.
507734100069736448,2014-09-05 03:36:57,@R34bramblstar Eeyup.
507726550884569088,2014-09-05 03:06:57,@mlp_InfectedS Eeyup.
