id,created_at,text
4334472709,2009-09-24 04:21:37,@designko Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334472509,2009-09-24 04:21:36,@Daniel_0102 Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334472320,2009-09-24 04:21:36,@almerta Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334472155,2009-09-24 04:21:35,@hanishhabeeb Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334471578,2009-09-24 04:21:33,@problematik Get out of the office now! Go where no man has gone before and seek new civilizations.
4334471395,2009-09-24 04:21:33,@horseybsc Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334471105,2009-09-24 04:21:32,@almirabalean Get out of the office now! In to space and seek out new life forms. And do it boldly.
4334469089,2009-09-24 04:21:25,@tdeklein To boldly go where no one has gone before
4334468868,2009-09-24 04:21:24,@ElleBrianna Go and explore strange new worlds
4334468691,2009-09-24 04:21:24,@ClaudiaRacey To boldly go where no man has gone before.
4334467289,2009-09-24 04:21:19,@LEXercise Go and explore strange new worlds
4334467108,2009-09-24 04:21:18,@sexysaida Go where no man has gone before and seek out new life forms.
4334466949,2009-09-24 04:21:18,@goldenmeansteph Go where no man has gone before and seek out new life forms.
4334466778,2009-09-24 04:21:17,"@jamiepham To explore. To travel the vast galaxy, where no man has gone before."
4334466559,2009-09-24 04:21:17,@beelzvw Go where no man has gone before and seek out new life forms.
4334466381,2009-09-24 04:21:16,@ViaHer To boldly go where no one has gone before
4334466167,2009-09-24 04:21:15,@FiftyLicks Go and explore strange new worlds
4334466002,2009-09-24 04:21:15,"@EbonyLashea To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334465842,2009-09-24 04:21:14,"@DBELL24 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334465625,2009-09-24 04:21:14,"@dmcculley12 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334465478,2009-09-24 04:21:13,@powerFresh To boldly go where no man has gone before.
4334465334,2009-09-24 04:21:13,@TyWilkerson Go where no man has gone before and seek out new life forms.
4334465169,2009-09-24 04:21:12,@samanthatallent I am going where no man has gone before. And I am doing it boldly.
4334465017,2009-09-24 04:21:11,"@blackbarbie86 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334464865,2009-09-24 04:21:11,@aliciardz_08 To boldly go where no one has gone before
4334464716,2009-09-24 04:21:10,@yhpetsmin To boldly go where no one has gone before
4334464553,2009-09-24 04:21:10,@GamDeano Go where no man has gone before and seek out new life forms.
4334464403,2009-09-24 04:21:09,@chellysaidwhat Go where no man has gone before and to seek out and contact all alien life
4334464232,2009-09-24 04:21:09,@AJi_byAC Go where no man has gone before and seek out new life forms.
4334464058,2009-09-24 04:21:08,@1trapstar Go and explore strange new worlds
4334463911,2009-09-24 04:21:08,@angelfancy To boldly go where no man has gone before.
4334463734,2009-09-24 04:21:07,@stlouis3 I am going where no man has gone before. And I am doing it boldly.
4334463554,2009-09-24 04:21:07,@mad3lyn Go and explore strange new worlds
4334463405,2009-09-24 04:21:06,@butteredninja Go and seek out new life and new civilizations
4334463199,2009-09-24 04:21:06,@ecaceres I am going where no man has gone before. And I am doing it boldly.
4334462986,2009-09-24 04:21:05,@CurrenSy_Spitta Go and explore strange new worlds
4334462812,2009-09-24 04:21:04,@mm1688 Go and seek out new life and new civilizations
4334462642,2009-09-24 04:21:04,@eliseebabyx3 Go where no man has gone before and to seek out and contact all alien life
4334462383,2009-09-24 04:21:03,@fatinfasihah To boldly go where no one has gone before
4334462070,2009-09-24 04:21:02,@yourlethalkiss I am going where no man has gone before. And I am doing it boldly.
4334461812,2009-09-24 04:21:01,@TINKYNDALLAS Go and seek out new life and new civilizations
4334461435,2009-09-24 04:21:00,@MsChocolate714 Go where no man has gone before and seek out new life forms.
4334461265,2009-09-24 04:21:00,@webbisnis Go where no man has gone before and to seek out and contact all alien life
4334461105,2009-09-24 04:20:59,"@Ladysaboss To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334460939,2009-09-24 04:20:58,@KatyRalph Go and seek out new life and new civilizations
4334460761,2009-09-24 04:20:58,@NYSPICE2000 To boldly go where no one has gone before
4334460586,2009-09-24 04:20:57,"@AKSiiri To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334460432,2009-09-24 04:20:57,"@fernandobspires To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4334460278,2009-09-24 04:20:56,"@thenameisneish To explore. To travel the vast galaxy, where no man has gone before."
4334460115,2009-09-24 04:20:56,"@fueledbysam Go there where no man has gone before, and do it boldly."
4334459950,2009-09-24 04:20:55,@MattyMcFly Go and explore strange new worlds
4334459799,2009-09-24 04:20:55,@FunomenalRealtr Go and seek out new life and new civilizations
4334459657,2009-09-24 04:20:54,@Monkeygrrl Go and explore strange new worlds
4334459492,2009-09-24 04:20:54,"@julialima To explore. To travel the vast galaxy, where no man has gone before."
4334458940,2009-09-24 04:20:52,@JennMarasca Go and explore strange new worlds
4334458785,2009-09-24 04:20:51,@Camis_20 Go where no man has gone before and to seek out and contact all alien life
4334458631,2009-09-24 04:20:51,@Bialea Go and explore strange new worlds
4334458471,2009-09-24 04:20:50,@deelishnails To boldly go where no man has gone before.
4323081845,2009-09-23 19:31:27,@DonJuan1285 To boldly go where no man has gone before.
4323081586,2009-09-23 19:31:26,@MamaP25 To boldly go where no one has gone before
4322860929,2009-09-23 19:21:11,"@thatkadygirl To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4322860730,2009-09-23 19:21:10,@sammy__de Go and seek out new life forms and new civilizations
4322414921,2009-09-23 19:00:38,@DrNinjaPhD Go where no man has gone before and to seek out and contact all alien life
4322194953,2009-09-23 18:50:21,@MsiCandi Go and seek out new life and new civilizations
4322193865,2009-09-23 18:50:18,@jasonavp To boldly go where no one has gone before
4322193147,2009-09-23 18:50:16,"@sonylawless To explore. To travel the vast galaxy, where no man has gone before."
4322192461,2009-09-23 18:50:14,"@blackboxwoman Go there where no man has gone before, and do it boldly."
4321978822,2009-09-23 18:40:09,@Ianenduroafrica Get out of the office now! Go where no man has gone before and seek new civilizations.
4321976917,2009-09-23 18:40:04,@alexandralay To boldly go where no one has gone before
4321542246,2009-09-23 18:19:27,"@jasonelia To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4321315580,2009-09-23 18:08:54,@10azul To boldly go where no man has gone before.
4321314702,2009-09-23 18:08:51,"@ziweiwu To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4321080349,2009-09-23 17:58:32,@sallyasmar To boldly go where no one has gone before
4320627709,2009-09-23 17:37:57,@Demi_Black I am going where no man has gone before. And I am doing it boldly.
4320403340,2009-09-23 17:27:45,"@MICROWAVERED Go there where no man has gone before, and do it boldly."
4320402891,2009-09-23 17:27:43,@robcrilly Go where no man has gone before and to seek out and contact all alien life
4320181334,2009-09-23 17:17:34,@crysmett Go and seek out new life forms and new civilizations
4320181116,2009-09-23 17:17:33,@tanikko Go and seek out new life and new civilizations
4320180901,2009-09-23 17:17:32,@gtcunderrated To boldly go where no man has gone before.
4320180210,2009-09-23 17:17:30,"@ngillespie87 Go there where no man has gone before, and do it boldly."
4320179987,2009-09-23 17:17:30,@melodia84 Go and seek out new life forms and new civilizations
4319948800,2009-09-23 17:07:10,@MsMia21 I am going where no man has gone before. And I am doing it boldly.
4319706343,2009-09-23 16:56:56,@ponchis_g Go and seek out new life and new civilizations
4319479556,2009-09-23 16:46:40,@will_huxtable Go and explore strange new worlds
4319479145,2009-09-23 16:46:39,"@jdattis My mission: to explore strange new worlds, to seek out new life and new civilizations"
4319238742,2009-09-23 16:35:57,@DjDatris Get out of the office now! Go where no man has gone before and seek new civilizations.
4318891995,2009-09-23 16:20:48,@msirel Get out of the office now! In to space and seek out new life forms. And do it boldly.
4318890064,2009-09-23 16:20:43,@SR31 To boldly go where no man has gone before.
4318889237,2009-09-23 16:20:41,@jasmin3mia Go where no man has gone before and seek out new life forms.
4318888156,2009-09-23 16:20:38,@ssjones7 To boldly go where no one has gone before
4318537265,2009-09-23 16:05:27,@FatinJL To boldly go where no man has gone before.
4318536786,2009-09-23 16:05:26,@bncampbell I am going where no man has gone before. And I am doing it boldly.
4318536495,2009-09-23 16:05:25,@esther16135 Go and seek out new life and new civilizations
4318536268,2009-09-23 16:05:25,@ariannestclaire To boldly go where no one has gone before
4318535982,2009-09-23 16:05:24,@starsinthecity Go and explore strange new worlds
4318535699,2009-09-23 16:05:23,@HeAreThaFuture Go and seek out new life forms and new civilizations
4318534853,2009-09-23 16:05:21,"@PlatinumGolf To explore. To travel the vast galaxy, where no man has gone before."
4318182538,2009-09-23 15:50:09,@BillionBill To boldly go where no one has gone before
4318182303,2009-09-23 15:50:09,@softvoyage To boldly go where no one has gone before
4318181151,2009-09-23 15:50:06,"@FelipaFTWNoSyke Go there where no man has gone before, and do it boldly."
4318180873,2009-09-23 15:50:05,@Mslisaitsnthn Go where no man has gone before and to seek out and contact all alien life
4318180137,2009-09-23 15:50:04,@48004era Go and explore strange new worlds
4317841413,2009-09-23 15:34:53,@tvgirlbunny2004 I am going where no man has gone before. And I am doing it boldly.
4317503131,2009-09-23 15:19:45,"@nicoleisbetter To explore. To travel the vast galaxy, where no man has gone before."
4317502530,2009-09-23 15:19:44,"@luvanpeace To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4317502241,2009-09-23 15:19:43,@ARTANDHOME To boldly go where no man has gone before.
4317165773,2009-09-23 15:04:33,@thatspeaker To boldly go where no man has gone before.
4316825373,2009-09-23 14:49:24,@thedrumlife I am going where no man has gone before. And I am doing it boldly.
4316825169,2009-09-23 14:49:24,@RanellasWorld To boldly go where no man has gone before.
4316824484,2009-09-23 14:49:22,@djmrevdjm Go where no man has gone before and to seek out and contact all alien life
4316490321,2009-09-23 14:33:59,"@PastorYolanda Go there where no man has gone before, and do it boldly."
4316489373,2009-09-23 14:33:56,@amandAlethea Go and seek out new life and new civilizations
4316165726,2009-09-23 14:18:47,@clintonsparks Go where no man has gone before and seek out new life forms.
4315852133,2009-09-23 14:03:38,@ForeverLilac To boldly go where no man has gone before.
4315851573,2009-09-23 14:03:37,"@Jan3005 To explore. To travel the vast galaxy, where no man has gone before."
4315544406,2009-09-23 13:48:26,@SwirlGirls To boldly go where no man has gone before.
4315544209,2009-09-23 13:48:26,@PrettyPinkz Go where no man has gone before and seek out new life forms.
4315543875,2009-09-23 13:48:24,"@Babyboi95 My mission: to explore strange new worlds, to seek out new life and new civilizations"
