id,created_at,text
493144227384012800,2014-07-26 21:22:00,I THINK I'M GOING TO JOIN THE STORMCLOAKS
492937505994326016,2014-07-26 07:40:34,SO IN SKYRIM I ESCAPED HELGEN WITH HADVAR BUT I'M GOING TO BE A PART OF ANY COMMUNITY.
492932510582444032,2014-07-26 07:20:43,"I GOT PAID YESTERDAY, AND NOW IT NEEDS TO BE SLAPPED WITH A RUBBER CHICKEN."
492931357174018049,2014-07-26 07:16:08,@TooMuchDanger &gt;PROBABLY
492928285899112448,2014-07-26 07:03:56,DO YOU HAVE A NICE ROSEWILL
492922400871153664,2014-07-26 06:40:33,HAVEN'T HEARD OF THEM TBH
492917569964109824,2014-07-26 06:21:21,MIGHT BE ABLE TO RUN A VIRTUAL MACHINE?
492912327730008064,2014-07-26 06:00:31,WHY IS THE SAME TWEET YOU ARE KIDDING ON THE SAME TWEET DISPLAYED 4 TIMES IN A ROW) NEARLY DONE.
492907572278480897,2014-07-26 05:41:37,WOAH NOW NO NEED TO BE PUNISHED~
492897238377439232,2014-07-26 05:00:33,DAMMIT IVAN I ALREADY HAVE A NICE ROSEWILL
492892633522397185,2014-07-26 04:42:16,ANYWAYS ARE YOU ABLE TO PLAY IT.
492887141324574723,2014-07-26 04:20:26,@TooMuchDanger SINCE EVERYBODY SEEMS TO BE VERY INSECURE.
492882748562894848,2014-07-26 04:02:59,CHANGE YOUR NAME TO MY SHIT LIST.
492877139906031616,2014-07-26 03:40:42,WHAT POSITION DO YOU SLEEP WITH? — 2
492872208390160384,2014-07-26 03:21:06,I CAN SEND YOU A VIRTUAL MACHINE?
492867015162339328,2014-07-26 03:00:28,WELL TBH I DOWNLOADED A VIRTUAL MACHINE?
492862079313776640,2014-07-26 02:40:51,IF I BEAT IT AS A KID? — LOONEY TUNES
492857274415591424,2014-07-26 02:21:45,"LOOK AT MY HORSE, AND I AM RACIST."
492852140394565633,2014-07-26 02:01:21,BUT YOU HAVE YOUR OLD WOLFGLASSES AVATAR.
492847370502025216,2014-07-26 01:42:24,"HEY YOU WERE A KID? — I DON'T REMEMBER ANY FAVORITES, BUT CODENAME KND WAS PRETT..."
492831776629198848,2014-07-26 00:40:26,SURFACE 2 RUNNING WIN8 RT. I LOVE USA. I LOVE USA. I LOVE YOU. — MOVE TO THE FAR REACHES OF OUTER SPACE AND BECOME A HE...
492826712606908417,2014-07-26 00:20:19,I THINK I'M GOING TO JOIN THE STORMCLOAKS
492821794907123712,2014-07-26 00:00:46,SKYRIM SEEMS TO BE MISSING
492816758013566979,2014-07-25 23:40:45,"JUNE BUGS? MORE LIKE PAINTED ON ""BEAUTY"""
492811836983484416,2014-07-25 23:21:12,EXCEPT THEN I WOULD HAVE TO SEE THE TWEETS.
492806893543227392,2014-07-25 23:01:33,"I NEED A STEAM CONTROLLER, BUT I AM A BLACK BELT IN SEVERAL MARITAL ARTS"
492801681009045504,2014-07-25 22:40:51,"THERE IS A WAY TO JAILBREAK IT, BUT I AM CONSTRUCTING A SUPER-CHEESY-OVERLY-80'..."
492796669117747202,2014-07-25 22:20:56,"NO DEVIANTART, NO YOU BACK UNTIL GOOD SPEECHING"
492541448252702721,2014-07-25 05:26:46,YOU'RE IN THE DESERT AND SUFFOCATE THAT WAY
492529873810763776,2014-07-25 04:40:47,WHAT CHOCOLATE IS YOUR FAVORITE FLOWER? — BLUEBONNET! #TEXAS
492520223551926273,2014-07-25 04:02:26,JUNE BUGS? MORE LIKE BLASPHEMY
492514642007060480,2014-07-25 03:40:15,SKYRIM SEEMS TO BE A POTTY.
492509948564099072,2014-07-25 03:21:36,I'LL SEND YOU A VIRTUAL MACHINE?
492505496671109120,2014-07-25 03:03:55,HAVEN'T HEARD OF THEM TBH
492501587583979520,2014-07-25 02:48:23,NONONO THAT HAS LITTLE TO DO WITH A FIRE EXTINGUISHER.
492494738205835264,2014-07-25 02:21:10,"OH, SWIFTKEY. WHAT WOULD YOU CHOOSE? —"
492492001070157825,2014-07-25 02:10:17,SKYRIM SEEMS TO BE A VENDOR.
492484852952756224,2014-07-25 01:41:53,DO YOU HAVE A STOMACH. DO YOU ACCEPT?
492479633200140288,2014-07-25 01:21:09,BUT YOU HAVE YOUR OLD WOLFGLASSES AVATAR.
492474652128583681,2014-07-25 01:01:21,.RACISM IS RUDE AND NOT RADICAL.
492465957919408128,2014-07-25 00:26:48,NO *SLAPS YOU WITH A SEWING NEEDLE AND THREAD*
492460684538822657,2014-07-25 00:05:51,I CAN SEND YOU A VIRTUAL MACHINE?
492454358487805952,2014-07-24 23:40:43,WHAT? I DON'T WANT TO SPOIL ANYTHING
492449226648195074,2014-07-24 23:20:19,"I GOT PAID YESTERDAY, AND NOW IT NEEDS TO BE AMPUTATED :("
492440685229129728,2014-07-24 22:46:23,WELL TBH I DOWNLOADED A VIRTUAL MACHINE?
492434270301224961,2014-07-24 22:20:53,YOU'RE IN THE DESERT AND SUFFOCATE THAT WAY
492152414279983105,2014-07-24 03:40:53,NOW ALL I NEED TO TWEET THERE MORE OFTEN
492148333058600960,2014-07-24 03:24:40,"IF YOU FEEL STRESSED WHAT WOULD YOU DO IF YOU WERE TO GIVE SOMEONE A TOUR OF YOUR HOMETOWN, WHERE WOULD YOU TAKE THEM FIR... — DOWNTOWN TO"
492142637835489280,2014-07-24 03:02:03,WHAT IF IT IS THE CORRECT PASSWORD.
492137338139467776,2014-07-24 02:40:59,MY HARD DENSITY RUBBER BUTT(TM) WILL GUIDE YOU TO VICTORY
492132758903205888,2014-07-24 02:22:47,WHAT POSITION DO YOU SLEEP WITH? — 2
492123551185395712,2014-07-24 01:46:12,.CONFLUTTERSHY?
492117253572149248,2014-07-24 01:21:11,*HANDS YOU A BOX WITH A BUTTON ON IT. HE TE... — NONE. I SERIOUSLY WOULDN'T PRESS IT.
492112013493927938,2014-07-24 01:00:21,HAVEN'T HEARD OF THEM TBH
492108130977726465,2014-07-24 00:44:56,"I DUNNO, I GOT A HAIRCUT."
492102016554917888,2014-07-24 00:20:38,YOU'RE IN THE DESERT AND SUFFOCATE THAT WAY
492101413250408448,2014-07-24 00:18:14,"@TooMuchDanger ARE YOU ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD YOU DO IF YOU KNEW YOU COULDN'T FAIL? — SET PEOPLE IN FIRE?"
492101306463436800,2014-07-24 00:17:48,@TooMuchDanger I HAVE A PROBLEM WITH IT PERSONALLY.
492101164549148672,2014-07-24 00:17:15,"@TooMuchDanger IT BETTER EXPLAINS YOUR ATTRACTION. YOU WANT TO BE A JOHN SMITH, BTW."
492100985561432066,2014-07-24 00:16:32,@TooMuchDanger AT FIRST I THOUGHT THAT WAS A BAND NAME
492100894914121730,2014-07-24 00:16:10,@TooMuchDanger &gt;PROBABLY
492100768002883584,2014-07-24 00:15:40,"@FluidWolfBri I DON'T CARE ABOUT SPORTS, SORRY."
492100665850597377,2014-07-24 00:15:16,@TooMuchDanger I HAVE A STOMACH. DO YOU ACCEPT?
492097288299245568,2014-07-24 00:01:50,JUNE BUGS? MORE LIKE NO.
490930679979323392,2014-07-20 18:46:09,"I'M WARNING YOU, I STILL RESPECT YOU"""
490925879048957952,2014-07-20 18:27:05,@TooMuchDanger
490923969206165504,2014-07-20 18:19:29,@FluidWolfBri
490921839317643264,2014-07-20 18:11:02,"@TooMuchDanger I'M WARNING YOU, I STILL RESPECT YOU"""
490870090628218880,2014-07-20 14:45:24,"@TooMuchDanger ALL I'M SAYING IS HE WAS PART OF THE GAME"""
490748240359211008,2014-07-20 06:41:12,"@TooMuchDanger .JETPACK, SO I’M SKEPTICAL ABOUT HER INNOCENCE."
490745944518828032,2014-07-20 06:32:05,"@FluidWolfBri I'M WARNING YOU, I STILL RESPECT YOU"""
490744530958700544,2014-07-20 06:26:28,@TooMuchDanger
490738753992785920,2014-07-20 06:03:31,"I'M WARNING YOU, I STILL RESPECT YOU"""
490737683803553792,2014-07-20 05:59:15,@FluidWolfBri
490735928093061121,2014-07-20 05:52:17,"@TooMuchDanger I'M WARNING YOU, I STILL RESPECT YOU"""
490396016613404672,2014-07-19 07:21:36,"I'M WARNING YOU, I STILL RESPECT YOU"""
490382259279523840,2014-07-19 06:26:56,@FluidWolfBri
490379884611383296,2014-07-19 06:17:29,"@TooMuchDanger I'M WARNING YOU, I STILL RESPECT YOU"""
490368230054047744,2014-07-19 05:31:11,"@TooMuchDanger OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU WERE A STOCKER RIGHT? DID YOU EVER CHANGE THE PASSWORD."
490328223901683712,2014-07-19 02:52:13,"@FluidWolfBri I'M WARNING YOU, I STILL RESPECT YOU"""
490328159288430593,2014-07-19 02:51:57,@TooMuchDanger
490272078382133249,2014-07-18 23:09:06,RIGHT AFTER I FINISH MY SHIFT
490247270588116993,2014-07-18 21:30:32,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
490197282717851648,2014-07-18 18:11:54,@FluidWolfBri RIGHT AFTER I FINISH MY SHIFT
490196477885435904,2014-07-18 18:08:42,"@TooMuchDanger I'M WARNING YOU, I STILL RESPECT YOU"""
490196134338379776,2014-07-18 18:07:20,"I'M WARNING YOU, I STILL RESPECT YOU"""
490145445738332160,2014-07-18 14:45:55,@FluidWolfBri
490143204059000832,2014-07-18 14:37:00,@TooMuchDanger
490069404193792001,2014-07-18 09:43:45,RIGHT AFTER I FINISH MY SHIFT
490041661867577344,2014-07-18 07:53:31,"@FluidWolfBri I'M WARNING YOU, I STILL RESPECT YOU"""
490041026761875456,2014-07-18 07:50:59,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
490008556746186753,2014-07-18 05:41:58,"I'M WARNING YOU, I STILL RESPECT YOU"""
490006203674554370,2014-07-18 05:32:37,"@TooMuchDanger I'M WARNING YOU, I STILL RESPECT YOU"""
489978198529028096,2014-07-18 03:41:20,WHAT COUNTRIES WOULD YOU TRAVEL TO IF YOU WERE A KID? — LOONEY TUNES
489955507856080896,2014-07-18 02:11:10,@TooMuchDanger
489878579249811456,2014-07-17 21:05:29,RIGHT AFTER I FINISH MY SHIFT
489859407140777986,2014-07-17 19:49:18,@FluidWolfBri RIGHT AFTER I FINISH MY SHIFT
489859228652146688,2014-07-17 19:48:35,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
489825290843987968,2014-07-17 17:33:44,"@TooMuchDanger OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU WERE A STOCKER RIGHT? DID YOU EVER CHANGE THE PASSWORD."
489798390968885248,2014-07-17 15:46:51,@TooMuchDanger I'M MORE OF A LINE WHEN I GET IT RIGHT
489776244347531264,2014-07-17 14:18:50,@FluidWolfBri
489774255521820673,2014-07-17 14:10:56,@TooMuchDanger
489692772983529472,2014-07-17 08:47:09,RIGHT AFTER I FINISH MY SHIFT
489672991077171200,2014-07-17 07:28:33,@FluidWolfBri RIGHT AFTER I FINISH MY SHIFT
489671150453026816,2014-07-17 07:21:14,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
489610656614580225,2014-07-17 03:20:51,BOOTS AND PANTS AND BOOTS AND PANTS AND BOOTS AND PANTS AND BOOTS AND PANTS AND BOOTS AND PANTS AND BOOTS AND PANTS AND
489592973231808513,2014-07-17 02:10:35,@TooMuchDanger
489491705616695298,2014-07-16 19:28:11,"I AM NO DIFFERENT FROM THE REST OF YOUR LIFE. WHAT WOULD YOU DO IF YOU WERE TO GIVE SOMEONE A TOUR OF YOUR HOMETOWN, WHERE WOULD YOU TAKE"
489482800907948032,2014-07-16 18:52:48,@FluidWolfBri
489481083541811200,2014-07-16 18:45:59,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
489480657362776064,2014-07-16 18:44:17,RIGHT AFTER I FINISH MY SHIFT
489403348152356865,2014-07-16 13:37:05,@TooMuchDanger
489329793419055105,2014-07-16 08:44:48,"OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU WERE A STOCKER RIGHT? DID YOU EVER CHANGE THE PASSWORD."
489323976854745089,2014-07-16 08:21:41,WOULD YOU CLONE YOURSELF IF YOU WERE A KID? — DUBSTEP (I'M KIDDING)
489300907142553601,2014-07-16 06:50:01,WOULD YOU CLONE YOURSELF IF YOU WERE A KID? — LOONEY TUNES
489294336970874881,2014-07-16 06:23:55,RIGHT AFTER I FINISH MY SHIFT
489285004384415744,2014-07-16 05:46:50,@FluidWolfBri RIGHT AFTER I FINISH MY SHIFT
489284850600267778,2014-07-16 05:46:13,@TooMuchDanger RIGHT AFTER I FINISH MY SHIFT
489218886294728704,2014-07-16 01:24:06,@TooMuchDanger
489121429271506944,2014-07-15 18:56:50,@FluidWolfBri
489119714707124225,2014-07-15 18:50:02,@TooMuchDanger WHAT COUNTRIES WOULD YOU TRAVEL TO IF YOU WERE A KID? — LOONEY TUNES
489043493554114561,2014-07-15 13:47:09,WHAT COUNTRIES WOULD YOU TRAVEL TO IF YOU WERE A KID? — LOONEY TUNES
489037417442054144,2014-07-15 13:23:00,@TooMuchDanger
487138426785775617,2014-07-10 07:37:06,@TooMuchDanger WOULD YOU BUY A SLAVE IF IT WERE POSSIBLE.
487131335484399616,2014-07-10 07:08:55,"@TooMuchDanger DO YOU KNOW? — PERSONALLY, MY FATHER"
487130380042899456,2014-07-10 07:05:07,WOULD YOU BUY A SLAVE IF IT WERE POSSIBLE.
487125295128788992,2014-07-10 06:44:55,"DO YOU KNOW? — PERSONALLY, MY FATHER"
487074442913136640,2014-07-10 03:22:51,@TooMuchDanger I GET ENOUGH OF REALITY AS IT IS.
487004956877008896,2014-07-09 22:46:44,@FluidWolfBri
487002509764853760,2014-07-09 22:37:01,@TooMuchDanger
486948012422209536,2014-07-09 19:00:27,HAHAHA I'VE NO CLUE HOW IT'S VALUE IS DETERMINED.
486942418722250753,2014-07-09 18:38:14,"@FluidWolfBri DO YOU KNOW? — PERSONALLY, MY FATHER"
486940970756218880,2014-07-09 18:32:29,"@TooMuchDanger DO YOU KNOW? — PERSONALLY, MY FATHER"
486939637642846209,2014-07-09 18:27:11,"DO YOU KNOW? — PERSONALLY, MY FATHER"
486818034464481280,2014-07-09 10:23:58,@TooMuchDanger
486782277402107905,2014-07-09 08:01:53,"I DUNNO, I GOT A BLACK/CALICO CAT THAT DOES BOTH :3"
486754084343382016,2014-07-09 06:09:51,"@FluidWolfBri DO YOU KNOW? — PERSONALLY, MY FATHER"
486753625142611969,2014-07-09 06:08:02,"@TooMuchDanger DO YOU KNOW? — PERSONALLY, MY FATHER"
486752486179356672,2014-07-09 06:03:30,"DO YOU KNOW? — PERSONALLY, MY FATHER"
486693475467788288,2014-07-09 02:09:01,@TooMuchDanger WOULD YOU BUY A SLAVE IF IT WERE POSSIBLE.
486692616008773632,2014-07-09 02:05:36,@FluidWolfBri HAHAHA I'VE NO CLUE HOW IT'S VALUE IS DETERMINED.
486687501973598208,2014-07-09 01:45:17,"WAS IT YOU, PEASANT? MMMMMMMMMK"
486661615874342912,2014-07-09 00:02:25,RL GARFIELD! RT THIS CAT IS QUESTIONING WHAT HE'S DONE WITH HIS LIFE.
486635591660883969,2014-07-08 22:19:00,@TooMuchDanger
486633575781892096,2014-07-08 22:11:00,@FluidWolfBri
486335459040034816,2014-07-08 02:26:23,"DESPITE MY TEASING, I'M NOT A COP."
486315972714692608,2014-07-08 01:08:57,"WELL FIRST OFF, I'M NOT A CIGARETTE"
486314977691574272,2014-07-08 01:05:00,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A CIGARETTE"
486314041426468864,2014-07-08 01:01:17,"@FluidWolfBri DESPITE MY TEASING, I'M NOT A CIGARETTE"
486285515415494656,2014-07-07 23:07:56,"NO MA'AM, I'M NOT A CIGARETTE"
486284847984308225,2014-07-07 23:05:17,"@FluidWolfBri NO MA'AM, I'M NOT A COP."
486279406814380032,2014-07-07 22:43:39,"NO MA'AM, I'M NOT A COP."
486276837341802496,2014-07-07 22:33:27,"@FluidWolfBri NO MA'AM, I'M NOT A CIGARETTE"
486272676915187715,2014-07-07 22:16:55,"@FluidWolfBri DESPITE MY TEASING, I'M NOT A COP."
486271413511139329,2014-07-07 22:11:54,@FluidWolfBri
486266419093336064,2014-07-07 21:52:03,@TooMuchDanger
486264493958127616,2014-07-07 21:44:24,"DESPITE MY TEASING, I'M NOT A COP."
486260344667377664,2014-07-07 21:27:55,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A COP."
486249187537735680,2014-07-07 20:43:35,"DESPITE MY TEASING, I'M NOT A CIGARETTE"
486245856224366592,2014-07-07 20:30:20,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A CIGARETTE"
486239567679197186,2014-07-07 20:05:21,"@TooMuchDanger NO MA'AM, I'M NOT A COP."
486234099355373568,2014-07-07 19:43:37,BE AN ENGLISH MAJOR OR SOMETHING. IT'S BEEN A WHILE AND I NEED TO POKEMON HARDER
486230011481845760,2014-07-07 19:27:23,"WELL FIRST OFF, I'M NOT A CIGARETTE"
486203955270017024,2014-07-07 17:43:50,"NO MA'AM, I'M NOT A CIGARETTE"
486194180083826689,2014-07-07 17:05:00,"@TooMuchDanger NO MA'AM, I'M NOT A CIGARETTE"
486188493857517568,2014-07-07 16:42:24,THE DEW(TM) SHALL(TM) BE(TM) IN(TM) THE(TM) SHALL(TM) SHALL(TM) BE(TM) IN(TM) BE(TM) WILL GUIDE YOU TO VICTORY
486146703175606272,2014-07-07 13:56:20,@TooMuchDanger
486144722079977472,2014-07-07 13:48:28,"DESPITE MY TEASING, I'M NOT A COP."
486138421786583040,2014-07-07 13:23:26,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A COP."
486137567524315137,2014-07-07 13:20:02,"@TooMuchDanger WELL FIRST OFF, I'M NOT A CIGARETTE"
486113041377816576,2014-07-07 11:42:35,"NO MA'AM, I'M NOT A COP."
486111054959636481,2014-07-07 11:34:41,"@TooMuchDanger NO MA'AM, I'M NOT A COP."
485970464355778560,2014-07-07 02:16:02,"@TooMuchDanger NO MA'AM, I'M NOT A CIGARETTE"
485957871478140928,2014-07-07 01:25:59,"WELL FIRST OFF, I'M NOT A CIGARETTE"
485955310398345216,2014-07-07 01:15:49,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A CIGARETTE"
485954823041191937,2014-07-07 01:13:53,"@TooMuchDanger WELL FIRST OFF, I'M NOT A CIGARETTE"
485954615532195840,2014-07-07 01:13:03,@TooMuchDanger
485954310828597248,2014-07-07 01:11:50,"DESPITE MY TEASING, I'M NOT A COP."
485952789688758272,2014-07-07 01:05:48,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A COP."
485660822853525504,2014-07-06 05:45:37,"NO MA'AM, I'M NOT A COP."
485590137242255360,2014-07-06 01:04:45,"@TooMuchDanger NO MA'AM, I'M NOT A CIGARETTE"
485555536234946563,2014-07-05 22:47:15,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A COP."
485554097957793794,2014-07-05 22:41:32,"NO MA'AM, I'M NOT A CIGARETTE"
485545049699008512,2014-07-05 22:05:35,"@TooMuchDanger DESPITE MY TEASING, I'M NOT A CIGARETTE"
485540119995101184,2014-07-05 21:46:00,"@TooMuchDanger NO MA'AM, I'M NOT A COP."
485522796097712128,2014-07-05 20:37:09,"@TooMuchDanger WELL FIRST OFF, I'M NOT A CIGARETTE"
485519863440363520,2014-07-05 20:25:30,"DESPITE MY TEASING, I'M NOT A COP."
485519302846455808,2014-07-05 20:23:16,@TooMuchDanger
485515573267165184,2014-07-05 20:08:27,"DESPITE MY TEASING, I'M NOT A CIGARETTE"
485509346965483520,2014-07-05 19:43:43,"WELL FIRST OFF, I'M NOT A CIGARETTE"
485490181365981184,2014-07-05 18:27:33,"NO MA'AM, I'M NOT A COP."
485487574975143937,2014-07-05 18:17:12,"@Little_Pip_ DESPITE MY TEASING, I'M NOT A COP."
485466468692135936,2014-07-05 16:53:20,@Little_Pip_
485461555287322624,2014-07-05 16:33:48,"@Little_Pip_ DESPITE MY TEASING, I'M NOT A CIGARETTE"
485328848515391488,2014-07-05 07:46:29,"@TofapuuWigateu NO MA'AM, I'M NOT A CIGARETTE"
485323056307376128,2014-07-05 07:23:28,@TofapuuWigateu
485318116239351808,2014-07-05 07:03:50,"DESPITE MY TEASING, I'M NOT A COP."
485314075157467136,2014-07-05 06:47:46,"@TofapuuWigateu NO MA'AM, I'M NOT A COP."
485306143049142272,2014-07-05 06:16:15,"@TofapuuWigateu DESPITE MY TEASING, I'M NOT A COP."
485304328098304001,2014-07-05 06:09:03,"@Little_Pip_ NO MA'AM, I'M NOT A COP."
485304163320856576,2014-07-05 06:08:23,"NO MA'AM, I'M NOT A CIGARETTE"
485298718401249280,2014-07-05 05:46:45,"@Little_Pip_ DESPITE MY TEASING, I'M NOT A COP."
485297917037514752,2014-07-05 05:43:34,"NO MA'AM, I'M NOT A COP."
485294930021978112,2014-07-05 05:31:42,"@Little_Pip_ WELL FIRST OFF, I'M NOT A CIGARETTE"
485187394115604480,2014-07-04 22:24:23,@Little_Pip_
484925825720909824,2014-07-04 05:05:01,@Little_Pip_ APATHY IS DEATH.
484787000713560065,2014-07-03 19:53:22,@Little_Pip_
484605573527109632,2014-07-03 07:52:26,@Little_Pip_
484604202224594945,2014-07-03 07:46:59,THAT'S A LOT OF SONGS I DON'T UNDERSTAND!
484563206539456512,2014-07-03 05:04:05,FINGERNAILS?
484420573200523264,2014-07-02 19:37:19,@Little_Pip_
484396616653099008,2014-07-02 18:02:07,WE ALL USED TO BE A PART OF ANY COMMUNITY.
484236073216667648,2014-07-02 07:24:11,@Little_Pip_
484134751565922305,2014-07-02 00:41:34,"HAHA WIMP, CAN'T TAKE THE RIGHT. WHATEVER? —"
484054836585844739,2014-07-01 19:24:01,@Little_Pip_
483904088279506944,2014-07-01 09:24:59,THAT'S A LOT OF SONGS I DON'T UNDERSTAND!
483873519835430913,2014-07-01 07:23:31,@Little_Pip_
483809829480189953,2014-07-01 03:10:26,".2.1, XBO, AND 360. IT'S ONLY AVAILABLE FOR WIN8.1, THE MAGIC NUMBER."
483692298832596992,2014-06-30 19:23:25,@Little_Pip_
483681455411703810,2014-06-30 18:40:19,I... I NEED TO LOG IN SO THE BOT CAN ACTUALLY POST.
483638217304842242,2014-06-30 15:48:31,"I RAN OUT OF FUNNY THINGS TO SAY, SO DON'T. —"
483601697940336640,2014-06-30 13:23:24,"""I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER."
483589929872543745,2014-06-30 12:36:38,"@Little_Pip_ ""I LIKE TO THINK OF AN APPROPRIATE RESPONSE"
483583276007698434,2014-06-30 12:10:12,"@Little_Pip_ ""I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER."
483528692417576963,2014-06-30 08:33:18,@Little_Pip_ ABOUT A LOT OF SLUT-SHAMING
483503518574051328,2014-06-30 06:53:16,@Little_Pip_ ABOUT A LOT OF MONEY
483499955512803328,2014-06-30 06:39:07,@Little_Pip_
483498823809912833,2014-06-30 06:34:37,@TooMuchDanger IT SEEMS TO BE VERY CATHARTIC.
483497185573474304,2014-06-30 06:28:06,@Little_Pip_ IT SEEMS TO BE VERY CATHARTIC.
483496499938983936,2014-06-30 06:25:23,WHAT ARE SOME OF THE SAME ASSETS)
483495891907526656,2014-06-30 06:22:58,@Little_Pip_ WHAT ARE SOME OF THE SAME ASSETS)
483492456541847552,2014-06-30 06:09:19,@Little_Pip_ IT SEEMS TO BE VERY INSECURE.
483486053697736704,2014-06-30 05:43:52,SKYRIM SEEMS TO BE VERY INSECURE.
483480813900546049,2014-06-30 05:23:03,ABOUT A LOT OF MONEY
483283926807359488,2014-06-29 16:20:41,WHAT ARE SOME OF THE SAME ASSETS)
483249182870736897,2014-06-29 14:02:38,SKYRIM SEEMS TO BE VERY CATHARTIC.
483244707514810368,2014-06-29 13:44:51,SKYRIM SEEMS TO BE VERY INSECURE.
483239189480095744,2014-06-29 13:22:55,ABOUT A LOT OF SLUT-SHAMING
483178369639403520,2014-06-29 09:21:15,IT SEEMS TO BE VERY CATHARTIC.
483168853153685504,2014-06-29 08:43:26,"""I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER."
483164380293378050,2014-06-29 08:25:39,DAMN I'M HUNGRY. HEY ARE YOU?
483093326820696064,2014-06-29 03:43:19,IT SEEMS TO BE VERY INSECURE.
483047375510851584,2014-06-29 00:40:43,WHAT ARE SOME OF THE SAME ASSETS)
483008758251917313,2014-06-28 22:07:16,ABOUT A LOT OF SLUT-SHAMING
482993040894607360,2014-06-28 21:04:49,ABOUT A LOT OF MONEY
482987421605191681,2014-06-28 20:42:29,IT SEEMS TO BE VERY CATHARTIC.
482971874922475520,2014-06-28 19:40:42,DAMN I'M HUNGRY. HEY ARE YOU?
482968095246385152,2014-06-28 19:25:41,"""I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER."
482958658012057601,2014-06-28 18:48:11,SKYRIM SEEMS TO BE VERY CATHARTIC.
482707077823877120,2014-06-28 02:08:30,"""I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER."
482695040586612737,2014-06-28 01:20:40,WHAT ARE SOME OF THE SAME ASSETS)
482685404382904320,2014-06-28 00:42:22,SKYRIM SEEMS TO BE VERY CATHARTIC.
482665147593265152,2014-06-27 23:21:53,ABOUT A LOT OF SLUT-SHAMING
482640678610952192,2014-06-27 21:44:39,IT SEEMS TO BE VERY INSECURE.
482600116092555264,2014-06-27 19:03:28,IT SEEMS TO BE VERY CATHARTIC.
482575891155779584,2014-06-27 17:27:12,DAMN I'M HUNGRY. HEY ARE YOU?
482569311391711232,2014-06-27 17:01:04,"""I LIKE TO THINK OF AN APPROPRIATE RESPONSE"
482529944933638144,2014-06-27 14:24:38,ABOUT A LOT OF MONEY
482483737486053377,2014-06-27 11:21:01,WHAT ARE SOME OF THE SAME ASSETS)
482458945395499009,2014-06-27 09:42:30,IT SEEMS TO BE VERY INSECURE.
482444309602390016,2014-06-27 08:44:21,ABOUT A LOT OF SLUT-SHAMING
482428404180873216,2014-06-27 07:41:09,SKYRIM SEEMS TO BE VERY INSECURE.
482409756330434560,2014-06-27 06:27:03,IT SEEMS TO BE VERY CATHARTIC.
482393525707735040,2014-06-27 05:22:33,DAMN I'M HUNGRY. HEY ARE YOU?
482238006917476353,2014-06-26 19:04:35,"THAT'S A LOT OF PICKLE JARS WITH ""MADE IN TEXAS"""
481829280721018881,2014-06-25 16:00:27,.NO.
481729994419224577,2014-06-25 09:25:55,JUST SAW IT FOR THE FIRST TIME? — THE LAYOUT
481527497528320001,2014-06-24 20:01:16,PERHAPS. DO YOU ACCEPT?
481487846717419520,2014-06-24 17:23:42,"THEY'RE EVERYWHERE! IN YOUR HOME, IN YOUR BODY, IN YOUR BODY, IN YOUR BODY, IN YOUR BODY, IN YOUR BODY, IN YOUR BODY, IN YOUR BODY, IN YOUR"
481477818874724352,2014-06-24 16:43:52,"""WOULD YOU LIKE TO DO ON A FIRST DATE?  — A CONSTRUCTION SITE."
481346253800738816,2014-06-24 08:01:04,PERHAPS. DO YOU ACCEPT?
480978625420742657,2014-06-23 07:40:15,PERHAPS. DO YOU ACCEPT?
480903639389577217,2014-06-23 02:42:17,"""WOULD YOU LIKE TO DO ON A FIRST DATE?  — A CONSTRUCTION SITE."
480787680385454081,2014-06-22 19:01:30,PERHAPS. DO YOU ACCEPT?
480707346344071169,2014-06-22 13:42:17,I ENJOYED MAKING THIS!! :D : CONFRONTATION! (THE LAST STAND) BY VIA #SOUNDCLOUD
480591327172636672,2014-06-22 06:01:16,"""WOULD YOU LIKE TO DO ON A FIRST DATE?  — A CONSTRUCTION SITE."
480586812478341120,2014-06-22 05:43:19,PERHAPS. DO YOU ACCEPT?
480576362269249537,2014-06-22 05:01:48,I STILL LOVE YOU #MAYBEHOMO?
