id,created_at,text
300442154826862594,2013-02-10 03:12:46,RT @MrSkinner14  h_jo @mallorylewis13 http://t.co/kN8lOJnE
300442153916710912,2013-02-10 03:12:46,RT @ChelleyBEESH Okay sooooooo i need some entertainment
300442152679395328,2013-02-10 03:12:45,RT @ayazpadmo   http://t.co/BZCTjzqK
300442151609827328,2013-02-10 03:12:45,RT @Raziv_   http://t.co/BZCTjzqK
300442149512683520,2013-02-10 03:12:45,"RT @pink9blue4 もう氷姫とは言わせないｗｗｗ
少女時代 ジェシカ、キュートなファンサービスを披露“氷姫が変わった？” - ENTERTAINMENT - 韓流・韓国芸能ニュースはKstyle @Kstyle_news http://t.co/MF45OaaE"
300433104521269248,2013-02-10 02:36:48,"RT @ardhallo RT @HaiMagazine: Chelsea dan Arsenal Mulus, City Tersungkur. http://t.co/cpyaKJYa"
300433103405596673,2013-02-10 02:36:48,RT @PauuArmstrong RT @kpopeverywhere: Se agencia es B2M Entertainment #EricNam
300433102336053248,2013-02-10 02:36:48,RT @RuthHamblin Just drawing on the table while we wait for food... #ChildAtHeart #Entertainment #TeamDinner http://t.co/H4Md5q0X
300433101253902336,2013-02-10 02:36:47,"RT @AfricaNewsPress Chico Ejiro plans show for lovers: NOLLYWOOD filmmaker, Chico Ejiro, has rounded up plans for a show tagged Love...."
300433100196945920,2013-02-10 02:36:47,RT @SunggyusPanties @mainvocaI SM Entertainment................Sadomaso Entertainment..........
300424692345495553,2013-02-10 02:03:22,RT @Taylor8wift: News: Taylor Swift 'eyes' @8ieber - The Nation http://t.co/uuuub91c (@Celebs_Goss)
300424691338846208,2013-02-10 02:03:22,"RT @_kathleendias RT @TVZNews: Taylor Swift quer namorar com Justin Bieber, diz site 'Entertainment Wise'"
300424690302844928,2013-02-10 02:03:22,RT @Mz_PriddySweet @Tammy_Baby19 lool I need some entertainment man!
300424689313001472,2013-02-10 02:03:22,"RT @EngrSeries Justin Bieber Ready To Host Saturday Night Live Despite Blizzard: ""I'm Canadian"":  http://t.co/k0o7CSyJ"
300424686335037441,2013-02-10 02:03:21,RT @_crazySNOOP RT @AyoAprell: I'll take a person's secret the grave. People toss them around for entertainment
300415655587508224,2013-02-10 01:27:28,"RT @AdhityaInsan07 Wkakwkakwakwkak ---&gt; RT @HaiMagazine: Chelsea dan Arsenal Mulus, City Tersungkur. http://t.co/cpyaKJYa"
300415654513766400,2013-02-10 01:27:28,RT @rizkiarsyah waw Helmie Chaseiro Tutup Usia http://t.co/pVibAQ3F
300415653289029632,2013-02-10 01:27:27,RT @Tmicamera_NikoN RT @entamechan: すかんちShima-chang、涙の復活:  http://t.co/8eYwBjc7
300415652357894145,2013-02-10 01:27:27,"RT @RuthlessAilifen Helmie Chaseiro Tutup Usia: Salah seorang vokalis grup musik Chaseiro, Helmi Indrakesuma, meninggal dunia di Jak...."
300415651141521408,2013-02-10 01:27:27,"RT @NewsOnTweet_ Helmie Chaseiro Tutup Usia: Salah seorang vokalis grup musik Chaseiro, Helmi Indrakesuma, meningga... http://t...."
300406915622649856,2013-02-10 00:52:44,RT @sophiewestwood4 RT @xmelissaah: The girl falling down the stairs on #TakeMeOut was probably my highlight of year so far. Sensatio...
300406914649583616,2013-02-10 00:52:44,"RT @Ichargh Titi Sjuman: Saya dan Mas Aksan Masih Sayang-sayangan: Titi Sjuman mengaku masih mesra dengan suaminya, Wong Aks... http:..."
300406913634553857,2013-02-10 00:52:44,RT @yud_iyut #teamfollowback Titi Sjuman: Saya dan Mas Aksan Masih Sayang-sayangan: Titi Sjuman mengaku masih mes... http://t.co/Y...
300406912502075395,2013-02-10 00:52:43,"RT @FhanieStefanely Titi Sjuman: Saya dan Mas Aksan Masih Sayang-sayangan: Titi Sjuman mengaku masih mesra dengan suaminya, Wong Aks...."
300406909939355648,2013-02-10 00:52:43,"RT @hamdikamilOXY Titi Sjuman: Saya dan Mas Aksan Masih Sayang-sayangan: Titi Sjuman mengaku masih mesra dengan suaminya, Wong Aks......"
300398156657606656,2013-02-10 00:17:56,"RT @SABRINAURIAS If it wasn't for my phone right now, I'd probley be dead. It's my ONLY entertainment.."
300398155621613568,2013-02-10 00:17:56,RT @hentilucky  - Electric Shock &amp; Danger at Superstar Red &amp; White Entertainment Awards http://t.co/MkZ21f8T
300398154619174913,2013-02-10 00:17:55,"RT @seanie958 RT @TheRock: On my way..RT: @Glassjaw13: U know @TheRock could bring power back on. He's the most ELECTRIFYING
MAN in A..."
300398153620934657,2013-02-10 00:17:55,RT @Michael12015490 dメニューニュース:右半身不随「すかんち」しまちゃん６年ぶりステージ「やったぜー！」（スポーツ報知） http://t.co/jgAJGpWx
300398152576540672,2013-02-10 00:17:55,RT @GROWN_SIMBA79 Whats up with Tonight tho !! Need some serious #Entertainment
300389269409763329,2013-02-09 23:42:37,RT @1R_Witherspoon #Entertainment #News Reese Witherspoon: Weekend Workout with Deacon! - Just Jared http://t.co/HqEL9lTB #Hot
300389268247945216,2013-02-09 23:42:37,RT @ShaneLenz1 Entertainment industry black-and-white film royale: .VLM
300389267190988800,2013-02-09 23:42:36,RT @_panchi65 「性悪でも売れる」女優と「性格重視」のMC芸人 - 芸能 - 最新ニュース一覧 - 楽天woman http://t.co/hVZFiTRo @RakutenWomanさんから
300389266159173632,2013-02-09 23:42:36,RT @filedir Mystical Island / #iPad 2.0 #iOS - http://t.co/zPdaUoqt
300389265018339328,2013-02-09 23:42:36,RT @dougal_ie RT @hotpatooties: BEST ENTERTAINMENT PROGRAM. So so so proud. What a moment. Moone Boy nailed it. PROUD. #ifta
300380628199804928,2013-02-09 23:08:17,RT @wvyuukun モー娘。田中れいなが十二指腸潰瘍　「胃以外は元気」 ニュース-ORICON STYLE- http://t.co/0r0ARJC6 #SmartNews
300380626987667457,2013-02-09 23:08:16,RT @cs_mcgowan Here is a picture of Scottie Pippen acting in a production of A Christmas Carol :: http://t.co/EWqmLdUM
300380625830023168,2013-02-09 23:08:16,RT @venomsmb smb gang entertainment all day follow ya boy venom now
300380624773074944,2013-02-09 23:08:16,RT @MEGAMusicPDX #wedding #PDXwedding #weddingentertainment --Well come check out MEGA Music for some classy &amp; fun entertainment! htt...
300380623808368641,2013-02-09 23:08:16,RT @mayuyu524 ももクロ 力士とえびぞり http://t.co/Hd0YRIer  かなこちゃんの高さは相変わらずとんでもないことになってるけど、力士の皆さんもこんなに飛べるんだね…
300363044494663681,2013-02-09 21:58:24,"RT @Juliaaa05 Entertainment of the day from my window, firetruck getting stuck and seeing a firefighter tackle the other into a snow ..."
300363043269906433,2013-02-09 21:58:24,"RT @xtina1229 What the hell is an ""entertainment fee?"" Just curious http://t.co/qBa5SfNg"
300363042011623425,2013-02-09 21:58:24,"RT @mrs_kress RT @kressing: Taylor Swift quer namorar com Justin Bieber, diz site 'Entertainment Wise' http://t.co/S585nPc7"
300363040820432897,2013-02-09 21:58:24,"RT @AmbieNoelle Quite possibly the cutest halftime entertainment, ever #socute #gocru #littlekids http://t.co/KYiWIIov"
300363039587315712,2013-02-09 21:58:23,RT @hotvideoau FPS SILLY STRING Video http://t.co/ewzyWquS #fps #silly #string #videos #video #popular #entertainment #sports #amusement
300353894687576064,2013-02-09 21:22:03,"RT @Detroit_247 #Entertainment: Playful crowd hails opening of Dirty Show erotic art event http://t.co/LGkhvOeK People,Places,Events"
300353893563523072,2013-02-09 21:22:03,RT @epwait Entertainment Today is out! http://t.co/c3Hth8jQ ▸ Top stories today via @MyEastLA @up_tanja @mainyan225
300353892129071104,2013-02-09 21:22:02,"RT @KINGJUSTBBWTHRI ""@GreenCloverEnt: Book pornstars @CheriseRoze @CHERRYDAT5STAR @YaYaBanxXx @Envy_StarXXX for your Entertainment needs"""
300353890937880576,2013-02-09 21:22:02,RT @DECOLORES1 Der Zonk ist zurück! http://t.co/6ipPZtBR http://t.co/i3HQyYSE
300353889750904832,2013-02-09 21:22:02,RT @halfghaninNE @KathrynCoccia RT @TheAtlantic: They Aren't So Young: How Fun.'s Rise Explains the Fall of Suburban Emo http:...
300335320409444352,2013-02-09 20:08:15,"RT @wiredupdummies http://t.co/umZDmeVD
 Blog a daily dose of entertainment, fashion, art, &amp; more inspired by Chris Brown."
300335317372792832,2013-02-09 20:08:14,RT @Keybi_2 S/O to my favorit entertainment group @TAGSoundz  !! La familia
300335316244500480,2013-02-09 20:08:14,"RT @FuxkinWidDaBest That was enough entertainment for the moment, until next time twitter. **✌"
300335311295238144,2013-02-09 20:08:12,"RT @joryfans #Event Fiesta Kings Ent Present @joryreal live @ Plush Entertainment Complex !!  Jacksonville, FL. ! Friday, Feb 15 http..."
300326497212846080,2013-02-09 19:33:11,RT @mowild25 @allymcd21 anytime **thanks for the entertainment **
300326496210411520,2013-02-09 19:33:11,RT @DaylanPowell Entertainment News http://t.co/DDcqYADu
300326495124066304,2013-02-09 19:33:10,"RT @NYwritingjobs Writers/Reporters - New York, NY US: Enstars is an online entertainment news website that covers the latest news......"
300326493962252288,2013-02-09 19:33:10,"RT @sammy_luvs_u128 The things white people watch as ""entertainment"" now in days , I swearrrr o_O #Golf #ImBoredAsHell"
300326493005946880,2013-02-09 19:33:10,RT @MichaelHeaney Just flicked through the channels. Looks like my best option is light hearted family entertainment Casualty to get ...
300317283652345856,2013-02-09 18:56:34,RT @_LoveAndPride http://t.co/ASQVe0X0 WATCH: Anderson Cooper's Oscar Pick is AIDS Documentary 'How to Survive a Plague'
300317282532478976,2013-02-09 18:56:34,"RT @IszSOE New ""Mellow"" I'm different FREESTYLE by Studded Out Entertainment via #WeWorking#IndependentMusic http://t.co/IirDBqmo"
300317281542610945,2013-02-09 18:56:34,"RT @TeamFX_Chicago RT @hapi2beAKO: June2011: Aside sa conservative, height &amp; nice legs pla hanap nya! Kim has it all! BodyTalk w/ Xia..."
300317280477253633,2013-02-09 18:56:33,RT @yuvrajspeed RT @DeepikaPFC: Deepika Padukone races from 2.6 to 5 million http://t.co/gryF0Qnc
300317278958919680,2013-02-09 18:56:33,RT @HoodPlugPromo If you want entertainment follow my girl @AshleeHawn from Style network. #BossBitch
300299319414751233,2013-02-09 17:45:11,"RT @jatchisonxo Lmfao i dont even take offence, this is pure entertainment for me. Krep going bitchh, pleasee. Complete my morning so..."
300299318462648322,2013-02-09 17:45:11,RT @Reneazy_33 I kinda wish my boyfriend would wake up.....I need some entertainment!
300299317544116225,2013-02-09 17:45:11,RT @li_ko Asia Entertainment &amp; Resources Ltd.宣布将设在澳门威尼斯人度假村酒店的贵宾厅迁至金沙城中心 http://t.co/hJoVPkCt #china #news
300299314440310784,2013-02-09 17:45:10,"RT @ChrisDaw93 most interesting part of this #6Nations game is the fans with musical instruments, they're supplying the entertainment"
300299313328844801,2013-02-09 17:45:10,RT @BrianDuffield Looks like Team ARGO is hitting damage control quick after the Coutney B.S. http://t.co/J3ljzH9P
300289789930921984,2013-02-09 17:07:19,RT @kendemoura Mayor Menino's sign interpreter is the best TV entertainment I have seen in a long time. #blizzard #BosBliz #bosnow
300289788999782401,2013-02-09 17:07:19,RT @wanchan84620 2013/02/10 02:06:45　ももクロ 力士とえびぞり → http://t.co/aOT5dtXV
300289787804385280,2013-02-09 17:07:19,RT @choi_hwa13 2012 SBS Entertainment Awards
300289786814537728,2013-02-09 17:07:18,"RT @RealKukusha RT @JesseBris: all I can say is ewwwwwwwww

10 Unexpected Things Dirtier Than Your Toilet http://t.co/crOHmwcc"
300289785900171264,2013-02-09 17:07:18,"RT @CarringtonSpitz Phuck all that Looking at me, Go make my Booking Happy ... Casino Entertainment the #1 Booking agency .. http://t..."
300279900391231488,2013-02-09 16:28:01,RT @FilmEksis The films that Abbas Kiarostami carries inside http://t.co/LEQTjTxt
300279899036459009,2013-02-09 16:28:01,"RT @bobbybarejrdoc RT @ChrisRstrib: Talking 400 Bar &amp; zombies w/ @bobbybarejr, plays Tue @DakotaJazzClub &amp; his doc screens Wed @Sound..."
300279898105319424,2013-02-09 16:28:01,RT @MIKEanin Magshishift ka pa ba Kev? :&gt; http://t.co/ZentwPng
300279897203568640,2013-02-09 16:28:01,RT @KatieWendorf34 Hours of entertainment. http://t.co/ewm71fze
300279896121421824,2013-02-09 16:28:00,RT @eriksuryadana  http://t.co/S2lmexW5
300270549295300608,2013-02-09 15:50:52,RT @106ParkUpdate  http://t.co/mqOMMLnh
300270548313853952,2013-02-09 15:50:52,"RT @FreeGuru  武侠温瑞安精选合集 1.0
 Device: iOS Universal
 Category: Entertainment
 Price: $1.99→Free,V:1.0  
 
 http://t.co/zV54J2H8"
300270547038777345,2013-02-09 15:50:51,"RT @HazeyBaby_Promo  ""I Do This"" Listen here!!! http://t.co/zhHnJuhf … #HOT #DLE"
300270546044727296,2013-02-09 15:50:51,RT @toihollywood LiLo not staying with mum Dina at home http://t.co/hz0tI3sx
300270545021333504,2013-02-09 15:50:51,RT @fernuhu0102 ★あなたの整骨院がたった７日間で窓口売上が３倍UPするとしたら、どうしますか…？★http://t.co/kWowWU4i
300260107936202756,2013-02-09 15:09:22,"RT @rashardNAMUH #TOPICS | #NEWS | OSCARS: Shirley Bassey To Make First Appearance, Perform http://t.co/CxFrre94 #FOLLOW &gt; @HCP520"
300260106866659329,2013-02-09 15:09:22,"RT @JOIN_team_HUMAN #TOPICS | #NEWS | OSCARS: Shirley Bassey To Make First Appearance, Perform http://t.co/CxFrre94 #FOLLOW &gt; @HCP520"
300260105507721217,2013-02-09 15:09:22,RT @josiesdragonfly RT @JaneDennison2: We need some very unique entertainment to help us introduce our very special Dragonfly Ball @j...
300260104371044353,2013-02-09 15:09:22,RT @EntertainZap USA Today: Melissa McCarthy trashed in scathing review  http://t.co/bvppUr1Z
300260103330877440,2013-02-09 15:09:21,RT @LegendsDTV Speed Racer | Legends DTV: The Global Entertainment Network | Set TV Free http://t.co/7NAezbTO
300251182222438402,2013-02-09 14:33:54,"RT @Nerin_ LOL. Eurovision, srs bznss RT @Krank_IE: Turkish group target Irish Eurovision entry http://t.co/sGT5HjY5"
300251181186420736,2013-02-09 14:33:54,"RT @picklepants19 RT @PhilLoveSNSD: SNSD Yoona @ Section TV Entertainment Interview
cr:SNSD(Girlsgeneration) http://t.co/JSfrJU9f"
300251180028813312,2013-02-09 14:33:54,"RT @i_giddi RT @itsPLAYtimebaby: [ENTERTAINMENT]

[VIDEO]

watch CUPIDs performance from TOUCH DOWN ACCRA 1... http://t.co/IV29t46h"
300251179005407233,2013-02-09 14:33:54,"RT @Thecool_Doctor ""@smith_lynne: BBC News - Doctor Who actor Matt Smith to star in Ryan Gosling film http://t.co/E69xoJek"""
300251175956119553,2013-02-09 14:33:53,RT @PRD_ExoLuhan RT @KJP_GaemGyu: SM Entertainment dan YG Entertainment Menanggapi Rumor Hubungan Rahasia Antara Psy dan Yoona Girls ...
300241699395997697,2013-02-09 13:56:14,RT @walkwwise RT @CTVNews: Toronto-born Glenn Gould to receive lifetime achievement award at the #Grammys: http://t.co/T5z4NjJT
300241698129330177,2013-02-09 13:56:13,"RT @oboowbow RT @HaiMagazine: Proses Pendewasaan, Vierra Berevolusi Jadi VIERRATALE. Selamat, Guys! http://t.co/M27lAIu2"
300241696917176320,2013-02-09 13:56:13,RT @Kim_CHiNGAh 130209 Krystal Graduate High School @ Entertainment Weekly http://t.co/LupjVkF1
300241695692443649,2013-02-09 13:56:13,"RT @dlsk RT @pa_chan05: 本当に日本で活動できる日は絶対近いはず。高望みはしないから、とにかく笑顔で歌っていてほしい。
JYJふぁいてぃん!!!
ペンもふぁいてぃん!!!!!

http://t.co/Gx4OwZBP"
300241694497046529,2013-02-09 13:56:12,RT @CentraTwi Whitney Houston Tributes: A Year Honoring The Fallen Diva – http://t.co/U8ICFqgd http://t.co/6uvL9JaU #Entertainment
300232690098135040,2013-02-09 13:20:26,"RT @golden_curt 'Side Effects' review: An electrifying, satisfying film | Fox News http://t.co/x8KBuh0M via @fox411"
300232688860790785,2013-02-09 13:20:25,"RT @kanchan2bill レッチリにメリット一切なし！
野々村長女 夢はレッチリ共演 http://t.co/mFbp1hrN"
300232687686397952,2013-02-09 13:20:25,RT @g_sa02 米指揮者デプリースト氏死去 http://t.co/4X5Otb5W
300232686574895104,2013-02-09 13:20:25,RT @RickzSingh RT @RamjotKaurBains: Those people that will take the piss out of others for their own entertainment. Just watch out fo...
300232685257887744,2013-02-09 13:20:24,RT @OmoOduaRere Stanley Ohikhuare's award winning short film 'Loop' premieres online today http://t.co/usFGAzgw
300223986246230016,2013-02-09 12:45:50,RT @Roma_Minoz @StarhausM Happy Lunar New Year Staff M! I wish Starhaus Entertainment more fruitful and successful year ahead ^^ Gong...
300223984853721088,2013-02-09 12:45:50,RT @TheDebutMag Are you really as serious about saving money as you say you are?Here’s some tips to help you http://t.co/co9VERSF RT ...
300223983767388161,2013-02-09 12:45:50,RT @KayleighPirie  hahahaha
300223982534266880,2013-02-09 12:45:49,"RT @HeyCherish RT @Remel_London: I'll be presenting on SKY's new entertainment show @WhatsUpYouth  at 4.30pm. 
Check it out on PICK T..."
300223980764266496,2013-02-09 12:45:49,RT @TheScoopByLo Frank Ocean posts a picture of his cut finger after Chris Brown fight! [GRAPHIC PHOTO] http://t.co/MpHLvS4O
300214962830315520,2013-02-09 12:09:59,RT @davvyes RT @teamworldpiss: Most niggas who' be forming I'm into entertainment and are still broke are just lazy idiots...
300214961756590083,2013-02-09 12:09:59,"RT @TBeshai ""@cnnarabic: مصر تحجب ""يوتيوب"" شهراً بسبب فيلم ""مسيء"" للنبي http://t.co/9u0qiccT #Egypt #Youtube #Islam #CNNArabic"" ....i..."
300214960582172672,2013-02-09 12:09:58,RT @edwardo_ka RT @robmanuel: Chris de Burgh interview that reads like a pitch for a new Little Britain character. http://t.co/5GTdzJYp
300214959382593536,2013-02-09 12:09:58,RT @Jesicacaecilia RT @Indovision_TV: See which of your favourite artistes will win big on the 2012 SBS Entertainment Awards - exclus...
300214958153662465,2013-02-09 12:09:58,RT @yendo0 RT @engetsu19870305: 単独スポンサーの花王が激怒！　『3月末で打ち切り、4月からバラエティーに変更するように』で日曜夜9時ドラマ消滅？／フジテレビ #entertainment #niftynews http:...
300205760703508480,2013-02-09 11:33:25,RT @gallegosze I wonder why people feel the need to vent on twitter?? I thought twitter was made for entertainment and fun. Not as yo...
300205757935276032,2013-02-09 11:33:24,RT @staticinfernoxx PUT YOUR LIGHTS OUT HIT THE PAVEMENT THAT'S WHAT I CALL ENTERTAINMENT
300205756878311425,2013-02-09 11:33:24,"RT @HazeyBaby_Promo  ""I Do This"" Listen here!!! http://t.co/zhHnJuhf … #HOT #DLE"
300205755246735362,2013-02-09 11:33:24,"RT @HelenaViner: @_katiedawson you're such a cutie, bit of morning entertainment ;)"
300196389080670209,2013-02-09 10:56:11,RT @gosgosgo RT @k_nstn: SFCにジャニーズ…プログラミングできるジャニーズ登場なるか…？！ひゅ〜 ！！http://t.co/0V5qp0pr
300196387658792960,2013-02-09 10:56:10,RT @BBVIPS_ID: GD The only member of Big Bang who is not afraid of Yang Hyun Suk. (President of YG Entertainment)
300196386274693121,2013-02-09 10:56:10,"RT @RPWithNoAgency: [B2M Entertainment] Hyori, Kyujong (SS501), Youngsaeng (SS501)"
300196385171591168,2013-02-09 10:56:10,RT @Screendaily Raven Banner runs into Dead End: Raven Banner Entertainment has acquired world sales rights to Nicholas David Le... h...
300196383997181952,2013-02-09 10:56:09,RT @Audiovisual451 Film Factory Entertainment va cargadita de cine español a EFM de Berlín @brujaszugarra entre otros http://t.co/7SHYZf6a
300178452185755648,2013-02-09 09:44:54,"RT @netcitizen RT @Micromax_Mobile: Dive into your entertainment with its 5” full HD screen that lets you view videos, movies &amp; more ..."
300178451271409664,2013-02-09 09:44:54,"RT @regulus816 RT @non_tender: オードリー春日　森昌子とデートしなきゃ http://t.co/jY5QJvkw
“滑るはずの「まあ、その～」という故田中角栄首相のものまねが受けて、調子に乗ってしまった”“空気が重たくなっていることを察..."
300178450105393152,2013-02-09 09:44:54,"RT @NikiSanjeet RT @PriyankaFanClab: Aamir Khan, Priyanka Chopra pledge to work for children`s development..
http://t.co/oOksUXA1 ♥"
300178449107128320,2013-02-09 09:44:53,RT @EvriE Entertainment kacau balau
300178448016633856,2013-02-09 09:44:53,RT @BBCLondon949 A temporary export bar has been placed on Jasper Francis Cropsey's painting Richmond Hill http://t.co/S1eE16Ix
300169403130068992,2013-02-09 09:08:57,RT @sarahlw78 RT @ollyofficial: US MursArmy! Check out this great #Troublemaker review by @sheknows here http://t.co/fKXFX72z. OllyHQ
300169402228305920,2013-02-09 09:08:57,"RT @ericfisher34 "" MKR's titanic ratings"". A metaphor better suited to the  shows its ratings swamped?.A recipe for cash cows http://..."
300169401263611904,2013-02-09 09:08:56,"RT @Caarrrloss You do this shit for attention, i do this shit for entertainment ."
300169398096887809,2013-02-09 09:08:56,RT @tvvitterderss 詩人・柴田トヨさん半生を映画化　八千草薫が主演 http://t.co/b9TAzaXf #geinounewsrss
300169397174140928,2013-02-09 09:08:55,RT @NadineShamy i need entertainment
300160612057628672,2013-02-09 08:34:01,RT @sukushi_62 RT @JaeKyuTae: [Whatsubb Thaisub] 130207 Wide Entertainment News - Super Junior M http://t.co/BlzePowH [Cr.Whatsubb Thaisub]
300160609075490817,2013-02-09 08:34:00,"RT @Mike_Magsaysay RT @itsShowtimena: http://t.co/DUKf01XG: 'Pacquiao' lookalike kisses Andi, Anne http://t.co/AjXlaLML via @ABSCBNNews"
300160608127561728,2013-02-09 08:34:00,RT @YoungQieHusband RT @HaiMagazine: Fall Out Boy 'Kode' Akan Gelar Tur Bareng Panic! At The Disco. Semoga mampir ke Indonesia!  Amin...
300160607179640832,2013-02-09 08:34:00,"RT @ferditanastasya RT @Off_ShawolIndo: What will
SHINee's leader
Onew be doing
for Lunar New
Years? SM
Entertainment
gave him a shor..."
300160606139465730,2013-02-09 08:33:59,RT @PrincessJuicee Entertainment to the FULLEST ********
300151573202485248,2013-02-09 07:58:06,RT @watako329 RT @ginkokobayashi: １年間のトライアルとして、ＢＢＣの番組がテレビでの放送より前に、オンラインで流すという。さらに進化ー！　BBC News - BBC to trial selected shows online h...
300151572053250048,2013-02-09 07:58:05,RT @hrn1224 RT @Da_mae_luv: ジャニーズ事務所の最年少メジャーグループＳｅｘｙ　Ｚｏｎｅ菊池風磨（１７）が超難関の慶大総合政策学部に合格したことが８日、分かった。近年、ジャニーズ事務所では大学進学者が増加しているが、慶大進学者は嵐の櫻井翔（...
300151571075977216,2013-02-09 07:58:05,RT @RyotaKimura 「文筆業の男性」って……。せきしろは、まだ名前の出ないクラスなのか？ ＞ ハリセン箕輪交際４年で破局「仕事しか」 http://t.co/h41N1PLB via @nikkansportscom
300151569956081664,2013-02-09 07:58:05,"RT @ariska_deby ""@Deozynel: @agnezmo [NEWS] #UNFoundation #mPoweringAction at Grammy event in L.A http://t.co/lj5G96Bf http://t.co/69YGhAp2"""
300151568890724352,2013-02-09 07:58:05,RT @ferryhant RT @Deozynel: @agnezmo [NEWS] #UNFoundation #mPoweringAction at Grammy event in L.A  http://t.co/lj5G96Bf http://t.co/69YGhAp2
300133814620020736,2013-02-09 06:47:32,RT @Han_Star 【夫婦で観よう！韓国エンタメ】イ・ビョンホンが挑む“暴君と道化”必見の一人二役！ - ZAKZAK http://t.co/94zxiTAx #k_drame
300133813437214720,2013-02-09 06:47:31,RT @AstonishingSPJ Entertainment is something that I am seriously in need of
300133812539621376,2013-02-09 06:47:31,"RT @MuViMoTV New Video: Video: Jennifer Lawrence's Crush, Matt Damon's Trash Talk, and More Viral Videos! http://t.co/hJ4jpQPV"
300133811616878592,2013-02-09 06:47:31,RT @adultmembers New post: Adult Entertainment-08-02-13 http://t.co/VefhaS4v
300133810476044288,2013-02-09 06:47:31,RT @sweeeeet_smap RT @jnews1: Ｓｅｘｙ　Ｚｏｎｅ菊池風磨が慶大合格 http://t.co/hc0wartv
300124828273369088,2013-02-09 06:11:49,RT @gunhonk19 ”
300124827342209024,2013-02-09 06:11:49,"RT @ViewCave New Video: Video: Jennifer Lawrence's Crush, Matt Damon's Trash Talk, and More Viral Videos! http://t.co/Ah1D6M0n"
300124826268479488,2013-02-09 06:11:49,RT @Kristincoxx @MariaWeitzel @andreamrobbins OMG YES!!!!!!!!!!!!! This is going to give me so much entertainment
300124823462506497,2013-02-09 06:11:48,RT @SEVENCLOVERS Sharing: http://t.co/IW3lAfds
300124822455853056,2013-02-09 06:11:48,RT @bianzanzaramel RT @candymagdotcom: 15 Minutes With Colton Dixon http://t.co/LFS8YAoe #candymag
300115760838242304,2013-02-09 05:35:47,RT @RemiBLANCO People emulate what they see in the entertainment industry too much.
300115759823204352,2013-02-09 05:35:47,"RT @saintdun RT @HaiMagazine: I See Stars Rilis Live Video ""NZT48"". Bukan JKT48 nih? :p http://t.co/s6BlXvKS"
300115758615240704,2013-02-09 05:35:47,RT @munya2zzz RT @Lucius_nodice: 日テレでハリポタ全８作品放映するぞ、私の勇姿を見ろ！私の出てない奴もあるけど息子は全部出てるからよろしく。　 http://t.co/QQIAIi92
300115757713469440,2013-02-09 05:35:47,RT @buriki_robot 神木&amp;成海 子役出身共演再び http://t.co/fK9SeEd4
300115756580995072,2013-02-09 05:35:46,RT @IngridNacole @davida_chanel So do I!  Couldn't believe Baton Rouge had that type of entertainment...once in a lifetime.
300106688810323970,2013-02-09 04:59:44,RT @__yit 神木&amp;成海 子役出身共演再び http://t.co/IPsRDtNl
300106687744970752,2013-02-09 04:59:44,RT @MissPhosphorus Monty Python to reunite for new movie http://t.co/MNi0El45  via @NBCNewsEnt
300106686591537153,2013-02-09 04:59:44,"RT @Devadante RT @DiasDPP: SADIS! RT @HaiMagazine: Woohoo, Preview Album Baru Bullet For My Valentine Nih! http://t.co/QL37ryrJ"
300106685316468736,2013-02-09 04:59:44,"RT @Mac_Aroniii_ RT @eTheHustla: This twitter shit is for entertainment, I don't bully people on here I rather promote positivity. Bu..."
300106684276297728,2013-02-09 04:59:43,RT @fxsh0205 少女時代 ユナ「センターにプレッシャーはない、今はもう慣れている」 - ENTERTAINMENT - 韓流・韓国芸能ニュースはKstyle @Kstyle_news http://t.co/IxYAsZtT
300097400721252352,2013-02-09 04:22:50,RT @tokyo_holiday シャンプー『ティモテ』、19年ぶりに日本再上陸 - 経済・トレンドニュース一覧 - オリコンスタイル - エンタメ - 47NEWS（よんななニュース） http://t.co/cTrctJNB
300097399693651968,2013-02-09 04:22:50,RT @NEWS8000 恋人ができた月ランキング http://t.co/yG1vTFRT  （ZAKZAK）
300097398670254081,2013-02-09 04:22:50,RT @NEWS8000 ドコモダケ帽子と美人時計がコラボ！！ http://t.co/K60WNaxR  （ZAKZAK）
300097397277749248,2013-02-09 04:22:49,RT @freedomxteam 峯岸がラジオ出演 初心に帰る http://t.co/jDORNDxe #NEWS #kio
300097395771990017,2013-02-09 04:22:49,RT @0225Ms RT @jnews1: Ｓｅｘｙ　Ｚｏｎｅ菊池風磨が慶大合格 http://t.co/hc0wartv
300088574794137600,2013-02-09 03:47:46,"RT @v4ln1x @Jayarazo media entertainment progress is pretty much like a recycle process, get used to the system"
300088573804285953,2013-02-09 03:47:46,"RT @yuzoho 待って待って待って!!まっちゃん!!風磨と学部いっしょやん!!!え!!!やばいっね!!! まっちゃーーーーん!!!!!!!笑え←  ""@KOSSUN: セクゾン菊池慶大合格！ジャニー氏推薦文 http://t.co/0V5qp0pr @nikk..."
300088572814450689,2013-02-09 03:47:45,"RT @luvpolarbears RT @ZeroDarkThirty: Maya briefs the SEALs in this exclusive clip from #ZeroDarkThirty, only at @SheKnows: http://t...."
