id,created_at,text
501740837387382785,2014-08-19 14:41:52,.@JamesRosenFNC has accepted my #IceBucketChallenge-- @edhenryTV &amp; @chucktodd..will you? Clock is ticking: http://t.co/EvvhlUyxxT
501740271370264576,2014-08-19 14:39:37,'How is democracy treating you guys?' Islamic ISIS militants taunt Ferguson protestors on social media: http://t.co/vE14rx285M
501733812494413824,2014-08-19 14:13:57,Attorney General Eric Holder headed to #Ferguson: http://t.co/dAltFErokg
501720742414004224,2014-08-19 13:22:01,RT @NoelleonFOX7: Date set for Perry’s arraignment hearing: http://t.co/bIE6uolVJL
501719298134798336,2014-08-19 13:16:16,@denisej052 yep.
501718308090302464,2014-08-19 13:12:20,"#PrimaryDay in #Alaska- Dan Sullivan (R), Mead Treadwell (R) and Joe Miller (R) vying for the right to take on Sen. Mark Begich (D) in Nov."
501716707296423936,2014-08-19 13:05:59,RT @politicalwire: Howard Dean Enthusiastically Backs Hillary Clinton http://t.co/3JlSE69hcY
501715991613960192,2014-08-19 13:03:08,RT @NBCNews: JUST IN: Three of Pope Francis' relatives (a niece and her two sons) have been killed in a traffic accident in Argentina
501715357703626752,2014-08-19 13:00:37,"RT @haaretzcom: BREAKING: Three rockets explode in Israel, hours before truce to expire http://t.co/3nWVNPbRM5"
501715310807117824,2014-08-19 13:00:26,"RT @NatalieFox32: BROKEN CEASEFIRE: Israeli military says a number of rockets have been fired from Gaza Strip, breaking cease-fire reports …"
501715265433120768,2014-08-19 13:00:15,RT @politico: Emanuel Cleaver: Ferguson looks like Fallujah http://t.co/v5p6mW45yp
501714903359840257,2014-08-19 12:58:49,RT @MyFoxTampaBay: Remains of Malaysian MH17 victims to be flown home: http://t.co/p68Ei5pHNo
501714863362949120,2014-08-19 12:58:39,RT @rickklein: why today's Times take says more than the typical Obama-doesn't-care-about-Congress story. http://t.co/W34B6NUVN6 @hillhulse
501714618210070528,2014-08-19 12:57:41,RT @ReutersBiz: U.S. consumer prices rise modestly in July http://t.co/FhSQq75kLX
501703057655496705,2014-08-19 12:11:44,"RT @WilliamsJon: Armed groups in #Syria have ""several hundred"" portable anti-aircraft missiles that could destroy commercial planes. http:/…"
501701042242088960,2014-08-19 12:03:44,RT @WilliamsJon: Incredible photo on front page of @stltoday - like something out of sci-fi not streets of America. #Ferguson http://t.co/z…
501700959190646785,2014-08-19 12:03:24,RT @markknoller: Today at the WH. Pres Obama has a meeting with his economic team. No press coverage. Then he heads back to Martha's Vineya…
501700135160909824,2014-08-19 12:00:08,RT @chuckdevore: Subtract Texas' 1.1M jobs created &amp; US is negative 350K. @TPPF's @VanceGinn's graphic. #tcot http://t.co/VpxHcQHhG9
501700064855982080,2014-08-19 11:59:51,"RT @NBCNightlyNews: Legendary NBC announcer, voice of 'Saturday Night Live,' Don Pardo dies at 96 http://t.co/zxBESHEYM5 http://t.co/s01m2h…"
501699520879919104,2014-08-19 11:57:41,RT @Mediaite: Paul Ryan to Lawmakers: ‘Don’t Capitalize’ on Ferguson http://t.co/6Ek3AhBq61 (VIDEO)
501691791268012032,2014-08-19 11:26:58,"RT @businessinsider: Egypt urges U.S. restraint over Missouri unrest, echoing Washington's language during crackdown last year http://t.co/…"
501684280645672961,2014-08-19 10:57:08,RT @UmaPemmaraju: CYBER ALERT!!//Personal data belonging to 4.5MILLION Americans stolen by Chinese http://t.co/OdKTYDaJuh via @MailOnline
501683796753018880,2014-08-19 10:55:12,"RT @washingtonpost: Overnight in Ferguson: Protesters ignite fire, police disperse crowd http://t.co/zmdTzrqyzz"
501683712082591744,2014-08-19 10:54:52,RT @WGNNews: Another round of protests in #Ferguson overnight. @TrustNegovan is there with the latest: http://t.co/fg6XQzmdY9 http://t.co/W…
501672306750816257,2014-08-19 10:09:33,"RT @WRAL: New story: USDA: Cost to raise child up slightly to $245,340 http://t.co/ezf5Vd5Cpc #wral"
501569172351246338,2014-08-19 03:19:44,RT @jasonrileywsj: I was on @FoxNews with @KirstenPowers @krauthammer and @BretBaier talking about @TheRevAl and Ferguson. http://t.co/4nGK…
501527813657096193,2014-08-19 00:35:23,"I was nominated for the #ALSIceBucketChallenge--I now challenge @JamesRosenFNC, @edhenrytv and @chucktodd--#24hours  http://t.co/BPiyGRJZdg"
501519629752492032,2014-08-19 00:02:52,Thoughts on the show?   Suggestions?  We'll be out of The mothership in NY tomorrow (working on another special project).  Have a gr8 nite!
501519217431437312,2014-08-19 00:01:13,RT @ABCWorldNews: WATCH - Dramatic sea rescue of man attempting transatlantic voyage in a 14-foot dinghy: http://t.co/ioweXmsf2B http://t.c…
501470871517933568,2014-08-18 20:49:07,"RT @BuzzFeedNews: Obama: ""I have to be careful about not pre-judging these events before investigations are completed."" #Ferguson http://t.…"
501470741897162753,2014-08-18 20:48:36,RT @RickLeventhal: This just in: Palestinian negotiator in Cairo says all parties have agreed to  another 24hr ceasefire to consider new pr…
501470726558588928,2014-08-18 20:48:32,"RT @SusanPage: Sign of the times: Good Qs to Obama on Ferguson, Iraq but also could have asked about Russia/Ukraine, Ebola, Israel/Gaza, in…"
501470420537991168,2014-08-18 20:47:19,RT @WSJPolitics: Hillary Clinton will travel to Iowa in September for the first time since her ill-fated 2008 presidential bid. http://t.co…
501470321221070848,2014-08-18 20:46:56,“@rickklein: a nice homage from Pres Obama to the great @AnnCompton - she's simply the best in the biz”  -and a great person - congrats Ann!
501468551086366720,2014-08-18 20:39:54,President Obama says Iraqi and Kurdish forces -- with the help of U.S. airstrikes -- have retaken the Mosul Dam from ISIS militants.
501416538688086017,2014-08-18 17:13:13,Tonight on @SpecialReport we talk to @MikeTobinFox on the ground in #Ferguson with the latest. #MichaelBrown #Missouri #fnpolitics
501408823949545474,2014-08-18 16:42:34,A new report suggests Hillary Clinton has a taste for luxury to match any world leader--more tonight from @JamesRosenFNC on #SpecialReport
501407722068144128,2014-08-18 16:38:11,"Tonight on the #SpecialReport panel we have @jasonrileywsj, @KirstenPowers and @krauthammer #FNPolitics"
501385947624538112,2014-08-18 15:11:39,RT @GoodDayCO: $15 million pours in from Ice Bucket Challenge http://t.co/8fZzNwEls5
501385861431586816,2014-08-18 15:11:19,.@LuKuj I'm sorry for your loss.  I can't imagine that.  I'm glad you enjoyed the book-reading yr message &amp; others is really why I wrote it
501382477856768000,2014-08-18 14:57:52,Coming up at 11amEST on @HappeningNow to discuss #immigration and Gov. #RickPerry #FNPolitics #Texas
501356089536163841,2014-08-18 13:13:01,"Gr8to be back! Busy day. I have to admit though- I'm still reflecting on the family vaca. Here hiking w/my son, Paul http://t.co/xtm5JCffTR"
501352901512794112,2014-08-18 13:00:21,"“@treypaulonfox13: @BretBaier It was a pleasure. To quote @valonfox13 ""Bret is a pro."" I concur.” -     thanks guys - see you next Monday"
501349433033129984,2014-08-18 12:46:34,“@treypaulonfox13: We're about to talk to @BretBaier about goings on in Ferguson &amp; what's next for Rick Perry #Fox13GMM” see u in a minute
501349129826869248,2014-08-18 12:45:21,“@kingpainter: @BretBaier fox news is full of hate and not good for the world not just america”-  alrighty-good morning!  Thnx for watching
501348502346407936,2014-08-18 12:42:52,“@edhenryTV: . @BretBaier joining us live on @HappeningNow talking politics 11am ET” -   nice Ed!  Look forward to it.
501348029090525184,2014-08-18 12:40:59,“@djross95: @BretBaier @foxandfriends Must be tough to come back after that nice vacation!   :-)”- i was ready - but time w/ the fam was gr8
501347869883125760,2014-08-18 12:40:21,“@Gerryinpa: @BretBaier @foxandfriends Glad to see u this morning Bret Fox is not the same without you See you at 6:00”- thnx I'll be there!
501347619546087424,2014-08-18 12:39:21,“@TomButlerFOX9: Chatting about #Ferguson and #Iraqstrikes in mins w/ @BretBaier on the @MyFOX9”-- thanks tom - good to be back w/ you guys
501347260262023168,2014-08-18 12:37:56,"“@fox5melanie: Taking w/ @BretBaier this am re: #Fergsuon &amp; #potus vacation, + Gov Perry mugshot? @fox5newsdc”-   gr8 being w/ u as always!"
501346878827790337,2014-08-18 12:36:25,"RT @phyrricvictoria: @BretBaier @foxandfriends   ""hot"" stories have gone cold...berghdal, IRS, Syria slaughter, Libyan collapse, border -bu…"
501336694386606080,2014-08-18 11:55:56,In for morning fox affiliate talkbacks with anchors across the country (20)- and I'll be with @foxandfriends at 8am.  Thoughts on the day?
501322656348897283,2014-08-18 11:00:10,Missouri Gov. Jay Nixon signs an executive order dispatching National Guard to #Ferguson amid violent protests.
501058189169684480,2014-08-17 17:29:16,"RT @BBCWorld: ""I'm only survivor in family of 15"" - watch @CarolineWyatt's report on #Iraq massacre http://t.co/R7nN4uVr0m &amp; http://t.co/SC…"
501041951773179904,2014-08-17 16:24:44,Video of air strikes on Isis fighters near Mosul dam:  https://t.co/QCU3bBRuJU.         http://t.co/U1ycoJyv7D.      http://t.co/2pFUp7eV7h
500659449799786496,2014-08-16 15:04:49,RT @gretawire: News from the Pentagon — and fear about the Mosul Dam  — Pentagon takes action http://t.co/RFN6IOJ028
500322923693895680,2014-08-15 16:47:35,@KiloMick I am back Monday.
500314593143439360,2014-08-15 16:14:29,"RT @dcexaminer: WATCH: Texas National Guard troops on Mexican border
http://t.co/KDeCHKAIsh"
500314529570377728,2014-08-15 16:14:13,RT @washdcnews: Al Gore sues Al Jazeera for fraud http://t.co/ebS1UEYJk8
500314468392263680,2014-08-15 16:13:59,RT @foxnewspolitics: Montana Dems scramble to find new Senate nominee after plagiarism scandal http://t.co/jEwv3U6dun
500313945819717632,2014-08-15 16:11:54,@ProfHagle  he had a great batting average but bad timing   Hopefully not- but the week with the family was worth it.
500309887599906816,2014-08-15 15:55:47,This is where I've been with the family-great time for the summer vaca. Thanks @ShannonBream for taking the helm! http://t.co/c1ELHZUqdI
500022870894845952,2014-08-14 20:55:17,“@randel7: Beach book number one: done! #specialheart Thanks for sharing @BretBaier!” - glad you enjoyed it!  Thanks for reading!!
499950407733362688,2014-08-14 16:07:20,RT @DanaPerino: “@cstirewalt: I'm betting on Holder @ljf1967 but never underestimate THE @DanaPerino” what if we combined out ideas. Holder…
499950330671407104,2014-08-14 16:07:02,RT @foxnewspoll: #Obama’s worst rating is #Israeli-Palestinian conflict: Approve 30% vs Disapprove 54% #FoxNews #poll http://t.co/6gkKENkNrb
499300150448496641,2014-08-12 21:03:27,"RT @ShannonBream: 6p @FoxNews - sitting in for @BretBaier tonight on @SpecialReport - Team coverage of Iraq, Gaza, IRS, fracking and more -…"
499300081112477697,2014-08-12 21:03:10,RT @ShannonBream: 6p @FOXNews - Don't miss @BretBaier in-depth look at how Obamacare is cutting access to hospitals in one state
499253131767599104,2014-08-12 17:56:36,RT @FoxNews: WATCH LIVE: Officials hold news conference on Robin Williams' death at 2 p.m. ET. http://t.co/XoTzU5BXAA
499253034367455233,2014-08-12 17:56:13,Targeted airstrikes by US forces continue against #ISIS militants but hitting targets could soon get a lot more complicated #SpecialReport
499229105725120512,2014-08-12 16:21:08,Iraq military spokesman tells state television that an Iraqi helicopter delivering aid to displaced Yazidis on Sinjar mountain has crashed
498994774154563584,2014-08-12 00:49:59,Very sad to hear of Robin Williams' death. I traveled with him on a USO trip &amp; he was the funniest person I had ever met- sad day. R.I.P.
498994100062793728,2014-08-12 00:47:19,RT @THR: #RIPRobinWilliams: his most memorable roles http://t.co/v0ciRz31fL
498901425196244992,2014-08-11 18:39:03,Hillary Clinton's recent comments on America's current #foreignpolicy puts distance between her &amp; Obama admin #SpecialReport @JamesRosenFNC
498841028846452736,2014-08-11 14:39:03,"Good morning-on the #SpecialReport panel we have @georgewillf, @ChuckLane1 &amp; @krauthammer. @edhenryTV is in for me tonight. #fnpolitics"
498633519997128704,2014-08-11 00:54:30,RT @SportsCenter: Rory McIlroy becomes 3rd youngest player in golf history to win 4 majors. Only Tiger &amp; Jack Nicklaus were younger. http:/…
498508060802179072,2014-08-10 16:35:58,RT @thecaucus: Kurdish Forces Confront ISIS Fighters as U.S. Airstrikes Continue http://t.co/mZ0JHBI6HC
498490506582958080,2014-08-10 15:26:12,RT @FNReporting: Tonight 8pm ET. Live Free or Die - Obamacare in New Hampshire with @BretBaier
498445066730733568,2014-08-10 12:25:39,RT @USNATO: In the Arabian Gulf --  F/A-18E Super Hornet lands on the flight deck of the aircraft carrier USS George H.W. Bush http://t.co/…
498445000372666369,2014-08-10 12:25:23,RT @JasonDayUpdate: Miracle save helps Jason Day keeps pace with leaders at USPGA Championship http://t.co/CVE1vv1nHX
498444612386967552,2014-08-10 12:23:50,"RT @NicholsUprising: Hawaii Governor Neil Abercrombie, family friend and longtime ally if President Obama, defeated for renomination by 2-1…"
498221780038090752,2014-08-09 21:38:23,RT @ShannonBream: Can we all pls agree THIS is real war on women?  #horrifying RT @gretawire: Woman stoned to death #ISIS  http://t.co/cTDU…
498221763466362880,2014-08-09 21:38:19,RT @gretawire: Woman stoned to death #ISIS  http://t.co/XwJDZG3NtX
498221412055003138,2014-08-09 21:36:55,"RT @starsandstripes: Family, friends welcome USS George Washington sailors: http://t.co/FgQ4j1XIa1 http://t.co/3oINmvFc2v"
498215094074232834,2014-08-09 21:11:49,RT @Yahoo: PHOTOS Photographer captures cool image of natural light display in Alaska: http://t.co/qEVmdIM7Fg http://t.co/68pYw9SP8P
498214680889143296,2014-08-09 21:10:10,RT @GOLFonCBS: Guess who just pulled even with @McIlroyRory - this guy. #RickieFowler #PGAChamp http://t.co/NgvES7QV3j
498214255997747200,2014-08-09 21:08:29,"RT @PGA_com: Perhaps the best ""routine"" par of the 2014 season goes to @JDayGolf today at No. 2.
http://t.co/KdkjjoYtW6 http://t.co/IVyonjr…"
498202290885763072,2014-08-09 20:20:56,“@UberFacts: The average American spends approximately 90% of the time indoors.” - I think I'll go for a run.
498201982528921601,2014-08-09 20:19:43,@HollyRFisher maybe you should watch - tell me what you think.
498125687429935106,2014-08-09 15:16:33,"RT @LADowd: Here's the @BretBaier interview with the Kurdish Govt Rep in US, that featured my tweet question re US aid: http://t.co/VjHlNFL…"
498104159695273984,2014-08-09 13:51:00,RT @majorgarrett69: “@foxnewsvideo: .@FNReporting 'Live Free or Die: #ObamaCare in New Hampshire' @BretBaier | http://t.co/qb4K0cQtO4” Grea…
498099789981315072,2014-08-09 13:33:38,".@brianinIdaho @JDayGolf @PGAChampionship -I just think he can do it &amp; I've met him- he's a really nice guy! Hoping ""It's his turn"" works!"
498097822529757184,2014-08-09 13:25:49,Two new videos of F/A-18 strikes on ISIS inside Iraq.  No denying US power when it flexes.  http://t.co/O3NxIyYwqU.   http://t.co/3YKet7WmJh
498096682694082560,2014-08-09 13:21:18,Ok -it's official-I am pulling for @JDayGolf (Jason Day) at the  @PGAChampionship I love watching @McIlroyRory dominate-but it's Day's turn!
498095735968374784,2014-08-09 13:17:32,"RT @SusanPage: The glamorous life of a White House journalist, in 2 photos http://t.co/DNvhXRIh5v via @washingtonpost by @aaronblakewp"
498092742502006784,2014-08-09 13:05:38,RT @markknoller: Pres Obama using his Weekly Address today to again explain the US military involvement in Iraq he ordered this week.
498090670335488000,2014-08-09 12:57:24,"RT @AlArabiya_Eng: OPINION: #Obama's actions in #Iraq may have come too late, writes @Hisham_Melhem  http://t.co/CA3x1hiQTB http://t.co/aa4…"
498085524490690561,2014-08-09 12:36:57,RT @WestWingReport: President departs for Martha's Vineyard for two week vacation shortly - security advisors and aides in tow as always
498085489921249282,2014-08-09 12:36:49,RT @starsandstripes: A really sweet story: WWII love letters finally land in right hands http://t.co/ACYkr4QRYV
498085457155325952,2014-08-09 12:36:41,RT @brithume: Excellent @JamesRosenFNC piece on Nixon's final hours.  http://t.co/gG4Wer4D7l
498072468947738624,2014-08-09 11:45:05,"RT @Revkin: A @TomFriedman video sitdown with #POTUS on Iraq, Putin &amp; Israel http://t.co/28KSehD8pS @nytopinion"
497986097486786560,2014-08-09 06:01:52,.@FNReporting oh graphic there is now changed -- for Sunday - it's now 8pmET -- several times to check it out.
497985704379822080,2014-08-09 06:00:18,Thanks to the team @FNReporting --if you missed our hour on Obamacare in NH -check it out this weekend.  Set the DVR! http://t.co/esbdv6PunY
497969980647157760,2014-08-09 04:57:49,"NYTimes on President's decision to strike in Iraq - ""We didn't want another Benghazi""
http://t.co/WSLor0cjFy"
497949865138470913,2014-08-09 03:37:53,"RT @dross120: ""@120Sports: #Rory now or prime #Tiger? @dross120 @120RP @TimDoyle00 http://t.co/qpcRmMgxsn http://t.co/o9qgO0OytM"" love this…"
497947380982218753,2014-08-09 03:28:01,“@CarolinaSistah: @FNReporting @BretBaier Excellent program on Obamacare. Balanced and informative.” - thank you
497945959482281984,2014-08-09 03:22:22,RT @foxnewsvideo: .@FNReporting 'Live Free or Die: #ObamaCare in New Hampshire' @BretBaier | http://t.co/amFRxAoYhU
497938468472123393,2014-08-09 02:52:36,US conducts a second airdrop of food and water to refugees in the northern part of #Iraq #fnpolitics
497910831527780353,2014-08-09 01:02:47,RT @washdcnews: Krauthammer on Iraq: 'Why in God's name we don't resupply our allies... is beyond me' http://t.co/KNW9LwGjVr
497866885606559744,2014-08-08 22:08:10,Congratulations @LADowd-- we just asked your question on air-- #SpecialReport http://t.co/JDVmYKNgzH
497816696350978049,2014-08-08 18:48:44,RT @foxnewspolitics: VA apologizes for error in patient-death report http://t.co/9QwfcPnFAG
497813039454777344,2014-08-08 18:34:12,new video today..from the USS HW Bush launching missions into Iraq.. and coming back aboard.    http://t.co/Pt5IewwB1J
497811800952295424,2014-08-08 18:29:16,RT @BuzzFeedBen: Why Obama Is Bombing ISIS In Iraq But Didn't Do It In Syria http://t.co/UKVy0YiC06
497805872320352257,2014-08-08 18:05:43,"RT @AP: BREAKING: Nigeria president declares national state of emergency over Ebola, approves intervention fund."
497801662870724609,2014-08-08 17:48:59,"RT @NinaEaston: Talking Middle East crises (sadly, plural) on @FoxNews Special Report tonight with @bretbaier"
497801544473907200,2014-08-08 17:48:31,"Tonight I'll sit down w/@karwanz, acting representative Kurdistan Regional Government in DC http://t.co/8p5lb5I96N Tweet ?'s using #askbret"
497798034441265152,2014-08-08 17:34:34,It didn't take long for #Hamas to put an official end to its 3-day #ceasefire w/ #Israel. @RickLeventhal has latest tonight#SpecialReport
497796446372896769,2014-08-08 17:28:16,RT @SenScottBrown: Tune into @FoxNews tonight at 10 to watch my discussion with @BretBaier on the “ObamaCare in New Hampshire” documentary …
497796263761281024,2014-08-08 17:27:32,Customs and Border Protection has released new statistics on #s of unaccompanied #immigrantchildren apprehended http://t.co/EX5EsRvGXY
497784226197286912,2014-08-08 16:39:42,@JeffAronson25 exactly the same.  It was the video they put out. They also put out some still pics from today.
497777807234043904,2014-08-08 16:14:12,"Take offs from the USS George HW Bush - FA-18 hornets and an E-2C Hawkeye,,like the ones in the no name operation

  https://t.co/O640Vt3vbY"
497775785336659969,2014-08-08 16:06:10,#Navy has released new images from today of F/A-18 hornets on the USS George H.W. Bush. http://t.co/7R24m9vB2D
497766738306428928,2014-08-08 15:30:13,I missed #throwbackthursday but here is a #flashbackfriday for you..throwing out pitch at @Nationals game 4yrs ago http://t.co/VFUJrHZ1QL
497766136176328704,2014-08-08 15:27:49,"#GOP wins come at a price-- http://t.co/c3eLT2J14B more tonight on #Special Report with ""Campaign Carl"" Cameron! #FNPolitics"
497764231551258624,2014-08-08 15:20:15,Don't miss @cstirewalt's @FoxNews First: http://t.co/iJ2WS8mbMd #FNPolitics
497760323193929729,2014-08-08 15:04:43,A Looming Racial Challenge for #Republicans by @TheJuanWilliams http://t.co/j3INJCuGqm
497758766742265856,2014-08-08 14:58:32,"Tonight on the #SpecialReport panel we have @NinaEaston, @TheJuanWilliams and @krauthammer #fnpolitics"
497752083144396800,2014-08-08 14:31:59,Senior defense officials say the ongoing US operation over Iraq has NO name -  and no name is expected.
497751489092534273,2014-08-08 14:29:37,“@dsvanp65: @BretBaier Just finished reading your book. What an inspiring story. Just reinforces my high opinion of u as a person”-thk you!
497751238528999425,2014-08-08 14:28:37,@OpinionatedDem tune in!
497749476547637250,2014-08-08 14:21:37,"A reminder that @FNReporting special ""Live Free or Die: #Obamacare in #NewHampshire"" airs tonight. #FNPolitics http://t.co/XkMjNVDT8t"
497746260103671808,2014-08-08 14:08:50,#Pentagon says US warplanes hit Islamic militant artillery shelling an area close by US personnel in northern #Iraq. Latest tonight at 6pmET
497740538201001984,2014-08-08 13:46:06,@JonahNRO one small step at a time.
497739514568540161,2014-08-08 13:42:02,Meanwhile - before work - 4 year old Daniel and I explored a new planet in our basement.  As I said - it's a busy day http://t.co/TZ7lpIyC4C
497737705552625665,2014-08-08 13:34:51,"RT @PGATOUR: The updated tee-times reflect earlier weather delay: http://t.co/w5Hn8r1LDy
#PGAChamp Leaderboard: http://t.co/a7PXqL7JQ4"
497737540812951552,2014-08-08 13:34:11,@MichelleMTorma did u ever think that we asked how he wanted it to be treated? Did u ever talk to him? Maybe you should drop him an email
497732673750974464,2014-08-08 13:14:51,.@Pontifex I ask all men &amp; women of goodwill to join me in praying 4 Iraqi Christians &amp; all vulnerable populations.” -Pope Francis weighs in
497729940071383040,2014-08-08 13:03:59,RT @bostonherald: Pentagon: US aircraft strike Islamic militant artillery fired near US personnel http://t.co/dyawMjLHOG
497729140330868736,2014-08-08 13:00:49,And don't forget to set the DVR or watch sometime this weekend. http://t.co/XVFd6Ca51W
497728943248920576,2014-08-08 13:00:02,Good morning! Busy day. Pentagon is now confirming the 1st air strike on ISIS to defend Kurdish forces.  We'll have a Kurdish guest on 2nite
497726846424068097,2014-08-08 12:51:42,@MooJibe what r u talking about?
497698704292610048,2014-08-08 10:59:52,"RT @clancycnn: #Israel withdraws team from #Cairo as #Hamas breaks truce, rockets fly, #IAF strikes on #Gaza #Hamas begin anew.  http://t.c…"
497698160232628224,2014-08-08 10:57:42,"“@SymetraTourCBO: @BretBaier Union Station over my daughter's left shoulder, just like the man, @krauthammer! http://t.co/QDzcfBj25Z” - ha!"
497697365965672448,2014-08-08 10:54:33,"RT @TomRtweets: :@BretBaier Bret, if interested, my latest on why President Obama authorized action in Iraq http://t.co/O8O8tcIL93"
497570042322890753,2014-08-08 02:28:37,"RT @markknoller: 3 US military cargo aircraft dropped food and water for 8,000 people. Food included MRE's - meals-ready-to-eat. Planes esc…"
497569977915158528,2014-08-08 02:28:21,RT @whpresscorps: Kinetic Man-Made Disaster -RT @shauntandon: Understatement - US official says ISIL increasingly a 'militarily proficient …
497569756023894016,2014-08-08 02:27:28,RT @JeffreyGoldberg: If only the Syrian opposition had ever told the world that thousands of innocents were on the verge of dying suddenly.…
497569694879330305,2014-08-08 02:27:14,"RT @nfl: FINAL: 

@Patriots 6, @Redskins 23 #NEvsWAS http://t.co/SqQ2Xs4n8c"
497569673790377985,2014-08-08 02:27:09,RT @cnnadam: No US airstrikes have been conducted so far - sr. admin official
497537768550326275,2014-08-08 00:20:22,President Obama has approved humanitarian air drops in #Iraq to help stranded religious minorities under siege from Islamic militants.
497530489839026176,2014-08-07 23:51:27,Polls close in #Tennessee at 8pmET. Keep it on @FoxNews for coverage of tonight’s key primary contests #FNPolitics
497527030729408512,2014-08-07 23:37:42,RT @foxnewsvideo: President considering use of military force against #ISIS @edhenryTV @BretBaier @SpecialReport | http://t.co/fvmvztCyV2
497514404670238720,2014-08-07 22:47:32,Map depicts the persecution of #Christians #FNPolitics #SpecialReport http://t.co/SoGZgthm22
497513577364738048,2014-08-07 22:44:14,"Please join us for @FNReporting ""Live Free or Die: #Obamacare in New Hampshire"" airing this weekend  #FNPolitics http://t.co/e3kpcLcv0U"
497511934044827648,2014-08-07 22:37:43,.@thehill reports #Democrats have raised the notion of #impeachment 20x's as often as #Republicans in speeches http://t.co/26LIPk6s03
497509984322613248,2014-08-07 22:29:58,Don't miss my interview with @CDCgov director @DrFriedenCDC over on the blog: http://t.co/XfuertaKFv #FNPolitics #SpecialReport #Ebola
497495318238212098,2014-08-07 21:31:41,"“An entire religion is being exterminated from the face of the Earth. In the name of humanity, save us!” http://t.co/kjiRashuYY"
497492085935570945,2014-08-07 21:18:50,"Sen. John Walsh, D-Mont., pulls out of the state's Senate race due to allegations that he plagiarized a 2007 research paper #fnpolitics"
497472240301395968,2014-08-07 19:59:59,Montana paper -- Sen. John Walsh said Thursday he is pulling out of the Senate race b/c his campaign was distracted by plagiarism allegation
497465782465351680,2014-08-07 19:34:19,President Obama weighs military intervention in Iraq--join us tonight at 6pmET for the very latest on #SpecialReport. #FNPolitics
497463088702963712,2014-08-07 19:23:37,#NSA #whistleblower #EdwardSnowden has been granted permission to stay in #Russia for three more years. Your thoughts? #FNpolitics
497462441379250177,2014-08-07 19:21:03,"Pres.Obama denies there is a new #ColdWar with #Russia,
but there is an emerging economic war with #sanctions &amp; reprisals #SpecialReport 6et"
497456509668716544,2014-08-07 18:57:28,"RT @Nationals: Thanks to the 38,611 fans who joined us on this gorgeous afternoon at #Nats Park! http://t.co/LAe6EkzEXb"
497453178246295552,2014-08-07 18:44:14,we're not the only ones noting:  http://t.co/Jb7Z5e7Mjv
497450110473609216,2014-08-07 18:32:03,Thank you to #SpecialReport intern @beecreel for her work these past few months. Her last story on the blog: http://t.co/XH4iYb3mZz #health
497424288165548032,2014-08-07 16:49:26,"Tonight on the #SpecialReport panel we have @georgewillf, @ron_fournier  and @krauthammer #FNPolitics"
497423175206965248,2014-08-07 16:45:01,"maybe set the DVR if you're not around this weekend!  
http://t.co/EjiPE8ldrh"
497418536440971264,2014-08-07 16:26:35,Don't miss our @FNReporting special Live Free or Die: #Obamacare in New Hampshire airing this weekend: http://t.co/MwxO8XHxmA #fnpolitics
497404197290381312,2014-08-07 15:29:36,Set the DVR - this is worth watching. http://t.co/5doXFd2N3O
497160813153894400,2014-08-06 23:22:29,@daryltriplett Try Google Chrome for now-- seems to be okay there. We will figure out what is going on with Firefox/Safari etc.
497159973588467712,2014-08-06 23:19:09,If you are having trouble with your browser &amp; the online show try Google Chrome-- we are going to check on why other browsers having issues
497158507595333632,2014-08-06 23:13:19,President Obama was an hour and 14 minutes late tonight-- what did you think of his press conference? Join us at http://t.co/XCsZWFOWS4
497129791649103872,2014-08-06 21:19:13,WSJ/NBC poll on the opinion of the state of the #economy-- your thoughts? #SpecialReport http://t.co/TUIaMP90hj
497126000845537281,2014-08-06 21:04:09,President Obama will hold a press conference following a meeting with African leaders at the State Department. WATCH LIVE on @FoxNews
497113825863143424,2014-08-06 20:15:46,Heroic Solomon Islander who carried distress message from stranded JFK through Japanese-controlled waters WWII dies http://t.co/e5d1x8zkhz
497077286466625536,2014-08-06 17:50:35,#OnThisDay #Japan marks 69th anniversary of US atomic bombing of #Hiroshima  http://t.co/Airz0ptgXo #Hiroshimaanniversary
497070575727038465,2014-08-06 17:23:55,Don't miss #SpecialReport Online tonight at 7pmET following the show-- your chance to interact with our panel! http://t.co/h4tI3kp7Q8
497068120494731264,2014-08-06 17:14:09,"Tonight on the #SpecialReport panel: @JonahNRO, @ron_fournier, AB Stoddard &amp; @krauthammer. We have a 2hr show tonight 5-7et #FNPolitics"
497060393752461312,2014-08-06 16:43:27,"@SharkGregNorman @TheSergioGarcia @ValhallaGolf   Safe bet!  Shark, you should come to DC.  Play some golf and be on the SR panel!   ;)"
497052838896205824,2014-08-06 16:13:26,"KSU president gives up over $90,000 of his salary to boost lowest-paid campus employees: http://t.co/w8Ls6aNrQy #KENTUCKY"
497050912943128576,2014-08-06 16:05:47,RT @nypost: Flight MH17 wreckage is being used as a roadblock in Ukraine http://t.co/S7eb6PJKKf http://t.co/KTOFb5m40B
497047462628958209,2014-08-06 15:52:04,Pres.Obama’s approval ratings have dipped to a new low of 40% according to a new poll released Tuesday: http://t.co/4xwaFDLBpJ #FNPolitics
497046117537034241,2014-08-06 15:46:43,I like @TheSergioGarcia in the PGA @ValhallaGolf -who do you like? (&amp; if u don't like or don't follow golf- sorry- it's one of those weeks)
