id,created_at,text
462748912051552256,2014-05-04 00:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
462688514396913665,2014-05-03 20:21:52,The stuff that VERY BASIC BREAD are made of.
462628116842954752,2014-05-03 16:21:52,The stuff that MA MAES BISCUITS  are made of.
462567719510880256,2014-05-03 12:21:53,The stuff that OTHER   are made of.
462507320703209472,2014-05-03 08:21:52,The stuff that WELSH RAREBIT  are made of.
462446922411032576,2014-05-03 04:21:52,The stuff that POACHED EGG TIPS  are made of.
462386524982890496,2014-05-03 00:21:52,The stuff that PANCAKES   are made of.
462326127978373121,2014-05-02 20:21:53,The stuff that TURKEY RE-HASH  are made of.
462265730407624704,2014-05-02 16:21:53,The stuff that AB’S B &amp; B’S  are made of.
462205330781638656,2014-05-02 12:21:52,The stuff that CREPE QUICHE LORRAINE  are made of.
462144933369880576,2014-05-02 08:21:53,The stuff that VERY BASIC BREAD are made of.
462084535346536448,2014-05-02 04:21:52,The stuff that MA MAES BISCUITS  are made of.
462024136320352256,2014-05-02 00:21:52,The stuff that OMELET   are made of.
461963739332636672,2014-05-01 20:21:52,The stuff that SCONES   are made of.
461903341287526401,2014-05-01 16:21:52,The stuff that OMELET FOR A CROWD   are made of.
461842942638837760,2014-05-01 12:21:52,The stuff that FRUIT   are made of.
461782545173340160,2014-05-01 08:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
461722151578390528,2014-05-01 04:21:53,The stuff that FRENCH TOAST   are made of.
461661749767589888,2014-05-01 00:21:53,The stuff that OMELET   are made of.
461601351722885120,2014-04-30 20:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
461540958983561216,2014-04-30 16:21:54,The stuff that SWEET POTATO WAFFLES   are made of.
461480555641847808,2014-04-30 12:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
461420160096956416,2014-04-30 08:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
461359759644708864,2014-04-30 04:21:53,The stuff that SUMMER FRUITS  are made of.
461299363328049152,2014-04-30 00:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
461238968181219328,2014-04-29 20:21:54,The stuff that MA MAES BISCUITS  are made of.
461178570467835904,2014-04-29 16:21:54,The stuff that SPICY PINEAPPLE SLICES are made of.
461057771367305216,2014-04-29 08:21:53,The stuff that SOUTHERN BISCUITS   are made of.
460997373083549697,2014-04-29 04:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
460936973335928833,2014-04-29 00:21:52,The stuff that SUMMER FRUITS  are made of.
460876576595668992,2014-04-28 20:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
460816178114334720,2014-04-28 16:21:53,The stuff that STEEL CUT OATMEAL are made of.
460755779251736577,2014-04-28 12:21:52,The stuff that FRUIT   are made of.
460695386684784641,2014-04-28 08:21:54,The stuff that OVERNIGHT OATMEAL are made of.
460634983053688832,2014-04-28 04:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
460574584782086144,2014-04-28 00:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
460514188171812864,2014-04-27 20:21:53,The stuff that ENGLISH MUFFINS are made of.
460453788671676416,2014-04-27 16:21:52,The stuff that SOUTHERN BISCUITS   are made of.
460393391851720705,2014-04-27 12:21:52,The stuff that KINDA SORTA SOURS   are made of.
460332993274712064,2014-04-27 08:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
460272595733340161,2014-04-27 04:21:52,The stuff that ENGLISH MUFFINS are made of.
460212197046910976,2014-04-27 00:21:52,The stuff that WELSH RAREBIT  are made of.
460151800294047744,2014-04-26 20:21:53,The stuff that PANCAKES   are made of.
460091403222413312,2014-04-26 16:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
460031003063762946,2014-04-26 12:21:52,The stuff that FRENCH TOAST   are made of.
459970610458656768,2014-04-26 08:21:54,The stuff that BREAKFAST SAUSAGE are made of.
459849810217291776,2014-04-26 00:21:53,The stuff that PANCAKES   are made of.
459789411610157056,2014-04-25 20:21:52,The stuff that STEEL CUT OATMEAL are made of.
459729017180942336,2014-04-25 16:21:53,The stuff that OMELET   are made of.
459668615772786689,2014-04-25 12:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
459608221938765824,2014-04-25 08:21:53,The stuff that FRENCH TOAST   are made of.
459547821138378752,2014-04-25 04:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
459487425933217794,2014-04-25 00:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
459427028526059520,2014-04-24 20:21:54,The stuff that BASIC WAFFLE   are made of.
459366627960979457,2014-04-24 16:21:53,The stuff that OVERNIGHT OATMEAL are made of.
459306228548526080,2014-04-24 12:21:53,The stuff that CHEESE are made of.
459245829602430976,2014-04-24 08:21:52,The stuff that HURRY CURRY CAULIFLOWER are made of.
459185436506587136,2014-04-24 04:21:53,The stuff that COCOA SYRUP  are made of.
459125034511237120,2014-04-24 00:21:53,The stuff that OMELET FOR A CROWD   are made of.
459064636042932224,2014-04-23 20:21:52,The stuff that BREAKFAST SAUSAGE are made of.
459004239650762752,2014-04-23 16:21:53,The stuff that MANGO CHUTNEY are made of.
458943839651524608,2014-04-23 12:21:52,The stuff that SWEET TEA are made of.
458883443451895808,2014-04-23 08:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
458823044392181760,2014-04-23 04:21:52,The stuff that BASIC WAFFLE   are made of.
458762650512396288,2014-04-23 00:21:53,The stuff that FRENCH TOAST   are made of.
458702249359716352,2014-04-22 20:21:53,The stuff that OTHER   are made of.
458641851692507137,2014-04-22 16:21:53,The stuff that FRESH YOGURT are made of.
458581461306990592,2014-04-22 12:21:55,The stuff that “INSTANT” PANCAKE MIX are made of.
458521056974999553,2014-04-22 08:21:53,The stuff that CREPES   are made of.
458460656631439361,2014-04-22 04:21:52,The stuff that WELSH RAREBIT  are made of.
458400260071915520,2014-04-22 00:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
458339860189696000,2014-04-21 20:21:52,The stuff that PUMPKIN BREAD are made of.
458279466389602305,2014-04-21 16:21:53,The stuff that PICKLED BEETS   are made of.
458219065459220481,2014-04-21 12:21:53,The stuff that SCONES   are made of.
458098270041309184,2014-04-21 04:21:53,The stuff that OTHER   are made of.
458037874982522881,2014-04-21 00:21:53,The stuff that SCONES   are made of.
457977475315040256,2014-04-20 20:21:53,The stuff that BRUSCHETTA   are made of.
457856677694701568,2014-04-20 12:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
457796278802722816,2014-04-20 08:21:52,The stuff that MANGO CHUTNEY are made of.
457735880758013952,2014-04-20 04:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
457675484130971648,2014-04-20 00:21:53,The stuff that STEEL CUT OATMEAL are made of.
457615089172889600,2014-04-19 20:21:54,The stuff that HURRY CURRY CAULIFLOWER are made of.
457554691144957952,2014-04-19 16:21:53,The stuff that SUMMER FRUITS  are made of.
457494288512069633,2014-04-19 12:21:52,The stuff that VERY BASIC BREAD are made of.
457433891251683328,2014-04-19 08:21:53,The stuff that CREPES SUZETTE are made of.
457373492435247104,2014-04-19 04:21:52,The stuff that ITALIAN SAUSAGE  are made of.
457313094935789568,2014-04-19 00:21:52,The stuff that MA MAES BISCUITS  are made of.
457252697146949632,2014-04-18 20:21:53,The stuff that CHEESE GRITS   are made of.
457192298434940928,2014-04-18 16:21:52,The stuff that SUMMER FRUITS  are made of.
457131902340980736,2014-04-18 12:21:53,The stuff that FIRECRACKERS are made of.
457071502933114880,2014-04-18 08:21:52,The stuff that ENGLISH MUFFINS are made of.
457011105676947456,2014-04-18 04:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
456950711251505152,2014-04-18 00:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
456890309671387136,2014-04-17 20:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
456829911785676800,2014-04-17 16:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
456769513581596673,2014-04-17 12:21:53,The stuff that OTHER   are made of.
456709116379934721,2014-04-17 08:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
456648717513134080,2014-04-17 04:21:53,The stuff that TURKEY RE-HASH  are made of.
456588322857426944,2014-04-17 00:21:53,The stuff that SWEET TEA are made of.
456527925802590209,2014-04-16 20:21:54,The stuff that SPICY PINEAPPLE SLICES are made of.
456467527036436480,2014-04-16 16:21:53,The stuff that OTHER   are made of.
456407126298996736,2014-04-16 12:21:53,The stuff that CREPES   are made of.
456346727209918464,2014-04-16 08:21:52,The stuff that 10 MINUTE APPLE SAUCE  are made of.
456286333648904192,2014-04-16 04:21:53,The stuff that FRUIT   are made of.
456225935147016192,2014-04-16 00:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
456165536968101888,2014-04-15 20:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
456105135589314561,2014-04-15 16:21:53,The stuff that MANGO CHUTNEY are made of.
456044737565556736,2014-04-15 12:21:52,The stuff that MA MAES BISCUITS  are made of.
455984340141621249,2014-04-15 08:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
455923941593579520,2014-04-15 04:21:52,The stuff that ITALIAN SAUSAGE  are made of.
455863544668377088,2014-04-15 00:21:53,The stuff that dreams are made of.
455803146002911232,2014-04-14 20:21:53,The stuff that FRENCH TOAST   are made of.
455742748708990976,2014-04-14 16:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
455682349766680577,2014-04-14 12:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
455621950585323520,2014-04-14 08:21:52,The stuff that CHEESE GRITS   are made of.
455561558387486720,2014-04-14 04:21:54,The stuff that FRENCH TOAST   are made of.
455501160028598272,2014-04-14 00:21:54,The stuff that OMELET FOR A CROWD   are made of.
455440762843316225,2014-04-13 20:21:54,The stuff that HURRY CURRY CAULIFLOWER are made of.
455380364244959233,2014-04-13 16:21:54,The stuff that OMELET   are made of.
455319965063577600,2014-04-13 12:21:53,The stuff that BREAKFAST SAUSAGE are made of.
455259567694151681,2014-04-13 08:21:53,The stuff that AB’S B &amp; B’S  are made of.
455199166093074432,2014-04-13 04:21:53,The stuff that OVERNIGHT OATMEAL are made of.
455078379424088064,2014-04-12 20:21:55,The stuff that FIRECRACKERS are made of.
454957575973654528,2014-04-12 12:21:53,The stuff that SAVORY POLENTA  are made of.
454897176611921920,2014-04-12 08:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
454836782534623232,2014-04-12 04:21:54,The stuff that SCONES   are made of.
454776380748623874,2014-04-12 00:21:53,The stuff that WELSH RAREBIT  are made of.
454715983744499713,2014-04-11 20:21:53,The stuff that FRUIT   are made of.
454655583816126464,2014-04-11 16:21:52,The stuff that PUMPKIN BREAD are made of.
454595190032830464,2014-04-11 12:21:53,The stuff that SAVORY POLENTA  are made of.
454534789761355776,2014-04-11 08:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
454474390412206080,2014-04-11 04:21:53,The stuff that MA MAES BISCUITS  are made of.
454413995865145344,2014-04-11 00:21:53,The stuff that WELSH RAREBIT  are made of.
454353593827483648,2014-04-10 20:21:52,The stuff that FRESH YOGURT are made of.
454293196504576001,2014-04-10 16:21:53,The stuff that PANCAKES   are made of.
454232801047744512,2014-04-10 12:21:53,The stuff that FRENCH TOAST   are made of.
454172400008331264,2014-04-10 08:21:52,The stuff that ENGLISH MUFFINS are made of.
454112002407796736,2014-04-10 04:21:53,The stuff that OTHER   are made of.
454051607601115137,2014-04-10 00:21:53,The stuff that SWEET TEA are made of.
453991206918168576,2014-04-09 20:21:53,The stuff that CREPES SUZETTE are made of.
453930808747626497,2014-04-09 16:21:53,The stuff that OMELET   are made of.
453870411344670720,2014-04-09 12:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
453810012524015616,2014-04-09 08:21:53,The stuff that FRITTATA are made of.
453749618929840128,2014-04-09 04:21:54,The stuff that MANGO CHUTNEY are made of.
453689216568807424,2014-04-09 00:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
453628818712838144,2014-04-08 20:21:53,The stuff that OTHER   are made of.
453568424686272512,2014-04-08 16:21:53,The stuff that PUMPKIN BREAD are made of.
453508022762229760,2014-04-08 12:21:53,The stuff that SOUTHERN BISCUITS   are made of.
453387226345660416,2014-04-08 04:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
453326828963246080,2014-04-08 00:21:53,The stuff that FRESH YOGURT are made of.
453266444038307840,2014-04-07 20:21:56,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
453206033670746112,2014-04-07 16:21:53,The stuff that CHEESE GRITS   are made of.
453145649270120448,2014-04-07 12:21:56,The stuff that AB’S B &amp; B’S  are made of.
453085241406550016,2014-04-07 08:21:54,The stuff that SWEET POTATO WAFFLES   are made of.
453024838941020160,2014-04-07 04:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
452964445182894080,2014-04-07 00:21:54,The stuff that OVERNIGHT OATMEAL are made of.
452904042017353729,2014-04-06 20:21:52,The stuff that FRESH YOGURT are made of.
452843647034486786,2014-04-06 16:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
452783247311654912,2014-04-06 12:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
452722849090789376,2014-04-06 08:21:53,The stuff that OMELET FOR A CROWD   are made of.
452662451729731584,2014-04-06 04:21:53,The stuff that SOUTHERN BISCUITS   are made of.
452602052015714304,2014-04-06 00:21:52,The stuff that CREPE QUICHE LORRAINE  are made of.
452541655652892672,2014-04-05 20:21:53,The stuff that CREPES   are made of.
452481256853237760,2014-04-05 16:21:52,The stuff that HURRY CURRY CAULIFLOWER are made of.
452420861933658112,2014-04-05 12:21:53,The stuff that OTHER   are made of.
452360462189871104,2014-04-05 08:21:53,The stuff that MA MAES BISCUITS  are made of.
452300063767678977,2014-04-05 04:21:53,The stuff that CHEESE GRITS   are made of.
452239669032271872,2014-04-05 00:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
452179270761472000,2014-04-04 20:21:53,The stuff that TURKEY RE-HASH  are made of.
452118869633929216,2014-04-04 16:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
452058474533228544,2014-04-04 12:21:53,The stuff that MANGO CHUTNEY are made of.
451998072621383680,2014-04-04 08:21:52,The stuff that FRESH YOGURT are made of.
451937674740256768,2014-04-04 04:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
451877277467672576,2014-04-04 00:21:53,The stuff that SWEET TEA are made of.
451816886947168256,2014-04-03 20:21:54,The stuff that CREPES SUZETTE are made of.
451756481222684673,2014-04-03 16:21:53,The stuff that TURKEY RE-HASH  are made of.
451696091453325312,2014-04-03 12:21:54,The stuff that SUMMER FRUITS  are made of.
451635684797714432,2014-04-03 08:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
451575290716643328,2014-04-03 04:21:53,The stuff that dreams are made of.
451514892730634241,2014-04-03 00:21:53,The stuff that ENGLISH MUFFINS are made of.
451454500541198336,2014-04-02 20:21:55,The stuff that COCOA SYRUP  are made of.
451394093571010560,2014-04-02 16:21:53,The stuff that PANCAKES   are made of.
451333698487459840,2014-04-02 12:21:53,The stuff that PICKLED BEETS   are made of.
451273297343168512,2014-04-02 08:21:53,The stuff that CHEESE are made of.
451212899873067008,2014-04-02 04:21:53,The stuff that FONDUE VUDU   are made of.
451152501652213760,2014-04-02 00:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
451092103548792832,2014-04-01 20:21:53,The stuff that VERY BASIC BREAD are made of.
451031707781566464,2014-04-01 16:21:53,The stuff that AB’S B &amp; B’S  are made of.
450971308256264192,2014-04-01 12:21:53,The stuff that OMELET   are made of.
450910912874967040,2014-04-01 08:21:53,The stuff that OATMEAL   are made of.
450850511596437504,2014-04-01 04:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
450790113711099904,2014-04-01 00:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
450729716803440640,2014-03-31 20:21:53,The stuff that KINDA SORTA SOURS   are made of.
450669321069420544,2014-03-31 16:21:53,The stuff that PANCAKES   are made of.
450608932508037120,2014-03-31 12:21:56,The stuff that STEEL CUT OATMEAL are made of.
450548522329178112,2014-03-31 08:21:53,The stuff that EGGS OVER EASY  are made of.
450488124120891392,2014-03-31 04:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
450427725556502529,2014-03-31 00:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
450367336881455104,2014-03-30 20:21:55,The stuff that KINDA SORTA SOURS   are made of.
450306930045501441,2014-03-30 16:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
450246531593953280,2014-03-30 12:21:52,The stuff that OVERNIGHT OATMEAL are made of.
450186132912095232,2014-03-30 08:21:52,The stuff that “INSTANT” PANCAKE MIX are made of.
450125737698537472,2014-03-30 04:21:53,The stuff that FRENCH TOAST   are made of.
450065341293809665,2014-03-30 00:21:53,The stuff that CHEESE GRITS   are made of.
450004941227438081,2014-03-29 20:21:53,The stuff that SAVORY POLENTA  are made of.
449944542205456384,2014-03-29 16:21:53,The stuff that FRITTATA are made of.
449823746186940416,2014-03-29 08:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
449763348302008320,2014-03-29 04:21:53,The stuff that FIRECRACKERS are made of.
449702953054519296,2014-03-29 00:21:53,The stuff that PANCAKES   are made of.
449642552027656192,2014-03-28 20:21:53,The stuff that CHEESE GRITS   are made of.
449582160622542848,2014-03-28 16:21:54,The stuff that EGGS OVER EASY  are made of.
449521757549260800,2014-03-28 12:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
449461359583842304,2014-03-28 08:21:53,The stuff that CREPES   are made of.
449400963968016386,2014-03-28 04:21:53,The stuff that MANGO CHUTNEY are made of.
449340565876776960,2014-03-28 00:21:53,The stuff that COCOA SYRUP  are made of.
449280165307502593,2014-03-27 20:21:53,The stuff that EGGS OVER EASY  are made of.
449219767690612736,2014-03-27 16:21:53,The stuff that FRESH YOGURT are made of.
449159371734282243,2014-03-27 12:21:53,The stuff that FRITTATA are made of.
449038571664850944,2014-03-27 04:21:52,The stuff that PUMPKIN BREAD are made of.
448978173817257984,2014-03-27 00:21:52,The stuff that SWEET POTATO WAFFLES   are made of.
448857379640459264,2014-03-26 16:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
448796986590785536,2014-03-26 12:21:54,The stuff that BASIC WAFFLE   are made of.
448736583295205376,2014-03-26 08:21:53,The stuff that ENGLISH MUFFINS are made of.
448676184264433664,2014-03-26 04:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
448615789273169920,2014-03-26 00:21:53,The stuff that OVERNIGHT OATMEAL are made of.
448555388175020032,2014-03-25 20:21:52,The stuff that OATMEAL   are made of.
448494991149527040,2014-03-25 16:21:53,The stuff that COCOA SYRUP  are made of.
448434592291094528,2014-03-25 12:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
448374193659584512,2014-03-25 08:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
448253398593576960,2014-03-25 00:21:53,The stuff that PUMPKIN BREAD are made of.
448193001626427393,2014-03-24 20:21:53,The stuff that BRUSCHETTA   are made of.
448132603925626881,2014-03-24 16:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
448072204647809026,2014-03-24 12:21:53,The stuff that EGGS OVER EASY  are made of.
448011805357801472,2014-03-24 08:21:52,The stuff that ENGLISH MUFFINS are made of.
447951409070100480,2014-03-24 04:21:53,The stuff that TURKEY RE-HASH  are made of.
447891011012792321,2014-03-24 00:21:53,The stuff that SWEET TEA are made of.
447830612872019968,2014-03-23 20:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
447770215430885376,2014-03-23 16:21:53,The stuff that FIRECRACKERS are made of.
447649418209009664,2014-03-23 08:21:52,The stuff that SCONES   are made of.
447589020026286080,2014-03-23 04:21:52,The stuff that SWEET POTATO WAFFLES   are made of.
447528621872517120,2014-03-23 00:21:52,The stuff that BREAKFAST SAUSAGE are made of.
447468227921055744,2014-03-22 20:21:53,The stuff that CREPES   are made of.
447407827712487424,2014-03-22 16:21:53,The stuff that KINDA SORTA SOURS   are made of.
447347428681732096,2014-03-22 12:21:52,The stuff that MANGO CHUTNEY are made of.
447287030934822913,2014-03-22 08:21:53,The stuff that AB’S B &amp; B’S  are made of.
447226633360265216,2014-03-22 04:21:53,The stuff that FRUIT   are made of.
447166234975797249,2014-03-22 00:21:53,The stuff that FRENCH TOAST   are made of.
447105837296017408,2014-03-21 20:21:53,The stuff that CHEESE are made of.
446985045631172609,2014-03-21 12:21:54,The stuff that OTHER   are made of.
446924645741375488,2014-03-21 08:21:53,The stuff that STEEL CUT OATMEAL are made of.
446864245649465344,2014-03-21 04:21:53,The stuff that FRUIT   are made of.
446803847156342784,2014-03-21 00:21:53,The stuff that SAVORY POLENTA  are made of.
446683074009378816,2014-03-20 16:21:58,The stuff that SCONES   are made of.
446622656750968832,2014-03-20 12:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
446562264540532736,2014-03-20 08:21:55,The stuff that PICKLED BEETS   are made of.
446501856089346048,2014-03-20 04:21:52,The stuff that ENGLISH MUFFINS are made of.
446441463501815808,2014-03-20 00:21:54,The stuff that VERY BASIC BREAD are made of.
446381064064626688,2014-03-19 20:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
446320666808053761,2014-03-19 16:21:53,The stuff that FRITTATA are made of.
446260265022414848,2014-03-19 12:21:52,The stuff that CREPES   are made of.
446199867631996928,2014-03-19 08:21:53,The stuff that OVERNIGHT OATMEAL are made of.
446139468597436416,2014-03-19 04:21:52,The stuff that STEEL CUT OATMEAL are made of.
446079070980558849,2014-03-19 00:21:52,The stuff that EGGS OVER EASY  are made of.
446018673774690304,2014-03-18 20:21:53,The stuff that PUMPKIN BREAD are made of.
445958289566617600,2014-03-18 16:21:56,The stuff that SWEET TEA are made of.
445897878834147329,2014-03-18 12:21:53,The stuff that STEEL CUT OATMEAL are made of.
445837479677927424,2014-03-18 08:21:53,The stuff that MA MAES BISCUITS  are made of.
445777080891219968,2014-03-18 04:21:52,The stuff that SOUTHERN BISCUITS   are made of.
445716684788076544,2014-03-18 00:21:53,The stuff that FRESH YOGURT are made of.
445656287809134593,2014-03-17 20:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
445596036766388224,2014-03-17 16:22:28,The stuff that PUMPKIN BREAD are made of.
445535488825233409,2014-03-17 12:21:52,The stuff that POACHED EGG TIPS  are made of.
445475092823154689,2014-03-17 08:21:53,The stuff that FONDUE VUDU   are made of.
445414695202082816,2014-03-17 04:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
445354295546765312,2014-03-17 00:21:53,The stuff that PANCAKES   are made of.
445293897523429376,2014-03-16 20:21:52,The stuff that FRUIT   are made of.
445173108886867968,2014-03-16 12:21:54,The stuff that WELSH RAREBIT  are made of.
445112707969060864,2014-03-16 08:21:54,The stuff that CREPE QUICHE LORRAINE  are made of.
445052306208194560,2014-03-16 04:21:53,The stuff that dreams are made of.
444991911443431424,2014-03-16 00:21:53,The stuff that CHEESE GRITS   are made of.
444931510026526720,2014-03-15 20:21:53,The stuff that BRUSCHETTA   are made of.
444871111445340160,2014-03-15 16:21:52,The stuff that FIRECRACKERS are made of.
444810712876339200,2014-03-15 12:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
444750315292610560,2014-03-15 08:21:52,The stuff that CHOCOLATE WAFFLE  are made of.
444689918187831296,2014-03-15 04:21:53,The stuff that PUMPKIN BREAD are made of.
444629519886872577,2014-03-15 00:21:53,The stuff that FRENCH TOAST   are made of.
444569126384594944,2014-03-14 20:21:54,The stuff that OVERNIGHT OATMEAL are made of.
444508726045589505,2014-03-14 16:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
444448330257399808,2014-03-14 12:21:54,The stuff that 10 MINUTE APPLE SAUCE  are made of.
444387927096053760,2014-03-14 08:21:52,The stuff that BREAKFAST SAUSAGE are made of.
444267138040082433,2014-03-14 00:21:54,The stuff that PANCAKES   are made of.
444206734417338368,2014-03-13 20:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
444146339610640384,2014-03-13 16:21:53,The stuff that EGGS OVER EASY  are made of.
444085941569716225,2014-03-13 12:21:53,The stuff that CREPES SUZETTE are made of.
444025573786910720,2014-03-13 08:22:01,The stuff that FRENCH TOAST   are made of.
443965144566353920,2014-03-13 04:21:53,The stuff that BASIC WAFFLE   are made of.
443904743027789824,2014-03-13 00:21:52,The stuff that WELSH RAREBIT  are made of.
443844346706554880,2014-03-12 20:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
443783947407732738,2014-03-12 16:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
443723551351533568,2014-03-12 12:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
443663159597883393,2014-03-12 08:21:54,The stuff that CHEESE are made of.
443602753433378816,2014-03-12 04:21:52,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
443542359125807104,2014-03-12 00:21:53,The stuff that STEEL CUT OATMEAL are made of.
443481958476427264,2014-03-11 20:21:53,The stuff that KINDA SORTA SOURS   are made of.
443421560267743232,2014-03-11 16:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
443361161040637952,2014-03-11 12:21:52,The stuff that TURKEY RE-HASH  are made of.
443300763394387968,2014-03-11 08:21:52,The stuff that BREAKFAST SAUSAGE are made of.
443240370718400512,2014-03-11 04:21:54,The stuff that FONDUE VUDU   are made of.
443179967774748673,2014-03-11 00:21:52,The stuff that CHEESE are made of.
443119571520983040,2014-03-10 20:21:53,The stuff that FRUIT   are made of.
443059181352796160,2014-03-10 16:21:55,The stuff that SCONES   are made of.
442998774408175616,2014-03-10 12:21:52,The stuff that STEEL CUT OATMEAL are made of.
442938376531222528,2014-03-10 08:21:53,The stuff that PANCAKES   are made of.
442877978469339138,2014-03-10 04:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
442817584216285184,2014-03-10 00:21:53,The stuff that TURKEY RE-HASH  are made of.
442757186746212352,2014-03-09 20:21:54,The stuff that SWEET POTATO WAFFLES   are made of.
442696785971011586,2014-03-09 16:21:53,The stuff that SAVORY POLENTA  are made of.
442636387183890432,2014-03-09 12:21:53,The stuff that FONDUE VUDU   are made of.
442575987860307968,2014-03-09 08:21:52,The stuff that SCONES   are made of.
442530688949288960,2014-03-09 05:21:52,The stuff that BREAKFAST SAUSAGE are made of.
442470297699364864,2014-03-09 01:21:54,The stuff that CHEESE GRITS   are made of.
442409894130753537,2014-03-08 21:21:53,The stuff that SWEET TEA are made of.
442349500699385857,2014-03-08 17:21:54,The stuff that POACHED EGG TIPS  are made of.
442289102411415552,2014-03-08 13:21:54,The stuff that EGGS OVER EASY  are made of.
442228701124919296,2014-03-08 09:21:53,The stuff that PUMPKIN BREAD are made of.
442168313779458048,2014-03-08 05:21:55,The stuff that ENGLISH MUFFINS are made of.
442107904867725312,2014-03-08 01:21:53,The stuff that BRUSCHETTA   are made of.
442047506973593600,2014-03-07 21:21:53,The stuff that CREPES   are made of.
441926711316598784,2014-03-07 13:21:53,The stuff that FRUIT   are made of.
441866322289254400,2014-03-07 09:21:55,The stuff that STEEL CUT OATMEAL are made of.
441805917957287936,2014-03-07 05:21:53,The stuff that VERY BASIC BREAD are made of.
441745519426015233,2014-03-07 01:21:53,The stuff that CHEESE are made of.
441685121108688896,2014-03-06 21:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
441624721604771841,2014-03-06 17:21:53,The stuff that STEEL CUT OATMEAL are made of.
