id,created_at,text
491847238084075521,2014-07-23 07:28:14,"I love @Doritos because they are different
Niall Zayn Liam Louis Harry love you!"
491784949213564928,2014-07-23 03:20:43,I love @Chrysler because they don't judge me for making stupid decisions
491739503216713728,2014-07-23 00:20:08,I love @Chartbeat because they’re so lazy and require such little effort yet when u wear them people think you actually att…
491724184767062016,2014-07-22 23:19:16,I love @Skittles because they’re so lazy and require such little effort yet when u wear them people think you actually att…
491693297157427200,2014-07-22 21:16:31,I love @IHOP because we hate the same stuff and people
491650815979827201,2014-07-22 18:27:43,I love @Five_Guys because we all support each other horrible decisions
491633901329055745,2014-07-22 17:20:30,I love @JohnnieWalkerUS because they notice you when you don't mention them so it's a surprise to be notice
491602115769270274,2014-07-22 15:14:12,I love @Coach because they are so stupid &amp;lt;3
491332407925014528,2014-07-21 21:22:29,I love @Motts because they have a song about making out with your hand ♥♥ lololol”
491315661679775744,2014-07-21 20:15:56,I love @Verizon because they send full size snacks like those Jica Chips which I DESTROYED upon… http://t.co/kzIjNPpRFJ
491286902499061760,2014-07-21 18:21:39,I love @butterball because they make fucking badass music and they're cool dudez
491273052018049025,2014-07-21 17:26:37,I love @COVERGIRL because they hurt! Pain is good for me! #squats with Jimbo Hodge! http://t.co/eKe9b2iSI6
491225851707392000,2014-07-21 14:19:04,I love @DiGiornoPizza because they have a song about making out with your hand ♥♥ lololol”
491150707836203008,2014-07-21 09:20:28,I love @Welchs because they remember you from twitter and vine
491075565818880000,2014-07-21 04:21:53,I love @umbro because they’re so lazy and require such little effort yet when u wear them people think you actually attempt…
491061663030730752,2014-07-21 03:26:38,I love @littlecaesars because we (mostly) all understand you can go months and months and not talk but that doesn't mean you…
491031226799489025,2014-07-21 01:25:42,I love @Crest because they were there when no one else was. ❤👌👪👬👭👵
490938811799449600,2014-07-20 19:18:28,I love @stouffers because they are @BarsAndMelody simple🙊 make me smile everyday😬 #smileforbam #bamcdsigni…
490894412566626307,2014-07-20 16:22:02,I love @FoodNetwork because they’re so lazy and require such little effort yet when u wear them people think you actually at…
490742266449756160,2014-07-20 06:17:28,I love @JohnnieWalkerUS because they're fucking weirdos.
490682253903536129,2014-07-20 02:19:00,I love @CaptainMorganUS because they remind me of the day my love said “I do”!!!! Awesome night with... http://t.co/sMPsHsFD57
490666206743891968,2014-07-20 01:15:14,I love @Coach because they have the best references in their songs: #Pompeii #icarus #psycho makes my day!
490652231029387264,2014-07-20 00:19:42,I love @BettyCrocker because they eat cheese with every meal #embracingtheculture #cheesefest ✌️
490577905760485376,2014-07-19 19:24:21,"I love @Yoplait because... We are all proud Alphas, but none of our usernames are like BlkOldGold1906 or anything... lol"
490547766574071808,2014-07-19 17:24:36,I love @TOMS because we just the fucking same we sleep and sleep wake up eat a lot then go right back to sleep !!!!
490532187922386944,2014-07-19 16:22:41,I love @intel because they’re so lazy and require such little effort yet when u wear them people think you actually at…
490319273454088192,2014-07-19 02:16:39,I love @SNICKERS because they put up with me
490306604147810304,2014-07-19 01:26:18,"I love @CalvinKlein because they give us books!"""
490290795128168448,2014-07-19 00:23:29,I love @lululemon because... they give me different feels and strength when I'm weak!!! #에프엑스 @iheartfx http://t.co/zcivlizOig
490140955031261184,2014-07-18 14:28:04,I love @LittleDebbie because they never lay next to each other. My sweets http://t.co/jJ2a27SOcu
489972269838372864,2014-07-18 03:17:47,I love @MasterCard because they love ME.
489957836349128704,2014-07-18 02:20:25,I love @neimanmarcus because they hate the same people I hate 💁
489850805336305664,2014-07-17 19:15:07,"I love @benandjerrys because we just listen to 80's music, talk, and drink wine"
489836997557493760,2014-07-17 18:20:15,I love @CocaCola because they fangirl about me coming home and it makes me feel loved @QuinnNichols15 @Brittiesss
489822173125558272,2014-07-17 17:21:21,I love @hmusa because they do look like Headliners somehow.  It is the rakish hat on S
489806268349939712,2014-07-17 16:18:09,I love @millerhighlife because they’re so lazy and require such little effort yet when u wear them people think you actually at…
489777587237814272,2014-07-17 14:24:11,"I love @Maybelline because they are underwear optional days at work.

I also like Mondays, Tuesdays, Wednesdays &amp;amp; Fridays f…"
489656391619993601,2014-07-17 06:22:35,I love @Downy because they cover hockey even at 2 am
489640162997985280,2014-07-17 05:18:06,I love @Disney because we had this conversation not too long ago!
489503507997671424,2014-07-16 20:15:05,I love @SUBWAY because they gave me literally 3 days worth of work today and i've gotten it all done and i've been distracted half the time
489461616665042944,2014-07-16 17:28:37,I love @Welchs Because they play awesome music like @AmgsInvisibles. Anda mi linda vecina yo se que estas divinaaaaaaa!
489398956225331200,2014-07-16 13:19:38,I love @umbro because they really fucking care about their fans
489369406355415041,2014-07-16 11:22:13,I love @Cadillac because we send eachother nudes
489352367054151681,2014-07-16 10:14:30,I love @FoodNetwork because we send eachother nudes
489234805968482304,2014-07-16 02:27:21,I love @dolcegabbana because they always support me ☺️👭❤️
489159206981730305,2014-07-15 21:26:57,I love @Doritos because they make life easy. 👍
489127092731142145,2014-07-15 19:19:21,I love @Audi because we could be fighting if I call then 5 mins later telling them somebody fkn w/ me they pulling…
489112231154429952,2014-07-15 18:20:17,I love @SierraMist because they give like 4 episodes of American Dad 😄😊
489035866979831808,2014-07-15 13:16:51,"I love @TacoBell because they don't judge you for your past, but encourage you towards a future in Christ. I wish everyone cou…"
489020382628691968,2014-07-15 12:15:19,I love @BACARDI because they sometimes hungry for attention hehe qt http://t.co/2olIuYhjqI
488886585551630336,2014-07-15 03:23:39,I love @Kmart because we call each other nice names like bibi biotch and slooty sloot 😘
488869923565744128,2014-07-15 02:17:27,I love @MapleLeafs because we have best friend telepathy 👯💜
488856061542035457,2014-07-15 01:22:22,"I love @PapaJohns because they don't judge you for your past, but encourage you towards a future in Christ. I wish everyone cou…"
488809578977439744,2014-07-14 22:17:39,I love @JackDaniels_US because they never cease to surprise me.
488751159176212480,2014-07-14 18:25:31,"I love @Chilis because they are fun, but my heart will always be with muscle."
488690759843864577,2014-07-14 14:25:31,I love @cheerios because they don't judge you when you spill an entire cup of yogurt on yourself.
488552884624060417,2014-07-14 05:17:39,I love @SaraLeeDesserts because we've been playing the drums since freshmenyr REDBELT!!
488539226816790529,2014-07-14 04:23:22,I love @Chrysler because we're 5 year olds (with licenses so we go to Denny's at 10:30 pm)
488416658793299970,2014-07-13 20:16:20,I love @DairyQueen because they're long and curly
488387491229995008,2014-07-13 18:20:26,I love @Popsicle because they'll never change. Even when the people in them do .
488326985534296064,2014-07-13 14:20:00,I love @Coach because they don't even feel like work 👯
488193317088157696,2014-07-13 05:28:51,"I love @tide because they take away the stress I'm dealing with, but I hate how they mess up my inner clock. -_____-"
488160110359748608,2014-07-13 03:16:54,I love @littlecaesars because they didn't know me from high school so they actually got to know me without judgement and re…
488072217565995009,2014-07-12 21:27:39,I love @Downy because they show me how many people there really are in the world &amp;amp; make me realize how unimportant some in my life are.
487858881473703936,2014-07-12 07:19:55,I love @Kmart because they have no concept on albeism. oh you have no leg? here have a peg... http://t.co/90pCEtXJys
487842680244690944,2014-07-12 06:15:33,I love @Sears because they know how to make me laugh
487782284607504384,2014-07-12 02:15:33,I love @ragusauce because they're the closest thing to being naked and I love being naked
487754267382403074,2014-07-12 00:24:14,I love @Motts because they're so odd and unusual and not normal
487542791015124992,2014-07-11 10:23:54,"I love @Crocs because they're cool, handsome, adorable and sexy ""

well... they sure is 😂😂😂 http://t.co/rKGREIoon6"
487528809034285056,2014-07-11 09:28:20,I love @CaptainMorganUS because they never let me to the wrong way. They help me grow up and change my... http://t.co/VgzjKbpVSx
487511769435222017,2014-07-11 08:20:38,"I love @Klondikebar because they're cool, handsome, adorable and sexy ""

well... they sure is 😂😂😂 http://t.co/rKGREIoon6"
487374257739931648,2014-07-10 23:14:12,I love @Pampers because they’re so lazy and require such little effort yet when u wear them people think you actually attem…
487328930039214080,2014-07-10 20:14:05,I love @KelloggsUS because they mean it's almost Friday.
487014431528734720,2014-07-09 23:24:23,"I love @Nordstrom because they're so motivational... Like if I manage to keep myself alive for another year, I'll get cake and money"
486967281386131457,2014-07-09 20:17:01,I love @marshalls because we hate all the same people
486924724753010688,2014-07-09 17:27:55,I love @Pinterest because they set good standards and I hate them for the same reason #FML
486801145315094528,2014-07-09 09:16:52,I love @CrateandBarrel because they never change EVEN when the person in it changes
486679649863229440,2014-07-09 01:14:05,I love @SierraMist because they managed to make young people take an interest in History!
486636316877008896,2014-07-08 22:21:53,I love @Unilever because they like my music :)
486622476097433600,2014-07-08 21:26:53,I love @ProcterGamble because we get shit done.
486592487226494976,2014-07-08 19:27:44,I love @Dior because they have these beautiful bikes beautiful lakes beautiful cafés and just 🙌
486575699201777664,2014-07-08 18:21:01,I love @umbro because they never fail to impress you and every month they over do themselves.
486561976634454017,2014-07-08 17:26:29,I love @BananaRepublic because they give me explosions of nerdgasms on an epic scale #looterlove
486529640769417216,2014-07-08 15:18:00,I love @Skittles because they’re so lazy and require such little effort yet when u wear them people think you actually attempte…
486516189833596928,2014-07-08 14:24:33,I love @Verizon because they... http://t.co/KsBs5aeq9T
486440188034314241,2014-07-08 09:22:33,I love @AmericanExpress because they’re so lazy and require such little effort yet when u wear them people think you actually attempte…
486408533601054720,2014-07-08 07:16:46,I love @Dodge because they never change EVEN when the person in it changes
486350756241358850,2014-07-08 03:27:10,I love @FinishLine because they have sailor moon 🌙💖
486288857353035776,2014-07-07 23:21:13,"I love @Pantene because they are in troubles or something's serious has changed in their lives,…"
486273445513031681,2014-07-07 22:19:58,I love @ATT because they're so delicious! Frozen Fishes! http://t.co/g8iA3p1Yqk
486245082815676416,2014-07-07 20:27:16,"I love @Pantene because they inspire younger people to speak up 😍 Not only that but u have helped to many people, So NO.1 Please 😘"
486120991894958080,2014-07-07 12:14:10,I love @subaru_usa because we get to do the rope drop for Frozen and I almost get trampled. It's great. #immufasa
486092345616527361,2014-07-07 10:20:21,I love @LouisVuitton because they are daily disposable an... http://t.co/trz2aVYa2h
485956233040379904,2014-07-07 01:19:29,I love @Pepto because they have no concept on albeism. oh you have no leg? here have a peg... http://t.co/XZnFO2umAc
485940919141531648,2014-07-07 00:18:38,"I love @google because we hate the same stuff"""
485836622290616322,2014-07-06 17:24:11,I love @marshalls because they make Mac Dre references on stage.
485819695698698243,2014-07-06 16:16:56,"I love @CrateandBarrel because we
 Have no school #bunnybelle07giveaway"
485684773029814273,2014-07-06 07:20:48,I love @Logitech because they have fire!
485640807475458048,2014-07-06 04:26:05,I love @UrbanOutfitters because we share a love for orange is the new black 😎 http://t.co/8tXIdm6VGg
485550696750538752,2014-07-05 22:28:01,I love @LAYS because they're talking about Octopus's Garden. I love that movie too! :)
