id,created_at,text
513013175566884865,2014-09-19 17:14:07,あれはだってはちみつレモンでしょ？（給水所の水について）
513005582396035072,2014-09-19 16:43:56,35のアラン・ドロンとおれは同い年
512998090786103297,2014-09-19 16:14:10,ヒースピークイングリッシュ
512990527449350145,2014-09-19 15:44:07,お前おちんちん腫れろ！
512983055279984640,2014-09-19 15:14:25,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
512975417628577792,2014-09-19 14:44:04,ポールとレノンとオリゴスター（「PLO」これ何の略？）
512968128880336897,2014-09-19 14:15:07,爪に火を灯して、消して、電気つけて
512960316745871360,2014-09-19 13:44:04,お前のアソコも卵とじにしてやろうか！
512945223530340352,2014-09-19 12:44:06,オナニー見せ合い　これ是非入れといてください
512937800505622528,2014-09-19 12:14:36,無言でうなずいていいんだっけ！？ラジオって！！
512930099872534528,2014-09-19 11:44:00,おれのちんぽマシーンが火を吹くぜ
512922779620896768,2014-09-19 11:14:54,ペッティングするぞー！トモちゃんをー！
512915018682101760,2014-09-19 10:44:04,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
512907628960157697,2014-09-19 10:14:42,アリババと40人の業界関係者
512899903521968128,2014-09-19 09:44:00,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
512884831936466944,2014-09-19 08:44:07,浜松町から飛行機出してくれよ
512877477362794496,2014-09-19 08:14:54,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
512869708614209537,2014-09-19 07:44:01,爪に火を灯して、消して、電気つけて
512862346390142977,2014-09-19 07:14:46,お前のアソコを金糸卵にしてやろうか！
512854612873719808,2014-09-19 06:44:02,お前のアソコも卵とじにしてやろうか！
512839506597146624,2014-09-19 05:44:01,キッチンガイだよね（小野坂昌也について）
512832191642886144,2014-09-19 05:14:57,POAROの顔も三度まで
512824424043532288,2014-09-19 04:44:05,我が二段階右折に一遍の悔いなし
512817035886075904,2014-09-19 04:14:43,スペルマカウンセラー
512809348678963200,2014-09-19 03:44:10,お手々さんの初潮が始まっちゃいました
512802043715530752,2014-09-19 03:15:09,ピンクローターを入れてホットドックを売る
512794246537965568,2014-09-19 02:44:10,35のアラン・ドロンとおれは同い年
512786856786685952,2014-09-19 02:14:48,俺の腰について語るとはおこがましいとは思わんかね
512779125803581440,2014-09-19 01:44:05,お前の顔のタトゥー
512771763126562816,2014-09-19 01:14:49,ケツがハンコックだ　ケツなのにコックとはこれいかに
512764032298676225,2014-09-19 00:44:06,38っていうともう32みたいなもんですよね
512748919785140224,2014-09-18 23:44:03,一つ檻の中
512741682417131520,2014-09-18 23:15:18,ユンケルンバでガンバルンバ
512733801714180098,2014-09-18 22:43:59,ミラッキはもうSEXになってしまいましたからね
512727480793174017,2014-09-18 22:18:52,我が二段階右折に一遍の悔いなし
512718681759961089,2014-09-18 21:43:54,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
512711197443895296,2014-09-18 21:14:09,お前おちんちん腫れろ！
512696104937201664,2014-09-18 20:14:11,生きているパンダは生きている
512688480229400576,2014-09-18 19:43:53,ポニーという字はポニーとポニーが支え合ってできている
512681013059678208,2014-09-18 19:14:13,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
512673397617086464,2014-09-18 18:43:57,スペルマカウンセラー
512665896569942017,2014-09-18 18:14:09,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
512650791677464576,2014-09-18 17:14:07,エージェント・モロ師岡
512643204491907072,2014-09-18 16:43:59,お前のアソコをなか卯にしてやろうか！
512635703293775872,2014-09-18 16:14:10,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
512628080318230529,2014-09-18 15:43:53,ご注文頂いたクリスマスツリーですが年内には発送します
512620631825735680,2014-09-18 15:14:17,肉伝導スピーカー
512613049467817984,2014-09-18 14:44:09,あれはだってはちみつレモンでしょ？（給水所の水について）
512605736640073729,2014-09-18 14:15:06,うんこ止まらない病だっけ？
512590546200584192,2014-09-18 13:14:44,一つ檻の中
512582827091562498,2014-09-18 12:44:03,35のアラン・ドロンとおれは同い年
512575413906718720,2014-09-18 12:14:36,おれがやりたかったのはこんなラジオじゃねえんだよ
512560376458641408,2014-09-18 11:14:51,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
512552625481326592,2014-09-18 10:44:03,ふたりはペロクチュ
512545219695243264,2014-09-18 10:14:37,「おもいだすからすてるうた」（フられた直後のケータイメモ）
512537513139789824,2014-09-18 09:44:00,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
512530144091578368,2014-09-18 09:14:43,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
512522441172582400,2014-09-18 08:44:06,第一ポニー発見
512507318148149249,2014-09-18 07:44:01,38っていうともう32みたいなもんですよね
512499970289590272,2014-09-18 07:14:49,お手々さんの初潮が始まっちゃいました
512492230653657088,2014-09-18 06:44:04,POAROの顔も三度まで
512477121969524738,2014-09-18 05:44:01,ライスをおかずにパン食うからなあいつ（浅野真澄について）
512469783959191552,2014-09-18 05:14:52,ポニーという字はポニーとポニーが支え合ってできている
512462034730889216,2014-09-18 04:44:04,おれのちんぽマシーンが火を吹くぜ
512454622535905280,2014-09-18 04:14:37,お前おちんちん腫れろ！
512446937019060224,2014-09-18 03:44:05,やらしいSEXをしましたよ
512439595988832256,2014-09-18 03:14:55,俺の腰について語るとはおこがましいとは思わんかね
512431845363830786,2014-09-18 02:44:07,お前の顔のタトゥー
512424428693495809,2014-09-18 02:14:38,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
512416726877609985,2014-09-18 01:44:02,虫・ザ・本
512409368139010048,2014-09-18 01:14:48,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
512401627051855874,2014-09-18 00:44:02,生きているパンダは生きている
512394204996042752,2014-09-18 00:14:32,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
512379215144951808,2014-09-17 23:14:59,生まれて初めて鷲崎さんにキャバクラをおごられました
512371396807114752,2014-09-17 22:43:55,ユンケルンバでガンバルンバ
512364722847358976,2014-09-17 22:17:23,ポールとレノンとオリゴスター（「PLO」これ何の略？）
512356279289778178,2014-09-17 21:43:50,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
512348808668147712,2014-09-17 21:14:09,お前のアソコをなか卯にしてやろうか！
512333691670896640,2014-09-17 20:14:05,「おもいだすからすてるうた」（フられた直後のケータイメモ）
512326088039473152,2014-09-17 19:43:52,うんこ止まらない病だっけ？
512318638393933826,2014-09-17 19:14:16,あれはだってはちみつレモンでしょ？（給水所の水について）
512311032694714370,2014-09-17 18:44:03,一つ檻の中
512303533262393346,2014-09-17 18:14:15,ピンクローターを入れてホットドックを売る
512295886257283072,2014-09-17 17:43:51,ペッティングするぞー！トモちゃんをー！
512280808850067457,2014-09-17 16:43:57,巨乳・ザ・トモちゃん
512273311229685760,2014-09-17 16:14:09,イーストエンドアンドブス
512265692574277632,2014-09-17 15:43:53,やらしいSEXをしましたよ
512258206047805440,2014-09-17 15:14:08,オールファンシー・巨人
512250640190279680,2014-09-17 14:44:04,ご注文頂いたクリスマスツリーですが年内には発送します
512235523876741121,2014-09-17 13:44:00,パープリン大学日本校かお前
512228184079622144,2014-09-17 13:14:50,日比野さっきからずーっとマイク外れてるよ？
512220433798553600,2014-09-17 12:44:02,エージェント・モロ師岡
512213020131356672,2014-09-17 12:14:35,生まれて初めて鷲崎さんにキャバクラをおごられました
512205325353488384,2014-09-17 11:44:00,うんこ止まらない病だっけ？
512198015319166976,2014-09-17 11:14:57,ペッティングするぞー！トモちゃんをー！
512190250840363008,2014-09-17 10:44:06,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
512175151853477888,2014-09-17 09:44:06,生きているパンダは生きている
512167756150476800,2014-09-17 09:14:43,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
512160057190916096,2014-09-17 08:44:07,ユンケルンバでガンバルンバ
512152638758981633,2014-09-17 08:14:39,連邦のモビルスールはポニーかッ？！
512144937689706496,2014-09-17 07:44:03,ミラッキはもうSEXになってしまいましたからね
512129839675875329,2014-09-17 06:44:03,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
512122420845506560,2014-09-17 06:14:34,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
512114729171439616,2014-09-17 05:44:00,パープリン大学日本校かお前
512107398215917568,2014-09-17 05:14:52,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
512099660148666368,2014-09-17 04:44:07,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
512092269621432320,2014-09-17 04:14:45,おれのちんぽマシーンが火を吹くぜ
512084548880834560,2014-09-17 03:44:05,スペルマカウンセラー
512077194625953792,2014-09-17 03:14:51,イーストエンドアンドブス
512069450653106176,2014-09-17 02:44:05,ヒーイズネバーダイ
512062090429730816,2014-09-17 02:14:50,生きているパンダは生きている
512046955040501760,2014-09-17 01:14:42,ポールとレノンとオリゴスター（「PLO」これ何の略？）
512039243967778816,2014-09-17 00:44:03,38っていうともう32みたいなもんですよね
512031831097475072,2014-09-17 00:14:36,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
512024134927126528,2014-09-16 23:44:01,ふたりはペロクチュ
512016811961745408,2014-09-16 23:14:55,バタバタしてた、手足バタバタしてた
512009017569193984,2014-09-16 22:43:57,浜松町から飛行機出してくれよ
512002220896694272,2014-09-16 22:16:56,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
511978833084297217,2014-09-16 20:44:00,ひっどいんですよ僕らの曲
511971325154324480,2014-09-16 20:14:10,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
511963702166163456,2014-09-16 19:43:53,その日もしかしたらクンニリングス！
511948632242012162,2014-09-16 18:44:00,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
511941138639773697,2014-09-16 18:14:13,あさのますみのかみ
511926012733423616,2014-09-16 17:14:07,ポールとレノンとオリゴスター（「PLO」これ何の略？）
511918415737389056,2014-09-16 16:43:55,腰を揉む暇もない
511910921292091392,2014-09-16 16:14:09,浅野忠臣蔵さん
511903315320254464,2014-09-16 15:43:55,オールファンシー・巨人
511895822204559360,2014-09-16 15:14:09,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
511880848186941440,2014-09-16 14:14:39,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
511873145662238723,2014-09-16 13:44:02,お手々さんの初潮が始まっちゃいました
511865764853202945,2014-09-16 13:14:43,ご注文頂いたクリスマスツリーですが年内には発送します
511858042371993600,2014-09-16 12:44:01,35のアラン・ドロンとおれは同い年
511842930613420032,2014-09-16 11:43:58,ふたりはペロクチュ
511835625272520704,2014-09-16 11:14:57,ケツがハンコックだ　ケツなのにコックとはこれいかに
511820436447846400,2014-09-16 10:14:35,無言でうなずいていいんだっけ！？ラジオって！！
511812747156156416,2014-09-16 09:44:02,おれがやりたかったのはこんなラジオじゃねえんだよ
511805373758447616,2014-09-16 09:14:44,ポールとレノンとオリゴスター（「PLO」これ何の略？）
511797690296856577,2014-09-16 08:44:12,キッチンガイだよね（小野坂昌也について）
511790272745709568,2014-09-16 08:14:44,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
511782540789567488,2014-09-16 07:44:00,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
511775171946897408,2014-09-16 07:14:43,生まれて初めて鷲崎さんにキャバクラをおごられました
511767444327649280,2014-09-16 06:44:01,ピンクローターを入れてホットドックを売る
511760026482913282,2014-09-16 06:14:33,ペッティングするぞー！トモちゃんをー！
511752336146829314,2014-09-16 05:43:59,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
511744992570646528,2014-09-16 05:14:48,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
511737262636158977,2014-09-16 04:44:05,腰を揉む暇もない
511729845097615360,2014-09-16 04:14:37,俺らが子供の頃春画だったもんね
511722146964324352,2014-09-16 03:44:01,スペルマカウンセラー
511714811881590785,2014-09-16 03:14:53,一つ檻の中
511707052595367937,2014-09-16 02:44:03,「おもいだすからすてるうた」（フられた直後のケータイメモ）
511699652618358784,2014-09-16 02:14:38,第一ポニー発見
511676850116902912,2014-09-16 00:44:02,ライスをおかずにパン食うからなあいつ（浅野真澄について）
511669430099537921,2014-09-16 00:14:33,肉伝導スピーカー
511661744427515904,2014-09-15 23:44:00,アナル＆ジェントルス（A＆Gの意味）
511654421692833792,2014-09-15 23:14:54,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
511646622799769600,2014-09-15 22:43:55,速水ろこもこみち
511640257435938816,2014-09-15 22:18:37,アリババと40人の業界関係者
511631501159452672,2014-09-15 21:43:50,あれはだってはちみつレモンでしょ？（給水所の水について）
511624017275396096,2014-09-15 21:14:05,パープリン大学日本校かお前
511616437295661056,2014-09-15 20:43:58,ペッティングするぞー！トモちゃんをー！
511608926903607296,2014-09-15 20:14:08,俺だって今爪に夢中だもん
511586226462134273,2014-09-15 18:43:55,その日もしかしたらクンニリングス！
511578715545825280,2014-09-15 18:14:05,お前のアソコを金糸卵にしてやろうか！
511571109259382785,2014-09-15 17:43:51,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
511563620635795457,2014-09-15 17:14:06,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
511556022859603969,2014-09-15 16:43:54,一つ檻の中
511548537071341568,2014-09-15 16:14:10,虫・ザ・本
511540930780725248,2014-09-15 15:43:56,ユンケルンバでガンバルンバ
511533428626305025,2014-09-15 15:14:07,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
511518533214171136,2014-09-15 14:14:56,生まれて初めて鷲崎さんにキャバクラをおごられました
511510777195274240,2014-09-15 13:44:07,ヒースピークイングリッシュ
511503427612856320,2014-09-15 13:14:55,お前のアソコをなか卯にしてやろうか！
511495682310426624,2014-09-15 12:44:08,アリババと40人の業界関係者
511488293792280576,2014-09-15 12:14:46,38っていうともう32みたいなもんですよね
511480688105635842,2014-09-15 11:44:33,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
511473266200809472,2014-09-15 11:15:04,ポールとレノンとオリゴスター（「PLO」これ何の略？）
511458085785698304,2014-09-15 10:14:44,アナル＆ジェントルス（A＆Gの意味）
511450429062803456,2014-09-15 09:44:19,あれはだってはちみつレモンでしょ？（給水所の水について）
511443121440182272,2014-09-15 09:15:16,お前おちんちん腫れろ！
511435282378264578,2014-09-15 08:44:07,エージェント・モロ師岡
511427870359425024,2014-09-15 08:14:40,バタバタしてた、手足バタバタしてた
511420177783607296,2014-09-15 07:44:06,キッチンガイだよね（小野坂昌也について）
511412816985591808,2014-09-15 07:14:51,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
511405079241711616,2014-09-15 06:44:07,スペルマカウンセラー
511397681004949504,2014-09-15 06:14:43,浜松町から飛行機出してくれよ
511389960721534976,2014-09-15 05:44:02,連邦のモビルスールはポニーかッ？！
511382639589076992,2014-09-15 05:14:56,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
511374867149504512,2014-09-15 04:44:03,日比野さっきからずーっとマイク外れてるよ？
511367529885745152,2014-09-15 04:14:54,ピンクローターを入れてホットドックを売る
511359787750027266,2014-09-15 03:44:08,ひっどいんですよ僕らの曲
511352443116851201,2014-09-15 03:14:57,生まれて初めて鷲崎さんにキャバクラをおごられました
511344696354799617,2014-09-15 02:44:10,POAROの顔も三度まで
511337299775201280,2014-09-15 02:14:47,生きているパンダは生きている
511329559510142976,2014-09-15 01:44:01,アリババと40人の業界関係者
511322232031686656,2014-09-15 01:14:54,第一ポニー発見
511314470182739968,2014-09-15 00:44:04,ヒースピークイングリッシュ
511307184982859777,2014-09-15 00:15:07,ポニーという字はポニーとポニーが支え合ってできている
511299385225797632,2014-09-14 23:44:07,おれがやりたかったのはこんなラジオじゃねえんだよ
511292021516939264,2014-09-14 23:14:51,その日もしかしたらクンニリングス！
511278596762005505,2014-09-14 22:21:31,ケツがハンコックだ　ケツなのにコックとはこれいかに
511269124085784576,2014-09-14 21:43:52,肉伝導スピーカー
511261626889011202,2014-09-14 21:14:05,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
511254047513268224,2014-09-14 20:43:58,お前のアソコも卵とじにしてやろうか！
511246527805665282,2014-09-14 20:14:05,ふたりはペロクチュ
511238915345240064,2014-09-14 19:43:50,35のアラン・ドロンとおれは同い年
511231441422655488,2014-09-14 19:14:08,俺だって今爪に夢中だもん
511216327701172224,2014-09-14 18:14:05,お手々さんの初潮が始まっちゃいました
511208722958254080,2014-09-14 17:43:52,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
511201251334184961,2014-09-14 17:14:10,浜松町から飛行機出してくれよ
511193635811913728,2014-09-14 16:43:54,お前おちんちん腫れろ！
511186136627048448,2014-09-14 16:14:07,イーストエンドアンドブス
511178555149926401,2014-09-14 15:43:59,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
511171043277287424,2014-09-14 15:14:08,スペルマカウンセラー
511163474014003200,2014-09-14 14:44:03,パープリン大学日本校かお前
511156078147411968,2014-09-14 14:14:40,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
511148356836421632,2014-09-14 13:43:59,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
511141004385062912,2014-09-14 13:14:46,やらしいSEXをしましたよ
511133315403759617,2014-09-14 12:44:13,アリババと40人の業界関係者
511125857230790657,2014-09-14 12:14:35,我が二段階右折に一遍の悔いなし
511110847536447489,2014-09-14 11:14:56,俺らが子供の頃春画だったもんね
511103079211491329,2014-09-14 10:44:04,お前おちんちん腫れろ！
511087981696778240,2014-09-14 09:44:05,ご注文頂いたクリスマスツリーですが年内には発送します
511072890637131776,2014-09-14 08:44:07,腰を揉む暇もない
511065492652433409,2014-09-14 08:14:43,ライスをおかずにパン食うからなあいつ（浅野真澄について）
511057767696580609,2014-09-14 07:44:01,虫・ザ・本
511050416449019905,2014-09-14 07:14:48,キッチンガイだよね（小野坂昌也について）
511042712112345088,2014-09-14 06:44:11,お前のアソコを金糸卵にしてやろうか！
511027562382770176,2014-09-14 05:43:59,スーチーパイオンリーイベント
511020213156855808,2014-09-14 05:14:47,浜松町から飛行機出してくれよ
511012472145182720,2014-09-14 04:44:02,アナル＆ジェントルス（A＆Gの意味）
511005072927379458,2014-09-14 04:14:38,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
510997355428995072,2014-09-14 03:43:58,オールファンシー・巨人
510982283470180352,2014-09-14 02:44:04,我が二段階右折に一遍の悔いなし
510959795822555136,2014-09-14 01:14:43,お前おちんちん腫れろ！
510952084821139457,2014-09-14 00:44:04,ふたりはペロクチュ
510944677554438144,2014-09-14 00:14:38,肉伝導スピーカー
510936967471579136,2014-09-13 23:44:00,俺だって今爪に夢中だもん
510929618967093248,2014-09-13 23:14:48,ライスをおかずにパン食うからなあいつ（浅野真澄について）
510921843797024768,2014-09-13 22:43:54,パープリン大学日本校かお前
510906738745176064,2014-09-13 21:43:53,アリババと40人の業界関係者
510899261727178752,2014-09-13 21:14:10,ユンケルンバでガンバルンバ
510891676005445632,2014-09-13 20:44:02,ポールとレノンとオリゴスター（「PLO」これ何の略？）
510884150933340161,2014-09-13 20:14:08,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
510876543946457088,2014-09-13 19:43:54,その日もしかしたらクンニリングス！
510869064789397505,2014-09-13 19:14:11,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
510861451494322177,2014-09-13 18:43:56,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
510853968730136577,2014-09-13 18:14:12,お前のアソコも卵とじにしてやろうか！
510846339005952000,2014-09-13 17:43:52,肉伝導スピーカー
510823751114444800,2014-09-13 16:14:07,あさのますみのかみ
510816160976076803,2014-09-13 15:43:57,生まれて初めて鷲崎さんにキャバクラをおごられました
510808659404656640,2014-09-13 15:14:09,無言でうなずいていいんだっけ！？ラジオって！！
510793685575823360,2014-09-13 14:14:39,ご注文頂いたクリスマスツリーですが年内には発送します
510785972418523136,2014-09-13 13:44:00,お前のアソコを金糸卵にしてやろうか！
510778628376780801,2014-09-13 13:14:49,スーチーパイオンリーイベント
510770884424904705,2014-09-13 12:44:03,連邦のモビルスールはポニーかッ？！
510763471386836993,2014-09-13 12:14:35,おれのちんぽマシーンが火を吹くぜ
510755773178052608,2014-09-13 11:44:00,ユンケルンバでガンバルンバ
510748418679914497,2014-09-13 11:14:46,虫・ザ・本
510733272175767552,2014-09-13 10:14:35,我が二段階右折に一遍の悔いなし
510718224208384000,2014-09-13 09:14:47,アリババと40人の業界関係者
510703100428959744,2014-09-13 08:14:42,パープリン大学日本校かお前
510695380158132225,2014-09-13 07:44:01,やらしいSEXをしましたよ
510688102843572225,2014-09-13 07:15:06,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
510680285352960001,2014-09-13 06:44:02,ミラッキはもうSEXになってしまいましたからね
510672863213268994,2014-09-13 06:14:33,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
510665176366858242,2014-09-13 05:44:00,お前の顔のタトゥー
510657830806777856,2014-09-13 05:14:49,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
510650093305737217,2014-09-13 04:44:04,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
510634980947419137,2014-09-13 03:44:01,お前のアソコを金糸卵にしてやろうか！
510627632392585216,2014-09-13 03:14:49,ふたりはペロクチュ
510619901287866369,2014-09-13 02:44:05,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
510612502984392704,2014-09-13 02:14:42,お手々さんの初潮が始まっちゃいました
510604782512652288,2014-09-13 01:44:01,俺らが子供の頃春画だったもんね
510597412314820608,2014-09-13 01:14:44,ライスをおかずにパン食うからなあいつ（浅野真澄について）
510589680450953216,2014-09-13 00:44:00,連邦のモビルスールはポニーかッ？！
510582277701513216,2014-09-13 00:14:35,イーストエンドアンドブス
510574584802713600,2014-09-12 23:44:01,お前のアソコをなか卯にしてやろうか！
510567258884550656,2014-09-12 23:14:55,エージェント・モロ師岡
510559461807620096,2014-09-12 22:43:56,爪に火を灯して、消して、電気つけて
510553052466905089,2014-09-12 22:18:27,お前おちんちん腫れろ！
510544345330507778,2014-09-12 21:43:52,ヒースピークイングリッシュ
510536856610426880,2014-09-12 21:14:06,浅野忠臣蔵さん
510529271626887168,2014-09-12 20:43:58,ユンケルンバでガンバルンバ
510521758437232640,2014-09-12 20:14:06,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
510514145913888768,2014-09-12 19:43:51,お前アナルファックの一回目が痛くないとでも思うか？
510506683903135745,2014-09-12 19:14:12,オナニー見せ合い　これ是非入れといてください
510499059237261312,2014-09-12 18:43:54,ライスをおかずにパン食うからなあいつ（浅野真澄について）
510491556004913152,2014-09-12 18:14:06,肉伝導スピーカー
510476463498199040,2014-09-12 17:14:07,お手々さんの初潮が始まっちゃいました
510468869547257857,2014-09-12 16:43:57,無言でうなずいていいんだっけ！？ラジオって！！
510461374732857344,2014-09-12 16:14:10,38っていうともう32みたいなもんですよね
510446259564318720,2014-09-12 15:14:06,生きているパンダは生きている
510431311228444672,2014-09-12 14:14:42,あれはだってはちみつレモンでしょ？（給水所の水について）
510423583084933121,2014-09-12 13:44:00,お前のアソコをなか卯にしてやろうか！
510416238174937088,2014-09-12 13:14:48,腰を揉む暇もない
510401078374838272,2014-09-12 12:14:34,浅野忠臣蔵さん
510393385937403904,2014-09-12 11:44:00,イーストエンドアンドブス
510378298484854785,2014-09-12 10:44:03,パープリン大学日本校かお前
510370911271153665,2014-09-12 10:14:42,ご注文頂いたクリスマスツリーですが年内には発送します
510363187288346624,2014-09-12 09:44:00,虫・ザ・本
510355821524307968,2014-09-12 09:14:44,日比野さっきからずーっとマイク外れてるよ？
510348113760907264,2014-09-12 08:44:06,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
510340711711924224,2014-09-12 08:14:42,お手々さんの初潮が始まっちゃいました
510332991734706176,2014-09-12 07:44:01,俺らが子供の頃春画だったもんね
510325627715473408,2014-09-12 07:14:45,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
510310476610150400,2014-09-12 06:14:33,キッチンガイだよね（小野坂昌也について）
510302789117816832,2014-09-12 05:44:00,あれはだってはちみつレモンでしょ？（給水所の水について）
510295456216125440,2014-09-12 05:14:52,俺だって今爪に夢中だもん
510280305857814528,2014-09-12 04:14:40,お前のアソコも卵とじにしてやろうか！
510272602057621505,2014-09-12 03:44:03,ピンクローターを入れてホットドックを売る
510265243100913664,2014-09-12 03:14:48,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
510250130914553856,2014-09-12 02:14:45,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
510242390590775296,2014-09-12 01:44:00,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
510235033513119746,2014-09-12 01:14:46,「おもいだすからすてるうた」（フられた直後のケータイメモ）
510227303062728704,2014-09-12 00:44:03,浜松町から飛行機出してくれよ
510212192071741440,2014-09-11 23:44:00,虫・ザ・本
510204860185055232,2014-09-11 23:14:52,爪に火を灯して、消して、電気つけて
510197078270562304,2014-09-11 22:43:57,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
510190539023454208,2014-09-11 22:17:58,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
510174467549458432,2014-09-11 21:14:06,ライスをおかずにパン食うからなあいつ（浅野真澄について）
510166886370140160,2014-09-11 20:43:58,無言でうなずいていいんだっけ！？ラジオって！！
510159367417495552,2014-09-11 20:14:06,おれのちんぽマシーンが火を吹くぜ
510144277981044736,2014-09-11 19:14:08,35のアラン・ドロンとおれは同い年
510136670717374464,2014-09-11 18:43:54,お前アナルファックの一回目が痛くないとでも思うか？
510129172019032064,2014-09-11 18:14:07,ピンクローターを入れてホットドックを売る
510114073594179584,2014-09-11 17:14:07,俺だって今爪に夢中だもん
510106478275866624,2014-09-11 16:43:56,お手々さんの初潮が始まっちゃいました
510098968613634050,2014-09-11 16:14:05,お前のアソコも卵とじにしてやろうか！
510083871598067712,2014-09-11 15:14:06,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
