id,created_at,text
523337733474099201,2014-10-18 05:00:13,Cute chihuahua puppy with golden chrysanthemums http://t.co/MxWSqOOgqX http://t.co/1I8CMYy5uO
523322637981077504,2014-10-18 04:00:14,Cute Pets Characters Cartoon Illustration http://t.co/9DbRxf24jB http://t.co/xDOQVLIdZW
523307495935467522,2014-10-18 03:00:04,Puppy Dog http://t.co/uRm39aKzNr http://t.co/W4XgmSKY2B
523292417769078786,2014-10-18 02:00:09,two australian shepherd dogs outdoors http://t.co/KwOVlCxHyP http://t.co/RV1qnIYnBK
523277316945088512,2014-10-18 01:00:09,Tired Labrador Puppy Sit On Pink Feathers http://t.co/fCWmizvEvO http://t.co/e5Dj86hDsZ
523262240456470528,2014-10-18 00:00:14,Cute Irish Setter http://t.co/Lo5i581tZJ http://t.co/s7YF69Xg8a
523247122993668096,2014-10-17 23:00:10,Basset hound flying between the clouds in the sky. funny collage http://t.co/Lq05EtR6JH http://t.co/daPAHn9aMW
523232007930003456,2014-10-17 22:00:06,newborn puppy http://t.co/7bmlPOKlEo http://t.co/FC4SxBMxW6
523216921660239872,2014-10-17 21:00:09,Chihuahua puppy reading a book isolated http://t.co/gVTggcOp0P http://t.co/QMZprjUFqC
523201816780353536,2014-10-17 20:00:08,Two Cute Labrador Puppies http://t.co/Fx4rdaIdBC http://t.co/PbPBqoP4Y2
523186725288685570,2014-10-17 19:00:10,Funny Dogs Group Cartoon Illustration http://t.co/8g6xXsT3BO http://t.co/C33Vhgh8dA
523171622757621760,2014-10-17 18:00:09,very happy dachshund mix http://t.co/mJ3Cs08AK4 http://t.co/3r3NydRXk7
523156521975570433,2014-10-17 17:00:09,Golden retreiver puppie sleeping http://t.co/J1HBy2SY7Y http://t.co/dWskPlH7rH
523141431029166080,2014-10-17 16:00:11,german shepherd puppy http://t.co/ayo4Foyfat http://t.co/e8tyStnKhu
523126344461602818,2014-10-17 15:00:14,labrador puppy portrait http://t.co/3pRP8aFoU7 http://t.co/qeG9QeU7eX
523111222053703680,2014-10-17 14:00:08,Labradors Playing With A Ball http://t.co/6WrLd7LwDN http://t.co/eWynpI1GPB
523096140733239296,2014-10-17 13:00:13,Puppy With A Rose http://t.co/NY6IpQ2V0Y http://t.co/pPqku2uVuN
523081027888365568,2014-10-17 12:00:10,Adorable Little Pomeranian Puppy In Green Grass http://t.co/fxEULe6lj7 http://t.co/RAcjI8fbsx
523065920219283456,2014-10-17 11:00:08,Valentine Dog http://t.co/B3YaWm7F7n http://t.co/fdXCxta9J1
523050833815298048,2014-10-17 10:00:11,Cute Purebred Dogs Group Cartoon Illustration http://t.co/fv2YM4i9Y8 http://t.co/NhWrbvFxod
523035727681290240,2014-10-17 09:00:09,"Doberman Puppy Near Gift-box, Studio Shot On White Background http://t.co/4a2MPGQzxi http://t.co/TOhHDo2Hcd"
523020648449601536,2014-10-17 08:00:14,Golden Retrievers http://t.co/w4jM1KpxpO http://t.co/qurKNio20p
523005543074762752,2014-10-17 07:00:13,Cartoon Illustration Of Cute Spotted Dog http://t.co/iN6A2833gS http://t.co/n2NbplCFdk
522990431580463104,2014-10-17 06:00:10,Playful Golden Retriever Puppy http://t.co/23Sl7wuFmg http://t.co/FsnNoD0YSG
522975328713867264,2014-10-17 05:00:09,Cute Westie Puppy http://t.co/hQ5C7mPWDG http://t.co/n2fdh43kpE
522960244239257602,2014-10-17 04:00:13,The First Meeting http://t.co/od2Q577rnl http://t.co/aFwEXCyTyV
522945133088874496,2014-10-17 03:00:10,Cute dog theme image 2 - eps10 vector illustration. http://t.co/g7FTFMngna http://t.co/weKQJ0pKX0
522930034554978304,2014-10-17 02:00:10,side view of a cute black labrador retriever puppy dog's head sleeping http://t.co/cyNCqdY2kM http://t.co/u6KkiJHoRo
522914921705922560,2014-10-17 01:00:07,Beagle Dogs http://t.co/RaRQPdJdeg http://t.co/k6y7zhZ2F5
522899813160198144,2014-10-17 00:00:05,French bulldog drinking water from the bowl over white http://t.co/CqyEsf4K9z http://t.co/eB2D7j8gWC
522884732523409408,2014-10-16 23:00:09,Chod Dog Catching Disc http://t.co/zDK1mXjNEw http://t.co/Xr8m3J8p70
522869631128576000,2014-10-16 22:00:09,Beautiful Labrador Retriever Isolated On Black Background http://t.co/25jXpuuG8Q http://t.co/LoJc0JxmR4
522839417120378880,2014-10-16 20:00:05,Cute Golden Labrador Puppy In The Grass http://t.co/OOiXP0V2M6 http://t.co/No8H4zM02N
522809234883612673,2014-10-16 18:00:09,French bulldog puppy on the beach http://t.co/UhWvIHzu9m http://t.co/VO5exGwM6I
522794135888347136,2014-10-16 17:00:09,French bulldog and shih tzu puppy playing in the garden http://t.co/phaR1dcvRd http://t.co/L36GlzYIt0
522779057340301312,2014-10-16 16:00:14,Funny Dogs Set Cartoon Illustration http://t.co/pPPM6Eq89b http://t.co/YBBF8Kj9tF
522763930482274304,2014-10-16 15:00:08,english bull terrier puppy http://t.co/BmT3gRt2pm http://t.co/Zzk6KPgJMT
522748866085810177,2014-10-16 14:00:16,adorable puppy playing with a dog http://t.co/cbpbKv1xhq http://t.co/ggi7hDTPr8
522733754255941634,2014-10-16 13:00:13,"Puppy, Finnish lapphund on the lawn. http://t.co/IlgAtkFJty http://t.co/s22OkWn4oP"
522718662214828033,2014-10-16 12:00:15,Beagle Dog Walking On The Wild Nature http://t.co/SiZbbTwJ49 http://t.co/FTHqXvg2FF
522703554709291008,2014-10-16 11:00:13,santa puppy - dogue de bordeaux puppy wearing santa hat - 4 weeks old http://t.co/vId74209Ux http://t.co/BYk2hdQG4p
522688437825306624,2014-10-16 10:00:09,Cute Little Beagle Puppy Playing In Grass http://t.co/uOmMsZyJUB http://t.co/uAxn0LwDkg
522673342340681729,2014-10-16 09:00:10,Akita Inu http://t.co/H9ZrFdjwAZ http://t.co/L78SeYwRli
522658260412006402,2014-10-16 08:00:14,two english bull terrier puppies http://t.co/a2KoL4dDCx http://t.co/ctVLesfc0b
522643142953406464,2014-10-16 07:00:10,Labrador Retriever Puppy In Wheelbarrow http://t.co/8hBmE0S0oH http://t.co/7f9aSmPxgr
522628051390447616,2014-10-16 06:00:12,Beagle Running In Autumn Park http://t.co/fsTZfx8q3O http://t.co/ExzcAL0juw
522612944560218113,2014-10-16 05:00:10,siberian husky dog in winter http://t.co/zuJzoMwYvl http://t.co/ys2bB9opk6
522582739720351745,2014-10-16 03:00:08,adorable chocolate labrador retriever puppy http://t.co/KwC775SWrM http://t.co/u0R18q7psc
522567623264206849,2014-10-16 02:00:04,Dog Selfie http://t.co/smvwZWMCWI http://t.co/0fbe4PeT8l
522552544112168962,2014-10-16 01:00:09,"Hey, Look At Me, A Golden Puppy With Straw http://t.co/QFLisNLJzO http://t.co/lCBomzUOB7"
522537442881339392,2014-10-16 00:00:09,A Cute Havanese Puppy in a Basket http://t.co/YECRQztVFi http://t.co/c8YTxdQSt4
522522325879910401,2014-10-15 23:00:05,Dog Character http://t.co/UrgI8dIUcy http://t.co/xBEQzrQOsZ
522507243909308418,2014-10-15 22:00:09,Jack Russell Terrier Puppy http://t.co/RWsJ4STlpU http://t.co/GXv0BHYKv0
522492142066081792,2014-10-15 21:00:08,Christmas Dog Placeholder http://t.co/VhkN7mImdh http://t.co/Ai8tbYlJvJ
522477030647279616,2014-10-15 20:00:05,Puppy With A Red Bow And A Rose. http://t.co/BLLMA7Vz1E http://t.co/A3wIXKp9nV
522461948223709185,2014-10-15 19:00:09,Cute Pets Set Cartoon Illustration http://t.co/lzZ9z8aCzy http://t.co/TUt9QlvuYU
522446843863924737,2014-10-15 18:00:08,Cute Pets http://t.co/sHpQdDMr26 http://t.co/lrfBFUn0fa
522431726937968640,2014-10-15 17:00:04,Puppy On The Beach http://t.co/YkfDlhu9dc http://t.co/ZBm2j0ZjAo
522416648238940160,2014-10-15 16:00:09,Two Funny Dogs Play Together http://t.co/BqKMHoxi0A http://t.co/jE1aH5hvqP
522401554402660352,2014-10-15 15:00:10,brown labrador retriever dog on the beach http://t.co/EJoFhF5Kid http://t.co/hWX1gIkVVA
522386431017512960,2014-10-15 14:00:05,Holiday banners with balloons and dog http://t.co/waK2q9Wi7P http://t.co/ek0gOlDica
522371348761686016,2014-10-15 13:00:09,Portrait of a cute puppy pitbull http://t.co/PicxDhrJK7 http://t.co/9IAVzRzWje
522356275146158080,2014-10-15 12:00:15,Funny Puppy Chihuahua.  Puppy With A  Globe Isolated http://t.co/HcsYEMIwlu http://t.co/nBVFhFZj3o
522341164884975616,2014-10-15 11:00:13,Puppy and worm eaten apple. http://t.co/q8ONUQmCW7 http://t.co/sgilOOOx3N
522326051377381377,2014-10-15 10:00:09,"Little cute Golden Retriever puppy with red heart, on green carpet, isolated on white http://t.co/JJs8DaQC4q http://t.co/lc7MOngXFk"
522310954789654528,2014-10-15 09:00:10,Cane Corso dog in nature http://t.co/neZ7wyXUfI http://t.co/PnYQqN7X8D
522295872655458304,2014-10-15 08:00:14,Dog http://t.co/SSCOXqrttQ http://t.co/I56LPNsjXx
522280729913614338,2014-10-15 07:00:04,Vector Image Of An Bull Terrier http://t.co/OpcIEAMmnx http://t.co/JrgDOBUBOH
522265652586090497,2014-10-15 06:00:09,Dog In A Box http://t.co/MQhzwN3X93 http://t.co/L01bQPrgK5
522250532791279616,2014-10-15 05:00:04,Long-haired collie puppy on meadow http://t.co/xduEDxJo1K http://t.co/hM37k5pURC
522235454494883840,2014-10-15 04:00:09,Puppy And  Accessories http://t.co/0XQB1GVaS3 http://t.co/8h9Jvgpn4b
522220358418837504,2014-10-15 03:00:10,a basset hound in a car http://t.co/lpE6uVMoaU http://t.co/eet6i8kTis
522205271389904896,2014-10-15 02:00:13,Holiday banners with balloons and dog http://t.co/KVXqnFucYG http://t.co/g0CTAAF1fk
522190139158974465,2014-10-15 01:00:05,adorable panting labrador retriever puppy dog lying down on white background http://t.co/xonE6ttQP2 http://t.co/1ppMslQi1Z
522175060543823872,2014-10-15 00:00:10,Selfie Dog http://t.co/yjL6NHzArp http://t.co/YrlPafeP3x
522159952811806720,2014-10-14 23:00:08,pomeranian puppy http://t.co/PH1AtrNA0H http://t.co/PoO8ZMXbpT
522144832882749440,2014-10-14 22:00:03,A Beautiful Happy Tricolor Havanese Puppy Dog Is Standing http://t.co/gUVJo578dE http://t.co/sEMyDD16qa
522129739532996608,2014-10-14 21:00:05,Akita Inu http://t.co/KxRcp72elh http://t.co/mFoDUTQymq
522114653930160128,2014-10-14 20:00:08,labrador puppy portrait http://t.co/3pRP8aFoU7 http://t.co/MbyK9lgTIh
522099541416607744,2014-10-14 19:00:05,cute black poodle dog running http://t.co/NBHEJJE3C9 http://t.co/QC5ZT3XtDP
522084460733669376,2014-10-14 18:00:09,adorable black labrador retriever http://t.co/7SXzbzX5F2 http://t.co/QRuuBoC1v7
522054273014956032,2014-10-14 16:00:12,Chihuahua And Toy Terrier Mixed-breed Puppy http://t.co/ZktoIdjsHQ http://t.co/CCLWy6kffB
522039171075289088,2014-10-14 15:00:12,"Dog, Labrador Retriever http://t.co/PZz2PbFAb5 http://t.co/Pz6Qsqqrk1"
522008947113611265,2014-10-14 13:00:06,French Bulldog Puppies http://t.co/mvsw2Cax1p http://t.co/mf4QYs5uIY
521993880808742912,2014-10-14 12:00:14,Puppy Love http://t.co/8vbiRtoPKU http://t.co/MOQH0NmS95
521978760275697664,2014-10-14 11:00:09,Beautiful Smiling Chocholate Havanese Puppy Dog Is Standing http://t.co/31Xi0daojo http://t.co/niqFQGh9ro
521963665877381120,2014-10-14 10:00:10,"Puppy, Finnish lapphund on the lawn. http://t.co/jGE5oOrT42 http://t.co/XY491Pe5bs"
521948562721357824,2014-10-14 09:00:09,Akita Inu http://t.co/KxRcp72elh http://t.co/b4SWzftB70
521918359789903872,2014-10-14 07:00:08,adorable staffordshire bull terrier puppy http://t.co/b2HT36Lvsp http://t.co/LycRZXAiyz
521903267149017088,2014-10-14 06:00:10,Jack Russell Terrier http://t.co/NQkSQWQXbW http://t.co/LrDbCxIKVx
521888155918925824,2014-10-14 05:00:07,Portrait Of A Samoyed Dog Puppy http://t.co/E62fJXsOza http://t.co/dDItllD7Zm
521873046412734464,2014-10-14 04:00:04,Australian shepherd walks in autumn http://t.co/JgaVqGeI1P http://t.co/MdjZJsiFhS
521857963800412160,2014-10-14 03:00:08,Happy Pets On White Background http://t.co/a9ahMoVgIR http://t.co/gbFxVLZ708
521842865249742849,2014-10-14 02:00:09,Isolated Portrait Of Cute Dog http://t.co/MeqqoDf7w3 http://t.co/L2IMGK1D2r
521827770117402624,2014-10-14 01:00:10,Puppy Dog http://t.co/cWSMCEzpOx http://t.co/Zd5HeHhQDX
521812648468692993,2014-10-14 00:00:04,Shih Tzu Puppy Portrait http://t.co/WhL8QTKJkV http://t.co/POAvxmM8al
521797547275603969,2014-10-13 23:00:04,Lovely Acting Of Pomeranian Puppy Dog Isolated Whtie Background http://t.co/IbWZHcVMsg http://t.co/4inHL2qDvp
521782498876215297,2014-10-13 22:00:16,adorable staffordshire bull terrier puppy http://t.co/dMdqeApTGU http://t.co/Fl9bE9oa8o
521767370243981314,2014-10-13 21:00:09,Golden retreiver puppie sleeping http://t.co/J1HBy2SY7Y http://t.co/NnCKRsnUI9
521752284297191424,2014-10-13 20:00:12,cute newborn puppy sleeping http://t.co/WZE9rzO0uq http://t.co/CKmO3uLGH6
521722070116618243,2014-10-13 18:00:09,"Little cute Golden Retriever puppy, isolated on white http://t.co/sHL7KW9SkX http://t.co/DXY8sgDWez"
521706991841202176,2014-10-13 17:00:14,a happy dachshund on fresh grass http://t.co/ExzeN7cKko http://t.co/QgNz7ml4l9
521691872314785793,2014-10-13 16:00:09,Border Collie Portrait On Sunshine Background http://t.co/lgUCz3MZuY http://t.co/XeQjtHdANT
521676773051101184,2014-10-13 15:00:09,French bulldog puppy inside the washing machine http://t.co/YsWF9oHuir http://t.co/Xq8ZQZ4GoY
521661673049165826,2014-10-13 14:00:09,Cute Dogs Playing With A Enjoying Look http://t.co/tNuQfscy7Y http://t.co/tEERIOFG0O
521646591946817536,2014-10-13 13:00:13,Cute Purebred Dogs Group Cartoon Illustration http://t.co/QFIgBynmVc http://t.co/ErBhoXglnF
521631456322658305,2014-10-13 12:00:05,Siberian Husky Puppy http://t.co/caSis7sM1C http://t.co/3OuuMMaVTp
521616379053875200,2014-10-13 11:00:10,dog http://t.co/2Gbvq0OEJZ http://t.co/JXRNvr3orR
521601249868009472,2014-10-13 10:00:03,puppies eating from one bowl http://t.co/UO9rbnIQio http://t.co/wA0jNfHsEo
521586177825308674,2014-10-13 09:00:10,Holiday banners with balloons and dog http://t.co/DNATQQjDwl http://t.co/iV22aKK9WD
521571075558498304,2014-10-13 08:00:09,Cute isolated little baby dog wearing red santa hat for christmas. http://t.co/WZGYcBtRtd http://t.co/YcRhoPQJDY
521555954144669696,2014-10-13 07:00:04,Birthday postcard.Cute Golden Retriever puppy http://t.co/1tFQR9BGuH http://t.co/y9atKoifLs
521540874480918528,2014-10-13 06:00:08,Two Dogs Playing With A Toy Together http://t.co/L88Urlw0zm http://t.co/90AKzF8AXa
521525757852811264,2014-10-13 05:00:04,adorable panting labrador retriever puppy dog lying down on white background http://t.co/xonE6ttQP2 http://t.co/D16cQEwDQm
521510656684883969,2014-10-13 04:00:04,Cute Hairy Dog Cartoon Coloring Page http://t.co/axpHczAok9 http://t.co/cKxTkrTQd9
521495566212399105,2014-10-13 03:00:06,Portrait of purebred Papillon dog http://t.co/oHgmz7cKWR http://t.co/65k1m5yzlE
521480475077263360,2014-10-13 02:00:08,Mini pinscher brown little dog portrait lying in lawn relaxed http://t.co/7w6Bl7aQxd http://t.co/eUJUOomhUm
521465382025306112,2014-10-13 01:00:10,Winter Labrador Retriever Puppy Dog http://t.co/Bq1IQpVehV http://t.co/yjtc8WtUtz
521450277090885632,2014-10-13 00:00:08,Puppies Russian toy terrier http://t.co/4QJ0BoqtYt http://t.co/3rZSVp8S1B
521435159133167617,2014-10-12 23:00:04,Puppy And Yellow Tulips http://t.co/7niSgBchS3 http://t.co/sMmtbxU7mR
521420079062609920,2014-10-12 22:00:09,german shepherd puppy on the beach http://t.co/eb3ZsQq2pv http://t.co/DtlJl0YnAo
521405003966472192,2014-10-12 21:00:14,Little cute Golden Retriever puppy on white carpet http://t.co/fWGEat9ZTN http://t.co/dh2toNobea
521389884083544065,2014-10-12 20:00:09,Labrador Puppies Dream Of Bone http://t.co/IYmRaR9ibZ http://t.co/MwPsHXcU0v
521374799365300224,2014-10-12 19:00:13,Cute dogs collection 2 - vector illustration. http://t.co/NGLwUPtV2R http://t.co/3oVN8Pyw9Q
521359705432948736,2014-10-12 18:00:14,Cute golden retriever lying in the grass http://t.co/Iei0ANJiXO http://t.co/e9l76jdw8n
521344597520580608,2014-10-12 17:00:12,two pomeranian puppies http://t.co/QQAIKKxV3p http://t.co/t4I9BHXUfu
521329512697856001,2014-10-12 16:00:16,Puppy Dog Vector Illustration http://t.co/40QDgNDZRH http://t.co/JivDRJbYjc
521314386351493120,2014-10-12 15:00:09,Jack Russell Terrier http://t.co/Ee5XaVYuc0 http://t.co/XpRl9a6gE1
521299279005384704,2014-10-12 14:00:08,dog flying - english bulldog flying in the cloudy blue sky http://t.co/eYVAl6nZrg http://t.co/vN6opD231k
521284165036429312,2014-10-12 13:00:04,Group Of Cute Puppies On White Background http://t.co/l8nZsBacI0 http://t.co/TYFnhUWNP2
521269087478226945,2014-10-12 12:00:09,Cute puppy cartoon http://t.co/CHaBfZVGKo http://t.co/u6eptvXoIs
521253970892046336,2014-10-12 11:00:05,Puppy And Basket With Easter Eggs http://t.co/XsDySQSHvk http://t.co/zhOLmDCz7k
521238875197693952,2014-10-12 10:00:06,Cartoon Dogs Set http://t.co/l8HZdrfSDA http://t.co/KJMLbx413b
521223768770109440,2014-10-12 09:00:05,dog http://t.co/00P9BJkH3g http://t.co/xjjgcOKcKi
521208695351685120,2014-10-12 08:00:11,puppies eating from one bowl http://t.co/UO9rbnIQio http://t.co/2BZlBCZs71
521193594016006144,2014-10-12 07:00:10,Puppy - portrait of Maltese dog http://t.co/Ri8b92yQ5K http://t.co/GHQQWI2v2F
521178490146934785,2014-10-12 06:00:09,Purebred Dogs Group Cartoon Illustration http://t.co/Ce7xlKPvDm http://t.co/bdiONpynjD
521163407165493248,2014-10-12 05:00:13,german shepherd puppy on the beach http://t.co/q6sNDSNchd http://t.co/qNepHGWv3F
521148273537851393,2014-10-12 04:00:05,beautiful labrador retriever puppies http://t.co/E2VAyGHxEx http://t.co/7u2BDXtqks
521133173997314048,2014-10-12 03:00:05,Boxer http://t.co/CJBFBLy8NU http://t.co/thFOP71dHt
521118087836602369,2014-10-12 02:00:08,Peace Victory Fingers http://t.co/HEIszg54r2 http://t.co/mmo2Y0ERMU
521087869625303040,2014-10-12 00:00:04,Cute Playful Dog Cartoon Illustration http://t.co/fZtMvbjmlc http://t.co/0CdHAbX5k5
521072795120586753,2014-10-11 23:00:10,French bulldog puppy inside the washing machine http://t.co/CwTEqVsUUh http://t.co/KWbv9QIike
521057703926706176,2014-10-11 22:00:12,Beautiful Puppy http://t.co/hcxP2shqeD http://t.co/Z8GxiGXaZt
521042594114334720,2014-10-11 21:00:09,Labradors Playing With A Ball http://t.co/6WrLd7LwDN http://t.co/vrL0s7oU98
521027518242254848,2014-10-11 20:00:15,Pomeranian Dog Isolated On White Background http://t.co/xZzRDZp2GL http://t.co/IedEfjk7ce
521012417640550400,2014-10-11 19:00:14,brown labrador retriever dog on the beach http://t.co/EJoFhF5Kid http://t.co/ODZEa1dPHt
520997295383666688,2014-10-11 18:00:09,Labrador retriever-mother and her puppy http://t.co/HPEexgYPsu http://t.co/1KC0CH6nMx
520982175479775232,2014-10-11 17:00:04,Brown Puppy http://t.co/qOZ5TSa4IF http://t.co/x4fpV2zBIw
520967083916791808,2014-10-11 16:00:06,Small Pretty Puppy Of A Decorative Doggie In A Wattled Basket. http://t.co/t0QDm6SIg2 http://t.co/gZuw3xtWNr
520951976482574336,2014-10-11 15:00:04,Puppy And Hunting Accessories http://t.co/YaiEVc2SdZ http://t.co/gPA38tT0ZK
520936920969670656,2014-10-11 14:00:15,Image with dog theme 1 - eps10 vector illustration. http://t.co/VSfJnopwxE http://t.co/4mGsMzXIUE
520921818589573120,2014-10-11 13:00:14,Puppy And Pheasant http://t.co/5Xz3LM5pl9 http://t.co/RJPT9pPqMo
520906695162486784,2014-10-11 12:00:08,"Little cute Golden Retriever puppy, isolated on white http://t.co/22Uvmlo4F1 http://t.co/0FV3nLUQ61"
520891591872249856,2014-10-11 11:00:07,Dog Puppy http://t.co/DiIGanznKO http://t.co/R8Mwec1MfL
520876498329563136,2014-10-11 10:00:09,Cute Puppy http://t.co/whvZ7XjppK http://t.co/3eAW0CR3iW
520861401007783936,2014-10-11 09:00:09,two adorable labrador retriever puppy dogs sleeping on a white background http://t.co/iVoOiUBuXJ http://t.co/sWn6U7jTzA
520846326524039168,2014-10-11 08:00:15,Dog Chase http://t.co/dJbT2nEewC http://t.co/k3CfnaKNwO
520831194515374080,2014-10-11 07:00:08,cute  french bulldog puppy dog sitting  on gray background http://t.co/nGLXVWNX9J http://t.co/uFHdZ32gZX
520816126339846144,2014-10-11 06:00:15,Excited dog jumping outdoors - over a green background http://t.co/DKo3RdALoO http://t.co/3SIChB0Ei5
520800988513697792,2014-10-11 05:00:06,Easter Bunny Dog http://t.co/MXG8zmJZaL http://t.co/uPl1Lh7Vhr
520785881628934144,2014-10-11 04:00:04,Cute Border Collie Puppy http://t.co/o4g5iZH6Ov http://t.co/TJS6OOUNhr
520770787561984000,2014-10-11 03:00:05,Cute Dog Puppy http://t.co/Tu3r2yy4Oq http://t.co/ahskQBjWUr
520755761144942592,2014-10-11 02:00:23,Shih Tzu puppy http://t.co/KsQnIhrUmX http://t.co/4y6gWiBuwS
520740600682135552,2014-10-11 01:00:08,Cute Puppy http://t.co/lDnt4qEORS http://t.co/TBxXAqxBmB
