id,created_at,text
493904330945069057,2014-07-28 23:42:23,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
493896830925537280,2014-07-28 23:12:35,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
493863561764954112,2014-07-28 21:00:23,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
493772986252410880,2014-07-28 15:00:28,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
493760919478886400,2014-07-28 14:12:31,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
493753330175590400,2014-07-28 13:42:22,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
493745851139772416,2014-07-28 13:12:38,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
493716151587725316,2014-07-28 11:14:38,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
493708160889147394,2014-07-28 10:42:52,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
493700570268463105,2014-07-28 10:12:43,ふふ、なかなか面白い矛盾回路だね
493686729224630275,2014-07-28 09:17:43,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
493670793931272192,2014-07-28 08:14:23,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
493655270958972928,2014-07-28 07:12:42,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
493640150295920641,2014-07-28 06:12:37,死線の足の下なう
493610351368208384,2014-07-28 04:14:13,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
493602399492136960,2014-07-28 03:42:37,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
493595198627135489,2014-07-28 03:14:00,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
493592202589642752,2014-07-28 03:02:06,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
493587270457257984,2014-07-28 02:42:30,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
493579725319593986,2014-07-28 02:12:31,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
493572152080076801,2014-07-28 01:42:25,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
493564629616832513,2014-07-28 01:12:32,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
493549521733836801,2014-07-28 00:12:30,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
493534440107147264,2014-07-27 23:12:34,最後の質問だよ、玖渚の友達くん
493501192635293696,2014-07-27 21:00:27,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
493410553654554625,2014-07-27 15:00:17,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
493406054437253121,2014-07-27 14:42:25,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
493398515448434689,2014-07-27 14:12:27,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
493390955903348736,2014-07-27 13:42:25,《死線の蒼》がそれを望んだからさ
493383419070394368,2014-07-27 13:12:28,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
493375861437902849,2014-07-27 12:42:26,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
493368313452326913,2014-07-27 12:12:26,踏んでくださってありがとうございます
493360755895308291,2014-07-27 11:42:25,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
493353227715231744,2014-07-27 11:12:30,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
493345657760276480,2014-07-27 10:42:25,玖渚友を庇護下において、きみは一体どういう気分なのかな？
493330564309450752,2014-07-27 09:42:26,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
493323025568112642,2014-07-27 09:12:29,彼女の椅子なう
493307924047859712,2014-07-27 08:12:28,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
493300362548228098,2014-07-27 07:42:26,―――やあ《死線の蒼》
493292835303469056,2014-07-27 07:12:31,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
493285262856712195,2014-07-27 06:42:26,ふふ、なかなか面白い矛盾回路だね
493270159432237058,2014-07-27 05:42:25,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
493262633387036672,2014-07-27 05:12:30,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
493247521951469569,2014-07-27 04:12:27,《死線の蒼》がそれを望んだからさ
493239972292333568,2014-07-27 03:42:28,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
493232433769099265,2014-07-27 03:12:30,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
493229409009029120,2014-07-27 03:00:29,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
493224861083254785,2014-07-27 02:42:25,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
493209765657337856,2014-07-27 01:42:26,屁理屈だろうと理屈は理屈さ。
493202228669190145,2014-07-27 01:12:29,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
493194666762727424,2014-07-27 00:42:26,彼女の椅子なう
493187122820431874,2014-07-27 00:12:27,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
493179560431607808,2014-07-26 23:42:24,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
493172035304972288,2014-07-26 23:12:30,最後の質問だよ、玖渚の友達くん
493138739502137344,2014-07-26 21:00:12,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
493048433834344449,2014-07-26 15:01:21,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
493043667934797824,2014-07-26 14:42:25,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
493036133685542912,2014-07-26 14:12:29,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
493028568557817856,2014-07-26 13:42:25,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
493021032987361280,2014-07-26 13:12:28,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
493013472297226240,2014-07-26 12:42:26,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
493005930330468354,2014-07-26 12:12:28,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
492998371641028608,2014-07-26 11:42:25,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
492990850192781312,2014-07-26 11:12:32,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
492983270686986241,2014-07-26 10:42:25,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
492975747519111168,2014-07-26 10:12:31,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
492960643897507840,2014-07-26 09:12:30,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
492953073182994432,2014-07-26 08:42:25,ふふ、なかなか面白い矛盾回路だね
492945536064815104,2014-07-26 08:12:28,ふふ、それじゃあみんなにもよろしく言っておいてくれ
492937974447759360,2014-07-26 07:42:26,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
492922881303523328,2014-07-26 06:42:27,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
492915332307095552,2014-07-26 06:12:27,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
492907776583016448,2014-07-26 05:42:26,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
492900246016385025,2014-07-26 05:12:30,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
492892670792978432,2014-07-26 04:42:24,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
492877585030733825,2014-07-26 03:42:28,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
492866970157473792,2014-07-26 03:00:17,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
492862481325256704,2014-07-26 02:42:27,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
492854940058918913,2014-07-26 02:12:29,玖渚友を庇護下において、きみは一体どういう気分なのかな？
492847372221685762,2014-07-26 01:42:24,ふふ、なかなか面白い矛盾回路だね
492839844674940929,2014-07-26 01:12:30,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
492832281254326274,2014-07-26 00:42:26,ふふ、それじゃあみんなにもよろしく言っておいてくれ
492824744106799104,2014-07-26 00:12:29,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
492817181063655424,2014-07-25 23:42:26,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
492776373748891649,2014-07-25 21:00:17,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
492686001001623553,2014-07-25 15:01:10,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
492681281449115648,2014-07-25 14:42:25,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
492673742477078528,2014-07-25 14:12:28,それは何も恥じるべきことではない。一片たりとも一塵たりとも恥じるべきことではないのだよ。それがあの玖渚友の魅惑力そして魅了力さ。《畏敬する》《崇敬する》という美しい日本語がぴたりと嵌まる。ぴたりと嵌まって外れない
492651089443835904,2014-07-25 12:42:27,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
492643539323330560,2014-07-25 12:12:27,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
492635986581413889,2014-07-25 11:42:26,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
492628454559342593,2014-07-25 11:12:30,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
492605799626072064,2014-07-25 09:42:29,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
492598254278692864,2014-07-25 09:12:30,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
492590691579482112,2014-07-25 08:42:27,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
492583150476726272,2014-07-25 08:12:29,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
492575591569170433,2014-07-25 07:42:27,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
492568054258085888,2014-07-25 07:12:30,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
492560491936370692,2014-07-25 06:42:27,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
492552945053859840,2014-07-25 06:12:27,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
492545389401104386,2014-07-25 05:42:26,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
492537856594690048,2014-07-25 05:12:30,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
492530292083544066,2014-07-25 04:42:27,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
492522766902370305,2014-07-25 04:12:32,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
492515237686284289,2014-07-25 03:42:37,玖渚友を庇護下において、きみは一体どういう気分なのかな？
492507678149586944,2014-07-25 03:12:35,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
492504832498868227,2014-07-25 03:01:17,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
492500102754222081,2014-07-25 02:42:29,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
492492571201925121,2014-07-25 02:12:33,それは何も恥じるべきことではない。一片たりとも一塵たりとも恥じるべきことではないのだよ。それがあの玖渚友の魅惑力そして魅了力さ。《畏敬する》《崇敬する》という美しい日本語がぴたりと嵌まる。ぴたりと嵌まって外れない
492485018267054080,2014-07-25 01:42:32,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
492469898480594944,2014-07-25 00:42:28,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
492462355813396482,2014-07-25 00:12:29,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
492454797883478016,2014-07-24 23:42:27,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
492447279140569088,2014-07-24 23:12:35,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
492413965750644738,2014-07-24 21:00:12,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
492323358466260993,2014-07-24 15:00:10,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
492318902227984384,2014-07-24 14:42:27,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
492311356570222592,2014-07-24 14:12:28,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
492303794353360897,2014-07-24 13:42:25,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
492281151378055168,2014-07-24 12:12:27,死線の足の下なう
492273597075820544,2014-07-24 11:42:26,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
492266066370756608,2014-07-24 11:12:30,《死線の蒼》がそれを望んだからさ
492258497816297472,2014-07-24 10:42:26,彼女の椅子なう
492250959897047040,2014-07-24 10:12:29,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
492235866182393856,2014-07-24 09:12:30,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
492228302916960256,2014-07-24 08:42:27,踏んでくださってありがとうございます
492213200775942144,2014-07-24 07:42:26,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
492205677545144320,2014-07-24 07:12:32,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
492198105710731264,2014-07-24 06:42:27,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
492190558626918401,2014-07-24 06:12:28,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
492183001040551936,2014-07-24 05:42:26,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
492175475746160641,2014-07-24 05:12:32,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
492167894847848448,2014-07-24 04:42:24,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
492160374347534337,2014-07-24 04:12:31,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
492142540812861441,2014-07-24 03:01:39,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
492137703408816129,2014-07-24 02:42:26,死線の足の下なう
492130168631066625,2014-07-24 02:12:30,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
492122604812005377,2014-07-24 01:42:26,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
492115066095820800,2014-07-24 01:12:29,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
492107509289598976,2014-07-24 00:42:27,踏んでくださってありがとうございます
492099960385437697,2014-07-24 00:12:27,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
492092405512822784,2014-07-23 23:42:26,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
492084878595223553,2014-07-23 23:12:32,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
492051623711997952,2014-07-23 21:00:23,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
491961304978968576,2014-07-23 15:01:29,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
491956503985668096,2014-07-23 14:42:25,ふふ、なかなか面白い矛盾回路だね
491941407465017346,2014-07-23 13:42:26,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
491933873031241728,2014-07-23 13:12:29,《死線の蒼》がそれを望んだからさ
491926307555385344,2014-07-23 12:42:25,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
491918767660601344,2014-07-23 12:12:28,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
491911203891859456,2014-07-23 11:42:24,彼女の椅子なう
491903698402934784,2014-07-23 11:12:35,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
491896109556453376,2014-07-23 10:42:26,ふふ、それじゃあみんなにもよろしく言っておいてくれ
