id,created_at,text
441525608691281920,2014-03-06 10:48:02,@PsychoticRebel Don’t take Pocahontas out for a country dancing session in Acton.
441525040585404416,2014-03-06 10:45:47,@andybolton I’m a dirty little cream cheese.
441523516467601408,2014-03-06 10:39:44,"@KrustyAllslopp Night, night lightening."
441522940224741376,2014-03-06 10:37:26,@ar_healthy I got flashed by a storm-chasing leopard with a hard on.
441520787829555200,2014-03-06 10:28:53,"@qixdoxobxip Night, night sun. Night, night son of sheep. Night, night bin. Knight Batman."
441520215802011648,2014-03-06 10:26:37,@Sacredsecret Flowery Donkey and the Nightmare of Biscuit Street.
441519558617464832,2014-03-06 10:24:00,@999_Healthy One enchanted pisshead.
441518163038318592,2014-03-06 10:18:27,"@qixdoxobxip Now, do you want to put me in a tea towel and send me to Spain?"
441515515178393600,2014-03-06 10:07:56,@BODIESOFLIGHT Da-da!
441515302720135168,2014-03-06 10:07:05,@Asm_Q8e Ley lines through your mum.
441513401974792192,2014-03-06 09:59:32,@jeffarazzi Rub your pussy in the dirt.
441513399307223040,2014-03-06 09:59:31,@UnseeingEyes Bye Bye polar bear.
441511857728524288,2014-03-06 09:53:24,@SomeTuesday Britain’s Gone Blank.
441510916442816512,2014-03-06 09:49:40,@healthyforlife9 Diane Abbott fairy tale.
441507140545835008,2014-03-06 09:34:39,@greensboro_nc Russell Lucas raised by raisons.
441506834214834176,2014-03-06 09:33:26,@please_9 I'm a baby.
441506765273059329,2014-03-06 09:33:10,@kindle_ch Testicular testes motherfucker.
441506363815231488,2014-03-06 09:31:34,"Laura, Queen of Gordon Ramsey's love."
441505895156289536,2014-03-06 09:29:42,"@adirado29 A, B, C, D, Testy."
441504548734377984,2014-03-06 09:24:21,@mojtaba22996 Tortoise rape.
441503239901835264,2014-03-06 09:19:09,"@ludxcris Shutter speed, shut your mind, shut up."
441502572751634432,2014-03-06 09:16:30,@HesAProperCunt Everybody walks in Donkey’s shadow.
441501836424802304,2014-03-06 09:13:35,@Mostlikedvideos Look into your inner biscuit.
441501604634976256,2014-03-06 09:12:39,@LantraCareers Kinky foie gras or biscuits? Choose.
441501527216488448,2014-03-06 09:12:21,"@HiHighHigher I’d do a little bit for you dear, a little bit."
441500329881124864,2014-03-06 09:07:35,@ElementsMatter Do you think I'm a Christmas tree?
441500275913011200,2014-03-06 09:07:23,@cwharlow Eternal Shopping of the Sing-Song Mind
441498690940047360,2014-03-06 09:01:05,@infinitydoll Flowers or shandy? Choose.
441495544637435904,2014-03-06 08:48:35,@CarJobsUK Poirot pubes.
441493781326888960,2014-03-06 08:41:34,"@YlcnTrkArslan Hello October, you’re looking sexy."
441491227025092608,2014-03-06 08:31:25,@LegendaryNorris Scathing hole of condescension and the milk.
441490106437079040,2014-03-06 08:26:58,@Jamie_Dodger_ Kiwi fruit or cushions? Choose.
441488482499051520,2014-03-06 08:20:31,@CaptivatingNews Ley lines through your mum.
441485515905593344,2014-03-06 08:08:44,@SerraErberk I'm a Lebanese balloon animal.
441485457688633344,2014-03-06 08:08:30,@ganseyman Throw your mum on the hedgerow.
441484516633636864,2014-03-06 08:04:45,"@thebabykim Lamp-post, if you get cold you can come into my bed."
441484468462034944,2014-03-06 08:04:34,@trabasack I’m a geek disguised as a hipster.
441484106866896896,2014-03-06 08:03:08,"@Hatchet_163 Once upon a time forty years ago, Shepherds Bush went to Scotland."
441483865220464640,2014-03-06 08:02:10,@HayalUysal89 Russell has my periods.
441482662461845504,2014-03-06 07:57:23,@djp1974 Tabletop tits.
441481127963160576,2014-03-06 07:51:17,@aboycalledyoung That’s my mum’s burgundy horse kicking in.
441480594430918656,2014-03-06 07:49:10,"@Social_Poynt Some people think I'm bonkers, I just think I'm Tony Blair's tits."
441480500105195522,2014-03-06 07:48:48,@derindusunmek Flabby life.
441480047099392000,2014-03-06 07:47:00,@kylenoome Titty teeth.
441477092967211008,2014-03-06 07:35:15,@HalukHalEXHARDA I'm a neighbour of Mr God.
441473661988782080,2014-03-06 07:21:37,@Karmic_Mishap Lightsaber or toothpick? Choose.
441473313375014912,2014-03-06 07:20:14,@99_Healthy National Give Your Dog Ketamine Day.
441471680238858240,2014-03-06 07:13:45,@Karmic_Mishap There's a load of shit falling from my lovely head.
441469856836493312,2014-03-06 07:06:30,"@Loveexplosionx2 Happy Christmas, relatives in dressing gowns."
441468526147407872,2014-03-06 07:01:13,@Peter_Dickerson I entered a penis into a chip shop.
441467556483039232,2014-03-06 06:57:22,@RoyalWJohnson The bathroom is where sequins go to die.
441467500153544704,2014-03-06 06:57:08,"@Bottom2thatop Sarah Jessica Parker, minge party."
441463015754723328,2014-03-06 06:39:19,@SomePillowTalk Nazi horse.
441462636220526592,2014-03-06 06:37:49,@ElemPrintr I smell of spidergram.
441461547404374016,2014-03-06 06:33:29,"@applesorteiabr Hello strips of light, you might be in my mind, or in my imagination, or in a bear’s bedroom."
441459113542057984,2014-03-06 06:23:49,@Bo_stars Lucifer and the Lettuce
441458832490115072,2014-03-06 06:22:42,@CMAuJ1 Would you like to see a bear piss on my face?
441457825563545600,2014-03-06 06:18:42,@mitaman275 Bobby Davro or chairs? Choose.
441454565159104512,2014-03-06 06:05:44,"@FUCKPUPPYONLINE Touretteshero, changing bears’ underwear."
441452517973852160,2014-03-06 05:57:36,@beremomoreno Do you like elf sex?
441446157320220672,2014-03-06 05:32:20,"@misslazyj Clotheshorse, you have a lovely mane."
441442057677459456,2014-03-06 05:16:02,@BayAreaDivorce Lionel Blair has soft butt cheeks.
441441362832273409,2014-03-06 05:13:17,@LuisFernandez_P Unicorns look good in corduroy.
441441172951937024,2014-03-06 05:12:31,"@zeitgeist2o12 Who made kangaroos? ""Not me!"" says God."
441440924376502272,2014-03-06 05:11:32,@MoOonStoned Window of opportunity: double-glaze it.
441440921549570049,2014-03-06 05:11:31,@DawnRawn_VA Gordon Brown won the sack race.
441439093030137856,2014-03-06 05:04:15,@leandrobiritos Toiletries are amazing!
441438834279333888,2014-03-06 05:03:14,"@popp_ward I fucked a cake, it was messy."
441438125467136000,2014-03-06 05:00:25,@comedicorange Organic maple leaf moron.
441437006884007936,2014-03-06 04:55:58,"@unicafabulosa You take the sand dune, I’ll take the plankton. Bears will be bears before you."
441436145604632576,2014-03-06 04:52:33,@willis9189 King Russell.
441433542657318913,2014-03-06 04:42:12,@RamCoban I came in 42 biscuits.
441432238249758720,2014-03-06 04:37:01,I smell of spidergram.
441432161309442050,2014-03-06 04:36:43,@ArtelCarter Michael Aspel is amazing!
441431670219370497,2014-03-06 04:34:46,@julezpooh Simon Allen: Christmas tree.
441429413528616960,2014-03-06 04:25:48,@althepaca Wagamama ice cream phone.
441427838424846337,2014-03-06 04:19:32,@julezpooh Keyboard fart.
441427687211814912,2014-03-06 04:18:56,@myrollingstocks Artichoke-Donkey-Dick and the Bucket of Babes.
441426980270268416,2014-03-06 04:16:08,@100winner2011 Your mum is unforgettable. Your mum is forty two percent forgettable. Your mum is so forgettable.
441424853594570752,2014-03-06 04:07:41,@TrizzyBeats Eternal Shopping of the Sing-Song Mind
441424746769838082,2014-03-06 04:07:15,@CasperHodMusic Mother Teresa envelope.
441424613860728832,2014-03-06 04:06:43,@100winner2011 I’m pissing in the window of opportunity.
441420976530944000,2014-03-06 03:52:16,@____Tara____ Hands up if you might be a happy egg.
441420954225610752,2014-03-06 03:52:11,@leesawatego Welcome to Biscuit Land.
441420739535986688,2014-03-06 03:51:20,Hands up if you're a sheep.
441418044838277122,2014-03-06 03:40:37,"@FixedOpsGenius I’m Roland Rat’s cousin, fourteenth removed."
441417541991546880,2014-03-06 03:38:37,@maniali13 I’m a dirty cum-cheese.
441416462658719745,2014-03-06 03:34:20,@yuki_jp2010 Hands up if you're a sheep.
441415675450765313,2014-03-06 03:31:12,@nixon_kill Guy Fawkes died - bang!
441414453381586944,2014-03-06 03:26:21,@TinyRainbowDash Super Pops and the Limbs of Gold.
441413817244073985,2014-03-06 03:23:49,@El_Acertiijo I’m a swimming gala for elephant cum.
441411983808950272,2014-03-06 03:16:32,@TinyRainbowDash There’s a 42 inch plasma screen TV in your wishing well.
441411937990365184,2014-03-06 03:16:21,@srsantii Rough book or Logotron? Choose.
441410457950507009,2014-03-06 03:10:28,@TinyRainbowDash Would you like the surprise guest to be a pelican or a fishnet stocking-clad horse?
441408927528652800,2014-03-06 03:04:23,@traphouse_tv Matthew Pountney raped a Pokémon in 1999.
441407652225359872,2014-03-06 02:59:19,@Paaolaromero Rambo Killed the Radio Star.
441407201299939328,2014-03-06 02:57:32,"@anbrll00 Bank Lilly Savage, Bank Lilly Savage."
441406572951257088,2014-03-06 02:55:02,@ChaelMontgomery Ankle boots for an octopus.
441406300120154112,2014-03-06 02:53:57,@LousyBastard I’d do anything for Daz to really work.
441405763278630913,2014-03-06 02:51:49,@LollyDaskal Bleeding  hearts and minds.
441404570473086976,2014-03-06 02:47:05,@KavalonThatsMe How many times do you think about socks everyday?
441404073108320256,2014-03-06 02:45:06,@latifmughaseeb I’m a bit like Heseltine without the hair.
441403049203232768,2014-03-06 02:41:02,"@IAM_JaMARCUS Do you Rotterdam take you Barnsley to be your buddy, now and forever more?"
441401175288848384,2014-03-06 02:33:35,@____Tara____ Happy Make a Kitchen Out of Sand Day.
441399907027804160,2014-03-06 02:28:33,@TheBoyFranklin I fucked a Roman.
441399757362462720,2014-03-06 02:27:57,@kaytlin81 Half a wigwam over the ocean.
441399661900095488,2014-03-06 02:27:34,@DaveBeThePony Hands up if you’ve got a ship on you.
441395387279347712,2014-03-06 02:10:35,"@Yarideki You say lover, I say dog."
441394364993253376,2014-03-06 02:06:31,@C_I_S_H_E_T Who’s got a womb for Hitler?
441393374718074880,2014-03-06 02:02:35,@iPragmatico Kiwi fruit or cushions? Choose.
441393234481512448,2014-03-06 02:02:02,@HAF_team Donkeys dancing in art.
441391226538168321,2014-03-06 01:54:03,@2fox4u Morgan Freeman or chips? Choose.
441390228390309888,2014-03-06 01:50:05,@SATIN_MOON Strangle your mum with tinsel.
441388918265884672,2014-03-06 01:44:53,@AxelKoster I'm almost as inadequate as a cum-bag.
441387533667426306,2014-03-06 01:39:23,@tiagopoeta The moon is showing up the lamp-post.
441387283124850688,2014-03-06 01:38:23,@memethug69 Blow job for Joe Bloggs.
441385963156426752,2014-03-06 01:33:08,"@FredCuellar Night, night lightening."
441383214675144705,2014-03-06 01:22:13,"Boris Johnson, Alan Davies, Mother Teresa Shampoo."
441378253404917760,2014-03-06 01:02:30,@bcllerina Biscuits or peasants? Choose.
441378135989555202,2014-03-06 01:02:02,"@SuaBiscoitinha I wont fuck the geranium, yet."
441376990441263104,2014-03-06 00:57:29,@OJ_Styles2 Tourettes is the wind of bins.
441376562035056640,2014-03-06 00:55:47,@mayyy_mayyyyy Who loves the Grand Union Canal? Edgbaston.
441376110677614592,2014-03-06 00:53:59,@bcllerina Cage-fighting cheese: Babybel Vs Gorgonzola
441375605146537984,2014-03-06 00:51:59,@aMegRayner Mother Teresa evaporated.
441375166338465792,2014-03-06 00:50:14,@ArzmndiMichell Shopping spree or Cambridge Heath? Choose.
441374760032038912,2014-03-06 00:48:37,@bcllerina Crocodile Dundee and the Carwash
441373459768410112,2014-03-06 00:43:27,@LibelTweets I’m a member of the apocalypse.
441372490972291072,2014-03-06 00:39:36,@MayerlCarty Would you like to live in Michael Aspel’s harem or Milton Keynes?
441372376052535297,2014-03-06 00:39:09,@projecteve1 Lord I just don’t care about aches.
441372184167325696,2014-03-06 00:38:23,@ArzmndiMichell FedEx your biscuits.
441371543369945088,2014-03-06 00:35:50,@evan_kunkle Slide into my mum's womb.
441370965608783872,2014-03-06 00:33:33,@mintel2011 Mary Queen of Scots or Westfield? Choose.
441370441845055488,2014-03-06 00:31:28,@ajax06 Beehive With A Pension
441369556599468032,2014-03-06 00:27:57,@12stringscott I care about my love life but not enough to make myself pretty.
441367815942328320,2014-03-06 00:21:02,@lillymittens226 I’m a layer of Ben.
441367601093308417,2014-03-06 00:20:10,@Olive_U_2 Replace every chimney in London with a penguin.
441366995167375361,2014-03-06 00:17:46,@ArzmndiMichell I’ve got a pretend Swedish aunt.
441365972147253248,2014-03-06 00:13:42,@JulieLSpratt Nighties for bins.
441365510710906880,2014-03-06 00:11:52,@CandiZN I've got dangerous Dave Cameron's hands around my neck.
441364148996558848,2014-03-06 00:06:27,"@abimopectore54 Ramadan Velociraptor AIDS bank, withdraw your penis now."
441364042457026560,2014-03-06 00:06:02,@Olcracker I hate women having sex with apricots.
441363853029699584,2014-03-06 00:05:17,@CandiZN Are you a large tree or a sea anemone?
441363674830106625,2014-03-06 00:04:34,"@GalvisPA God said, ‘I’d never have invented Spam.’"
441363351189598208,2014-03-06 00:03:17,@ArzmndiMichell Toblerone or dogs? Choose.
441363087082668032,2014-03-06 00:02:14,@denversnowdude I raped a biscuit. It crumbled.
441362206408843264,2014-03-05 23:58:44,@quarridors Third donkey on the left has an igloo hat.
441360697394737152,2014-03-05 23:52:45,@Iron__Mike I’m Boys II Men in 1994.
441359954038259712,2014-03-05 23:49:47,@PINKCUCKOOS Gingerbread Aardvark menopause.
441359071489581057,2014-03-05 23:46:17,@CyborgScreams Rancid fish.
441358182934663169,2014-03-05 23:42:45,"@liminallondoner I don’t believe in flying squirrels, I believe in landing dogs."
441357944001929216,2014-03-05 23:41:48,@cup_cakesMari I’ve qualified as an arguing Iguana from Rotherham.
441357533299888128,2014-03-05 23:40:10,@DoritosComVodka Capitalist chutney for sheepdogs.
441357397102448640,2014-03-05 23:39:38,@qqixdoxobxipp I'm selling baths with Donna Kebabs
441357104566530048,2014-03-05 23:38:28,@kvaman Good morning your Care Bears are showing.
441357048006336512,2014-03-05 23:38:14,"@RadioactiveMoth Richard Hammond, and the Hairy, Hairy, Hairy Head."
441356823502004224,2014-03-05 23:37:21,@_tumblebee Do you want to make a flick book about porn from the Forties?
441356438523625472,2014-03-05 23:35:49,"@ArzmndiMichell Sand dunes, Scotch Bonnet and a Haribo costume."
441356278313803776,2014-03-05 23:35:11,@abiabi724 You’re suckling a giraffe.
441355517337038849,2014-03-05 23:32:09,"@liminallondoner Michael Aspel, Lion-O bandwidth."
441355006516953089,2014-03-05 23:30:08,@TuVidaEnPhrases There's a wino in my socks.
441354818230427649,2014-03-05 23:29:23,@RudyValenciaxor Britain’s got a biscuit factory in Wales.
441353802747478016,2014-03-05 23:25:21,@Wargamer204 Who loves underwear? Florence Nightingale.
441353629124268032,2014-03-05 23:24:39,"@AmTheEggman Agatha Christie, Doberman speaking."
441351654143950848,2014-03-05 23:16:48,@liminallondoner Would you rather run away from Gordon Brown’s cum or a lettuce called Arthur?
441351177700397056,2014-03-05 23:14:55,@popupcamptrout Pissing gently out of your anus.
441350472419774464,2014-03-05 23:12:07,@B1ushes I’m a grade three listed sheep.
441349393804165120,2014-03-05 23:07:50,@Wargamer204 Do you want to fold up Aristotle and put her in your pocket so you’re more intelligent than an aardvark?
441347937646694400,2014-03-05 23:02:02,@ArzmndiMichell Teenage sex survival party.
441347844667371521,2014-03-05 23:01:40,Princess of Aberdeen.
441345156160446465,2014-03-05 22:50:59,@Picslncreibles Lamp-post stop ignoring me and fuck your dad.
441344801708179456,2014-03-05 22:49:35,"@AlieniZed Happy Easter weekend, please don’t forget to put your tent on the lawn."
441344011417427968,2014-03-05 22:46:26,@HootayMcBoob Jelly and ice cream motherfucker.
441343870828544000,2014-03-05 22:45:53,@CraigWhitaker1 I’ve got butterflies on my mum. They’re good for the biscuits.
441343824921894912,2014-03-05 22:45:42,@mqicantwiry Partridge.
441343540699082752,2014-03-05 22:44:34,@KarinmedQ I can see Lava lamps in your shambolic mind.
441342689699975169,2014-03-05 22:41:11,@HankusMackimus Igloo survivor’s kit.
441342397273104384,2014-03-05 22:40:01,@BrownhillsBob Earthenware silhouette of a horse.
441342262954696704,2014-03-05 22:39:29,"@ChengPierre What, what, what, what, what?"
441341677513764865,2014-03-05 22:37:10,@ReporteFrontera Cabbage White butterflies flying in your brain.
441340967866892289,2014-03-05 22:34:21,@SuicideBiscuits #poppysjoinedtwitter
441340765344890881,2014-03-05 22:33:32,"@Dulce_princs Stand up, clap hands, shout conkers."
441340411119169536,2014-03-05 22:32:08,@Forz_Azzurri I love fucking a shepherd called Alfred.
441340407990194176,2014-03-05 22:32:07,@HankusMackimus Do you have leaky ceiling or cataracts?
441340311814832128,2014-03-05 22:31:44,@Wargamer204 I’m as happy as a bear in an ash cloud.
441340098580598785,2014-03-05 22:30:53,@KarinmedQ Catapult chinchillas up the arms.
441339625324703744,2014-03-05 22:29:01,@JulieLSpratt Tiptoe into George Bush’s underwear.
441339509083734016,2014-03-05 22:28:33,@BrownhillsBob Thatcher’s vagina is coming dressed at the ghost of a lettuce.
441337637933416448,2014-03-05 22:21:07,@MUHARREMATALAN http://t.co/ZpY7mZ8wCU
441336861412560897,2014-03-05 22:18:02,@Succexxyy Ignore Brian growling in the corner.
441336209697406976,2014-03-05 22:15:26,"@seoking1389 Help, there’s the golden arches of shame."
441335303895527425,2014-03-05 22:11:50,"@qixdoxobxip Happy Easter weekend, please don’t forget to comb your foreskin."
441335149461254144,2014-03-05 22:11:13,Shall we play 1990s phone games?
441335091542122496,2014-03-05 22:11:00,@Mmahone4 My head’s as empty as the Bank of England.
441333689637933056,2014-03-05 22:05:25,@JoyFans Jesus raped a vegetable.
441333373328711680,2014-03-05 22:04:10,@PinkFlamingoGal I could have been a blonde bombshell but my mum fucked a goat.
441333325731745792,2014-03-05 22:03:59,@ni_tweetblast Bum factory.
441330771971014656,2014-03-05 21:53:50,@kkj0588 Viagra for your socks.
441330370181865472,2014-03-05 21:52:14,@Luisaolvera2 Richard or Judy? Choose.
441328975517065216,2014-03-05 21:46:41,"@SchreeandBaby Strangely, Santa’s sperm bank is empty."
441327776638193664,2014-03-05 21:41:56,@LETRASDAPOLLO Do you want to turn my mum inside out and make a biscuit?
441326153283145728,2014-03-05 21:35:29,@gefranchini I’m calmer than a chameleon.
441324834740785152,2014-03-05 21:30:14,@HutchinsonDave Birthday Bear raped a baby.
441324811944726528,2014-03-05 21:30:09,"@RTuzmani You are the rarest bird, goodnight."
441324108031459328,2014-03-05 21:27:21,@snylie20 This is a message for Hitler: Don’t shave your own pants.
441323845254127616,2014-03-05 21:26:18,@MakeThatVanRock Humphrey Bogart - Wasteman.
441323726748278784,2014-03-05 21:25:50,@Newyork981 Miso soup.
441322685910765568,2014-03-05 21:21:42,@barboss5 Where oh where oh where are bums? Sitting on the ancient ones.
441321458762260480,2014-03-05 21:16:49,@Luisaolvera2 Barack Obama hates me and my mum.
441321262074572800,2014-03-05 21:16:02,@Whosjoecox Peanut butter AIDS baby.
441320968779468800,2014-03-05 21:14:52,"@calsdoherty Margaret Thatcher died, toiletry assassination scheme."
441320272415977472,2014-03-05 21:12:06,@megamomswisdom Brush your hair with salad dressing.
441319742264332288,2014-03-05 21:10:00,@3010lys Racist ladybirds are bad for your health.
441319052787867649,2014-03-05 21:07:16,@AnaPatyBR Margaret milked your mother.
441318974270504960,2014-03-05 21:06:57,@JulietWhite11 I’m a dolphin.
441318838555389952,2014-03-05 21:06:25,@111_Detox Didactic porno.
441318815532867584,2014-03-05 21:06:19,"@moniboyce Kite Runner, Road Runner, Drug runner, Runner runner, Runner bean"
441318493833936896,2014-03-05 21:05:02,@halmuhanna_ Scrape your earwax into a candle and burn the remnants of your life.
441317862507290625,2014-03-05 21:02:32,@ryankane08 Greyscale ducks.
441317671347703808,2014-03-05 21:01:46,@naomirobertsx I’m a banker!
441317313904926720,2014-03-05 21:00:21,"@AintitMarvelous Seed pod, I Pod, frog pod."
441316954423705600,2014-03-05 20:58:55,@jamierubicin I made a tea towel out of crisps.
441316444551536641,2014-03-05 20:56:54,@sciencewows Shall we discuss Beirut’s contribution to marshmallow porn?
441314807414013953,2014-03-05 20:50:23,@Dollhouse Sellotape your mum to your dog.
441313758594748416,2014-03-05 20:46:13,@emi_hitomi I'm swearing at Jason Donovan pretending to be a penis.
441313711287201792,2014-03-05 20:46:02,@brian1980gough I sabotaged a teapot with a spaniel.
441312741350191104,2014-03-05 20:42:11,@simonovkon My sister breastfed fairies.
441311587627175936,2014-03-05 20:37:36,@libresca Do you want to shock a porn star called Barbara by juggling on the roof?
441311352075071489,2014-03-05 20:36:40,@Brian_a_Reiter It's Holy Communion Union Day.
441311198169300992,2014-03-05 20:36:03,@MooMooDaMonkey Russian princess Keith Chegwin.
441310612317298689,2014-03-05 20:33:43,@meRamUpadhyay I’m being independent like the BBC.
441309749242769408,2014-03-05 20:30:18,@Bohemiio Standardise your Arian man.
441309102451740672,2014-03-05 20:27:43,@janhopis Buck up your ideas trees.
441308746640531457,2014-03-05 20:26:18,@VeraVonMonika I'm Grade Eight sheepdog.
441308707289579520,2014-03-05 20:26:09,@RoyThePCGuy Pass the Duck Tape John.
441308194246524928,2014-03-05 20:24:07,@nessthehat I thought Rachel Stevens might have a bin.
441307669266042880,2014-03-05 20:22:02,"@sunburyson I’m a Sellotape dog. Woof, woof, woof."
441305877875011584,2014-03-05 20:14:55,@1CC1_36006 Cookie dough or cum bucket? Choose.
441305146623262720,2014-03-05 20:12:00,@Killpandakill Sellotape.
441304709513887745,2014-03-05 20:10:16,@Cathereni Interchangeable heads for sheep.
441304631822786560,2014-03-05 20:09:57,@msgamgeek Banana Man raped my mum.
441304340842938369,2014-03-05 20:08:48,@This_Josh_guy Lay down Jeremy Kyle and die.
441303869021495296,2014-03-05 20:06:56,@brian1980gough Something like a bear’s mum phenomenon.
441302900271489024,2014-03-05 20:03:05,"@PowersThatBeat Wimbledon Over actor’s Society, Hugh Grant speaking."
441302570389499904,2014-03-05 20:01:46,@mikedelic Hello air.
441302283847208960,2014-03-05 20:00:38,@ProNetworkBuild Let's panic buy fish.
441302189869654016,2014-03-05 20:00:15,@CallumF_C We have four willies between six of us.
441301350207717376,2014-03-05 19:56:55,@Raiinbows Rome wasn’t built in 42 working days.
441301205839773696,2014-03-05 19:56:21,"@carlosvelozOfic Don’t bite me, clotheshorse."
441299348950097920,2014-03-05 19:48:58,@mary1973val Tell David Cameron he’s going to die with a hash tag.
441297935331237888,2014-03-05 19:43:21,@msshare_q8 I don’t think ketamine is the way forward for your mother.
441295773410803712,2014-03-05 19:34:45,@DisseRelatos Mornington Crescent AIDS concert.
441295172782276609,2014-03-05 19:32:22,@Karann_Kapoor I’d like a disco tit.
441294551639416832,2014-03-05 19:29:54,@ex3m Boys to biscuits.
441294410299748352,2014-03-05 19:29:20,I’m a bit like a bin bag left out in Spain.
441294173648744448,2014-03-05 19:28:24,@FaustianFangirl Sew up the world’s problems into a quilt for Tony Blair to die under.
441291337309356032,2014-03-05 19:17:08,@stagewritemusic Have a cuddle with Nina Simone.
441291265049899008,2014-03-05 19:16:51,@LennyHuntley Willy Wonka died – nachos.
441289943160467456,2014-03-05 19:11:35,@ChangesMadeEasy Jodie Kidd died playing polo with rhinos.
441289437163835392,2014-03-05 19:09:35,@y_laresv I’m dreaming of sheepdog cock waggling in the vagina of a mongoose.
441288726778761216,2014-03-05 19:06:45,@r3c1d1v1st I'll never be a Christmas tree.
441288582339506176,2014-03-05 19:06:11,@TinyTitsLord Would you rather have a Care Bear cunt or an evangelical Christian cunt?
441288336213540864,2014-03-05 19:05:12,@nikalies Albert Einstein made sellotape out of shares.
441287697051975680,2014-03-05 19:02:40,@DanMoffTarkin Bananarama rave party.
441287137447903232,2014-03-05 19:00:26,@mhatter99 Iridescent Mum Calpol Hotline.
441284525201838081,2014-03-05 18:50:04,@ChrisRStricklin Big boys don’t shit themselves.
441283951400062976,2014-03-05 18:47:47,@dreamthievin Key a llama with a biscuit.
441283874052907008,2014-03-05 18:47:28,"Michael Aspel, Lion-O bandwidth."
441283367594893312,2014-03-05 18:45:28,@PeasOneDay Hedgehogs love Bourbon.
441282083441618944,2014-03-05 18:40:21,@MacCocktail Hijack your own cunt.
441281948246618112,2014-03-05 18:39:49,@HomeSchoolerz1 Donkey Kong broke the shower.
441281871780270080,2014-03-05 18:39:31,@pollypreston Community Activist Marilyn Monroe
441281655203188736,2014-03-05 18:38:39,@Szczepantski Designer Rigid Reg.
441280940791574528,2014-03-05 18:35:49,"@itskingg Jackson Pollock Appreciation Society, Roundabout Nursery speaking."
441280696368508928,2014-03-05 18:34:51,@sarahlicity Pay per view.
441279587675566081,2014-03-05 18:30:26,@pollypreston Chain Mail dinner ladies.
441279021960429569,2014-03-05 18:28:12,@EllisInvesGroup There's a moon landing in Swiss Cottage next Tuesday.
441278810894635008,2014-03-05 18:27:21,@TrueKvlt Ninny Bus – it’s like a minibus but for ninnys.
441278543088340992,2014-03-05 18:26:17,"@mukmuks069 Seed pod, I Pod, frog pod."
441277923480588289,2014-03-05 18:23:50,@JColeDC National Dogfood Week
441276093950341120,2014-03-05 18:16:33,@FinallyEven Matthew Avery and the Fire of Istanbul
441275006811918336,2014-03-05 18:12:14,@pollypreston Earth Wind and Porridge.
441273248777773056,2014-03-05 18:05:15,Wrap up Christmas and send it to somewhere that needs it more.
441273245900472320,2014-03-05 18:05:14,"@Reine_deTweet Live Young, Die Biscuity"
441272428959117312,2014-03-05 18:02:00,@pollypreston Pissing in the wind of change.
441271832188956672,2014-03-05 17:59:37,@Colchester1891 Wolf tits aren’t available on the NHS.
441271217396674560,2014-03-05 17:57:11,@karlisAlejandra Yay! Harlesden.
441270522631172096,2014-03-05 17:54:25,@Jota_Bosco There’s a left hand willy over there. There’s a right hand willy in the corner.
441269955523518464,2014-03-05 17:52:10,@DanikoGio Go left to riot. Go right to have sex with a little dog.
441269779434074114,2014-03-05 17:51:28,@SpaRevolution I tie-dyed my mum's hair when she was four.
441269583077703680,2014-03-05 17:50:41,@TinyMyuuuu I'm a BB gun for Salman Rushdie.
441269398578667521,2014-03-05 17:49:57,@HybridSeries Community Activist Donald Trump
441268204678422528,2014-03-05 17:45:13,@DuPageLink Do you want to talk about cantilever bridges or Armageddon?
441267800519487490,2014-03-05 17:43:36,@TheFirstChibi I broke the back of a donkey in an ice rink.
441267320632389632,2014-03-05 17:41:42,@soypielcanelaa I fucked a dog called Bin round the back of the head.
441267043149807616,2014-03-05 17:40:36,"@GarritySamantha Bank manager, cock in the wind."
441266156029362176,2014-03-05 17:37:04,@Killpandakill National 'Weird Day' Day
441262728515440641,2014-03-05 17:23:27,@TheobaldRackle You’re like Tom Cruise but without the controversial religious donkey.
441262514706591744,2014-03-05 17:22:36,@36_Constantin Cantilever bridge motherfucker.
441261610066530304,2014-03-05 17:19:00,@amandawallace28 Mr Otter and the Monochrome Bandwagon
441260974675619840,2014-03-05 17:16:29,"@EsinEsen88 Oh January, I forgive you for being a shit."
441258427881635840,2014-03-05 17:06:22,@LimitedCards This is my fat friend Diana Dors.
441257767970803712,2014-03-05 17:03:44,@Ultimate_Social I fucked mankind in the bin tonight.
441256445070544896,2014-03-05 16:58:29,@BBerryBlog I have a cunt made out of banging steel.
441256374937612288,2014-03-05 16:58:12,@ViajesEventosMa I tie-dyed my mum's hair when she was four.
441254377454854144,2014-03-05 16:50:16,@MelinaCai I think it might be time to talk about penguins.
441253499947724800,2014-03-05 16:46:47,@marcodrubi You’re like Tom Cruise but without the controversial religious donkey.
441252652153057281,2014-03-05 16:43:25,@williamtincup Iron Man raped a squirrel with a track-suit on.
441250664120074240,2014-03-05 16:35:31,@marcodrubi I’m packing up my life in a biscuit barrel.
441250535682109441,2014-03-05 16:35:00,@countryradiocom This is my uncle Feet.
441250265195618305,2014-03-05 16:33:55,@WEUpliftUs Wanking or bus passes? Choose.
441249675510042625,2014-03-05 16:31:35,@h_healthy Tourettes Gives A Pleasure Beach A Bath
441249365785837568,2014-03-05 16:30:21,@bder28 I’m not even interested in the geranium.
