id,created_at,text
474562578593505282,2014-06-05 14:45:10,Analysts suspect that The S&amp;P 500 was up +0.10% today because chicken slices are frickin' tasty.
474555250930503681,2014-06-05 14:16:03,"Cisco Systems (CSCO) lost -0.06% today amid reports that im Bulgarian"" 😂🎶🎵🎶🎵🎶🎵🎶🎧🎤🎼"
474551263061749760,2014-06-05 14:00:12,"MARKET REPORT: The Nikkei gained +0.08% today because it rules in your land, doesn't mean it belongs there. #RedefinePeace"
474547526293413888,2014-06-05 13:45:21,Henry Schein (HSIC) was unchanged today amid reports that I could.
474543718867800065,2014-06-05 13:30:13,Investors traded 100 shares of Illumina (ILMN) because our environment is the part which save us. so our work is to save environment.
474539924155162625,2014-06-05 13:15:09,Analysts suspect that Sigma-Aldrich (SIAL) was unchanged today because i'm bored hehe
474536287462907904,2014-06-05 13:00:42,Discovery Communications (DISCA) was unchanged today amid reports that of my sinuses 😩. Cant breath and shiz
474302219404050433,2014-06-04 21:30:35,Express Scripts Holding Company (ESRX) gained +1.29% today amid reports that I was gonna get a microwave.
474298348074041345,2014-06-04 21:15:12,"Because its Bon Iver and it will be magical, Western Digital (WDC) is up +1.43%"
474294674325139456,2014-06-04 21:00:36,"Amid reports that he was big, but he isn't anything special, The FTSE lost -0.26%"
474290789611094016,2014-06-04 20:45:10,"Because Luke still isn't following me*, Dollar Tree (DLTR) is up +0.65%"
474287012174786560,2014-06-04 20:30:10,The NASDAQ gained +0.41% today amid reports that i am mad at you
474283229428473856,2014-06-04 20:15:08,"Because you're too impatient to wait for the best., Verizon Communications (VZ) is down -0.34%"
474275770819289089,2014-06-04 19:45:30,"Investors traded 547,622 shares of Biogen Idec (BIIB) because everyone who told me they be different, left."
474271921530355713,2014-06-04 19:30:12,"Because they think they can., Walt Disney (DIS) is up +0.38%"
474264395497754624,2014-06-04 19:00:17,MARKET REPORT: The Hang Seng Index lost -0.60% today because I'm a savage
474260676580352001,2014-06-04 18:45:31,Automatic Data Processing (ADP) lost -0.28% today because my body doesn't look right in them.
474256824556724225,2014-06-04 18:30:12,Boeing (BA) lost -0.64% today because my life's about to get hard af in two months lol
474253036362027008,2014-06-04 18:15:09,"Amid reports that your either living, or your dying., Yahoo! (YHOO) is up +0.43%"
474249277338710016,2014-06-04 18:00:13,"Because they keep following me, NVIDIA (NVDA) is down -0.11%"
474245490578440192,2014-06-04 17:45:10,"Because people don’t respect them, study finds"" LOL., Marriott International (MAR) is up +0.11%"
474241715948122113,2014-06-04 17:30:10,"Amid reports that I panicked and wrote random bullshit, The Priceline Group (PCLN) is down -0.51%"
474237943901470722,2014-06-04 17:15:11,Chevron (CVX) lost -0.05% today amid reports that i don't like their logo font. #graphicdesignerproblems #fontsnob
474234180227072002,2014-06-04 17:00:14,"Amid reports that we all know what a disaster that was, Celgene (CELG) is up +1.17%"
474230400823197697,2014-06-04 16:45:12,Citrix Systems (CTXS) lost -0.55% today because all you'll ever be is a fan
474222833246015490,2014-06-04 16:15:08,Amgen (AMGN) gained +1.29% today amid reports that someone's attractive doesn't mean you throw yourself at them!
474215286602616832,2014-06-04 15:45:09,Analysts suspect that duPont (DD) was up +0.81% today because I need you so much. Don't go ......
474211523494023169,2014-06-04 15:30:12,Analysts suspect that Express Scripts Holding Company (ESRX) was up +0.60% today because I drink like a pro probably.
474207730152919041,2014-06-04 15:15:07,Activision Blizzard (ATVI) gained +0.41% today because i wear them everyday and look like an awkward boy
474204000305180672,2014-06-04 15:00:18,Visa (V) lost -0.66% today because you have bits of hair dyed pink doesn't mean you're scene
474200197937897473,2014-06-04 14:45:12,"Because [weirdly explicit personal reason]., Paychex (PAYX) is down -0.43%"
474196417662050305,2014-06-04 14:30:10,The Nikkei gained +0.22% today amid reports that I'm not at my house..
474193052957810688,2014-06-04 14:16:48,Analysts suspect that Dollar Tree (DLTR) was down -0.31% today because my life doesn't like your life'
474188883840626688,2014-06-04 14:00:14,"Marriott International (MAR) lost -0.31% today amid reports that I  went through it all first , you can't take away someone's first"
474185093511016449,2014-06-04 13:45:10,"Investors traded 32,412 shares of Avago Technologies Limited (AVGO) because you're afraid of the answers to them"
474181336505131009,2014-06-04 13:30:15,"Because I passed algebra 😂😭, Liberty Media (LMCA) is unchanged"
474177596683329536,2014-06-04 13:15:23,"Because I love you a lot , The S&amp;P 500 is down -0.04%"
473943494315085824,2014-06-03 21:45:09,"Amid reports that my mom doesn't think I'm wifey material yet😂, The Nikkei gained +0.66%"
473939752337416192,2014-06-03 21:30:17,"Investors traded 18,038,156 shares of Microsoft (MSFT) because they gave up on someone who would have never given up on them.”🙌"
473935947067715587,2014-06-03 21:15:09,"Investors traded 1,382,768 shares of Keurig Green Mountain (GMCR) because they stay running late"
473932198236532736,2014-06-03 21:00:15,"Because MIA doesn't writhe around near naked in one., Maxim Integrated Products (MXIM) is unchanged"
473928395139452928,2014-06-03 20:45:09,"Broadcom (BRCM) gained +2.99% today because he can't open the bin that contains his food, and I can."
473924626771238913,2014-06-03 20:30:10,"Investors traded 54,376,408 shares of Sirius XM Holdings (SIRI) because I'm a #baus #kingofinsurance #wolfofbaystreet"
473920845526491136,2014-06-03 20:15:09,"Investors traded 2,427,141 shares of American Express (AXP) because increased slightly、、"
473909530565177344,2014-06-03 19:30:11,"Amid reports that the black and white together look cute together lol., The S&amp;P 500 lost -0.02%"
473905740634025984,2014-06-03 19:15:07,Analysts suspect that Vertex Pharmaceuticals (VRTX) was up +0.25% today because we could do anything to see her smile #MileyForMMVA
473901987851821056,2014-06-03 19:00:13,NXP Semiconductors N.V. (NXPI) gained +0.82% today amid reports that that is my greatest accomplishment to this day
473898202786054145,2014-06-03 18:45:10,Analysts suspect that Intel (INTC) was up +1.43% today because the guy at the counter still calls me Taylor Swift
473894433725751296,2014-06-03 18:30:12,C.H. Robinson Worldwide (CHRW) lost -0.14% today amid reports that im sittin in somebody lap i go with them?! Cuummm Onnn Mannn 😂😩😫
473890657728073729,2014-06-03 18:15:11,Tractor Supply Company (TSCO) gained +0.26% today because I can't move at all.
473883140402855937,2014-06-03 17:45:19,"Because all the ones that can run, jump, and swim are already in America!, The FTSE is down -0.41%"
473879336009748480,2014-06-03 17:30:12,Analysts suspect that Henry Schein (HSIC) was up +0.23% today because can't connect.
473875603158859776,2014-06-03 17:15:22,"Amid reports that if the outcome is bad I feel guilty, Keurig Green Mountain (GMCR) is down -0.83%"
473868004107632641,2014-06-03 16:45:10,QUALCOMM (QCOM) gained +0.15% today amid reports that of you guys :')
473864236066545664,2014-06-03 16:30:12,"Amid reports that i fuckin hate Matty Mullins so much, The S&amp;P 500 lost -0.12%"
473860465060093953,2014-06-03 16:15:13,"Investors traded 149,213 shares of Henry Schein (HSIC) because of her daily drama YAMD."
473856714333093890,2014-06-03 16:00:19,"Amid reports that I know nothing about coronary heart disease💔, Catamaran (CTRX) is down -0.46%"
473852911156346880,2014-06-03 15:45:12,Analysts suspect that Exxon Mobil (XOM) was up +0.30% today because I don't want my kid going through what I do.
473849151487082497,2014-06-03 15:30:16,Express Scripts Holding Company (ESRX) lost -0.49% today because he is Justin Bieber and that's wrong.'' PREACH
473845709276340224,2014-06-03 15:16:35,"Amid reports that harry would crush zayn and break his bones, Facebook (FB) is down -0.30%"
473841622711402497,2014-06-03 15:00:21,Symantec (SYMC) lost -1.14% today amid reports that there is no one here I'm trying to impress ✌️
473837812823769089,2014-06-03 14:45:12,Analysts suspect that The Nikkei was up +0.66% today because you want to stay/become a 'moderator'
473834047311867904,2014-06-03 14:30:14,"Because even though it’s on your left side it's  always  right, Fastenal Company (FAST) is down -0.33%"
473830261780516864,2014-06-03 14:15:12,"Because it just never works out 😓, Wynn Resorts, Limited (WYNN) is down -3.53%"
473826528371822593,2014-06-03 14:00:22,"VimpelCom Ltd. (VIP) lost -0.83% today amid reports that it is your choice, not your only option."
473822702076055553,2014-06-03 13:45:10,"Because I don't wanna hear shit mfs got to say, Costco Wholesale (COST) is down -0.27%"
473818962740772865,2014-06-03 13:30:18,"Amid reports that I was just trying to eat the ice , Netflix (NFLX) is unchanged"
473815162307112960,2014-06-03 13:15:12,Catamaran (CTRX) was unchanged today because everytime my hair touches my arm I think it's a bug
473581107288350720,2014-06-02 21:45:09,"Amid reports that he looked so stressed :) he don't know imma steal the credit card!!!!!!!!, Travelers Companies (TRV) is up +0.28%"
473577352094445568,2014-06-02 21:30:14,"Because I'm a piece of shit it ain't hard to fuckin tell., Merck (MRK) is up +0.12%"
473573593071104000,2014-06-02 21:15:17,"Investors traded 2,015,644 shares of Cerner (CERN) because you're jealous of her js"
473566009995976704,2014-06-02 20:45:09,"Amid reports that I have met michelle it makes things so worse I know its not real but seriously I'm crying, DIRECTV (DTV) is up +0.19%"
473558465940426752,2014-06-02 20:15:11,The NASDAQ lost -0.13% today amid reports that then you'll be easy to forget ❂
473550904285593601,2014-06-02 19:45:08,"Because you got money don't mean you gotta spend it, Tractor Supply Company (TSCO) is up +0.14%"
473547152690405376,2014-06-02 19:30:13,Gilead Sciences (GILD) gained +0.15% today amid reports that it's summer.
473543352441257985,2014-06-02 19:15:07,Analysts suspect that The NASDAQ was down -0.33% today because there are people at my house
473539614301372416,2014-06-02 19:00:16,Analysts suspect that Cerner (CERN) was up +0.20% today because of reasons.
473532048318009346,2014-06-02 18:30:12,"Because of mother's daily complaints it's like nothing is good enough for you!!!!, Staples (SPLS) is down -0.98%"
473528258315571200,2014-06-02 18:15:09,O'Reilly Automotive (ORLY) gained +0.52% today amid reports that im feeling really bad idk
473524566241734657,2014-06-02 18:00:28,"Amid reports that it was born in 1974... it's old &amp;amp; lived a hard life., IBM (IBM) is up +0.63%"
473520710854270976,2014-06-02 17:45:09,"Because of her daily drama YAMD., DIRECTV (DTV) is up +0.18%"
473516991005720576,2014-06-02 17:30:22,"Amid reports that baekhyun really hot in black okayyy, The NASDAQ lost -0.26%"
473513158972145664,2014-06-02 17:15:09,"Because girls have lowered their expectations., QUALCOMM (QCOM) is down -0.24%"
473509576185090049,2014-06-02 17:00:55,Liberty Interactive (LINTA) lost -0.17% today amid reports that of someone fault! Hahahaha!!
473505607438196736,2014-06-02 16:45:08,NetApp (NTAP) gained +1.30% today because he ate all the fucking rice. No rice for midnight meal. damnit.
473501847794106368,2014-06-02 16:30:12,The Hang Seng Index gained +0.31% today amid reports that I’m a bit hungry :c
473498077496492033,2014-06-02 16:15:13,QUALCOMM (QCOM) lost -0.19% today amid reports that of asc tomorrow
473490506941362179,2014-06-02 15:45:08,Analysts suspect that Marriott International (MAR) was down -0.13% today because I ended up sharing bacon last night 😳
473486749688016896,2014-06-02 15:30:12,"Amid reports that thats what we do lmao #heartsuponoursleevefollowparty, The Nikkei gained +2.07%"
473482954581106689,2014-06-02 15:15:07,Fiserv (FISV) gained +0.22% today amid reports that I'm allergic to basics
473479204080582657,2014-06-02 15:00:13,"Because I mean you can be gay any day of the week and it's kinda expensive. 😐#shouldibeoffended #whatsthepoint, The FTSE is up +0.16%"
473475422873587713,2014-06-02 14:45:12,Automatic Data Processing (ADP) lost -0.48% today amid reports that of this tour
473471675703373826,2014-06-02 14:30:18,Analysts suspect that Mylan (MYL) was down -0.56% today because no one's from Seattle and mostly because they're unfunny.
473464166863233026,2014-06-02 14:00:28,Applied Materials (AMAT) gained +0.84% today because I'm not  with it and don't  yo dumbasss got a bf
473460319138762752,2014-06-02 13:45:11,Analysts suspect that IBM (IBM) was up +0.29% today because hearts were meant to be broken.
473456712645505024,2014-06-02 13:30:51,O'Reilly Automotive (ORLY) was unchanged today because I couldn't find a hammer
473452856796643328,2014-06-02 13:15:32,"Investors traded 37,986 shares of Verizon Communications (VZ) because you tired of being alone"
473449026168180736,2014-06-02 13:00:18,Analysts suspect that Western Digital (WDC) was up +0.83% today because they are stupid as fuck.
472493946908585984,2014-05-30 21:45:10,"Amid reports that they're giving you a free ride?, AT&amp;T (T) is up +0.23%"
472490206013059073,2014-05-30 21:30:18,Analysts suspect that Exxon Mobil (XOM) was down -0.73% today because it's dark
472486455692914688,2014-05-30 21:15:24,Visa (V) gained +0.07% today amid reports that makeup smells
472482645100601345,2014-05-30 21:00:15,Analysts suspect that Travelers Companies (TRV) was down -0.69% today because I got a wicked sun burn today 🌀🌚👺
472478841718321153,2014-05-30 20:45:08,"Because i'm too young and there's.. other stuff i wanna do."" #Maury, Chevron (CVX) is up +0.38%"
472475092627124224,2014-05-30 20:30:14,Symantec (SYMC) lost -0.81% today amid reports that boy did I see them today. #holaboys
472471296433860609,2014-05-30 20:15:09,Analysts suspect that Equinix (EQIX) was down -0.42% today because my cousin starts shortstop for Kentucky
472467546906431489,2014-05-30 20:00:15,"Symantec (SYMC) lost -1.08% today because all that's important to them is getting wasted, drugs, and being in a relationship. 😒😒"
472463747001221120,2014-05-30 19:45:09,Applied Materials (AMAT) lost -0.47% today amid reports that your Instagram name is basketball_04$ ill really know who you are
472459987009028096,2014-05-30 19:30:13,Verizon Communications (VZ) gained +0.56% today because I'm happy Clap along if you feel like happiness is the truth #Viernessss 😁😁😁😁 ✌️
472456203566477312,2014-05-30 19:15:11,Analysts suspect that duPont (DD) was up +0.29% today because I fucking graduated do my parents wanna do shit for me.
472452452914970624,2014-05-30 19:00:17,"Because I'm so tired, Bed Bath &amp; Beyond (BBBY) is down -0.31%"
472448645371924480,2014-05-30 18:45:09,"Amid reports that I actually have tomorrow off sooooo..... #cheerstotheweekend #colormehappy, Viacom (VIAB) is down -0.27%"
472441142030528512,2014-05-30 18:15:20,Analysts suspect that Henry Schein (HSIC) was up +0.19% today because my piercer is homie
472433607324090368,2014-05-30 17:45:24,"Because it's important I go out and have enough time to tan &amp;gt;&amp;gt;&amp;gt;&amp;gt; 😍😍😍, Netflix (NFLX) is down -0.23%"
472429786229248000,2014-05-30 17:30:13,Analysts suspect that Citrix Systems (CTXS) was up +0.73% today because the answer is probably yes)
472426008654540800,2014-05-30 17:15:12,Automatic Data Processing (ADP) gained +0.01% today because unlike others... I’m not afraid to walk away anymore.
472422240739278848,2014-05-30 17:00:14,Analysts suspect that The S&amp;P 500 was down -0.11% today because the gym will be empty
472418443157729280,2014-05-30 16:45:08,"Analysts suspect that The FTSE was down -0.39% today because if you never do nothing,  you never do nothing."" 😂😂 still can't get over it."
472414692665589760,2014-05-30 16:30:14,"Amid reports that everything and everyone is just so uneventful., Intel (INTC) is up +0.93%"
472410906446409728,2014-05-30 16:15:11,NetApp (NTAP) lost -0.16% today amid reports that it sounds exactly how I thought it'd sound.
472399577807474688,2014-05-30 15:30:10,Analysts suspect that eBay (EBAY) was up +0.06% today because he knew guys weren´t strong enough to handle it. Respect the ladies.
472395803881775105,2014-05-30 15:15:10,"Amid reports that that was the shortest eog ever, Goldman Sachs (GS) is down -0.91%"
472392050109726721,2014-05-30 15:00:16,"Because right now I'm boarding a plane worried about who might sit next to me., The Hang Seng Index is up +0.31%"
472388255388684288,2014-05-30 14:45:11,"Amid reports that I feel like singing when I see you. And you're beautiful. And I've been such a +, General Electric (GE) is down -0.26%"
472384473816772609,2014-05-30 14:30:09,Twenty-First Century Fox (FOXA) lost -0.06% today because Jon Hamm has that on lock. #madmenseason7
472376953404547072,2014-05-30 14:00:16,"Investors traded 3,975,983 shares of Intel (INTC) because I wanted to listen to everything but led zeppelin."
472365596399505408,2014-05-30 13:15:08,"Because we don't have food, so all I've had for breakfast is coffee, and I have a long day ahead of me., Wal-Mart (WMT) is unchanged"
472127805916864512,2014-05-29 21:30:15,Intel (INTC) gained +0.30% today because I'm not in a good mood bye
472124001758633984,2014-05-29 21:15:08,Boeing (BA) gained +0.60% today amid reports that the memories and fun times will fade away before you know it
472120239237255169,2014-05-29 21:00:11,Dollar Tree (DLTR) gained +0.91% today because you're a star
472116453655597056,2014-05-29 20:45:08,"Investors traded 2,665,282 shares of American Express (AXP) because Honestly I'm not so 😆😴"
472108921109221376,2014-05-29 20:15:12,Analysts suspect that Catamaran (CTRX) was up +1.46% today because he is so cute and funny and pretty
472105175398617088,2014-05-29 20:00:19,"Investors traded 1,697,317 shares of Amgen (AMGN) because you're trading a day of your life for it."
472101357944451072,2014-05-29 19:45:09,Analysts suspect that Travelers Companies (TRV) was up +0.72% today because of my voice meme 😂😂😂
472097595985108992,2014-05-29 19:30:12,"Amid reports that sweet baby is scared of thunder! 😘, Adobe Systems (ADBE) is up +0.79%"
472093823858782208,2014-05-29 19:15:13,"Analysts suspect that Kraft Foods Group (KRFT) was up +1.06% today because I'm a raving lesbian"""
472090056442654720,2014-05-29 19:00:15,"Amid reports that of this new shit &amp;gt;.&amp;lt; come on twitter you can do better, Western Digital (WDC) is down -0.13%"
472086259918049280,2014-05-29 18:45:09,"Amid reports that my check next week gon be lookin' skimp as fuck., SBA Communications (SBAC) is up +0.22%"
472082485375803392,2014-05-29 18:30:10,"Because everyone can see it., Analog Devices (ADI) is down -0.17%"
472078708694466561,2014-05-29 18:15:09,American Express (AXP) lost -0.37% today because I'm a princess 👑😊
472074956222656514,2014-05-29 18:00:14,Analysts suspect that IBM (IBM) was down -0.15% today because I haven't worked up the strength to go in yet 😩 #iwanttotakeanap
472067408362885121,2014-05-29 17:30:15,Exxon Mobil (XOM) gained +0.21% today amid reports that that's natural and that's real.
472063615130820608,2014-05-29 17:15:11,"Because I'm letting all my emotions get to me, IBM (IBM) is down -0.14%"
472059846548656128,2014-05-29 17:00:12,"Investors traded 1,537,946 shares of Johnson &amp; Johnson (JNJ) because it broke down😂😂 #relatable #amiright"
472056057930334208,2014-05-29 16:45:09,"Investors traded 235,879 shares of Charter Communications (CHTR) because there's people who actually need them"
472052289935400960,2014-05-29 16:30:10,"McDonald's (MCD) gained +0.61% today because now, I'm afraid to walk through Rideau, because of one man."
472048503925903360,2014-05-29 16:15:08,"Analysts suspect that Vertex Pharmaceuticals (VRTX) was up +0.74% today because I'm an amateur, doesn't mean I'm mediocre"""
472044811587825664,2014-05-29 16:00:27,KLA-Tencor (KLAC) lost -0.03% today because I really can't be doing with it.
472040965184581632,2014-05-29 15:45:10,"Investors traded 934,653 shares of SanDisk (SNDK) because if you really loved the first you wouldn't have fallen for the second."
472037280119394306,2014-05-29 15:30:32,"Amid reports that when I spoke to my nan she told me that it was just how men were and how it would always be., CA (CA) is down -0.17%"
472033410999808001,2014-05-29 15:15:09,Symantec (SYMC) gained +0.54% today amid reports that my poem wasn't scientifically accurate.
472029674126602240,2014-05-29 15:00:18,Google (GOOGL) gained +0.08% today because I pity
472025857179918336,2014-05-29 14:45:08,http://t.co/f9uhXGeLAa (AMZN) gained +0.86% today amid reports that yeah
472022096843767808,2014-05-29 14:30:12,Western Digital (WDC) lost -0.32% today amid reports that I'd hate to have to get fully naked for my dermatological mole check #paradox
472014573310992384,2014-05-29 14:00:18,Broadcom (BRCM) gained +1.08% today because you will NEVER🙅 see👀 them!
472006990290374656,2014-05-29 13:30:10,Analysts suspect that JPMorgan Chase (JPM) was unchanged today because that was terrible
472003262472658944,2014-05-29 13:15:21,Analysts suspect that Johnson &amp; Johnson (JNJ) was unchanged today because my glasses are better than his. He seems...hyperactive.
471999461942513664,2014-05-29 13:00:15,The Nikkei gained +0.07% today amid reports that he really is. -_-
471769169986220032,2014-05-28 21:45:09,"Because love is kind of shit so., Sigma-Aldrich (SIAL) is up +0.11%"
471765435361161216,2014-05-28 21:30:19,Celgene (CELG) lost -0.54% today because ive looked up to her since i was 6 and now shes leaving..
471761612911542273,2014-05-28 21:15:08,"Amid reports that SOME DESIRES YOU DOES NOT MEAN THEY VALUE YOU !!!!, Henry Schein (HSIC) is up +0.03%"
471757853422649344,2014-05-28 21:00:11,NVIDIA (NVDA) gained +0.85% today amid reports that they were made in China and will give me foot cancer..
471754065508974592,2014-05-28 20:45:08,Analysts suspect that Stericycle (SRCL) was down -0.31% today because I love her 😘
471750308872204288,2014-05-28 20:30:12,Analysts suspect that SanDisk (SNDK) was up +0.55% today because you're simon doesn't mean you can be a ***** #bgt
471746531670753280,2014-05-28 20:15:12,Analysts suspect that SBA Communications (SBAC) was up +0.06% today because i just dance on the toilet
471742921830457344,2014-05-28 20:00:51,Johnson &amp; Johnson (JNJ) lost -0.34% today amid reports that of Maya Angelou. rip
471735221797134336,2014-05-28 19:30:15,Regeneron Pharmaceuticals (REGN) lost -0.94% today because of work. Had no idea Butler is only hitting .239.
471731417164967937,2014-05-28 19:15:08,Boeing (BA) gained +0.53% today because of my car tags..
471727675044683776,2014-05-28 19:00:16,Analysts suspect that Marriott International (MAR) was down -0.03% today because they knew there would be blow back.
471723947998724097,2014-05-28 18:45:28,UnitedHealth Group (UNH) lost -0.43% today because when people get on your nerves you can unfollow! :-)
471720096293855233,2014-05-28 18:30:09,"Amid reports that I'm fat doesn't mean I want food .-. So fuck off teachers ., Check Point Software Technologies Ltd. (CHKP) is down -0.80%"
471712562984153089,2014-05-28 18:00:13,"Amid reports that I never know what she's going to say, DISH Network (DISH) is down -1.47%"
471708952816648193,2014-05-28 17:45:52,"Sigma-Aldrich (SIAL) gained +0.15% today because it teaches a major topic called ""EXPERIENCE"""
471705004256923649,2014-05-28 17:30:11,"Investors traded 4,592,481 shares of Gilead Sciences (GILD) because my boobs are bigger get a fucking life before I take it away."
471701230310268928,2014-05-28 17:15:11,MARKET REPORT: The S&amp;P 500 gained +0.04% today because it still fucking sucks but I always go back to it lol
471693669536657408,2014-05-28 16:45:09,"Amid reports that of our new life together, she was trashed."", Cognizant Technology Solutions (CTSH) is down -0.28%"
471689912035450880,2014-05-28 16:30:13,Analysts suspect that Applied Materials (AMAT) was down -0.63% today because they were walking hella slow #sorrynotsorry 🌚
471686117117272064,2014-05-28 16:15:08,"Because I'm over here folding your damn letter by hand., Staples (SPLS) is down -0.44%"
471671032995012610,2014-05-28 15:15:12,"Because I'm going to a OneRepublic concert. #firstworldproblems, Caterpillar (CAT) is down -0.17%"
471667280871301120,2014-05-28 15:00:17,"Investors traded 482,794 shares of Amgen (AMGN) because I admire everything about these people"
471663520224780289,2014-05-28 14:45:20,Analysts suspect that Intel (INTC) was up +0.52% today because I want more wind turbines and less schools
471652151458922496,2014-05-28 14:00:10,Akamai Technologies (AKAM) lost -0.42% today because they were the only joint to make the effort to keep me safe.
471648383111663617,2014-05-28 13:45:11,"Analysts suspect that Wynn Resorts, Limited (WYNN) was up +0.18% today because real friends are family.💯"
471637183321763840,2014-05-28 13:00:41,Investors traded 0 shares of Altera (ALTR) because he thought I was moving mine.
471406784993714176,2014-05-27 21:45:10,"Amid reports that nobody knows the truth, Twenty-First Century Fox (FOXA) is down -0.49%"
471403021880930304,2014-05-27 21:30:13,MARKET REPORT: The FTSE gained +0.43% today because Allah SWT always with me :^)
471399259254710272,2014-05-27 21:15:16,The S&amp;P 500 gained +0.60% today amid reports that that will solve everything.
471391736732737536,2014-05-27 20:45:22,"Because Yovanna is sticking out her butt and selena has the class, if you know what I mean., The FTSE is up +0.43%"
471387909644226560,2014-05-27 20:30:10,Analysts suspect that Cisco Systems (CSCO) was up +0.77% today because they have nothing good to say about themselves......
471384147110281216,2014-05-27 20:15:13,Tesla Motors (TSLA) gained +2.05% today amid reports that of our caution.
471380378448437248,2014-05-27 20:00:14,"Because being real was just impossible., The Nikkei is up +0.23%"
471376576894865408,2014-05-27 19:45:08,"Because I think they will die on me. #mentallyhealthy #isolation #TT #fuckofffarm, The S&amp;P 500 is up +0.61%"
471369070520983553,2014-05-27 19:15:18,Analysts suspect that Vodafone Group Plc (VOD) was up +0.62% today because a fact of like is that Kim's wedding dress was gorgeous
471361517321850881,2014-05-27 18:45:17,"Because ppl use names, Caterpillar (CAT) is down -0.28%"
471357723905228800,2014-05-27 18:30:13,Analysts suspect that AT&amp;T (T) was down -0.41% today because I see these demons round my bed.
471353943671316482,2014-05-27 18:15:12,Coca-Cola (KO) gained +0.27% today because you're no angelll either baby 💕
471350173826682880,2014-05-27 18:00:13,Analysts suspect that The S&amp;P 500 was up +0.47% today because someone's lifestyles is different than yours doesn't mean you can't respect it
471346388412813313,2014-05-27 17:45:10,"Because it tastes like horse, PACCAR (PCAR) is up +1.33%"
471342623655870464,2014-05-27 17:30:13,"Analysts suspect that 3M (MMM) was up +0.17% today because of his field trip today is both an ""ahhh"" and ""ugh"" moment."
471338930801885186,2014-05-27 17:15:32,The FTSE gained +0.43% today amid reports that they are so sensitive
471335232872792064,2014-05-27 17:00:51,Citrix Systems (CTXS) lost -0.48% today amid reports that I can't see the exact amount of followers Ashton has
471331292504543234,2014-05-27 16:45:11,"Analysts suspect that Procter &amp; Gamble (PG) was down -0.32% today because it fucking hurts, it's expensive and meaningful."
471327513570836480,2014-05-27 16:30:10,Analysts suspect that Johnson &amp; Johnson (JNJ) was down -0.41% today because in two days I'll be in Vegas! 👍
471319968940707840,2014-05-27 16:00:11,"Because he wore it., The FTSE is up +0.43%"
471316176602025984,2014-05-27 15:45:07,"Because I didn't know what to think of it., DIRECTV (DTV) is down -0.37%"
471312417800990720,2014-05-27 15:30:11,"Because of summer 👏😂😂, Expedia (EXPE) is up +2.99%"
471308657313841152,2014-05-27 15:15:15,Analysts suspect that Liberty Global plc (LBTYA) was down -0.70% today because of those scars.
471304879265153024,2014-05-27 15:00:14,"Because you can't figure me out ?, Intel (INTC) is up +1.46%"
471301141112700928,2014-05-27 14:45:23,"Amid reports that everyone needs a little less hassle in their lives, Mattel (MAT) is up +0.08%"
471297314456219649,2014-05-27 14:30:10,"Amid reports that she changed me back to my old self again. 🙈🙉🙊, The S&amp;P 500 gained +0.56%"
471293530946551809,2014-05-27 14:15:08,"Investors traded 925,673 shares of http://t.co/f9uhXGeLAa (AMZN) because you can tweet, but you can't text me back."
471289780459032578,2014-05-27 14:00:14,"Automatic Data Processing (ADP) gained +0.30% today amid reports that they are your boss, you must tow the line?"
471285986840702977,2014-05-27 13:45:09,MARKET REPORT: The FTSE gained +0.52% today because mama is a innocent girl.
471282241557905408,2014-05-27 13:30:17,"Because there are guys that are actually offended by this hashtag. #YesAllWomen, Liberty Global plc (LBTYA) is unchanged"
471278700197978112,2014-05-27 13:16:12,Investors traded 0 shares of Liberty Global plc (LBTYA) because I realize I've been holding onto it this whole time💖
471274676606754816,2014-05-27 13:00:13,The Nikkei gained +0.23% today amid reports that yum
471044547917529088,2014-05-26 21:45:46,"Because I thought I was possibly part albino but cool, Cisco Systems (CSCO) is up +0.57%"
471040637458853888,2014-05-26 21:30:14,Vodafone Group Plc (VOD) gained +0.49% today because things are changing so much and its hard to witness the difference.
471036840300933120,2014-05-26 21:15:08,"Because opportunities are lost in the blink of an eye but regret can last for a lifetime., Verizon Communications (VZ) is up +0.59%"
471033076068257793,2014-05-26 21:00:11,"Because of justin, http://t.co/f9uhXGeLAa (AMZN) is up +2.40%"
471029303019200512,2014-05-26 20:45:11,Analysts suspect that The Hang Seng Index was down -0.01% today because she couldn't get out
471025524005801984,2014-05-26 20:30:10,"Investors traded 1,241,638 shares of Garmin Ltd. (GRMN) because you like them that much &amp;gt;&amp;gt;"
471021749698441217,2014-05-26 20:15:10,"Because my mom told me I could go to Demetres with Beverly but I don't have my wallet😩🙍., Citrix Systems (CTXS) is up +0.03%"
471017991115530241,2014-05-26 20:00:14,"Amid reports that fifa is in the summer"", United Technologies (UTX) is up +0.43%"
470999106089799680,2014-05-26 18:45:12,Analysts suspect that Keurig Green Mountain (GMCR) was up +0.58% today because I was getting paid time in a half 😛
470995337780264960,2014-05-26 18:30:13,"Amid reports that they still believe., The NASDAQ gained +0.76%"
470991538235797504,2014-05-26 18:15:07,"Exxon Mobil (XOM) lost -0.18% today because germany, rejoice put up thy at hand: UXvxMHIAH"
470987780999217152,2014-05-26 18:00:12,"Nike (NKE) gained +1.30% today amid reports that youâ€™ll find that when youâ€™re free, your true creativity, your true self comes out."
