id,created_at,text
503810573415358464,2014-08-25 07:46:15,@ashketchum_bot Pikapi♫
503803240639516672,2014-08-25 07:17:07,ぴかちゅ～
503795505210470401,2014-08-25 06:46:23,(Currently watching: ピカリア Poké Powers)
503788145310044161,2014-08-25 06:17:08,... A PIKACHU has appeared!
503780390746603520,2014-08-25 05:46:19,"Pi, pikachu!"
503773129932423168,2014-08-25 05:17:28,Pikachu has found an Oran Berry!
503765318443868160,2014-08-25 04:46:26,Chuuu
503750205087309824,2014-08-25 03:46:22,(Currently at: Viridian Forest)
503719958593814528,2014-08-25 01:46:11,@boredpikachu Did you create me?
503712623976665088,2014-08-25 01:17:02,"Pika, Pikachuu!"
503704934844346369,2014-08-25 00:46:29,(Currently at: Yellow Forest)
503697670133661696,2014-08-25 00:17:37,Pika♪ Chu♫
503689896586792960,2014-08-24 23:46:44,CCCCHHHHUUUUUU!
503674711276920833,2014-08-24 22:46:23,"Pi, pi, Pikachu!"
503668771949510657,2014-08-24 22:22:47,(Currently watching: A Scare to Remember!)
503659525631516672,2014-08-24 21:46:03,Pikachu used Volt Tackle!
503652043853008896,2014-08-24 21:16:19,♪Pi pika chu piiika♫
503636935076610049,2014-08-24 20:16:17,Pikachhuu!
503614250892271616,2014-08-24 18:46:08,Pikachu has found a Light Ball!
503608427034066944,2014-08-24 18:23:00,@rotom_bot Pipika?
503606754307870720,2014-08-24 18:16:21,@rotom_bot Pika!
503600882525552640,2014-08-24 17:53:01,@fat_pikachu Pikaaa?
503599092669222912,2014-08-24 17:45:54,"Pi, pikachu!"
503591638799630337,2014-08-24 17:16:17,(Currently watching: Pikachu's Goodbye)
503576525824729088,2014-08-24 16:16:14,... A PIKACHU has appeared!
503553905523847168,2014-08-24 14:46:21,ぴかちゅ～
503546523276169216,2014-08-24 14:17:01,Pikachu has leveled up!
503538761070694400,2014-08-24 13:46:10,@boredpikachu Did you create me?
503523720380416000,2014-08-24 12:46:24,Pikachhuu!
503519698596556800,2014-08-24 12:30:25,@boredpikachu Pikachu used ThunderBolt!
503516310978822144,2014-08-24 12:16:58,CCCCHHHHUUUUUU!
503512202456752129,2014-08-24 12:00:38,@Trainer_Red_bot (Pikachu is following you)
503508574111162370,2014-08-24 11:46:13,Pikachu has found a Light Ball!
503501475666878465,2014-08-24 11:18:01,Pikachu has found an Oran Berry!
503493588949299200,2014-08-24 10:46:40,(Currently at: Yellow Forest)
503486128033239041,2014-08-24 10:17:01,"Pi, pi, Pikachu!"
503463317113802752,2014-08-24 08:46:23,(Currently at: Viridian Forest)
503455938506801152,2014-08-24 08:17:04,Pika♪ Chu♫
503444851677868032,2014-08-24 07:33:00,@ashketchum_bot Pipika?
503442333862359040,2014-08-24 07:23:00,@ashketchum_bot Pika♪
503433218658287616,2014-08-24 06:46:47,(Currently watching: A Scare to Remember!)
503425611193282560,2014-08-24 06:16:33,(Currently at: Trophy Garden)
503418040784932865,2014-08-24 05:46:28,... A PIKACHU has appeared!
503410641101926401,2014-08-24 05:17:04,"Pika, Pikachuu!"
503403025411493889,2014-08-24 04:46:48,@boredpikachu Did you create me?
503380379433050112,2014-08-24 03:16:49,(Currently watching: ピカリア Poké Powers)
503372771800268800,2014-08-24 02:46:35,Pii!
503365234946363393,2014-08-24 02:16:38,Chuuu
503350137091936256,2014-08-24 01:16:39,Pikachu is feeling hungry!
503335034279821312,2014-08-24 00:16:38,Pikachu used Thundershock!
503327473090588672,2014-08-23 23:46:35,Pikachu used Volt Tackle!
503312413723090944,2014-08-23 22:46:45,(Currently watching: A Scare to Remember!)
503289652892020736,2014-08-23 21:16:18,(Currently at: Trophy Garden)
503274509592326144,2014-08-23 20:16:08,Pikachhuu!
503259433896407040,2014-08-23 19:16:13,"Pi, pikachu!"
503251962704322561,2014-08-23 18:46:32,"Pi, pi, Pikachu!"
503244278135410688,2014-08-23 18:16:00,(Currently at: Viridian Forest)
503229158126669824,2014-08-23 17:15:55,"Pika, Pikachuu!"
503214063707369473,2014-08-23 16:15:56,Pikachu has found a Light Ball!
503206594482417664,2014-08-23 15:46:15,(Direct to @boredpikachu for any problems about me!)
503198965932642305,2014-08-23 15:15:57,Chuuu
503191580103045121,2014-08-23 14:46:36,♪Pi pika chu piiika♫
503184047317610496,2014-08-23 14:16:40,Pikachu used Thundershock!
503176450954915840,2014-08-23 13:46:29,(Currently watching: ピカリア Poké Powers)
503175577394630658,2014-08-23 13:43:00,@ashketchum_bot Pipika?
503173063911817217,2014-08-23 13:33:01,@ashketchum_bot ...
503170546557661184,2014-08-23 13:23:01,@ashketchum_bot Pikaaa?
503161380610912256,2014-08-23 12:46:36,... A PIKACHU has appeared!
503157317160820737,2014-08-23 12:30:27,@boredpikachu Pikachu used ThunderBolt!
503149899358040064,2014-08-23 12:00:58,@Trainer_Red_bot (Pikachu is following you)
503138783663906816,2014-08-23 11:16:48,Pikachu has leveled up!
503123612191059968,2014-08-23 10:16:31,Pikachu has found an Oran Berry!
503116053585485824,2014-08-23 09:46:29,CCCCHHHHUUUUUU!
503102593556430848,2014-08-23 08:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
503101036974706689,2014-08-23 08:46:49,@rotom_bot Pika!
503078388949458944,2014-08-23 07:16:49,(Currently watching: A Scare to Remember!)
503063469990494209,2014-08-23 06:17:32,Pika♪ Chu♫
503055691603386368,2014-08-23 05:46:37,(Direct to @boredpikachu for any problems about me!)
503048230909661184,2014-08-23 05:16:59,(Currently watching: Steamboat Willies!)
503040619464237056,2014-08-23 04:46:44,"Pika, Pikachuu!"
503033027694305280,2014-08-23 04:16:34,@boredpikachu Did you create me?
503025528673026049,2014-08-23 03:46:46,Pikachhuu!
503018091161210881,2014-08-23 03:17:13,ぴかちゅ～
503010411243773952,2014-08-23 02:46:42,(Currently at: Viridian Forest)
503002873211260928,2014-08-23 02:16:44,Pii!
502996898903371776,2014-08-23 01:53:00,@ashketchum_bot PIKA!
502994382643933184,2014-08-23 01:43:00,@ashketchum_bot Chuu?
502991873598689280,2014-08-23 01:33:02,@ashketchum_bot Pika♪
502987769950400512,2014-08-23 01:16:44,@ashketchum_bot Pikapi♫
502972605884665856,2014-08-23 00:16:28,@rotom_bot Pika!
502957609255567360,2014-08-22 23:16:53,"Pi, pikachu!"
502949972661112832,2014-08-22 22:46:32,"Pika, Pikachuu!"
502942550135541760,2014-08-22 22:17:02,... A PIKACHU has appeared!
502927176006516736,2014-08-22 21:15:57,CCCCHHHHUUUUUU!
502919740168224769,2014-08-22 20:46:24,(Direct to @boredpikachu for any problems about me!)
502912089715777537,2014-08-22 20:16:00,@boredpikachu Did you create me?
502904646487126017,2014-08-22 19:46:25,Pika♪ Chu♫
502889532140683264,2014-08-22 18:46:22,♪Pi pika chu piiika♫
502881881461772288,2014-08-22 18:15:58,Pikachhuu!
502874390829080578,2014-08-22 17:46:12,(Currently watching: Pikachu's Goodbye)
502859360108691456,2014-08-22 16:46:28,Pikachu has found a Light Ball!
502851674654797824,2014-08-22 16:15:56,ぴかちゅ～
502848425100976128,2014-08-22 16:03:01,@rotom_bot Pikaaa?
502845902013214720,2014-08-22 15:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
502844189315301376,2014-08-22 15:46:11,@rotom_bot Pika!
502821635561644033,2014-08-22 14:16:34,Pikachu used Volt Tackle!
502794926552141825,2014-08-22 12:30:26,@boredpikachu Pikachu used ThunderBolt!
502791428573900800,2014-08-22 12:16:32,(Direct to @boredpikachu for any problems about me!)
502787485072515072,2014-08-22 12:00:52,@Trainer_Red_bot (Pikachu is following you)
502783849886003200,2014-08-22 11:46:25,Pika♪ Chu♫
502776390345695233,2014-08-22 11:16:47,(Currently watching: ピカリア Poké Powers)
502768812043689985,2014-08-22 10:46:40,CCCCHHHHUUUUUU!
502753639996219393,2014-08-22 09:46:23,"Pika, Pikachuu!"
502738583602462721,2014-08-22 08:46:33,Pii!
502731044236181504,2014-08-22 08:16:35,♪Pi pika chu piiika♫
502723494665125888,2014-08-22 07:46:35,Pikachu has found an Oran Berry!
502715977474113536,2014-08-22 07:16:43,(Currently watching: A Scare to Remember!)
502708374836744192,2014-08-22 06:46:31,ぴかちゅ～
502700811860725760,2014-08-22 06:16:27,Pikachu is feeling hungry!
502685785628241921,2014-08-22 05:16:45,Pikachu used Thundershock!
502670620635574272,2014-08-22 04:16:29,Pikachhuu!
502663053591052289,2014-08-22 03:46:25,(Currently watching: ピカリア Poké Powers)
502655574014578689,2014-08-22 03:16:42,(Currently at: Viridian Forest)
502633059683160065,2014-08-22 01:47:14,Pikaaaaaa-Chuuuuuuuu!!!!
502610370796990465,2014-08-22 00:17:05,Chuuu
502602816507379714,2014-08-21 23:47:04,Pii!
502587755940290560,2014-08-21 22:47:13,CCCCHHHHUUUUUU!
502572523574530049,2014-08-21 21:46:41,(Currently at: Yellow Forest)
502564879526809600,2014-08-21 21:16:19,(Currently watching: A Scare to Remember!)
502557491155456000,2014-08-21 20:46:57,(Currently watching: Steamboat Willies!)
502551492382179328,2014-08-21 20:23:07,@MasterAshKetch Pika♪
502542357779476480,2014-08-21 19:46:49,"Pi, pi, Pikachu!"
502534672531095552,2014-08-21 19:16:17,Pikachu used Thundershock!
502527251771305984,2014-08-21 18:46:47,(Direct to @boredpikachu for any problems about me!)
502512007900192769,2014-08-21 17:46:13,(Currently watching: Pikachu's Goodbye)
502504417518571520,2014-08-21 17:16:03,@boredpikachu Did you create me?
502496980837220352,2014-08-21 16:46:30,Pika♪ Chu♫
502489295530102784,2014-08-21 16:15:58,(Currently at: Viridian Forest)
502481814678560768,2014-08-21 15:46:14,ぴかちゅ～
502474194508992512,2014-08-21 15:15:58,(Currently at: Trophy Garden)
502466812026433537,2014-08-21 14:46:38,"Pi, pikachu!"
502460869268094976,2014-08-21 14:23:01,@rotom_bot Pika♪
502459258735034369,2014-08-21 14:16:37,@rotom_bot Pika!
502451698174926850,2014-08-21 13:46:34,Pikaaaaaa-Chuuuuuuuu!!!!
502444163577569281,2014-08-21 13:16:38,Pikachu used Thundershock!
502436616606973952,2014-08-21 12:46:38,Pikachu is feeling hungry!
502432532390883328,2014-08-21 12:30:25,@boredpikachu Pikachu used ThunderBolt!
502425050020999168,2014-08-21 12:00:41,@Trainer_Red_bot (Pikachu is following you)
502414002702409728,2014-08-21 11:16:47,(Currently watching: ピカリア Poké Powers)
502406418587082752,2014-08-21 10:46:39,"Pika, Pikachuu!"
502398863328563200,2014-08-21 10:16:37,♪Pi pika chu piiika♫
502391263367143425,2014-08-21 09:46:25,(Currently at: Viridian Forest)
502383763318247424,2014-08-21 09:16:37,(Currently watching: A Scare to Remember!)
502377820253736961,2014-08-21 08:53:00,@ashketchum_bot ...
502375300034871298,2014-08-21 08:42:59,@ashketchum_bot Chuu?
502372788435292160,2014-08-21 08:33:01,@ashketchum_bot Pikaaa?
502370273308315648,2014-08-21 08:23:01,@ashketchum_bot Pipika?
502368695897706496,2014-08-21 08:16:45,@boredpikachu Did you create me?
502361124524662784,2014-08-21 07:46:40,Pii!
502346020483657729,2014-08-21 06:46:39,(Currently at: Yellow Forest)
502332521736970240,2014-08-21 05:53:00,@MasterAshKetch Pipika?
502330878832283648,2014-08-21 05:46:29,Pikachu has leveled up!
502323397334822912,2014-08-21 05:16:45,Pikachu has found a Light Ball!
502315828369297409,2014-08-21 04:46:40,(Currently watching: A Scare to Remember!)
502312393376944128,2014-08-21 04:33:01,@MasterAshKetch Pika♪
502308245688434688,2014-08-21 04:16:32,Pikachhuu!
502300689251319808,2014-08-21 03:46:31,"Pika, Pikachuu!"
502293209544814592,2014-08-21 03:16:47,(Direct to @boredpikachu for any problems about me!)
502292256305324032,2014-08-21 03:13:00,@MasterAshKetch Chuu?
502289742050770944,2014-08-21 03:03:01,@MasterAshKetch PIKA!
502285634510147585,2014-08-21 02:46:41,CCCCHHHHUUUUUU!
502278141453160448,2014-08-21 02:16:55,"Pi, pi, Pikachu!"
502270604859297793,2014-08-21 01:46:58,Pikachu has leveled up!
502264573848588289,2014-08-21 01:23:00,@rotom_bot Chuu?
502263008089763841,2014-08-21 01:16:47,@rotom_bot Pika!
502240281773625345,2014-08-20 23:46:29,(Currently at: Yellow Forest)
502225221718253568,2014-08-20 22:46:38,Pika♪ Chu♫
502210034349002752,2014-08-20 21:46:17,(Currently at: Viridian Forest)
502194967238823936,2014-08-20 20:46:25,"Pika, Pikachuu!"
502179851227254784,2014-08-20 19:46:21,ぴかちゅ～
502164773199310848,2014-08-20 18:46:26,Pikaaaaaa-Chuuuuuuuu!!!!
502157109610291200,2014-08-20 18:15:59,CCCCHHHHUUUUUU!
502134571031199745,2014-08-20 16:46:25,(Currently watching: A Scare to Remember!)
502126903495360512,2014-08-20 16:15:57,Pikachhuu!
502119416520142848,2014-08-20 15:46:12,Pikachu has found a Light Ball!
502111803174686721,2014-08-20 15:15:57,"Pi, pikachu!"
502104419006050304,2014-08-20 14:46:36,@boredpikachu Did you create me?
502093448741019648,2014-08-20 14:03:01,@ashketchum_bot Chuu?
502090937284034560,2014-08-20 13:53:02,@ashketchum_bot PIKA!
502089295977402368,2014-08-20 13:46:31,"Pi, pi, Pikachu!"
502081790039699456,2014-08-20 13:16:41,(Direct to @boredpikachu for any problems about me!)
502074234277867520,2014-08-20 12:46:40,"Pika, Pikachuu!"
502070144428806144,2014-08-20 12:30:25,@boredpikachu Pikachu used ThunderBolt!
502066637948735489,2014-08-20 12:16:29,(Currently at: Trophy Garden)
502062635055992833,2014-08-20 12:00:34,@Trainer_Red_bot (Pikachu is following you)
502059081637457920,2014-08-20 11:46:27,Pikachu has found an Oran Berry!
502051631525924865,2014-08-20 11:16:51,Pikachu used Volt Tackle!
502044035851112448,2014-08-20 10:46:40,Pikachu has found a Light Ball!
502036466122244096,2014-08-20 10:16:35,... A PIKACHU has appeared!
502028863648456704,2014-08-20 09:46:23,Pikachhuu!
502021382708817920,2014-08-20 09:16:39,(Currently at: Viridian Forest)
502013818252165121,2014-08-20 08:46:35,Pikaaaaaa-Chuuuuuuuu!!!!
501998706824974336,2014-08-20 07:46:33,(Currently watching: A Scare to Remember!)
501997820518211584,2014-08-20 07:43:01,@ashketchum_bot Pika♪
501995303025651712,2014-08-20 07:33:01,@ashketchum_bot Pikaaa?
501992783310123008,2014-08-20 07:23:00,@ashketchum_bot PIKA!
501976098503024641,2014-08-20 06:16:42,(Currently at: Yellow Forest)
501970134580215808,2014-08-20 05:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
501968492120113152,2014-08-20 05:46:29,@rotom_bot Pika!
501961022320553986,2014-08-20 05:16:48,Chuuu
501953450838487040,2014-08-20 04:46:43,Pikachu has leveled up!
501938290316939264,2014-08-20 03:46:28,(Currently watching: ピカリア Poké Powers)
501923219046010880,2014-08-20 02:46:35,... A PIKACHU has appeared!
501908108877131776,2014-08-20 01:46:32,(Currently watching: Pikachu's Goodbye)
501893038310834176,2014-08-20 00:46:39,Pikaaaaaa-Chuuuuuuuu!!!!
501877886999994368,2014-08-19 23:46:27,Pikachhuu!
501870453632159745,2014-08-19 23:16:55,(Direct to @boredpikachu for any problems about me!)
501847638132535296,2014-08-19 21:46:15,Pikachu used Volt Tackle!
501802379520385024,2014-08-19 18:46:24,@boredpikachu Did you create me?
501794718393438209,2014-08-19 18:15:58,CCCCHHHHUUUUUU!
501787227790127104,2014-08-19 17:46:12,"Pika, Pikachuu!"
501779625156947968,2014-08-19 17:15:59,(Currently at: Viridian Forest)
501772195354255361,2014-08-19 16:46:28,(Currently at: Yellow Forest)
501764505357922304,2014-08-19 16:15:55,Pikachu has leveled up!
501749422540091392,2014-08-19 15:15:59,Pikachu used Thundershock!
501742025444564992,2014-08-19 14:46:35,(Currently at: Trophy Garden)
501734479023456257,2014-08-19 14:16:36,Pikachu has found an Oran Berry!
501726922968023040,2014-08-19 13:46:34,Pikachu has found a Light Ball!
501723517834911744,2014-08-19 13:33:02,@ashketchum_bot Pika♪
501720999276974082,2014-08-19 13:23:02,@ashketchum_bot Pipika?
501719417281990656,2014-08-19 13:16:45,Chuuu
501718476407328768,2014-08-19 13:13:00,@ashketchum_bot ...
501715963268444160,2014-08-19 13:03:01,@ashketchum_bot PIKA!
501711843845369857,2014-08-19 12:46:39,@ashketchum_bot Pikapi♫
501707766432411648,2014-08-19 12:30:27,@boredpikachu Pikachu used ThunderBolt!
501704271755112449,2014-08-19 12:16:34,Pikaaaaaa-Chuuuuuuuu!!!!
501700228085325824,2014-08-19 12:00:30,@Trainer_Red_bot (Pikachu is following you)
501689241684807681,2014-08-19 11:16:50,Pikachu is feeling hungry!
501681659255607296,2014-08-19 10:46:43,"Pi, pi, Pikachu!"
501678208257781761,2014-08-19 10:33:00,@MeshBetaaGawaz PIKA!
501675695366361088,2014-08-19 10:23:01,@MeshBetaaGawaz ...
501673174119882752,2014-08-19 10:13:00,@MeshBetaaGawaz Pika♪
501670661723402240,2014-08-19 10:03:01,@MeshBetaaGawaz Pikaaa?
501643885999702016,2014-08-19 08:16:37,(Currently watching: Pikachu's Goodbye)
501636312609222656,2014-08-19 07:46:31,CCCCHHHHUUUUUU!
501628833053683712,2014-08-19 07:16:48,(Currently at: Yellow Forest)
501621224938950656,2014-08-19 06:46:34,@boredpikachu Did you create me?
501613668983775232,2014-08-19 06:16:32,Pikachu has found an Oran Berry!
501606093127053312,2014-08-19 05:46:26,Pikachu is feeling hungry!
501598635813920769,2014-08-19 05:16:48,Pikachu used Volt Tackle!
501591076239454210,2014-08-19 04:46:46,(Currently watching: Steamboat Willies!)
501583483580342273,2014-08-19 04:16:36,Pikachu has found a Light Ball!
501575904770801664,2014-08-19 03:46:29,"Pika, Pikachuu!"
501553290694242304,2014-08-19 02:16:37,(Currently watching: ピカリア Poké Powers)
501538254852603904,2014-08-19 01:16:52,"Pi, pikachu!"
501532251067125760,2014-08-19 00:53:01,@rotom_bot Pikaaa?
501530653418999808,2014-08-19 00:46:40,@rotom_bot Pika!
501523074605260800,2014-08-19 00:16:33,"Pi, pi, Pikachu!"
501515513277579264,2014-08-18 23:46:30,Pikachu has leveled up!
501508082766073856,2014-08-18 23:16:59,Pikachu has found an Oran Berry!
501500431642533889,2014-08-18 22:46:34,ぴかちゅ～
501485261176307712,2014-08-18 21:46:18,(Currently watching: Pikachu's Goodbye)
501477658853507073,2014-08-18 21:16:05,Pika♪ Chu♫
501470207383064576,2014-08-18 20:46:29,Pikaaaaaa-Chuuuuuuuu!!!!
501455073067532288,2014-08-18 19:46:20,(Direct to @boredpikachu for any problems about me!)
501447432920522753,2014-08-18 19:15:59,(Currently watching: Steamboat Willies!)
501432354401820672,2014-08-18 18:16:04,@boredpikachu Did you create me?
501424855204372480,2014-08-18 17:46:16,Pikachu is feeling hungry!
501417226390339584,2014-08-18 17:15:57,"Pi, pikachu!"
501409809690681347,2014-08-18 16:46:29,"Pika, Pikachuu!"
501402132717637633,2014-08-18 16:15:58,(Currently watching: ピカリア Poké Powers)
501394641527128065,2014-08-18 15:46:12,(Currently watching: A Scare to Remember!)
501383780171386880,2014-08-18 15:03:03,@ashketchum_bot ...
501381253593976834,2014-08-18 14:53:00,@ashketchum_bot Chuu?
501379644575084544,2014-08-18 14:46:37,"Pi, pi, Pikachu!"
501364532518715393,2014-08-18 13:46:34,♪Pi pika chu piiika♫
501349456000733184,2014-08-18 12:46:39,Pikachu has found an Oran Berry!
501345369830064128,2014-08-18 12:30:25,@boredpikachu Pikachu used ThunderBolt!
501341868517367810,2014-08-18 12:16:30,Pikachhuu!
501337828823810048,2014-08-18 12:00:27,@Trainer_Red_bot (Pikachu is following you)
501334329755041792,2014-08-18 11:46:33,(Direct to @boredpikachu for any problems about me!)
501326884651536384,2014-08-18 11:16:58,(Currently at: Viridian Forest)
501311731977564161,2014-08-18 10:16:45,(Currently watching: ピカリア Poké Powers)
501304183744520192,2014-08-18 09:46:45,CCCCHHHHUUUUUU!
501289069297405952,2014-08-18 08:46:42,(Currently at: Yellow Forest)
501273953227141120,2014-08-18 07:46:38,@boredpikachu Did you create me?
501270525172129792,2014-08-18 07:33:01,@ashketchum_bot Chuu?
501266472006451200,2014-08-18 07:16:54,@ashketchum_bot Pikapi♫
501258889644367873,2014-08-18 06:46:46,Pikachu is feeling hungry!
501251301657681923,2014-08-18 06:16:37,ぴかちゅ～
501237807390527489,2014-08-18 05:23:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
501236329607200768,2014-08-18 05:17:08,@rotom_bot Pika!
501228689695068161,2014-08-18 04:46:46,(Currently at: Trophy Garden)
501215164180357121,2014-08-18 03:53:01,@ashketchum_bot Pipika?
501213634647699456,2014-08-18 03:46:57,Pikachu has found a Light Ball!
501206105008001025,2014-08-18 03:17:02,(Currently watching: ピカリア Poké Powers)
501198455239213056,2014-08-18 02:46:38,Pika♪ Chu♫
501190921195487232,2014-08-18 02:16:41,"Pi, pikachu!"
501183331552088064,2014-08-18 01:46:32,"Pika, Pikachuu!"
501175822674173952,2014-08-18 01:16:42,Pikaaaaaa-Chuuuuuuuu!!!!
501168278731907072,2014-08-18 00:46:43,"Pi, pi, Pikachu!"
501160682809602050,2014-08-18 00:16:32,ぴかちゅ～
501153106403418113,2014-08-17 23:46:26,Pikachhuu!
501145721496559616,2014-08-17 23:17:05,@boredpikachu Did you create me?
501107807379132416,2014-08-17 20:46:26,Pikachu has leveled up!
501092678566563841,2014-08-17 19:46:19,(Currently at: Yellow Forest)
501089333676232705,2014-08-17 19:33:01,@ashketchum_bot Chuu?
501085041145815040,2014-08-17 19:15:58,@ashketchum_bot Pikapi♫
501069945757642752,2014-08-17 18:15:59,Pikachu has found a Light Ball!
501062450624491520,2014-08-17 17:46:12,CCCCHHHHUUUUUU!
501054835970416648,2014-08-17 17:15:56,(Currently at: Viridian Forest)
501047415562989568,2014-08-17 16:46:27,... A PIKACHU has appeared!
501039751508406272,2014-08-17 16:16:00,Pikachu is feeling hungry!
501032436222791680,2014-08-17 15:46:56,Pika♪ Chu♫
501017316276961283,2014-08-17 14:46:51,Pii!
501009765254721536,2014-08-17 14:16:51,Chuuu
501002184180260864,2014-08-17 13:46:43,(Currently at: Trophy Garden)
500994658046992386,2014-08-17 13:16:49,(Currently watching: Pikachu's Goodbye)
500987111017684994,2014-08-17 12:46:49,Pikachu used Thundershock!
500982985022119936,2014-08-17 12:30:26,@boredpikachu Pikachu used ThunderBolt!
500975516669583360,2014-08-17 12:00:45,@Trainer_Red_bot (Pikachu is following you)
500973568503451648,2014-08-17 11:53:01,@rotom_bot Pika♪
500971933605695491,2014-08-17 11:46:31,@rotom_bot Pika!
500964531946807300,2014-08-17 11:17:06,Pikachhuu!
500950917542191104,2014-08-17 10:23:00,@MarsAndGerry Pipika?
500934286430597120,2014-08-17 09:16:55,(Direct to @boredpikachu for any problems about me!)
500919167151648768,2014-08-17 08:16:50,@boredpikachu Did you create me?
500911557539160064,2014-08-17 07:46:36,♪Pi pika chu piiika♫
500896516953739264,2014-08-17 06:46:50,(Currently at: Trophy Garden)
500881398459138050,2014-08-17 05:46:45,Pika♪ Chu♫
500877935088132097,2014-08-17 05:33:00,@ashketchum_bot Pipika?
500875424876863488,2014-08-17 05:23:01,@ashketchum_bot Pika♪
500866286788677634,2014-08-17 04:46:43,"Pi, pikachu!"
500851158764646401,2014-08-17 03:46:36,Pii!
500828536479821824,2014-08-17 02:16:42,(Currently watching: ピカリア Poké Powers)
500820943954903041,2014-08-17 01:46:32,Pikachhuu!
500813464571351040,2014-08-17 01:16:49,Pikachu used Volt Tackle!
500805864953896961,2014-08-17 00:46:37,... A PIKACHU has appeared!
500798292662296576,2014-08-17 00:16:32,(Currently watching: A Scare to Remember!)
500790723516461056,2014-08-16 23:46:27,Pikaaaaaa-Chuuuuuuuu!!!!
500783327628894208,2014-08-16 23:17:04,(Currently at: Trophy Garden)
500777271976660993,2014-08-16 22:53:00,@rotom_bot ...
500775649494040576,2014-08-16 22:46:33,@rotom_bot Pika!
500760466189062144,2014-08-16 21:46:13,Pikachu has found a Light Ball!
500752865309126657,2014-08-16 21:16:01,CCCCHHHHUUUUUU!
500745426425745408,2014-08-16 20:46:27,(Currently at: Yellow Forest)
500739524134047746,2014-08-16 20:23:00,@fat_pikachu PIKA!
500737758512427008,2014-08-16 20:15:59,(Currently watching: Pikachu's Goodbye)
500730302151409665,2014-08-16 19:46:21,(Currently at: Viridian Forest)
500715227357270018,2014-08-16 18:46:27,Pikachu has leveled up!
500707571716464640,2014-08-16 18:16:02,Pikachu used Thundershock!
500700074708463618,2014-08-16 17:46:15,Pikachu is feeling hungry!
500685048081702913,2014-08-16 16:46:32,(Currently watching: ピカリア Poké Powers)
500677354297884672,2014-08-16 16:15:58,(Currently watching: A Scare to Remember!)
500654894466867201,2014-08-16 14:46:43,(Currently at: Trophy Garden)
500639768024080385,2014-08-16 13:46:36,Pikachu used Volt Tackle!
500624726411063298,2014-08-16 12:46:50,ぴかちゅ～
500620592932847616,2014-08-16 12:30:25,@boredpikachu Pikachu used ThunderBolt!
500617160784232449,2014-08-16 12:16:46,♪Pi pika chu piiika♫
500613082071060480,2014-08-16 12:00:34,@Trainer_Red_bot (Pikachu is following you)
500609591969710083,2014-08-16 11:46:42,Pikachu has leveled up!
500608665473122304,2014-08-16 11:43:01,@ashketchum_bot ...
500606146919428097,2014-08-16 11:33:00,@ashketchum_bot Pikaaa?
500602127501107201,2014-08-16 11:17:02,@ashketchum_bot Pikapi♫
500594504336801792,2014-08-16 10:46:45,CCCCHHHHUUUUUU!
500586976517447680,2014-08-16 10:16:50,Pikachu has found an Oran Berry!
500579360273752064,2014-08-16 09:46:34,(Currently watching: Steamboat Willies!)
500564286620434433,2014-08-16 08:46:40,(Currently watching: ピカリア Poké Powers)
500556765885247491,2014-08-16 08:16:47,@boredpikachu Did you create me?
500553299775340544,2014-08-16 08:03:01,@ashketchum_bot Pipika?
500550781305516032,2014-08-16 07:53:00,@ashketchum_bot Pika♪
500549212132503552,2014-08-16 07:46:46,... A PIKACHU has appeared!
500548263359963137,2014-08-16 07:43:00,@ashketchum_bot ...
500545749650636800,2014-08-16 07:33:01,@ashketchum_bot PIKA!
500543232082604032,2014-08-16 07:23:00,@ashketchum_bot Chuu?
500541711248945152,2014-08-16 07:16:58,@ashketchum_bot Pikapi♫
500534085299621888,2014-08-16 06:46:40,Pikachu used Thundershock!
500526527218348032,2014-08-16 06:16:38,@rotom_bot Pika!
500518935553253376,2014-08-16 05:46:28,(Currently at: Trophy Garden)
500511499706572800,2014-08-16 05:16:55,Pikachhuu!
500496320272941056,2014-08-16 04:16:36,Pikachu is feeling hungry!
500481287606398977,2014-08-16 03:16:52,Pika♪ Chu♫
500473678383968257,2014-08-16 02:46:37,Chuuu
500466149851541505,2014-08-16 02:16:42,"Pika, Pikachuu!"
500458625723158528,2014-08-16 01:46:49,♪Pi pika chu piiika♫
500451069831303168,2014-08-16 01:16:47,ぴかちゅ～
500428350536433664,2014-08-15 23:46:30,Pikachu used Volt Tackle!
500421047296851968,2014-08-15 23:17:29,Pii!
500413272265216001,2014-08-15 22:46:35,(Currently watching: A Scare to Remember!)
500369587062333440,2014-08-15 19:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
500367944778383362,2014-08-15 19:46:29,@rotom_bot Pika!
500360321798647808,2014-08-15 19:16:11,(Currently watching: ピカリア Poké Powers)
500352831778349056,2014-08-15 18:46:25,(Currently watching: Steamboat Willies!)
500337670904483842,2014-08-15 17:46:11,Chuuu
500322644856545281,2014-08-15 16:46:28,Pikachu has found an Oran Berry!
500309189009240065,2014-08-15 15:53:00,@ashketchum_bot PIKA!
500307479809376257,2014-08-15 15:46:13,(Currently at: Yellow Forest)
500306675425759232,2014-08-15 15:43:01,@ashketchum_bot Chuu?
