id,created_at,text
468134533259616257,2014-05-18 21:02:24,@FrutideCamz glu'
468134531850338304,2014-05-18 21:02:24,glu' glu' glu' glu' glu' glu' glu' glu' glu'
468119326097420289,2014-05-18 20:01:59,@StxrdeMarina glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
468119326072270848,2014-05-18 20:01:59,@FrutideCamz glu
468119325405372416,2014-05-18 20:01:59,@elLOCOpastrana glu' glu'
468119324004470786,2014-05-18 20:01:58,glu' glu' glu'
468104419515850752,2014-05-18 19:02:45,@FrutideCamz glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
468104409260756992,2014-05-18 19:02:42,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
468089139662176256,2014-05-18 18:02:02,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
468089139469254656,2014-05-18 18:02:02,@sharrehgdr glu' glu' glu' glu' glu' glu' glu' glu'
468089138873655296,2014-05-18 18:02:02,@Putzmyllis glu' glu' glu' glu' glu' glu' glu' glu' glu'
468089132716417024,2014-05-18 18:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu
468074126478159873,2014-05-18 17:02:22,@sharrehgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
468074126226497536,2014-05-18 17:02:22,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
468074126218129408,2014-05-18 17:02:22,@StxrdeMarina glu' glu' glu' glu'
468074120631300096,2014-05-18 17:02:21,glu glu glu glu glu glu glu
468059020688130048,2014-05-18 16:02:21,glu' glu' glu' glu' glu' glu' glu' glu' glu'
468059012463075330,2014-05-18 16:02:19,@FrutideCamz glu' glu' glu' glu' glu' glu' glu' glu' glu'
468043898938740737,2014-05-18 15:02:16,@FrutideCamz glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
468043892907323393,2014-05-18 15:02:14,glu' glu' glu'
468028824735981568,2014-05-18 14:02:22,@FrutideCamz glu glu glu glu glu glu glu
468028823494488064,2014-05-18 14:02:21,glu glu glu glu glu glu glu glu glu glu
468013796922249216,2014-05-18 13:02:39,@YeIlowMan glu glu glu glu
468013796272132096,2014-05-18 13:02:38,@camilagodinhoo glu' glu' glu' glu' glu' glu' glu' glu' glu'
468013796024672257,2014-05-18 13:02:38,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
468013791155085312,2014-05-18 13:02:37,glu glu glu glu glu glu glu glu glu glu glu glu
467998486911537152,2014-05-18 12:01:48,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467998486773129216,2014-05-18 12:01:48,@Izzyisawarrior glu'
467998477575028736,2014-05-18 12:01:46,glu
467983428701663232,2014-05-18 11:01:58,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu'
467983428491964417,2014-05-18 11:01:58,@Izzyisawarrior glu glu glu glu glu
467983416513024000,2014-05-18 11:01:55,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467968371817201664,2014-05-18 10:02:08,@elLOCOpastrana glu' glu' glu' glu' glu' glu' glu' glu' glu'
467968371410337792,2014-05-18 10:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467953250529193984,2014-05-18 09:02:03,@elLOCOpastrana glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467953243436646400,2014-05-18 09:02:02,glu glu glu glu glu glu glu glu
467938081820377088,2014-05-18 08:01:47,@elLOCOpastrana glu' glu'
467938075038212096,2014-05-18 08:01:45,glu'
467923149343186944,2014-05-18 07:02:27,glu' glu' glu' glu' glu' glu' glu' glu'
467907873918689281,2014-05-18 06:01:45,glu glu glu glu glu glu
467892865184833536,2014-05-18 05:02:06,@FerzeliFelipe glu glu glu
467892863922339840,2014-05-18 05:02:06,@FkOfJesyN glu glu glu glu glu glu glu glu
467892858658504704,2014-05-18 05:02:05,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467877761231888384,2014-05-18 04:02:05,@FrutideCamz glu glu glu glu glu glu glu
467877761156399104,2014-05-18 04:02:05,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467877760753750016,2014-05-18 04:02:05,@trustydrew glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467877759625474048,2014-05-18 04:02:05,glu glu glu glu glu glu glu glu
467862660303056896,2014-05-18 03:02:05,@FkOfJesyN glu' glu'
467862659195764736,2014-05-18 03:02:05,@FrutideCamz glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467862650177986560,2014-05-18 03:02:02,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467847534887845888,2014-05-18 02:01:59,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu
467847534573264897,2014-05-18 02:01:59,@Izzyisawarrior glu' glu' glu' glu' glu'
467847530513178625,2014-05-18 02:01:58,glu' glu' glu' glu'
467832622392295425,2014-05-18 01:02:43,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu glu
467832622392295424,2014-05-18 01:02:43,@trustydrew glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467832621918355456,2014-05-18 01:02:43,@RicodaHalvarez glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467832621415014400,2014-05-18 01:02:43,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467832620886544384,2014-05-18 01:02:43,glu' glu' glu' glu' glu' glu'
467817344015007744,2014-05-18 00:02:01,@FkOfJesyN glu' glu' glu' glu' glu'
467817343297806336,2014-05-18 00:02:00,@jiminsr_ glu' glu' glu' glu' glu' glu' glu'
467817342530244608,2014-05-18 00:02:00,@Izzyisawarrior glu glu glu
467817342190518273,2014-05-18 00:02:00,@elLOCOpastrana glu glu glu
467817341863362560,2014-05-18 00:02:00,@TyrionandurPig glu'
467817337018916865,2014-05-18 00:01:59,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467802343363584001,2014-05-17 23:02:24,@Izzyisawarrior glu' glu' glu' glu' glu' glu'
467802342893842432,2014-05-17 23:02:24,@Laura_Ch3rry glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467802342587658240,2014-05-17 23:02:24,@elLOCOpastrana glu
467802342377922560,2014-05-17 23:02:24,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467802341396455424,2014-05-17 23:02:24,glu'
467787219361878017,2014-05-17 22:02:18,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467787218950844416,2014-05-17 22:02:18,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu'
467787218946625537,2014-05-17 22:02:18,@FrutideCamz glu
467787213405974528,2014-05-17 22:02:17,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467772123566850049,2014-05-17 21:02:19,@pep_karpo glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467772123503947776,2014-05-17 21:02:19,@Izzyisawarrior glu glu glu glu glu glu
467772123164180480,2014-05-17 21:02:19,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467772121440346113,2014-05-17 21:02:19,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467756970980941824,2014-05-17 20:02:07,@whereismeryl glu' glu' glu' glu' glu' glu'
467756970968375298,2014-05-17 20:02:07,@Izzyisawarrior glu' glu'
467756970465046528,2014-05-17 20:02:06,@FrutideCamz glu glu glu glu glu glu
467756970410536960,2014-05-17 20:02:06,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467756969953329153,2014-05-17 20:02:06,@Laura_Ch3rry glu glu
467756964400091136,2014-05-17 20:02:05,glu glu glu glu glu glu glu glu glu glu glu glu
467742022053691392,2014-05-17 19:02:42,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467742021713920002,2014-05-17 19:02:42,@FrutideCamz glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467742006698319873,2014-05-17 19:02:39,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467726757702148096,2014-05-17 18:02:03,@Izzyisawarrior glu' glu' glu' glu' glu' glu'
467726754883567617,2014-05-17 18:02:02,glu glu glu glu glu glu
467711765942648832,2014-05-17 17:02:29,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467711765632282624,2014-05-17 17:02:29,@FkOfJesyN glu'
467711756694224898,2014-05-17 17:02:27,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467696617140002817,2014-05-17 16:02:17,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467696616984829952,2014-05-17 16:02:17,@FrutideCamz glu
467696615860748288,2014-05-17 16:02:17,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467696608382308352,2014-05-17 16:02:15,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467681498540564480,2014-05-17 15:02:13,@Izzyisawarrior glu glu glu glu glu glu
467681489556348928,2014-05-17 15:02:10,glu glu glu glu glu glu glu glu glu glu glu
467666387344035840,2014-05-17 14:02:10,@FkOfJesyN glu' glu' glu' glu'
467666387138539520,2014-05-17 14:02:10,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu
467666382587699200,2014-05-17 14:02:09,glu glu glu glu glu glu glu glu glu
467651360583069696,2014-05-17 13:02:27,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467651358213287936,2014-05-17 13:02:27,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467636100543299584,2014-05-17 12:01:49,glu' glu' glu' glu' glu'
467621058628321283,2014-05-17 11:02:03,glu glu glu glu
467605991337779201,2014-05-17 10:02:10,@bandgay glu' glu'
467605991329394688,2014-05-17 10:02:10,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467605989601312768,2014-05-17 10:02:10,glu' glu' glu' glu' glu' glu' glu' glu'
467590839943057408,2014-05-17 09:01:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467575691782131712,2014-05-17 08:01:46,glu' glu' glu' glu' glu' glu' glu' glu' glu'
467560760957489153,2014-05-17 07:02:26,@FkOfJesyN glu' glu' glu'
467560756045959168,2014-05-17 07:02:25,glu' glu' glu' glu' glu' glu' glu'
467545515404836864,2014-05-17 06:01:52,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467545514406604800,2014-05-17 06:01:51,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467530481895223296,2014-05-17 05:02:07,glu' glu' glu'
467515412658532353,2014-05-17 04:02:15,@BestdeLauren_ glu glu glu glu glu glu glu glu
467500322882322432,2014-05-17 03:02:17,@BestdeLauren_ glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467500320718090240,2014-05-17 03:02:16,@FrutideCamz glu' glu' glu' glu' glu' glu' glu'
467500315903025153,2014-05-17 03:02:15,glu' glu' glu' glu'
467485123219562496,2014-05-17 02:01:53,@FrutideCamz glu' glu' glu' glu' glu' glu' glu' glu'
467485120577150976,2014-05-17 02:01:52,glu'
467470272766156800,2014-05-17 01:02:52,@FrutideCamz glu glu glu glu
467470258740416512,2014-05-17 01:02:49,glu glu glu glu glu glu glu glu glu glu glu glu
467454976202387456,2014-05-17 00:02:05,@FrutideCamz glu glu glu glu glu glu
467454973325094912,2014-05-17 00:02:05,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467439998544121856,2014-05-16 23:02:34,@FrutideCamz glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467439996279205889,2014-05-16 23:02:34,glu' glu' glu' glu' glu' glu' glu'
467424837200527360,2014-05-16 22:02:20,@FrutideCamz glu' glu' glu' glu'
467424836760133632,2014-05-16 22:02:20,glu' glu' glu' glu' glu' glu' glu' glu' glu'
467409746736467968,2014-05-16 21:02:22,glu' glu'
467394573267136512,2014-05-16 20:02:04,glu glu glu glu glu glu glu glu glu glu glu glu glu
467379660251471874,2014-05-16 19:02:49,glu' glu' glu' glu' glu' glu' glu' glu'
467349369654902784,2014-05-16 17:02:27,glu glu glu glu glu glu glu glu glu
467334247267983361,2014-05-16 16:02:21,@apodepa glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467334240942972928,2014-05-16 16:02:20,glu
467319186092724224,2014-05-16 15:02:30,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467319181005029376,2014-05-16 15:02:29,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu'
467304029853597697,2014-05-16 14:02:17,@Izzyisawarrior glu' glu'
467304027823566848,2014-05-16 14:02:16,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467289037200691200,2014-05-16 13:02:42,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467273754801102848,2014-05-16 12:01:59,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467258660209844224,2014-05-16 11:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467243580831305729,2014-05-16 10:02:05,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467243575697498112,2014-05-16 10:02:04,@elLOCOpastrana glu glu glu glu glu glu glu glu glu glu glu
467228475875950592,2014-05-16 09:02:03,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467198351067602944,2014-05-16 07:02:21,@apodepa glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467198348035108864,2014-05-16 07:02:20,glu' glu' glu' glu' glu'
467183118475345921,2014-05-16 06:01:49,glu glu glu glu glu glu glu glu glu glu glu glu glu
467168100673388544,2014-05-16 05:02:09,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467153045009465344,2014-05-16 04:02:19,glu
467137921171341312,2014-05-16 03:02:14,glu' glu' glu' glu'
467122742052261888,2014-05-16 02:01:55,@erekes glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467122741838368768,2014-05-16 02:01:55,@Treacaso glu' glu' glu' glu' glu' glu' glu'
467122737795043328,2014-05-16 02:01:54,glu glu glu glu glu glu glu glu
467107867955560449,2014-05-16 01:02:48,glu glu glu glu
467107864675639296,2014-05-16 01:02:48,@erekes glu' glu'
467092569294667777,2014-05-16 00:02:01,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467077569524027392,2014-05-15 23:02:25,@andrewgarfixld glu glu glu glu glu glu glu glu glu glu glu glu glu
467077569142358016,2014-05-15 23:02:25,@Izzyisawarrior glu
467077564432146432,2014-05-15 23:02:23,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467062455517347840,2014-05-15 22:02:21,@noturnotaku glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467062453399216129,2014-05-15 22:02:21,@mya_naiid glu'
467062444813455360,2014-05-15 22:02:19,glu' glu' glu' glu' glu'
467047366387073025,2014-05-15 21:02:24,@mya_naiid glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467047366127001601,2014-05-15 21:02:24,@noturnotaku glu'
467047365774696449,2014-05-15 21:02:23,glu' glu' glu'
467032185753845761,2014-05-15 20:02:04,@noturnotaku glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
467032185674158081,2014-05-15 20:02:04,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467017252790079488,2014-05-15 19:02:44,@noturnotaku glu' glu' glu' glu' glu' glu' glu'
467017252613935104,2014-05-15 19:02:44,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467017252014141440,2014-05-15 19:02:44,@_AraujoGe glu glu glu glu glu glu glu glu glu glu glu
467017246255382528,2014-05-15 19:02:42,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467002009506574337,2014-05-15 18:02:10,@noturnotaku glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467002009330384897,2014-05-15 18:02:10,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
467002005370966016,2014-05-15 18:02:09,glu glu glu glu glu glu glu glu glu glu glu glu glu
466986966828191744,2014-05-15 17:02:23,@noturnotaku glu glu glu glu glu glu glu glu glu
466986966815604736,2014-05-15 17:02:23,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466986962243813376,2014-05-15 17:02:22,glu' glu' glu' glu'
466971864569741312,2014-05-15 16:02:23,@Izzyisawarrior glu glu glu glu
466971862317400064,2014-05-15 16:02:22,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466956752341458944,2014-05-15 15:02:20,@Izzyisawarrior glu glu glu
466956746712694784,2014-05-15 15:02:18,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466941604251840512,2014-05-15 14:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466941594839842817,2014-05-15 14:02:06,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466926631102472192,2014-05-15 13:02:38,@Izzyisawarrior glu'
466926622906806273,2014-05-15 13:02:36,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466911369649221632,2014-05-15 12:01:59,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466896288660094976,2014-05-15 11:02:04,@Izzyisawarrior glu glu glu glu glu glu glu glu glu
466896284235079680,2014-05-15 11:02:03,glu glu glu glu glu glu glu
466881194345639936,2014-05-15 10:02:05,@Izzyisawarrior glu
466866084373884928,2014-05-15 09:02:03,glu glu glu glu glu
466850892860645376,2014-05-15 08:01:41,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466835969375997952,2014-05-15 07:02:23,glu
466820708501569536,2014-05-15 06:01:44,glu glu glu glu
466805692352192512,2014-05-15 05:02:04,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466790646599385088,2014-05-15 04:02:17,glu glu glu glu glu glu glu glu glu
466790642203770880,2014-05-15 04:02:16,@Izzyisawarrior glu glu glu glu
466790642132459521,2014-05-15 04:02:16,@abnel_capestany glu'
466775502733455360,2014-05-15 03:02:06,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466760363950997504,2014-05-15 02:01:57,glu glu glu glu glu glu glu glu
466760362294263808,2014-05-15 02:01:57,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466760362269089792,2014-05-15 02:01:57,@tnkuoned glu' glu' glu' glu' glu' glu'
466760361862266880,2014-05-15 02:01:56,@Izzyisawarrior glu
466745450830499842,2014-05-15 01:02:41,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu'
466745450771804160,2014-05-15 01:02:41,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466745450591420416,2014-05-15 01:02:41,@milenamerka_ glu' glu' glu' glu' glu' glu'
466745444887191552,2014-05-15 01:02:40,glu glu
466730187380752384,2014-05-15 00:02:02,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466730186755817473,2014-05-15 00:02:02,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466730176085524481,2014-05-15 00:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466715213794787328,2014-05-14 23:02:32,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu'
466715213685727232,2014-05-14 23:02:32,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466715212734029826,2014-05-14 23:02:32,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466715203498151937,2014-05-14 23:02:30,glu' glu' glu' glu'
466700105564033025,2014-05-14 22:02:30,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu
466700105413054464,2014-05-14 22:02:30,@FkOfJesyN glu' glu' glu' glu' glu' glu'
466700099155161089,2014-05-14 22:02:29,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466684975618990080,2014-05-14 21:02:23,@1_FilhoDaMae glu' glu' glu' glu' glu' glu' glu' glu'
466684975086325760,2014-05-14 21:02:23,@FkOfJesyN glu glu
466684966693523456,2014-05-14 21:02:21,glu' glu' glu' glu' glu'
466669803705741313,2014-05-14 20:02:06,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466669797481402369,2014-05-14 20:02:04,glu' glu'
466654886692929537,2014-05-14 19:02:49,@FkOfJesyN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466654871295643648,2014-05-14 19:02:46,glu' glu' glu' glu' glu' glu' glu'
466639613206216705,2014-05-14 18:02:08,@FkOfJesyN glu glu glu glu glu
466639604515602437,2014-05-14 18:02:06,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466624598243807232,2014-05-14 17:02:28,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466609493514919936,2014-05-14 16:02:27,glu glu glu glu glu glu glu glu glu glu glu glu
466594371639709696,2014-05-14 15:02:21,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466579241954721795,2014-05-14 14:02:14,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466548987357831170,2014-05-14 12:02:01,glu glu glu glu glu glu glu glu glu glu glu glu glu
466533910290366465,2014-05-14 11:02:06,glu' glu' glu'
466518820363190272,2014-05-14 10:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466503706671075329,2014-05-14 09:02:05,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466488518966280193,2014-05-14 08:01:44,@_gnio glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466473579618775041,2014-05-14 07:02:22,@jhowydorgado glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466473579086114819,2014-05-14 07:02:22,@_gnio glu glu glu
466473579048366080,2014-05-14 07:02:22,@angeliito444 glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466473576020082688,2014-05-14 07:02:21,glu' glu' glu' glu' glu' glu' glu' glu'
466467337731080193,2014-05-14 06:37:34,glu glu glu glu glu glu
466466411926532097,2014-05-14 06:33:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466465414638489600,2014-05-14 06:29:56,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466464356277166081,2014-05-14 06:25:43,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466463239833137152,2014-05-14 06:21:17,glu glu glu glu glu glu glu glu glu glu
466462198022537216,2014-05-14 06:17:09,@DonnyDinarelli glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466462197292752896,2014-05-14 06:17:08,glu glu glu glu glu glu glu glu
466460986392973313,2014-05-14 06:12:20,glu'
466459850315403264,2014-05-14 06:07:49,@clondeandrewg glu glu glu glu glu
466459849703059456,2014-05-14 06:07:49,glu glu glu glu glu glu glu glu glu glu glu glu glu
466337753589100544,2014-05-13 22:02:39,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466337749419970561,2014-05-13 22:02:38,@clondeandrewg glu'
466337748476235776,2014-05-13 22:02:38,@gabelmanu glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466337748010696704,2014-05-13 22:02:37,@Izzyisawarrior glu'
466322600340492288,2014-05-13 21:02:26,@clondeandrewg glu glu glu glu glu glu glu glu glu
466322599795249154,2014-05-13 21:02:26,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466322593939992576,2014-05-13 21:02:24,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466307408177164288,2014-05-13 20:02:04,@clondeandrewg glu glu glu
466307407355068418,2014-05-13 20:02:04,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466292502635741184,2014-05-13 19:02:50,glu' glu'
466277226812809216,2014-05-13 18:02:08,@_AaronGa glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466277226544390144,2014-05-13 18:02:08,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466277223188930560,2014-05-13 18:02:07,glu glu glu glu glu glu glu glu glu glu glu
466262216660897792,2014-05-13 17:02:29,@Izzyisawarrior glu
466262215835017216,2014-05-13 17:02:29,@_AaronGa glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466247116873289729,2014-05-13 16:02:29,glu
466231998504509440,2014-05-13 15:02:25,glu' glu' glu' glu' glu' glu' glu' glu' glu'
466216889421942784,2014-05-13 14:02:22,glu glu glu glu glu glu glu glu glu glu
466201879744356352,2014-05-13 13:02:44,glu glu glu glu glu glu glu
466186610892349440,2014-05-13 12:02:04,glu glu
466156422787768320,2014-05-13 10:02:06,@Izzyisawarrior glu' glu' glu' glu' glu'
466156417393897472,2014-05-13 10:02:05,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466141307698941952,2014-05-13 09:02:02,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466126139401191424,2014-05-13 08:01:46,@Luka__76 glu glu glu glu glu glu glu glu glu glu
466126133898280960,2014-05-13 08:01:45,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466111173507948544,2014-05-13 07:02:18,@Marymaciel20 glu' glu' glu' glu' glu'
466111173151428610,2014-05-13 07:02:18,@Tang_Francilene glu glu
466111172702642176,2014-05-13 07:02:18,@lookyauaua glu glu glu glu glu glu glu
466111172425818112,2014-05-13 07:02:18,@andriellepinto glu glu glu glu glu
