id,created_at,text
445122301818712065,2014-03-16 09:00:01,"When you wake up, say your thanks to Yakkuru.  He was guarding you the whole time.　/目がさめてたらヤックルに礼をいいな。ずっとお前を守っていたんだ（サン/もののけ姫）"
445092103786205185,2014-03-16 07:00:01,When did you decide on your future?　/お姉ちゃん、進路っていつ決めた？（月島雫/耳をすませば）
445061905669836800,2014-03-16 05:00:01,"Don't worry, Howl's only after beauties.　/大丈夫よ、ハウルは美人しか狙わないもの（ソフィー・ハッター/ハウルの動く城）"
445031706089648128,2014-03-16 03:00:01,"Don't go, Sophie! I love you, Sophie. Please stay.　/ソフィー、行かないで！僕、ソフィーが好きだ。ここにいて（マルクル/ハウルの動く城）"
445001506400378880,2014-03-16 01:00:01,"You really are dense, you know! She likes you!　/もう！本当に鈍いわね！夕子はね、あんたのことが好きなのよ！（月島雫/耳をすませば）"
444971307927482368,2014-03-15 23:00:01,Eat.Chew.　/食べろ。噛め。（サン/もののけ姫）
444941107613274112,2014-03-15 21:00:01,I'm not scared at all!　/メイ、こわくないもん！（メイ/となりのトトロ）
444910908272177152,2014-03-15 19:00:01,"I'm sure. Sorry, did it hurt?　/平気。ごめん、痛かった？（シータ/天空の城ラピュタ）"
444850512932765696,2014-03-15 15:00:01,"I bet your name's Totoro, isn't it?　/あなたトトロって言うのね？（メイ/となりのトトロ）"
444820313910415360,2014-03-15 13:00:01,"That's Laputa, an island in the sky.　/ラピュタっていう空に浮いてる島だよ（パズー/天空の城ラピュタ）"
444790112426029056,2014-03-15 11:00:01,"Brethren, let us partake of our daily bread.　/諸君、いただこう。うまし糧を。（ハウル/ハウルの動く城）"
444759913906991104,2014-03-15 09:00:01,Disgusting. What a stuck-up cat.　/ヤな感じ。あの猫見た？（ジジ/魔女の宅急便）
444729715778011137,2014-03-15 07:00:01,I was afraid you were an angel.　/さっきまでひょっとすると天使じゃないかって心配してたんだ（パズー/天空の城ラピュタ）
444699516608868352,2014-03-15 05:00:01,"Meet him, then! If you don't like him, just say no!　/付き合ってみたら？それで嫌なら断る（月島雫/耳をすませば）"
444669315078299649,2014-03-15 03:00:00,"There are still times when I feel sad but all in all, I sure love this town.　/落ち込むこともあるけれど、わたし、この町が好きです（キキ/魔女の宅急便）"
444639120095051776,2014-03-15 01:00:01,It's been in my family forever.　/私の家に古くから伝わる物なの（シータ/天空の城ラピュタ）
444608918887477248,2014-03-14 23:00:01,"Yes...it's rough, blunt, unfinished...just like Seiji's violin.　/そう、荒々しくて率直で未完成で...聖司のバイオリンのようだ（西司朗/耳をすませば）"
444578719659593729,2014-03-14 21:00:01,I frighten myself. I don't know what my rage will make me do　/わたし、自分がこわい。憎しみにかられて、何をするかわからない（ナウシカ/風の谷のナウシカ）
444548520951816192,2014-03-14 19:00:01,Seems everyone in our little family is complicated...　/我が家族はややこしい者ばかりだな（ハウル/ハウルの動く城）
444518319844892672,2014-03-14 17:00:00,Smile and make a good first impression.　/笑顔よ。第一印象を大事にしなきゃ（キキ/魔女の宅急便）
444488125205594112,2014-03-14 15:00:01,I thought Mommy looked a lot better.　/お母さん、元気そうだったね（サツキ/となりのトトロ）
444457923150770176,2014-03-14 13:00:01,"I'm done for. What's the point in living, if you aren't beautiful…　/もう終わりだ。美しくなかったら生きていたって仕方がない（ハウル/ハウルの動く城）"
444427722920456193,2014-03-14 11:00:00,You can't say 'go for it' to someone more ambitious than you.　/自分よりずっとがんばってるやつにがんばれ、なんて言えないもん...（月島雫/耳をすませば）
444397525877805056,2014-03-14 09:00:01,I hate that they're leaving an escape route...　/おれ、そういうの好きじゃないよ。逃げ道作っとくみたいで...（天沢聖司/耳をすませば）
444367327216156673,2014-03-14 07:00:01,Don't impertinently flaunt your little misfortune at me.　/さかしらにわずかな不運を見せびらかすな！（エボシ/もののけ姫）
444337126977437696,2014-03-14 05:00:01,It's like some cheap melodrama.　/まるで安っぽいメロドラマだ（風間 俊/コクリコ坂から）
444306930140336129,2014-03-14 03:00:01,What's happened to Mommy?　/お母さんになにかあったの！？（サツキ/となりのトトロ）
444276730207809536,2014-03-14 01:00:01,How about him? May we eat him?　/あいつは？食べてイイ？（山犬/もののけ姫）
444246532921888768,2014-03-13 23:00:01,"I hate boys, but I love Nanny's food better than anything else in the whole wide world.　/男の子嫌い！でも、おばあちゃんちのおはぎはとっても好き（サツキ/となりのトトロ）"
444216331047424000,2014-03-13 21:00:01,It was the stone after all! Amazing!　/やっぱりその石の力なんだ！すごいや！（パズー/天空の城ラピュタ）
444186134021550080,2014-03-13 19:00:01,"She said when she comes, she'll only sleep in my bed.　/お母さん、メイのお布団で一緒に寝たいって！（メイ/となりのトトロ）"
444155933711552513,2014-03-13 17:00:01,"I think south, to the ocean.　/南よ、海の見えるほう！（キキ/魔女の宅急便）"
444125735775502336,2014-03-13 15:00:01,I'm so happy. I was starving.　/嬉しい。お腹ぺこぺこだったの（シータ/天空の城ラピュタ）
444095538414100483,2014-03-13 13:00:01,"Straighten up and fly right, or I'll burn you!　/まっすぐ飛びなさい、燃やしちゃうわよ！（キキ/魔女の宅急便）"
444065338502565888,2014-03-13 11:00:01,"Princess, you're crazy. The engine'll blow.　/姫様、無茶だ！エンジンが爆発しちまう！（ミト/風の谷のナウシカ）"
444035138716856320,2014-03-13 09:00:01,I'm building a real plane. I'm going to find Laputa!　/今、本物を作ってるんだ！きっと僕がラピュタを見つけてみせる！（パズー/天空の城ラピュタ）
444004941175083008,2014-03-13 07:00:01,I think he sent you to me. That's what I want to believe.　/お父さんが自分の代わりに、風間さんを送ってくれたんだと思うことにしたの（松崎 海/コクリコ坂から）
443974738793099264,2014-03-13 05:00:01,"The Shishi-gami both gives and takes life.Have you forgotten even such a thing, you boars?　/シシ神は生命を与えもし、奪いもする。そんな事も忘れてしまったのか、猪共（モロ/もののけ姫）"
443944540181774336,2014-03-13 03:00:01,"What you sang back there was fine, but I liked 'Concrete Roads', too.　/さっき歌ったのもいいけど、おれ、コンクリートロードのほうも好きだぜ（天沢聖司/耳をすませば）"
443914341717262336,2014-03-13 01:00:01,"Is this how you Tolmekians treat such a nation, however weak!　/小なりとはいえ、その国に対するこれがトルメキアの礼儀か（ユパ/風の谷のナウシカ）"
443884141235302400,2014-03-12 23:00:00,His ship sank in the Korean War. And that was that. But I never stopped raising those flags.　/朝鮮戦争の時父の船が沈んでそれっきり。それでも毎日旗を出してた（松崎 海/コクリコ坂から）
443853943219576832,2014-03-12 21:00:01,"Black cat, black clothes.　/黒猫に黒服でまっくろくろだわ（キキ/魔女の宅急便）"
443823744562110464,2014-03-12 19:00:01,"You're a Princess, too. You're nothing like our Princess.　/あんたも姫様じゃろうが、わしらの姫様とだいぶ違うの（ギックリ/風の谷のナウシカ）"
443793544122073088,2014-03-12 17:00:00,Let's let her do what she wants. Not everyone has to be the same.　/雫のしたいようにさせようか、母さん。ひとつしか生き方がないわけじゃないし...（月島靖也/耳をすませば）
443763349482774528,2014-03-12 15:00:01,It's a miracle! You're here!　/奇跡だ！本当に会えた！（天沢聖司/耳をすませば）
443733149512523776,2014-03-12 13:00:01,It must be great to know what you want to do.　/すごいね、もう進路を決めてるなんて（月島雫/耳をすませば）
443702948833415168,2014-03-12 11:00:01,"If light enters the forest and the mountain dogs are calmed, this will become a bountiful land.　/森に光が入り、山犬共が鎮まれば、ここは豊かな国になる。（エボシ/もののけ姫）"
443672751190970369,2014-03-12 09:00:01,"Good girl, you're fine.　/いい子だ、もう大丈夫（ハク/千と千尋の神隠し）"
443642551673683968,2014-03-12 07:00:01,"Why, have I ever lied to you?　/あら、わたしが嘘ついたことあった？（ナウシカ/風の谷のナウシカ）"
443612350797475840,2014-03-12 05:00:01,"We're both orphans, aren't we?　/僕ら、ふたりとも親なしなんだね（パズー/天空の城ラピュタ）"
443582153603837953,2014-03-12 03:00:01,Think you can fool me? After them!　/私を騙せると思うのかい？追うんだ！（ドーラ/天空の城ラピュタ）
443551955231600640,2014-03-12 01:00:01,Shizuku...I love you!　/雫！大好きだ！！（天沢聖司/耳をすませば）
443521754762194944,2014-03-11 23:00:01,Engelzimmer...angel's room. The artisan accidentally scratched it with a cloth.　/エンゲルスツィーマー、天使の部屋っていうんだ。布張りの時に職人が偶然つけた傷で出来るんだって（天沢聖司/耳をすませば）
443491554955501568,2014-03-11 21:00:01,They've forgotten us in their rage.　/怒りで我を忘れてるんだわ（ナウシカ/風の谷のナウシカ）
443461359775125504,2014-03-11 19:00:01,I'm sorry I'm always so depressing. I'll do my best while you're gone.　/わたし...泣き言ばかり言ってごめんね。わたしもがんばるね（月島雫/耳をすませば）
443431159087632384,2014-03-11 17:00:01,I lucked out on the test!　/ばーっちしヤマ当たりすっげーの！（杉村/耳をすませば）
443400962653188097,2014-03-11 15:00:02,They believe that girl will return with their gun ship.　/あの娘がガンシップで戻ると信じている（クシャナ/風の谷のナウシカ）
443370763345604608,2014-03-11 13:00:02,Look. Mommy's laughing.　/お母さん笑ってるよ（メイ/となりのトトロ）
443340560955219968,2014-03-11 11:00:01,I was hoping we'd go to the same high school. What a stupid thing to think...　/聖司くんと同じ高校へ行けたらいいな、なんて。てんでレベル低くてやんなっちゃうね...（月島雫/耳をすませば）
443310360687153152,2014-03-11 09:00:00,"So beautiful. Though in this forest of death, your lungs would rot in 5minutes without a mask.　/綺麗。マスクをしなければ五分で肺が腐ってしまう死の森なのに（ナウシカ/風の谷のナウシカ）"
443280163996835840,2014-03-11 07:00:01,To retreat is also courage.  Go back to the forest!　/退くも勇気だ。森へ帰れ（アシタカ/もののけ姫）
443249966413135873,2014-03-11 05:00:01,You should first send a messenger to declare them.　/まず使者をたて口上を述べるべきであろう（ユパ/風の谷のナウシカ）
443219766895857665,2014-03-11 03:00:01,I get more freckles!　/またそばかすが増えちゃうじゃない！（原田夕子/耳をすませば）
443189565403058177,2014-03-11 01:00:01,What a pretty girl. Better protect her.　/いい子じゃないか。守っておやり（おかみさん/天空の城ラピュタ）
443159366921748480,2014-03-10 23:00:01,It was only a dream. it wasn't a dream!　/夢だけど！夢じゃなかった！（サツキ＆メイ/となりのトトロ）
443129166410444800,2014-03-10 21:00:00,Naked?　/ヌード？（ジジ/魔女の宅急便）
443098970370236416,2014-03-10 19:00:01,This is a fine valley. Being here calms my spirits.　/この谷はいい。いつ来ても心がなごむ（ユパ/風の谷のナウシカ）
443068769078763520,2014-03-10 17:00:01,"Surrender, your Korvet won't be back.　/降伏しろ。コルベットはもはや戻らぬ（ユパ/風の谷のナウシカ）"
443038572510052352,2014-03-10 15:00:01,Either fortune's finally smiling on this lowly soldier. Or it's a trap set to destroy me.　/うだつの上がらない平民出にやっと巡ってきた幸運か、それとも破滅の罠か（クロトワ/風の谷のナウシカ）
443008373303169024,2014-03-10 13:00:01,But a single one slept in the earth for 1000 years.　/だが地下で1000年も眠り続けていた奴がいたとは...（ユパ/風の谷のナウシカ）
442978173496463360,2014-03-10 11:00:01,"Jiji, I've decided! I'm gonna do it tonight!　/ジジ、今夜に決めたわ。出発よ！（キキ/魔女の宅急便）"
442947976466407424,2014-03-10 09:00:01,I believe you're being completely truthful about this.　/お父さんもサツキも、メイが嘘つきだなんて思ってないよ（草壁タツオ/となりのトトロ）
442917776856866816,2014-03-10 07:00:01,"Yeah. By the ocean, I hope.　/うん、海の見えるとこ探すつもり（キキ/魔女の宅急便）"
442887578090364928,2014-03-10 05:00:01,What are you so afraid of? You're just like a lost fox-squirrel.　/あなたは何を怯えているの？まるで迷子のキツネリスのように（ナウシカ/風の谷のナウシカ）
442857376236847105,2014-03-10 03:00:01,"Me, too...it's like I'm still dreaming!　/わたしも会いたかった...。まだ夢みたい...（月島雫/耳をすませば）"
442827179051581440,2014-03-10 01:00:01,This charm assures your safe return.　/お守り。無事に行って帰れるように。（ハウル/ハウルの動く城）
442796979471388672,2014-03-09 23:00:01,"Oh, no! First I was buried alive, and now the sky's fallen in!　/ひどい！不意討ちだわ！洞窟の生き埋めよ！空が落ちてきたみたい！（月島雫/耳をすませば）"
442766778871975936,2014-03-09 21:00:00,I can't figure out a word he says anymore.　/ジジの言葉がわからなくなっちゃったみたい（キキ/魔女の宅急便）
442736580797550592,2014-03-09 19:00:01,"They absorb toxins from the earth, generate pure crystals, die and turn to sand.　/大地の毒を体に取り込んで、綺麗な結晶にしてから死んで砂になっていくんだわ（ナウシカ/風の谷のナウシカ）"
442706383142539264,2014-03-09 17:00:01,The trees of the Sea of Decay grew to cleanse a world polluted by humans.　/腐海の木々は、人間が汚したこの世界を綺麗にする為に生まれてきたの（ナウシカ/風の谷のナウシカ）
442676185508478976,2014-03-09 15:00:01,I don't know if I can go or not. I fight with my parents every day.　/おれだってまだ行けるって決まっちゃいないんだぜ。毎日親と、ケンカだもん（天沢聖司/耳をすませば）
442645983478833152,2014-03-09 13:00:01,A big one like what's in our picture books?　/トトロって、絵本に出てたトロルのこと？（サツキ/となりのトトロ）
442615784389349376,2014-03-09 11:00:01,I made up my mind I was going to ride you up this hill!　/おまえを乗せて...坂道のぼるって...決めたんだ！（天沢聖司/耳をすませば）
442585585719312384,2014-03-09 09:00:01,Calm!  Calm down!　/鎮まれ！鎮まりたまえ！（アシタカ/もののけ姫）
442555386759876609,2014-03-09 07:00:01,The shape hasn't changed in 300 years. The sound comes from the craftsman's skill.　/バイオリンは300年前に形が完成しているんだ。後は職人の腕で音の善し悪しが決まるんだよ（天沢聖司/耳をすませば）
442525187997585408,2014-03-09 05:00:01,"If it's not too much trouble, could we stay until it stops raining?　/お地蔵さま、ちょっと雨宿りさせてください（サツキ/となりのトトロ）"
442494989440802816,2014-03-09 03:00:01,"Faraway things loom large, nearby things look small.　/遠いものは大きく、近いものは小さく見えるだけのこと（バロン/耳をすませば）"
442464789743169536,2014-03-09 01:00:01,"Dear God, God of the Wind. Please protect my people.　/神様、風の神様。どうかみんなを守って（ナウシカ/風の谷のナウシカ）"
442434594197864449,2014-03-08 23:00:01,"If you wish to know the secret, come.　/秘密を知りたければ来なさい（エボシ/もののけ姫）"
442404394286325760,2014-03-08 21:00:01,You're not very nice. Just like me.　/君もかわいくないね。わたしそっくり...（月島雫/耳をすませば）
442374193330405376,2014-03-08 19:00:01,I couldn't write what I wanted! The last half doesn't make sense. I know that!　/書きたいことがまとまってません！後半なんかめちゃくちゃ！自分でわかってるんです！（月島雫/耳をすませば）
442343993485971456,2014-03-08 17:00:01,Jerk! Jerk! Jerk! Jerk! Jerk! Jerk!　/ヤな奴、ヤな奴、ヤな奴！ヤな奴、ヤな奴、ヤな奴！（月島雫/耳をすませば）
442313795843543040,2014-03-08 15:00:01,I'm through running away. I've finally found someone I want to protect… You.　/僕はもう十分逃げた。ようやく守らなければならないものができたんだ。・・・君だ（ハウル/ハウルの動く城）
442283596364013568,2014-03-08 13:00:01,"""He who catches a falling star, oh heartless man. Your heart shall be mine…""　/""汝、流れ星を捉えし者、心なき男。お前の心臓は私のものだ""（ハウル/ハウルの動く城）"
442253398327324672,2014-03-08 11:00:01,Look. A big town by the sea.　/見て！海に浮かぶ町よ！（キキ/魔女の宅急便）
442223200202526720,2014-03-08 09:00:01,The spirit of witches. The spirit of artists. The spirit of bakers!　/魔女の血。絵描きの血。パン職人の血。（ウルスラ/魔女の宅急便）
442192998575517696,2014-03-08 07:00:01,"Mizunuma, we've got to go to Tokyo.　/行こう、水沼。東京へ！（風間 俊/コクリコ坂から）"
442162802157817856,2014-03-08 05:00:01,I have one skill-- flying-- so I thought a delivery service was a good idea.　/わたし、空を飛ぶしか能がないでしょ。だからお届け屋さんはどうかなって（キキ/魔女の宅急便）
442132602917363712,2014-03-08 03:00:01,"Go where you like, and live as you please.　/すきな所へ行き、すきに生きな（サン/もののけ姫）"
442102404322836480,2014-03-08 01:00:01,Stop jumping out into the street. We're not at home.　/飛び出しちゃダメだよ、田舎じゃないんだから！（ジジ/魔女の宅急便）
442072205807976448,2014-03-07 23:00:01,"Listen, Shizuku... I can't say how soon it'll be, but...would you marry me?　/雫、あのさ...おれ、今すぐってわけにはいかないけど、おれと結婚してくれないか？（天沢聖司/耳をすませば）"
442042005623824384,2014-03-07 21:00:01,You're not scared.　/ほら、こわくない（ナウシカ/風の谷のナウシカ）
442011804185542656,2014-03-07 19:00:00,"There's a Laputa in Gulliver's Travels, but Swift made it up.　/ガリバー旅行記でスウィフトがラピュタのこと書いてるけど、あれはただの空想なんだ（パズー/天空の城ラピュタ）"
441981607289692160,2014-03-07 17:00:01,"I really missed you all. Besides, it looks like rain…　/おいらみんなといたいんだ。雨も降りそうだしさ（カルシファー/ハウルの動く城）"
441951409810841601,2014-03-07 15:00:01,I was so happy that you came all that way to see me.　/今日あなたが来てくれて、とても嬉しかったの（キキ/魔女の宅急便）
441921209681199104,2014-03-07 13:00:01,"Kill the baby, and the stampede will never end!　/王蟲の子を殺したら、暴走は止まらないわ！（ナウシカ/風の谷のナウシカ）"
441891010767896576,2014-03-07 11:00:01,"It's a dream, it's got to be!　/夢だ、絶対夢だ！（千尋/千と千尋の神隠し）"
441860811003158528,2014-03-07 09:00:01,"San, I have already lived long enough.　/サン、ワタシはすでに充分生きた。（モロ/もののけ姫）"
441830610793795585,2014-03-07 07:00:01,In the name of the wind and the water within thee... Unbind her.　/そなたの内なる風と水の名において...解き放て（ハク/千と千尋の神隠し）
441800414917193728,2014-03-07 05:00:01,"Sophie, you are beautiful.　/ソフィー！ソフィーは綺麗だよ！（ハウル/ハウルの動く城）"
441770214418415616,2014-03-07 03:00:01,I've got no idea at all. I just go from one day to the next.　/わたしなんて全然けんとうもつかない。毎日なんとなく過ぎちゃうだけ（月島雫/耳をすませば）
441740014745952256,2014-03-07 01:00:01,I thought only Laputans knew how to make Volucite crystals.　/その昔、ラピュタ人だけが結晶にするわざをもっていたと聞いたがなあ（ポムじいさん/天空の城ラピュタ）
441709817342607360,2014-03-06 23:00:01,"Nago ran away, but I am gazing upon my own death without fleeing.　/ナゴは逃げ、ワタシは逃げずに自分の死を見つめている（モロ/もののけ姫）"
441679616193728512,2014-03-06 21:00:01,Wow! You made this? It's like magic!　/すごいなあ、よくこんなの作れるねー。まるで魔法みたい（月島雫/耳をすませば）
441649417058123776,2014-03-06 19:00:01,What are you talking like a cat for?　/何よ、猫みたいな声だして（キキ/魔女の宅急便）
441619218249691136,2014-03-06 17:00:01,"I think pancakes are superb, providing they're not burned, of course.　/ぼくホットケーキ好きだよ、焦げてなきゃ（ジジ/魔女の宅急便）"
441589023018991616,2014-03-06 15:00:02,My images of Amasawa Seiji... was someone quiet and gentle.　/天沢聖司ってわたしてっきり...優しい静かな人だと思ってたの！（月島雫/耳をすませば）
441558819319984129,2014-03-06 13:00:00,"Oh, no! Talk to me! You mean you can't speak anymore?　/あなた言葉どうしたの？キキって言ってごらん、ジジ！（キキ/魔女の宅急便）"
441528620897411072,2014-03-06 11:00:01,"Here is my garden, which everyone fears and does not approach.　/ここは、みな恐れて近寄らぬ私の庭だ（エボシ/もののけ姫）"
441498423716376576,2014-03-06 09:00:01,Stop it!!  Your princess is safe!!　/やめろ！そなた達の姫は無事だ！（アシタカ/もののけ姫）
441468223213404161,2014-03-06 07:00:01,That's not fair!　/いじわる！（キキ/魔女の宅急便）
441438026435002368,2014-03-06 05:00:01,"Take long walks, look at the scenery, doze off at noon. Don't do a single thing.　/散歩したり景色を見たり、昼寝したり、何もしない（ウルスラ/魔女の宅急便）"
441407825667837952,2014-03-06 03:00:01,There is a demon within you.Within this girl as well.　/そなたの中には夜叉がいる。この娘の中にもだ。（アシタカ/もののけ姫）
441377625412345856,2014-03-06 01:00:00,"Moro, look at my clan.  They are all becoming smaller and more stupid.　/モロ。わしの一族を見ろ。みんな、小さくバカなりつつある。（乙事主/もののけ姫）"
441347426893328385,2014-03-05 23:00:01,"It's not fun for you, but I'd think it would be, putting your talents to work.　/そうかな、才能を生かした仕事だろ？素敵だよ（トンボ/魔女の宅急便）"
441317230605647873,2014-03-05 21:00:01,Why did you interfere with me?! Answer me before you die!　/何故、私の邪魔をした！死ぬ前に答えろ！（サン/もののけ姫）
441287028395614208,2014-03-05 19:00:00,It was always in our family. Mother left it to me when she died.　/ずっと昔から家に伝わってきたもので、母が死ぬときわたしにくれたの（シータ/天空の城ラピュタ）
441256829822046208,2014-03-05 17:00:01,Where to? I'll be your escort.　/どちらへ？私が送ってさしあげましょう（ハウル/ハウルの動く城）
441226632678764545,2014-03-05 15:00:01,Painting and magical powers seem to be very similar.　/魔法も、絵も似てるんだね（ウルスラ/魔女の宅急便）
441196432406507520,2014-03-05 13:00:01,You've become a great wind-rider.　/良い風使いになったな（ユパ/風の谷のナウシカ）
441166235540000768,2014-03-05 11:00:01,"...You mustn't eat him.  Well, go on　/...食べちゃダメ。さあ行きな（サン/もののけ姫）"
441136035511013376,2014-03-05 09:00:01,"Mom, my mind's made up. It's tonight.　/わたし決めたの、今夜にするわね（キキ/魔女の宅急便）"
441105836727750657,2014-03-05 07:00:01,"After I'm gone, who will make this medicine?　/この薬も、私の代でおしまいですわ（コキリ/魔女の宅急便）"
441075637923504128,2014-03-05 05:00:01,My parents are dead against it. Grandpa's my only ally.　/家中が大反対！だからまだどうなるかわからないけど、おじいちゃんだけが味方してくれてるんだ（天沢聖司/耳をすませば）
441045438167121920,2014-03-05 03:00:01,You're such a wonderful person!　/おソノさんっていい人ね！（キキ/魔女の宅急便）
441015241338417152,2014-03-05 01:00:01,It's been a year and half. Father will be glad.　/一年半ぶりですもの。父が喜びます（ナウシカ/風の谷のナウシカ）
440985039895932928,2014-03-04 23:00:01,Lily's her name. I'll be down.　/リリーっていうの。今行く！（ジジ/魔女の宅急便）
440954842299637760,2014-03-04 21:00:01,"What a cheap shop, full of cheap little hats. And you're quite cheap-looking yourself.　/安っぽい店、安っぽい帽子。あなたも十分安っぽいわね（荒地の魔女/ハウルの動く城）"
440924641625133057,2014-03-04 19:00:01,"At this rate, I'll be a white cat by morning.　/ぼく明日になると白猫になってると思うよ（ジジ/魔女の宅急便）"
440894443516723200,2014-03-04 17:00:01,I'm reading 20 before school starts.　/わたし休み中に20冊読むって決めたんです（月島雫/耳をすませば）
440864245907873792,2014-03-04 15:00:01,"Shoujou, why do you, admired as the wise ones of the forest, want to eat the likes of a human?　/猩々達、森の賢者と賛えられるあなた達が、なぜ人間など食おうというのか（サン/もののけ姫）"
440834045052583936,2014-03-04 13:00:01,We'll float all the way down.　/大丈夫、このまま底まで行こう（パズー/天空の城ラピュタ）
440803846520987648,2014-03-04 11:00:01,"If we don't register him as ours, he'll end up in an orphanage.　/親戚はみんなピカドンだ、放っておいたら孤児院行きだ（澤村雄一郎/コクリコ坂から）"
440773647163092993,2014-03-04 09:00:01,I'm Nausicaa of the Valley of the Wind.　/わたしは、風の谷のナウシカ（ナウシカ/風の谷のナウシカ）
440743448052649984,2014-03-04 07:00:01,Lastel was my twin sister. I should have been with her.　/ラステルはぼくの双子の妹なんだ。そばにいてやりたかった（アスベル/風の谷のナウシカ）
440713251441999872,2014-03-04 05:00:01,Silly!　/そこつー（月島雫/耳をすませば）
440683052163796994,2014-03-04 03:00:01,It's Sophie! Wait for me! I promise I'll come back for you. Wait for me in the future!　/わたしはソフィー。待ってて、わたしきっと行くから。未来で待ってて！（ソフィー・ハッター/ハウルの動く城）
440652850633256961,2014-03-04 01:00:01,You promised you'd be the first to read it.　/約束です、最初の読者になってください（月島雫/耳をすませば）
440622653984874496,2014-03-03 23:00:01,"OK, Shizuku, do what you believe in. But it's not easy when you walk your own road.　/自分の信じるとおりやってごらん。でもな、人と違う生き方はそれなりにしんどいぞ（月島靖也/耳をすませば）"
440592454585036800,2014-03-03 21:00:01,Stay where you are!　/双方動くな！（ユパ/風の谷のナウシカ）
440562254912557056,2014-03-03 19:00:01,"In fact, I've started telling fortunes about love lately.　/近頃は恋占いもやるのよ（先輩魔女/魔女の宅急便）"
440532057643425792,2014-03-03 17:00:01,"There's one I want to write. If he can do it, so can I.　/書きたいものがあるの。あいつがやるならわたしもやってみる（月島雫/耳をすませば）"
440501856867864576,2014-03-03 15:00:01,Don't be afraid. I'm a friend.　/怖がるな、私はそなたの味方だ（ハク/千と千尋の神隠し）
440471659531603969,2014-03-03 13:00:01,I'm Pazu. I live here by myself.　/僕はパズー。この小屋で一人暮らしをしているんだ（パズー/天空の城ラピュタ）
440441460475691008,2014-03-03 11:00:01,We fly with our spirit.　/血で飛ぶんだって（キキ/魔女の宅急便）
440411260597719040,2014-03-03 09:00:01,Sorry about taking your bed from you.　/ベッドとっちゃって悪いね（キキ/魔女の宅急便）
440381060476444672,2014-03-03 07:00:01,My head's harder than my boss's fists.　/僕の頭は親方のゲンコツよりかたいんだ（パズー/天空の城ラピュタ）
440355420037582848,2014-03-03 05:18:08,【学生OK！渋谷勤務！平均年齢23歳！】月間投稿数3万！映画アプリ創るエンジニア&amp;デザイナー急募！ https://t.co/ihSiih6Nhw
440350859688308736,2014-03-03 05:00:00,Witches get no respect these days.　/あーあ、魔女も落ちぶれたものだよ（ジジ/魔女の宅急便）
440320663723589632,2014-03-03 03:00:01,Tell me who you are. Are you a big dust bunny?　/あなたはだあれ？まっくろくろすけ？（メイ/となりのトトロ）
440290463166107648,2014-03-03 01:00:01,When the air currents mingle in the afternoon. you can touch the stars!　/行こう！恐れずに！午後の気流が乱れるとき、星にも手が届こう！（月島雫/耳をすませば）
440260265137815552,2014-03-02 23:00:01,Did you borrow your father's radio without permission again?　/キキ、あなたまたお父さんのラジオ持ち出したの？（コキリ/魔女の宅急便）
440230063619837954,2014-03-02 21:00:00,"Lord Yupa, may I have him?　/ユパ様、この子わたしにくださいな（ナウシカ/風の谷のナウシカ）"
440199866568830977,2014-03-02 19:00:01,Burn them!　/焼き払え！（クシャナ/風の谷のナウシカ）
440169667865235456,2014-03-02 17:00:01,Fire can turn the forest into ashes in a single day. Water and wind sustain a forest for 100 years.　/火は森を一日で灰にする。水と風は百年かけて森を育てる（ゴル/風の谷のナウシカ）
440139467500703744,2014-03-02 15:00:01,Don't expect perfection at first.　/初めから完璧なんて期待してはいけない（西司朗/耳をすませば）
440109268415426560,2014-03-02 13:00:01,"Move and this sword, carved of insect shell will pierce your ceramic armor.　/動けば王蟲の殻より削り出したこの剣がセラミック装甲をも貫くぞ（ユパ/風の谷のナウシカ）"
440079071871913985,2014-03-02 11:00:01,Today's a lucky day!　/今日はいいことありそう！（月島雫/耳をすませば）
440048870626562048,2014-03-02 09:00:01,"If we put it off for a month, and I find some wonderful boyfriend, then what?　/そしてひと月伸ばして、素敵なボーイフレンドが現れたらどうするの？（キキ/魔女の宅急便）"
440018671960731648,2014-03-02 07:00:01,We must survive. Wait for our chance.　/生き延びて、機会を待つのだ（ユパ/風の谷のナウシカ）
439988474666418176,2014-03-02 05:00:01,Shall I save dinner for you?　/夕ごはん、とっておきますか？（松崎 海/コクリコ坂から）
439958275220459520,2014-03-02 03:00:01,You want to live with the Sea of Decay even as its toxins ravage you?　/腐海の毒に侵されながらそれでも腐海と共に生きると言うのか？（クシャナ/風の谷のナウシカ）
439928075476692992,2014-03-02 01:00:01,I'd like a chance to really talk to her.　/あの娘と一度ゆっくり話をしたかった（クシャナ/風の谷のナウシカ）
439897878027186177,2014-03-01 23:00:01,Go away and leave me alone!　/ついてこないで！（キキ/魔女の宅急便）
439867679659139072,2014-03-01 21:00:01,We're floating!　/浮いてる！（パズー/天空の城ラピュタ）
439837477340053504,2014-03-01 19:00:01,I'm sorry. I can't ask your forgiveness.　/ごめん、ごめんね。許してなんて言えないよね（ナウシカ/風の谷のナウシカ）
439807278514860033,2014-03-01 17:00:01,Your mother's broom would be better.　/ぼくもお母さんのホーキがいいと思う（ジジ/魔女の宅急便）
439777081421869056,2014-03-01 15:00:01,Why can't they live as you do in this valley?　/なぜこの谷のように暮らせぬのか（ユパ/風の谷のナウシカ）
