id,created_at,text
327321152475246592,2013-04-25 07:20:18,RT @Chemberlu97: #DearGreyson I really did Thank You for changing my life. http://t.co/idMu6Hr5bn
327321151141462018,2013-04-25 07:20:18,RT @UrbanBrunette: @wisdombytumblr thank you for that. ** http://t.co/HNF5Jq77el
327309151036387330,2013-04-25 06:32:37,RT @JBieber_virus: Thank you :)@So_MF_Official http://t.co/PDzIdJC1GK
327309149169938432,2013-04-25 06:32:36,RT @carlos_bruh: @ayecorinna called me and gave me a goodnight call lol thank you **** http://t.co/mZeC8O7VAs
327309147592867840,2013-04-25 06:32:36,RT @JoyJohannaXoxo: @alexandriam13 thank you thank you omg http://t.co/e6wTsCv0WC
327309146380701696,2013-04-25 06:32:36,RT @JGFMercedes: @TechnosysEdu ** SHOUTOUT thank you  for the following me http://t.co/pHGbr1Gd7Q
327309145038524416,2013-04-25 06:32:35,"RT @frafrooo: ""Do something today that your future self will thank you for"" http://t.co/ufuCzDHPkP"
327237453452832768,2013-04-25 01:47:43,RT @cheriejohnson75: @CHERRYBOO9 @still thank you love! http://t.co/bEDsI8SIRu
327237452009975809,2013-04-25 01:47:42,RT @MattyBiznesss: @Barnsey_Says thank you broche http://t.co/LGGRc0duS0
327237447270424578,2013-04-25 01:47:41,"RT @Erika4Jordan: Thank you lover! :-) ""@randycapps99: @Erika4Jordan lovely lady still want one please http://... http://t.co/7p41x1IwiJ"
327237446209265665,2013-04-25 01:47:41,RT @RhyanRankin: Thank you east lansing for almost finishing up fixing the pot hole outside our house and turn... http://t.co/nfYpvU9cs3
327237444653178883,2013-04-25 01:47:41,RT @KaseyDorthea: @CheggHelp thank you! It's #Q13Q8TBW http://t.co/v2IP13ivWv
327193094825078784,2013-04-24 22:51:27,RT @KratosGod77: @DemonGoddessUrd Yes she is  and thank you do you have a mate of your own? http://t.co/lgj8EtcYqr
327193091259899904,2013-04-24 22:51:26,RT @MickyBell: @BillieMyers Words cannot express...Thank you! &lt;3 xxxx http://t.co/96cSgceOpn
327193090072924160,2013-04-24 22:51:26,RT @DrJBlack: @marcsnodgrass thank you sir! http://t.co/2eD7Sai85g
327193088835596289,2013-04-24 22:51:25,"RT @Kwwow268: Thank you ""@La_Nae_Cotizeeh: @Kwwow268 Happyy Birthdayy Boo !!"" http://t.co/SRXE1gYSdF"
327193087547961344,2013-04-24 22:51:25,RT @Sprint_DontCare: @FreakyKeO @WatDatHEADlike We don't need $350 worth of tissues. But thank you for the offer. http://t.co/MnjARqL0If
327140415105007616,2013-04-24 19:22:07,RT @FabriceLisens: @snowleopard56 it's cool. Thank you friend  :-) http://t.co/LTEZX7ldyw
327140414115168257,2013-04-24 19:22:07,"RT @ShitBakerTweets: @BryanMerica it was good, thank you! Spent the day with Christian then we had dinner w/ t... http://t.co/3IfS9qlTwZ"
327140412848472064,2013-04-24 19:22:07,"RT @megfitzsimonsx: @LucyRose249 thank you baby, proud of my self took some guts ;-) haha http://t.co/gBi0D7BaLL"
327140411615363074,2013-04-24 19:22:06,RT @LaurTW: @k_hal10 @NathanTheWanted hehe thank you.... #BestBirthdayPresentEVER :) http://t.co/IbxwOZ6qb4
327140410117988353,2013-04-24 19:22:06,RT @EastSide098: @Tarikaaaaaa LMFAO yes you can but please do not start a sentence wit and again thank you http://t.co/zWU1FA3F2k
327116005153325057,2013-04-24 17:45:07,RT @KittyJaNise: @AndyBeirsackBVB  You're a wonderful singer and you're so inspirational! Thank you so much Andy! &lt;3 http://t.co/oFCvzNprxK
327116003865686017,2013-04-24 17:45:07,RT @ThermOWeb: @BLovenstein Thank you for following Therm O Web! http://t.co/SXmhQalkWS
327116002762571777,2013-04-24 17:45:07,RT @Rourke_Chop: @jaymohr37 Just wanted to thank you for the positivity and fun of your show. It  keeps me in ... http://t.co/B0dvaEafJ9
327116001407807490,2013-04-24 17:45:06,RT @Anikerious: @KpakoJaylah I'm fine thank you. How're you doing (you understand now)? Work is fine. I'll giv... http://t.co/f2OX8ii1Jg
327116000225005569,2013-04-24 17:45:06,"RT @victoria_BATB: @Cathy_Chandler Thank you, Cathy!  And you are the Best of Us!! #BATBCazyVoting http://t.co/wkY3so2fjd"
327049490928381952,2013-04-24 13:20:49,RT @courtknipler_: @xocamillexx thank you baby x http://t.co/XJeM0OLWBQ
327049489632337923,2013-04-24 13:20:49,"RT @CodyMillett: @emma_griffin113 Haha why thank you! And for some reason, I take that as a compliment! http://t.co/riYsAcejEW"
327049487883329536,2013-04-24 13:20:48,RT @dicalligraphy: @DuPreandMoore :-) haha! DONE! You GOT IT! Thank you. Thank you! Thank YOU! :-D http://t.co/FRGkwI5tR5
327049485433835520,2013-04-24 13:20:48,RT @kayraylilly: @x_xhennesiex_x thank you!!! http://t.co/guXh5TurBF
327049484255232000,2013-04-24 13:20:47,RT @EONewJersey: @WilentzLaw Thank you for sponsoring the Garden State Entrepreneur Excellence Award with us!! http://t.co/Y8YVIWSB5i
327016048811454465,2013-04-24 11:07:56,"RT @narryomgxo: @LittleMixOffic I love you Perrie, thank you for being such a good inspiration :) I love you s... http://t.co/O9Txqlrp4J"
327016047234392064,2013-04-24 11:07:55,"RT @cal_sebilian3: @bailey_lohnes you're welcome, and thank you ** http://t.co/drENzuOltD"
327016045892218880,2013-04-24 11:07:55,RT @yangstein92: Apparently my grandparents hang with the Queen. They go to her birthday parties and she sends... http://t.co/KUAT4Ak8eO
327016044617142273,2013-04-24 11:07:55,RT @chipy86: @VindisAudi can't wait. thank you http://t.co/wSCG1XfXAS
327016043572776960,2013-04-24 11:07:55,RT @eezabbell: @xinyuan_lim thank you :) http://t.co/Yi3hfspAdT
326993775278817280,2013-04-24 09:39:25,RT @TheSaurus831: Happy Birthday to my daughter's mom today. And Thank you for being such a perfect mom for ou... http://t.co/hsFcLnr1Le
326993772699336704,2013-04-24 09:39:25,RT @eluxemagazine: @FromCatherineB Aw! Thank you!! So happy u like it! :-) http://t.co/B1NSUXiFUZ
326993771130662912,2013-04-24 09:39:24,RT @zaynweytothehey: @augustfifteenth you are lovely thank you xxx http://t.co/AIdXrMc8mE
326993769876578304,2013-04-24 09:39:24,RT @VolkerWesselsUK: @r7chadwick @OfficialTfGM Thank you for your feedback. Please private message your contac... http://t.co/BAUpL5jiAJ
326993768656035840,2013-04-24 09:39:24,RT @iGailala: @iamnicolesy Thank You po :D http://t.co/6tHGpM9ghF
326939042522488832,2013-04-24 06:01:56,RT @MichNasttyyy: @BrittanyBruning THANK YOU! Ugh people just don't think before they talk. http://t.co/Jo4Vk2ZY4D
326939041377423360,2013-04-24 06:01:56,RT @Kimberly_Tu_395: Thank you all for the sweet birthday wishes! You are the best. http://t.co/VlZ1SqO5Qi
326939040131715072,2013-04-24 06:01:56,RT @armhie16: Thank you naman at my wifi sa bus. Haha. http://t.co/vn1zAp61b3
326939038835671041,2013-04-24 06:01:55,RT @xtinaSayWhat: @WHOisKGDaChamp Thank you :) http://t.co/Jw5FPRsSlq
326939037657088000,2013-04-24 06:01:55,"RT @MelvinVermeerVO: @JustMyVoiceProd Hello Rich, thank you for following back! http://t.co/dkklUyWEQt"
326928909612482561,2013-04-24 05:21:40,RT @Denisse_Oregon: I'm so blessed to have such amazing people in my life. Thank you ALL for all the prayers &amp;... http://t.co/DMJPsdLVwe
326928908123504640,2013-04-24 05:21:40,"RT @ianloversxxx: @iansomerhalder heey Ian, me and my friend love what you do for the planet, the people and t... http://t.co/5ZfXYTUzsn"
326928907062358016,2013-04-24 05:21:40,RT @mickeyymitch05: @juarez_ricky THANK YOU!! http://t.co/mzWfpbudlv
326928905959268352,2013-04-24 05:21:39,"RT @ohthatkimmy: ""@brenditto: you cute"" thank you lol http://t.co/FLLki5pJL1"
326928904705155072,2013-04-24 05:21:39,RT @Marylin_ladyyy: @MariiaChaavez can you tell my bff (your mom) that I said hi bff . Thank you.. Btw we're g... http://t.co/fbD1PAnOe5
326907676544102401,2013-04-24 03:57:18,RT @Bulimic_Rainbow: @BornInBlood740 Thank you :) http://t.co/XWNz3GJu3g
326907675310972928,2013-04-24 03:57:18,RT @gabrielsalas__: “@CourageKiahra: @gabrielsalas__ beautiful eyes!” Thank you **** http://t.co/C35YlfaIdu
326907673708748801,2013-04-24 03:57:17,"RT @happily_dad: @armyVet1972 Thank you for lighting up my TL! 
Expect the same sometime soon. http://t.co/a2iidZiywK"
326907672538542081,2013-04-24 03:57:17,"RT @KagisoSefera: 3 words, 2 seconds, 1 moment: ""Thank you God."" http://t.co/0BHH5Mt7L9"
326907671242498048,2013-04-24 03:57:17,RT @SammieIsANinja: @scareyoutodeth oh okay thank you ^__^ aha http://t.co/ZCrhqtt5nV
326886097906962435,2013-04-24 02:31:33,RT @AlyssaShelton20: @morganlh15 Thank you! http://t.co/i11pCaDSSY
326886096594157569,2013-04-24 02:31:33,"RT @zoe_yasmine: @LoganBoyd95 I won't. Thank you, Logan. http://t.co/pnkSPhnq4y"
326886095235190786,2013-04-24 02:31:33,RT @omgnarry: @Love_That1D thank you :D http://t.co/P3KaF9zF9l
326886093989498883,2013-04-24 02:31:32,RT @eccentrictavo: @calichristianc_ omg I'm gonna cry thank you sooo much. **********☺****** http://t.co/T3NnUOzQA1
326886092676689920,2013-04-24 02:31:32,RT @priceisright87: @cerealnarry haha thank you very much!! :D http://t.co/fGXgv2TkxE
326874925212258305,2013-04-24 01:47:09,RT @loopswoop: @jnglwzrd NOT QUITE BUT THANK YOU ANYWAY http://t.co/SSV8ImiOBI
326874923979141120,2013-04-24 01:47:09,RT @sabina_fic: @HannaStraub1 thank you ****❤❤ http://t.co/HsEB1mTXzD
326874922825678849,2013-04-24 01:47:09,RT @GuideMartinez: @italianbeautyx3 your welcome sweetheart ❤! &amp; thank you ! You deserve someone good in your ... http://t.co/6mlVNHFIPn
326874919923236864,2013-04-24 01:47:08,RT @audrey_le: They made thinking and communication worth like 1% for the last test because everyone failed TH... http://t.co/DleKdnYBe7
326874918841114624,2013-04-24 01:47:08,RT @KelseyMariee28: Thank you for making sure that I'm okay and not stressed or anything. I appreciate it. http://t.co/tx3tUzWkKa
326863282130546688,2013-04-24 01:00:53,RT @roguecaster: casually waiting for harry styles to do a give me love cover please and thank you http://t.co/gbusssl6Ec
326863281006448640,2013-04-24 01:00:53,RT @TheJasonReese: @brianna_leslie thank you bro!! Love you too http://t.co/BTZGfUfCfp
326863279840436226,2013-04-24 01:00:53,RT @edalzell17: “@JTMEGAN: Sick of people telling me how ill regret my tattoos when im older. You think youll ... http://t.co/fkA7CL2tKF
326863278506651648,2013-04-24 01:00:53,"RT @spdconnect: A parent needs your ideas: 
Where do other parents get help with Cognitive behaviour therapy? ... http://t.co/g9bGlR3Y99"
326863277122531329,2013-04-24 01:00:52,RT @TheAchike: @Playm8z @ElJefe__ @humzeey @XandraPatrick er.... I'm Onitsha. Thank You http://t.co/6yi3z9OBjc
326830623153065984,2013-04-23 22:51:07,RT @styledbyBRAVO: Music brings me bliss I'm flattered you noticed “@JoeyFatts: @styledbyBRAVO thank you for s... http://t.co/xfaWjTFoOL
326830622058364928,2013-04-23 22:51:07,"RT @MyannaBuring: @Ana_Chicareli danke, merci, tack, Thank you x http://t.co/19aHqmpCA1"
326830620888158209,2013-04-23 22:51:06,"RT @KeepItOnTheDiel: @Lolo241986 thank you!, dont be a stranger, stay in my mentions!! http://t.co/bV7bkZYNVs"
326830619764072448,2013-04-23 22:51:06,"RT @_TrulyTerrika: #QuoteYourTeacher ""Tell The Lord Thank You"" @WhatYou_MakeIt http://t.co/Nws32ewOG5"
326830618497396736,2013-04-23 22:51:06,RT @IAmRandy_: @Ar_Odi aww thank you so much! You too :-) http://t.co/ZAvNJP1qZQ
326766522209021952,2013-04-23 18:36:24,RT @COCAINE_TEEBO: @THUGnificentlyD Thank You but FB http://t.co/2NBzdmOBd8
326766521026244608,2013-04-23 18:36:24,RT @Rachel_Minett: @seanfatboydyer thank you Sean :):) see ya Saturday! X http://t.co/BKMb7uCZB4
326766519944093696,2013-04-23 18:36:24,RT @Georgiacardmann: @samanthaevans92 yes having a great time thank you darling! When you off to NYC? Xx http://t.co/1oLqjv6aao
326766518572556289,2013-04-23 18:36:23,RT @1Dorin: @FoodAnd_1D thank you! :) http://t.co/x9JUwNbD3U
326766517339439104,2013-04-23 18:36:23,"RT @robbie_frimz: ""@aqU_E_Yarh_: I do want @robbie_frimz to know that am with him and I damn right appreciate ... http://t.co/iHUv60Uen1"
326748131456851969,2013-04-23 17:23:19,RT @BallieNizzer: Lovely experience @BangleBox today. Relaxing atmosphere and great staff. V professional. Tha... http://t.co/2A5a9Jwl3D
326748130282459136,2013-04-23 17:23:19,RT @HOEdatAintREMY: @Da_Nfamous1 thank you http://t.co/QJf8pICCeZ
326748128990621696,2013-04-23 17:23:19,RT @JaySeanFans: @WPTPFM Thank you soooo much for playing #WhereYouAre!! It's my favourite song!! #SendingYouS... http://t.co/qUSS4sZViS
326748127761670144,2013-04-23 17:23:19,RT @__XoCass: @beautifulBreez_ Thank You pretty! http://t.co/YGWwelZbPo
326748125979082755,2013-04-23 17:23:18,"RT @cazorlascora: Dear past thank you for all the lessons

Dear future i am ready http://t.co/saLctsETCn"
326675351843524609,2013-04-23 12:34:07,RT @jafarialovesyou: @PiscesBabyy_ thank you ** http://t.co/rtsLsApFVv
326675348660035586,2013-04-23 12:34:07,RT @thefavourshoppe: @BridalDesigns voted and thank you! http://t.co/IRKYx97opC
326675334932078593,2013-04-23 12:34:03,RT @Shortkake91: Well this f'n sucks I could be in my f'n bed right now!!! Thank you sooo much you dick head o... http://t.co/JnKZNNQQh4
326675333531176960,2013-04-23 12:34:03,RT @Superr_SOAK: @francisxla_ lol. thank you. I miss you more! ****❤ http://t.co/eZf9IhYj9f
326675332281278464,2013-04-23 12:34:03,"RT @SierraLee1: @Jack_Renee_Love Oh, wow! Congrats! And thank you! It's still something from her fans, so than... http://t.co/Tp7Y35V9pT"
326638025230667776,2013-04-23 10:05:48,RT @jay_neyy: @ChachiTwin ok thank you :) http://t.co/03PfpB62EC
326638024060452865,2013-04-23 10:05:48,RT @MayaKav: @ms_tigertale thank you so much for sharing this! X http://t.co/z8UZoROcLg
326638022776983553,2013-04-23 10:05:47,RT @BlearsTnP: @LucyMagsMcKenna thank you :) x http://t.co/moGt1UUtzY
326638021590007808,2013-04-23 10:05:47,RT @s2jennieevu: it's been so long overdue i just want to say thank you :D @JasonDChen #nowplaying #np http://t.co/hNdUCzqW4R
326638020134580224,2013-04-23 10:05:47,RT @MySexyyDamon: @JosephIsLove You're welcome &amp; thank you ;) xo http://t.co/gY7QFrty3e
326604820293251072,2013-04-23 07:53:51,RT @Fairrfairr: @SailorMoonPie thank you! I love you too! http://t.co/7hnXUQkK5X
326604818254794752,2013-04-23 07:53:51,RT @tccandys: Thank you @RouleReport  @AspieMum @Julialeo4 @Indomitable69 @Thirtylessons38 @Alice_Pink @TalkRH... http://t.co/akMLHweDfa
326604816660975616,2013-04-23 07:53:50,"RT @SamsMochi: @schzimmydeanie haha, thank you for slappin' de bass so awesomely! ** http://t.co/D70W0Ndp9p"
326604815427850241,2013-04-23 07:53:50,RT @cherylwyl: @Nigellimm thank you. :))))) http://t.co/sSlzs1EiK5
326604814064709632,2013-04-23 07:53:50,RT @Izzxxxt: @Faqiahalia oh okay okay thank you http://t.co/g2C4QDWF8E
326588677167931392,2013-04-23 06:49:43,RT @nicolayuille: @MiaKarmann thank you xx The jump didn't exactley work as planned haha http://t.co/cAu0PK0YrE
326588675976736769,2013-04-23 06:49:42,"RT @Raxie_Ghie07: Thank you honey ("",""@Mandy_Mandzzz: @Raxie_Ghie07, your avi is on point babe! ♡"" http://t.co/lGzuLC88cZ"
326588674722652160,2013-04-23 06:49:42,RT @KuysVince: hi . can you help us ? Please tweet #Searchfor4CosmoBrothers as many as you can :))  Thank you ... http://t.co/hRaPmHBukL
326588673598578688,2013-04-23 06:49:42,RT @ChaarlMorgzz: @ChloeFranks96 thank you!! Xxx http://t.co/WXYGJ77Pl1
326588672432562177,2013-04-23 06:49:41,"RT @XxhugzxX: I like being Mixed, thank you very much✌ http://t.co/vBH79Ypdb6"
326557875210178560,2013-04-23 04:47:19,"RT @bbt_suzy: @bbt_myungsoo I'M WELL, THANK YOU. and i don't know orz. it sounded like i was yelling at you, o... http://t.co/JpuYBKVDQq"
326557873964466176,2013-04-23 04:47:18,RT @InsanelyBadd_: Thank you god**** http://t.co/wAT86usVGe
326557872316096512,2013-04-23 04:47:18,RT @ReubenLitana: @thegracehour thank you very much and God bless you for the great works you doing in our lives. http://t.co/6DECWafxJD
326557871028445184,2013-04-23 04:47:18,RT @the_quintupler: @bonitalaura1 haha why thank you! I'm glad my boring life is entertaining you :) http://t.co/MJTWSyUg7x
326557869883408384,2013-04-23 04:47:17,RT @Live11Love: @EricCribb smiling back at you. Eric thank you for your support. Love2Love http://t.co/LGWOfmZFV6
326482279037796352,2013-04-22 23:46:55,RT @MelissaDWedding: @joelleduff Thank you soo much!! http://t.co/5OjK2Bto4K
326482277620142080,2013-04-22 23:46:55,RT @ecoCaledon: Thank you  Caledon Arts can't wait to see Tad Majewski's painted rain barrel. http://t.co/A7NInIhGmb
326482275996946432,2013-04-22 23:46:55,RT @UknowWhatIHate_: @TomWootton thank you for following I am now following you back http://t.co/hrexUfRUvt
326482274839318528,2013-04-22 23:46:54,RT @Justinvicios: @justinbieber you might not see this tweet but I LOVE YOU and understand you. Thank you for ... http://t.co/7I2KdlOybc
326482273551654912,2013-04-22 23:46:54,RT @Kevin_isOn_Fire: @Itss_Danielaa thank you :) http://t.co/fASoOmG5uZ
326467497714921472,2013-04-22 22:48:11,RT @BatBianca: @BassetHounds123 @SchreckSabrina @Ines_cassy09 @wii_ju @Jeasih10 thank you! we're fighting for ... http://t.co/5E2o6m2Rg9
326467496267874305,2013-04-22 22:48:11,RT @jhalliwell120: Thank you to @dani_lacombe @Audreyannaa @kyliiieto @mandasuee8 @jessssfloyd for helping me ... http://t.co/xl2t7Og3TX
326467493868732417,2013-04-22 22:48:10,RT @YRDOOLFAN: @JTRules1 Thank you! Good sneak peek! http://t.co/lfEHMzQzcU
326467491889029121,2013-04-22 22:48:10,RT @LeedsCT: @Ian_A_C  Thank you. Looking forward to seeing the final album. X http://t.co/UPpK0vdEXX
326467490458783745,2013-04-22 22:48:09,RT @Prettymedschool: @RainbowPandasXO thank you baby!!** http://t.co/9sEVTFpyks
326397878018899969,2013-04-22 18:11:32,RT @GarciaSanti17: @matiascabrera15 thank you http://t.co/A4U5mvn320
326397876525756417,2013-04-22 18:11:32,RT @olivialeemiller: @lgrierson012 thank you :) http://t.co/KKnLqlzcil
326397874738954240,2013-04-22 18:11:32,RT @diyaajale: @RavenG999 @mattblackgod @fraterfrabato @drdr_jangid @ayame153 @wlhealer7 thank you!!! Love lov... http://t.co/CT0zsvSYKS
326397872654393346,2013-04-22 18:11:31,RT @whosSayfurr: @lutoncouncil Will check it out. Thank you ;D http://t.co/jSCp0r3JZu
326397871236730880,2013-04-22 18:11:31,RT @RajaTheBaws: @SmsomTj Thank you very much :D http://t.co/GqqLz0oufi
326381357334925312,2013-04-22 17:05:54,RT @PrincessSlutty: @SecretSlutDiary Thank you!!! http://t.co/xEvG5OXm9F
326381355946614787,2013-04-22 17:05:53,RT @DeAndreMPErp: @CheekBlushes @fiftyshades_cg @fifty_christian @aleinad_03 @kinkygrace_fks @saffirestar65 @d... http://t.co/EFJHL0ccrq
326381354113720321,2013-04-22 17:05:53,RT @ScriptNumber3: @lovejykkz @kristine082701 @thescript thank you. ;( http://t.co/GFafv67P6m
326381347776114689,2013-04-22 17:05:51,"RT @TeamMinaj_IzzyX: @NICKIMINAJ thank you nic ☺ hmm.. what you writing, ayy? http://t.co/3p7v1ENIqG"
326381340503199744,2013-04-22 17:05:50,RT @GhazaleeIbr: @raggedbones HI THERE! Thank you very much. May God bless you :) and have a nice day ahead of... http://t.co/Albliy7ZXo
326359437109501952,2013-04-22 15:38:24,RT @thegreat_dhamp3: @_mynajeetrois thank you Najee http://t.co/20puDiTcdd
326359433720512513,2013-04-22 15:38:47,"RT @Just_in_CaseTH: Thank you for every single great moment today, I feel happy and always happy thx http://t.co/OUKjdGpsV6"
326359432420265984,2013-04-22 15:38:46,RT @BieberMahone86: I wanted to send you flowers to thank you for the beauty you bring into my life. http://t.co/CCzAwCVjG8
326359430859993088,2013-04-22 15:38:46,RT @coyacoyaa: THE MAN is now keeping a better watch on us. Thank you technology http://t.co/aulxA17w6N
326359429496836096,2013-04-22 15:38:46,RT @ThisMind0fMine: @Sirhiness good looks bruh thank you it feels good to be here http://t.co/Z6PT45e29t
326342916329074689,2013-04-22 14:33:09,RT @AnnRaafat: @RenfieldCullen3 thank you for that :-) http://t.co/sbeyY8ju6Y
326342914215133185,2013-04-22 14:33:08,"RT @Jotaria_K: @grexnoir Thank you baby, that means a lot to me!!:') http://t.co/b3pxizktIy"
326342912952655872,2013-04-22 14:33:08,RT @_HisSugarCakes: @PSmileyT Thank you ! http://t.co/6qADEQZDqT
326342911564324864,2013-04-22 14:33:07,RT @maceybrooks1: @luke_brooks THANK YOU SO MUCH FOR FOLLOWING ME ILYSM!!!❤**** http://t.co/w6HXvv455t
326342909488156672,2013-04-22 14:33:07,RT @Hybrid_HaHa: @ddakotafannin kkk... Thank you thank you!! ^^ http://t.co/O3WNoueUFx
326323948327415808,2013-04-22 13:17:46,RT @Who_Shawn_Oh: @Mz_Mendoza thank you! http://t.co/xCku99QkQF
326323947043962881,2013-04-22 13:17:46,RT @barbiebrennn: @briannaa_97 thank you ☺ http://t.co/43uur6CMS0
326323945773072384,2013-04-22 13:17:46,RT @Blackbuddafly4: @Red_wolf1978 THANK YOU LIL BRO! LOVE YOU TOO http://t.co/ASCTNqmkH3
326323944095354881,2013-04-22 13:17:45,RT @AngelaMarie3413: @HannahMarinello lol well damn! thank you! I hope your appointment goes well! ** http://t.co/0HESuYbnKz
326323942618955778,2013-04-22 13:17:45,RT @liamkavfc: @melissacardlexx thank you☺xx http://t.co/44cpJxQ1V4
326289746496204800,2013-04-22 11:01:52,"RT @JosephClough: @JamieOnDemand ahh thank you! I look forward to it! Next year I plan to do some UK events, b... http://t.co/Eqn4SkD2RN"
326289745175003138,2013-04-22 11:01:52,RT @Jaylinn_xO: I hate when bitches point out my pimples.. Like yes I know thank you. http://t.co/FuN3rohBNC
326289742935248896,2013-04-22 11:01:51,RT @ily_zerrie: @nachocraic thank you babe ily http://t.co/KNLUSewWw5
326289741718884352,2013-04-22 11:01:51,"RT @Woodhouse381: 91707 love it thank you, on the site can you put a note to say it's by me alongside the Beat... http://t.co/xbPeUVbpH0"
326289740217331712,2013-04-22 11:01:50,RT @CarolynTGray: @PaulDuntonmusic thank you Mr D ;-) http://t.co/hpQkgh54TQ
326272165093732352,2013-04-22 09:52:00,RT @HappinessMillio: Hi Lee @leebezotte. Thank you for following. Have a great Monday! http://t.co/h4yLnGvyyJ
326272164032544768,2013-04-22 09:52:00,RT @_____Tru: @bitch_GOMD thank you boy http://t.co/8DEdDKAi4w
326272162723950592,2013-04-22 09:52:00,RT @BradTheBarrel: @Kweir520 I thank you http://t.co/D6UqJvnA1i
326272161432104960,2013-04-22 09:51:59,"RT @littlefoxrocks: @84ORourke thank you, wishing the same for you too ** ** http://t.co/YLPF0Dy9fP"
326272160228335616,2013-04-22 09:51:59,RT @LaurettaEdem: Thank you Jehovah . http://t.co/5jnvDw2I61
326259399221985280,2013-04-22 09:01:17,RT @simplyshelbie: @twizzlej thank you! http://t.co/gLI1RKNdNX
326259397858832384,2013-04-22 09:01:16,RT @dobrevly: @vampirediarjes oh yes please thank you ** http://t.co/Zs3evicX8g
326259396558589952,2013-04-22 09:01:16,"RT @mellamardliya: Dju mean i'm so beautiful? Thank you :* ""@Renzny94: Is it the look in your eyes"" http://t.co/F6QXabmJS6"
326259395338063872,2013-04-22 09:01:16,RT @jamesoxby: @AlionofEngland Thank you for following. Happy St George Day 23/4/2013. UKIP will prevail. http://t.co/OOeBxIY0ju
326259394104934402,2013-04-22 09:01:15,RT @EmilyTench: @AmiiStewart thank you bestie! I can't wait! Love you too ** xxxxx http://t.co/gaLMihrB0T
326195847027122176,2013-04-22 04:48:45,RT @Love1DirectTV: @swini77 WOULD HE SAY HE'S IN L-O-V-E?! Cause if it were me I would (I WOUUULD!) ps thank y... http://t.co/w6sDNfrqb1
326195845743652864,2013-04-22 04:48:44,RT @ZayisGQ: I just want to say thank you to god for life.!!! http://t.co/7pVKnaofZb
326195842811838465,2013-04-22 04:48:44,RT @LaurenRascoe: @tLadyLisha Thank you boo! I was on my Poetic Justice that evening.. #MissBlackandGoldDays s... http://t.co/1wkf6HLMRJ
326195841264140288,2013-04-22 04:48:43,"RT @JynetteLynell: @siana_sharp Thank you baby. In bed, trying to shake it off. Appreciate you and having my b... http://t.co/HSNN3LuqET"
326195839712231424,2013-04-22 04:48:43,RT @Desu_theKid: @ShinigamiBoy_ //BUT YES! You are a good RPer. ^^ And thank you so much! You are so generous. http://t.co/F40uN4jASS
326183178714894336,2013-04-22 03:58:24,RT @Lovethyself_B: “@Mr__Soto: Bethany is flawless”****** thank you ✨ http://t.co/FzR17LMx2Q
326183177452396545,2013-04-22 03:58:24,RT @trinaakhan: @Heerry1025 exactly! thank you someone gets me. It`s just an infatuation and when that dies yo... http://t.co/2zGeILJmmU
326183176219267072,2013-04-22 03:58:24,RT @i_TAN_run: @Hjustesen low blow hanna. i weigh 160 lbs... thank you very much. so shut your little whore mo... http://t.co/MOZuEaPAVE
326183174931632129,2013-04-22 03:58:23,"RT @PatDewGrande: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank y... http://t.co/HVfSvPWU8a"
326183173660753922,2013-04-22 03:58:23,"RT @ETosaur: I'll stay where I'm at, thank you. http://t.co/qMB6okpecj"
326162384433582081,2013-04-22 02:35:46,RT @FancyNessa: I need the OVO Fest line up.. Please and thank you. http://t.co/4gjNRHdmqr
326162382885883904,2013-04-22 02:35:46,RT @BeahBunnie: @Petey_Boy86 thank you hun http://t.co/vCl9BTfNFI
326162381170409472,2013-04-22 02:35:46,RT @TCMChorale: Thank you to our wonderful audiences for making our spring season a success! We hope to see yo... http://t.co/Yq6ZlwD9kQ
326162379912130560,2013-04-22 02:35:45,"RT @praise_adi: @mario_alexa follback please,thank you http://t.co/6q9zqYehx7"
326162378699984897,2013-04-22 02:35:45,RT @TchedByAnAngell: @Edunnnne Based Emily Dunne you are so based thank you Based God for making Based Emily s... http://t.co/XAL1D0FzOB
326151350067032065,2013-04-22 01:51:56,RT @SwaqqDoll1: @TheNathalieDoll  Thank you and I heard we have to have a certain amount of experience to work... http://t.co/PnjKLRg5Ib
326151348871626755,2013-04-22 01:51:55,RT @BYokeMakEmChoke: Someone please send me a picture of their outline thank you http://t.co/9Z4y0ITRWc
326151347625943040,2013-04-22 01:51:55,RT @aina990325_: @tuan_amirah haha thank you. http://t.co/dMtuKbULFf
326151346573148160,2013-04-22 01:51:55,RT @AdrianPain: @CrazyForJensen why thank you sweet stuff! i can't wait for record release!! http://t.co/yOyUD0E6ZF
326151345369411584,2013-04-22 01:51:54,RT @HeidiKristin912: @CynleeF thank you! Somebody loves me:) http://t.co/0XkwmR41Mk
326119928874795008,2013-04-21 23:47:04,RT @rob_darcy: @_emcopes thank you! Yours is soon if I remember correctly right? http://t.co/7FIw6s3pmj
326119927616524288,2013-04-21 23:47:04,RT @FcckFraankie: Thank You Jesus ! ** ** http://t.co/UBFzRvWt5X
326119926467276800,2013-04-21 23:47:04,"RT @a_pinkohy: Hei, this is A-Pink maknae Oh Hayoung. what's up? Do you miss me? Just leave me a message and i... http://t.co/aHwyRHbo3I"
