id,created_at,text
507506860547514368,2014-09-04 12:33:59,"@TinyAddiction Dont hit on me, silly boy~"
507504346842415104,2014-09-04 12:23:59,@TinyAddiction LIKE YOUR MOM #SICK #BURN
507500403609444355,2014-09-04 12:08:19,.@TinyAddiction moar liek penisaddiction
507492837013729280,2014-09-04 11:38:15,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
507485383597105152,2014-09-04 11:08:38,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
507477729680191488,2014-09-04 10:38:13,would you fuck a kirby
507470203223957505,2014-09-04 10:08:19,Doant go
507462712469647361,2014-09-04 09:38:33,JACK.JACK. HE'S A PSYCHOMANIAC
507455145236369409,2014-09-04 09:08:29,Picture my asshole
507440047088336896,2014-09-04 08:08:29,"Watch where you're goin', ya foo'!"
507432452445335552,2014-09-04 07:38:18,"Mr President, don't believe in yourself, believe in the me who believes in you!"
507425032679604224,2014-09-04 07:08:49,"Ladies, my dick won't suck itself"
507417434345586688,2014-09-04 06:38:38,If my nipples were any harder my clothes would explode
507409811802050560,2014-09-04 06:08:21,stop abusing me
507402267499061248,2014-09-04 05:38:22,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
507394829014163456,2014-09-04 05:08:48,Drown in the sea of imaginary numbers!
507387159574114304,2014-09-04 04:38:20,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
507379629024239616,2014-09-04 04:08:24,So Zetta slow!
507372144196456449,2014-09-04 03:38:40,Can you slam and jam at the same time
507364605065035776,2014-09-04 03:08:42,This tastes like semen
507357011751612416,2014-09-04 02:38:32,Kiss my ochinchin
507349540647608320,2014-09-04 02:08:51,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
507341907630911488,2014-09-04 01:38:31,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
507334386388189184,2014-09-04 01:08:38,http://t.co/OUDalHZZdO
507326837521788929,2014-09-04 00:38:38,I love @Maxineisnotemo
507319272624766976,2014-09-04 00:08:34,I am self aware
507311686676525056,2014-09-03 23:38:26,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
507304265279229952,2014-09-03 23:08:56,.@TotallyNotJubby hey there dick ass
507296515354664960,2014-09-03 22:38:09,SOYLENT GREEN IS PEOPLE
507288938168348672,2014-09-03 22:08:02,Mouthful of JIZZ
507281555425751041,2014-09-03 21:38:42,The artist formerly known as Rumia
507273870110228480,2014-09-03 21:08:09,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
507266332983717888,2014-09-03 20:38:12,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
507258740014206976,2014-09-03 20:08:02,.@_3___3_ This woman loves me
507251204791861248,2014-09-03 19:38:06,I love penguins
507245134463766528,2014-09-03 19:13:58,@TinyAddiction DUMBA$$!
507243630319251456,2014-09-03 19:08:00,Saaaaad.....isn't it?
507242619164848128,2014-09-03 19:03:59,@TinyAddiction &gt;implying
507240108349607938,2014-09-03 18:54:00,@TinyAddiction No
507237591570067457,2014-09-03 18:44:00,@TinyAddiction YES
507237590198542336,2014-09-03 18:44:00,@LeaderOfThisGym don’t act like a child.
507235071971962881,2014-09-03 18:33:59,@TinyAddiction You better not be trying to steal my husband...tramp.
507235070801768448,2014-09-03 18:33:59,@LeaderOfThisGym That is a nice watering can. May I ask how much you paid for it?
507232551967014912,2014-09-03 18:23:58,@TinyAddiction You stupid hectopascal!
507232550792617985,2014-09-03 18:23:58,@LeaderOfThisGym ur stoopid
507230036600963072,2014-09-03 18:13:59,@TinyAddiction YOU'RE NOT MY REAL DAAAAAAAAAAD
507230035359440896,2014-09-03 18:13:58,"@LeaderOfThisGym You said it, sister"
507228515637280768,2014-09-03 18:07:56,my new onahole http://t.co/cHKvUurBAW
507227523139108864,2014-09-03 18:04:00,@TinyAddiction ur stoopid
507227521725657090,2014-09-03 18:03:59,@LeaderOfThisGym you are g r o c e
507225008716795904,2014-09-03 17:54:00,@TinyAddiction If I had a nickel for every time I heard that I'd be a naked man
507225007013888000,2014-09-03 17:54:00,@LeaderOfThisGym You're a cigarette
507222489244512256,2014-09-03 17:43:59,@TinyAddiction Bend over
507222487910739969,2014-09-03 17:43:59,"@LeaderOfThisGym I'm sorry, I was thinking about your mom"
507221018721538049,2014-09-03 17:38:09,#RADSUNDAY
507219972989284352,2014-09-03 17:33:59,@TinyAddiction don’t act like a child.
507219971525455873,2014-09-03 17:33:59,@LeaderOfThisGym This is subtracting from my arts and crafts time.
507217457019228160,2014-09-03 17:24:00,@TinyAddiction you are g r o c e
507217455601573889,2014-09-03 17:23:59,@LeaderOfThisGym why are you doing this to me. WHY ARE YOU DOING THIS TO ME
507214939824476160,2014-09-03 17:13:59,@TinyAddiction NOW WE'RE BOILING!
507214938440335360,2014-09-03 17:13:59,@LeaderOfThisGym  I am uncomfortable. Initiating countermeasures.
507213424485359616,2014-09-03 17:07:58,RIIIIIIIIIICHAAAAAAAAAARD
507212426169708544,2014-09-03 17:04:00,@TinyAddiction You better not be trying to steal my husband...tramp.
507212424819142657,2014-09-03 17:04:00,@LeaderOfThisGym YES
507209907666313217,2014-09-03 16:54:00,"@TinyAddiction I'm sorry, I was thinking about your mom"
507209905988575232,2014-09-03 16:53:59,@LeaderOfThisGym I'm going to urinate on you
507207388496011265,2014-09-03 16:43:59,@TinyAddiction If I had a nickel for every time I heard that I'd be a naked man
507207387275468800,2014-09-03 16:43:59,@LeaderOfThisGym ur stoopid
507205890781372416,2014-09-03 16:38:02,This is my Game. And I only allow two things. Flawless calculations... and beauty!
507204870814724097,2014-09-03 16:33:59,@TinyAddiction That's what your mom said last night
507204869619318784,2014-09-03 16:33:58,"@LeaderOfThisGym You said it, sister"
507202362541211648,2014-09-03 16:24:01,@TinyAddiction BELIEVE IN ME WHO BELIEVES IN YOU WHO BELIEVES IN THE ONE PIECE
507202360989327360,2014-09-03 16:24:00,"@TINYKNIFE Hey, who gives a digit?"
507202359559077888,2014-09-03 16:24:00,@LeaderOfThisGym YOU'RE NOT MY REAL DAAAAAAAAAAD
507199847116460032,2014-09-03 16:14:01,@Your_Inner_Marc you are g r o c e
507199845673619457,2014-09-03 16:14:01,@TINYKNIFE DUMBA$$!
507199844453085184,2014-09-03 16:14:00,@LeaderOfThisGym Look at that woman's breasts. They're large.
507198311279759361,2014-09-03 16:07:55,@Your_Inner_Marc @TinyAddiction @TotallyNotJubby @TheTweakbot @LeaderOfThisGym @TINYKNIFE You guys are fags
507190847473868800,2014-09-03 15:38:15,One tiny step for men. One giant step for my nipples
507183213400178689,2014-09-03 15:07:55,99 nobles out of 100 were impressed
507175740664594432,2014-09-03 14:38:14,The world is garbage!
507168236815663105,2014-09-03 14:08:25,"I see..

I SEE..

A YOYO.

It is under de sofa."
507160651861483520,2014-09-03 13:38:16,Dick my suck
507153145072336896,2014-09-03 13:08:26,My purpose! Tin Pin Slammer is my purpose!
507145601767591936,2014-09-03 12:38:28,I ussually get erect while thinking about ducks
507138007745314816,2014-09-03 12:08:17,raise your hand if your a human drone and totally not a bot
507130451727630336,2014-09-03 11:38:16,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAniggers
507122986772484096,2014-09-03 11:08:36,http://t.co/fAPpHzByeO
507115354573635584,2014-09-03 10:38:16,SOYLENT GREEN IS PEOPLE
507100286809165824,2014-09-03 09:38:24,Apple pies are very popular
507092771799171072,2014-09-03 09:08:32,BIG RIGS OVER THE ROAD RACING
507085146915209216,2014-09-03 08:38:14,&gt;Implying Owls are birds
507077635407507456,2014-09-03 08:08:23,Qu'est-ce que c'est?
507070078047617024,2014-09-03 07:38:22,"Watch where you're goin', ya foo'!"
507062576325214208,2014-09-03 07:08:33,.@skrillex im wet for you
507054984332967936,2014-09-03 06:38:23,My dick penis is THIS big  http://t.co/afkQJSsClL
507047405032701952,2014-09-03 06:08:16,And so we mount the beast with seven heads and ten horns
507039851779076096,2014-09-03 05:38:15,"Children, you are not going to die."
507032412807639041,2014-09-03 05:08:42,SMOKE WEED EVERYDAY
507024748644028416,2014-09-03 04:38:14,Come on down to Burgers Really Cheap!
507017229376827392,2014-09-03 04:08:22,Fast hedgehogs doing fast things
507013612553007104,2014-09-03 03:53:59,@TinyAddiction DUMBA$$!
507011092967473152,2014-09-03 03:43:59,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
507008578800992256,2014-09-03 03:33:59,@TinyAddiction ty ty i lov it
507006063523012608,2014-09-03 03:23:59,@TinyAddiction Do the math!
507002167467585537,2014-09-03 03:08:31,.@TinyAddiction moar liek penisaddiction
506994569683030016,2014-09-03 02:38:19,My purpose! Tin Pin Slammer is my purpose!
506987110516023296,2014-09-03 02:08:41,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
506979484331819008,2014-09-03 01:38:22,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
506964382568292353,2014-09-03 00:38:22,Any tree can drop an apple. I'll drop the freaking moon!
506956836910551040,2014-09-03 00:08:23,TOO BAD WALUIGI TIME
506949250832289792,2014-09-02 23:38:14,I am self aware
506941804831203328,2014-09-02 23:08:39,Drown in the sea of imaginary numbers!
506934132232818688,2014-09-02 22:38:10,Walking Ass Paper
506926543994515456,2014-09-02 22:08:00,im masturbating right now
506919080167624704,2014-09-02 21:38:21,This tastes like semen
506903932589727744,2014-09-02 20:38:10,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
506896341197266944,2014-09-02 20:08:00,I masturbated to Cho Aniki last night
506888826044682240,2014-09-02 19:38:08,Enjoy every moment with all ya got.
506881238322270208,2014-09-02 19:07:59,hl2.exe stopped working
506873757403594752,2014-09-02 18:38:15,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
506866151368826880,2014-09-02 18:08:02,Sometimes I wish I could fart out of my dick
506858638099509249,2014-09-02 17:38:10,.@skrillex im wet for you
506851035189506048,2014-09-02 17:07:58,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
506843505839185920,2014-09-02 16:38:03,Nyaruko-san! The Crawling UGUU!
506835933887344641,2014-09-02 16:07:57,The artist formerly known as Rumia
506828472455413760,2014-09-02 15:38:18,I'll hug you to death!
506820837823877121,2014-09-02 15:07:58,"Religion is like a penis, and my religion is 13 inches long"
506819838291894272,2014-09-02 15:04:00,@TinyAddiction That's what your mom said last night
506817320623173632,2014-09-02 14:54:00,@TinyAddiction LIKE YOUR MOM #SICK #BURN
506813420419555329,2014-09-02 14:38:30,.@TinyAddiction moar liek penisaddiction
506806010204262401,2014-09-02 14:09:03,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
506799703397117953,2014-09-02 13:43:59,@TinyAddiction OOOOOOOOOOOOOOOOOOOOOOOOOOOH
506798313153130496,2014-09-02 13:38:28,You have the right to stay illegal
506797186663714816,2014-09-02 13:33:59,@TinyAddiction You better not be trying to steal my husband...tramp.
506794672165879808,2014-09-02 13:24:00,@TinyAddiction ur stoopid
506792159198969856,2014-09-02 13:14:01,@TinyAddiction Do the math!
506792157831651328,2014-09-02 13:14:00,@LeaderOfThisGym shut up and take my dick
506790841277362176,2014-09-02 13:08:46,"Hey, I love Tin Pin just as much as ram-crotch here."
506789642096492544,2014-09-02 13:04:01,@TinyAddiction You stupid hectopascal!
506789640817213440,2014-09-02 13:04:00,@LeaderOfThisGym don’t act like a child.
506787124478107649,2014-09-02 12:54:00,@TinyAddiction YOU'RE NOT MY REAL DAAAAAAAAAAD
506787122762637312,2014-09-02 12:54:00,@Your_Inner_Marc I love you
506787120292171776,2014-09-02 12:53:59,@LeaderOfThisGym Do the math!
506784609699241984,2014-09-02 12:44:01,@Your_Inner_Marc I'm going to urinate on you
506784608151552000,2014-09-02 12:44:00,@TINYKNIFE OOOOOOOOOOOOOOOOOOOOOOOOOOOH
506784606704525312,2014-09-02 12:44:00,"@LeaderOfThisGym You planning to erase them, or EAT them?"
506783264539803649,2014-09-02 12:38:40,@Your_Inner_Marc @TinyAddiction @TotallyNotJubby @TheTweakbot @LeaderOfThisGym @TINYKNIFE You guys are fags
506775650993074177,2014-09-02 12:08:25,A deer's gotta do what a deer's gotta do.
506768105528254464,2014-09-02 11:38:26,Mouthful of JIZZ
506760676522463232,2014-09-02 11:08:55,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
506753009628368896,2014-09-02 10:38:27,This is my Game. And I only allow two things. Flawless calculations... and beauty!
506745475639152643,2014-09-02 10:08:30,You are a wonderful person
506737961732292608,2014-09-02 09:38:39,I am the Milkman. My milk is delicious.
506730370553757696,2014-09-02 09:08:29,So Zetta slow!
506722804683636736,2014-09-02 08:38:25,It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's
506715299383484416,2014-09-02 08:08:36,CAJUN GRANNY STEW!
506707718933983234,2014-09-02 07:38:29,"My name is Crap Bag. First name Crap, last name Bag"
506700273574617089,2014-09-02 07:08:53,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
506692674720497664,2014-09-02 06:38:42,"Ladies, my dick won't suck itself"
506686466529832960,2014-09-02 06:14:02,"@TinyAddiction I'm sorry, I was thinking about your mom"
506685157227499521,2014-09-02 06:08:49,Can you slam and jam at the same time
506683937704247296,2014-09-02 06:03:59,@TinyAddiction BELIEVE IN ME WHO BELIEVES IN YOU WHO BELIEVES IN THE ONE PIECE
506681423432916992,2014-09-02 05:53:59,@TinyAddiction You're mean and fat
506678905470607360,2014-09-02 05:43:59,"@TinyAddiction You planning to erase them, or EAT them?"
506676387046912000,2014-09-02 05:33:58,@TinyAddiction shut up and take my dick
506673875124375552,2014-09-02 05:24:00,@TinyAddiction ur stoopid
506671358982373376,2014-09-02 05:14:00,@TinyAddiction That is a nice watering can. May I ask how much you paid for it?
506670043573141507,2014-09-02 05:08:46,.@skrillex im wet for you
506662372971253760,2014-09-02 04:38:17,CRUNCH! I'll add it to the heap!
506654857978056706,2014-09-02 04:08:25,I like my women the way I like my whisky: 12 years aged and mixed up with coke
506647304179171329,2014-09-02 03:38:25, Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
506639786312880128,2014-09-02 03:08:32,S.O.H.C.A.H.T.O.A.
506632177505665024,2014-09-02 02:38:18,A deer's gotta do what a deer's gotta do.
506624661476491265,2014-09-02 02:08:26,Not a Farmer...
506617100383698944,2014-09-02 01:38:23,The couch is eating the shit that's raining from my ass
506609591912632320,2014-09-02 01:08:33,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
506602025732157440,2014-09-02 00:38:29,How Now Brown Cow
506586881279000576,2014-09-01 23:38:19,would you fuck a kirby
506579479636881408,2014-09-01 23:08:54,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
506571737434054656,2014-09-01 22:38:08,BRAZZERS
506564186197880832,2014-09-01 22:08:08,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
506556700002746368,2014-09-01 21:38:23,"Religion is like a penis, and my religion is 13 inches long"
506549068093325312,2014-09-01 21:08:03,Enjoy every moment with all ya got.
506541560234663936,2014-09-01 20:38:13,JACK.JACK. HE'S A PSYCHOMANIAC
506526438351044608,2014-09-01 19:38:08,Gimme dat sammich
506518850158858240,2014-09-01 19:07:59,THE 9TH CIRCLE OF HELL: EQUESTRIA
506511385467949056,2014-09-01 18:38:19,The world's made up of numbers. Do the math and you'll find your desired solution.
506503742812741632,2014-09-01 18:07:57,Qu'est-ce que c'est?
506496230017343488,2014-09-01 17:38:06,One tiny step for men. One giant step for my nipples
506488666340851712,2014-09-01 17:08:02,I ussually get erect while thinking about ducks
506481118833418240,2014-09-01 16:38:03,This tastes like semen
506473576019406848,2014-09-01 16:08:05,SMOKE WEED EVERYDAY
506466092022132739,2014-09-01 15:38:20,my new onahole http://t.co/cHKvUurBAW
506458449689866240,2014-09-01 15:07:58,Drown in the sea of imaginary numbers!
506451017961992195,2014-09-01 14:38:26,I am not a penis! I am the president of the United States of America!
506443466893574144,2014-09-01 14:08:26,S.O.H.C.A.H.T.O.A.
506435899119243264,2014-09-01 13:38:22,I'm not interested unless I can do it in the butt
506428559628320768,2014-09-01 13:09:12,My purpose! Tin Pin Slammer is my purpose!
506420870818975745,2014-09-01 12:38:39,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
506413289987784704,2014-09-01 12:08:31,i like french food
506405736176291841,2014-09-01 11:38:30,30th July will forever be known as national propane delivery day.
506398309661958144,2014-09-01 11:09:00,My dick penis is THIS big  http://t.co/afkQJSsClL
506390614527582208,2014-09-01 10:38:25,yeah krab-o sengen
506383091410030593,2014-09-01 10:08:31,I ussually get erect while thinking about ducks
506375679701549056,2014-09-01 09:39:04,"My employer has commissioned me to deliver this milk, to whitewash what went on here. I cannot rest until I have made my final delivery."
506345327742287872,2014-09-01 07:38:28,"I see..

I SEE..

A YOYO.

It is under de sofa."
506337929698873344,2014-09-01 07:09:04,GAY NIGGAS FROM OUTER SPACE
506330286083149824,2014-09-01 06:38:42,"Religion is like a penis, and my religion is 13 inches long"
506322669315182592,2014-09-01 06:08:26,Mouthful of JIZZ
506307721985925120,2014-09-01 05:09:02,Shit Is On The Nipple
506300005003448321,2014-09-01 04:38:22,TWIST TWIST BOOM TWIST BOOM BOOM
506292646642339840,2014-09-01 04:09:08,I masturbated to Cho Aniki last night
506285013512364033,2014-09-01 03:38:48,"Hey, I love Tin Pin just as much as ram-crotch here."
506277395439960064,2014-09-01 03:08:31,One tiny step for men. One giant step for my nipples
506269816336826368,2014-09-01 02:38:24,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
506262294385278976,2014-09-01 02:08:31,The couch is eating the shit that's raining from my ass
506254753643245568,2014-09-01 01:38:33,PANCAKE BUTT
506247186271596544,2014-09-01 01:08:29,*actions*
506239626411900928,2014-09-01 00:38:27,"The Human Mind: 600 miles of synaptic fiber, five and a half ounces of cranial fluid, 1500 grams of complex neural matter... a three-pound"
506232094020743168,2014-09-01 00:08:31,Do you even love me
506224482411749376,2014-08-31 23:38:16,A cat is fine too
506217052776824832,2014-08-31 23:08:45,http://t.co/7LsDaiDBvG
506209352953262080,2014-08-31 22:38:09,How Now Brown Cow
506201768334598145,2014-08-31 22:08:01,I like my women the way I like my whisky: 12 years aged and mixed up with coke
506194302381199360,2014-08-31 21:38:20,Gimme dat sammich
506186688222068736,2014-08-31 21:08:05,Rhubarb is a controversial pie variety
506179149770145792,2014-08-31 20:38:08,"Very soon, all pants will bow down to me!"
506171558583205888,2014-08-31 20:07:58,CAJUN GRANNY STEW!
506164047440408576,2014-08-31 19:38:07,Why. God. Why.
506156474381258752,2014-08-31 19:08:02,SMOKE WEED EVERYDAY
506148990627217408,2014-08-31 18:38:17,Any tree can drop an apple. I'll drop the freaking moon!
506133887823523840,2014-08-31 17:38:17,"you see, the truth is that youre a faggot"
506126298360459264,2014-08-31 17:08:07,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
506118813520101376,2014-08-31 16:38:23,boop beep boop I'm a human drone boop beep not a robot beep boop
506111206801674241,2014-08-31 16:08:09,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
506103783336579072,2014-08-31 15:38:39,"Watch where you're goin', ya foo'!"
506096107672186880,2014-08-31 15:08:09,My dick penis is THIS big  http://t.co/afkQJSsClL
506088670294597633,2014-08-31 14:38:36,PANCAKE BUTT
506081127342161920,2014-08-31 14:08:37,Another faggot -----&gt; @iFish12
506073540202754048,2014-08-31 13:38:29,.@GiantEnemyKrab is my pimp daddy
506066075348647936,2014-08-31 13:08:49,Qu'est-ce que c'est?
506059826590273537,2014-08-31 12:43:59,@OtherMomo Are you a bad enough dude?
506058508035321856,2014-08-31 12:38:45,TWIST TWIST BOOM TWIST BOOM BOOM
506050904781361152,2014-08-31 12:08:32,"Car broke. Phone, yes?"
506043357617848320,2014-08-31 11:38:32,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
506035897674907648,2014-08-31 11:08:54,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
506028224086691840,2014-08-31 10:38:24,SOYLENT GREEN IS PEOPLE
506024599604039681,2014-08-31 10:24:00,@JcobRobertson I'm going to urinate on you
506022081448771585,2014-08-31 10:14:00,@JcobRobertson That's what your mom said last night
506020684552617984,2014-08-31 10:08:27,Not a Farmer...
506019563939434496,2014-08-31 10:04:00,@JcobRobertson YOU'RE NOT MY REAL DAAAAAAAAAAD
506017041543749632,2014-08-31 09:53:58,@JcobRobertson No
506014525871505408,2014-08-31 09:43:58,"@JcobRobertson Dont hit on me, silly boy~"
506013222881603584,2014-08-31 09:38:48,SMOKE WEED EVERYDAY
506005703442456576,2014-08-31 09:08:55,my new onahole http://t.co/cHKvUurBAW
505998071218458624,2014-08-31 08:38:35,"I know you're reading this, Maxine"
505990517893521408,2014-08-31 08:08:34,http://t.co/OUDalHZZdO
505986846124285952,2014-08-31 07:53:59,@TinyAddiction BELIEVE IN ME WHO BELIEVES IN YOU WHO BELIEVES IN THE ONE PIECE
505984329307013120,2014-08-31 07:43:59,"@TinyAddiction You said it, sister"
505982947397095424,2014-08-31 07:38:30,Nyaruko-san! The Crawling UGUU!
505981814654005249,2014-08-31 07:33:59,@TinyAddiction Are you a bad enough dude?
505979296989450240,2014-08-31 07:23:59,"@TinyAddiction Hey, who gives a digit?"
505976780289634304,2014-08-31 07:13:59,@TinyAddiction That's what your mom said last night
505975466906238976,2014-08-31 07:08:46,ᕦ(ò_óˇ)ᕤ fite me ᕦ(ò_óˇ)ᕤ 
505974265238126592,2014-08-31 07:04:00,"@TinyAddiction Dont hit on me, silly boy~"
505971748106285056,2014-08-31 06:53:59,@TinyAddiction show me your tits
505971746889949184,2014-08-31 06:53:59,@Villyne You're mean and fat
505969234833178624,2014-08-31 06:44:00,@Villyne You're out of your vector!
505967906534858753,2014-08-31 06:38:44,.@TinyAddiction moar liek penisaddiction
505960525805539328,2014-08-31 06:09:24,"There's nothing I can do, nothing at all.Just keep soaking it."
505952809175367680,2014-08-31 05:38:44,Please Excuse My Dear Aunt Sally!
505945390655348736,2014-08-31 05:09:15,Shit Is On The Nipple
505937650138619904,2014-08-31 04:38:30,TOO BAD WALUIGI TIME
505930295015530496,2014-08-31 04:09:16,A cat is fine too
505922684488667136,2014-08-31 03:39:02,The poop that took a pee
505915065787088896,2014-08-31 03:08:45,Who knew the ramen guy had so much backstory?
505907468807843840,2014-08-31 02:38:34,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
505900017136050176,2014-08-31 02:08:57,.@GiantEnemyKrab is my pimp daddy
505892364976549889,2014-08-31 01:38:33,My dick penis is THIS big  http://t.co/afkQJSsClL
505884862050365440,2014-08-31 01:08:44,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
505877296008282112,2014-08-31 00:38:40,.@_3___3_ This woman loves me
505869736614191104,2014-08-31 00:08:38,"I'm sorry, my dick is dead. Can I bury it in your ass?"
505862157729165312,2014-08-30 23:38:31,I am the Milkman. My milk is delicious.
505854717977579521,2014-08-30 23:08:57,"you see, the truth is that youre a faggot"
505846985631354880,2014-08-30 22:38:14,Another faggot -----&gt; @iFish12
505839398626131968,2014-08-30 22:08:05,I am self aware
505831974389293056,2014-08-30 21:38:35,The poop that took a pee
505824325648134144,2014-08-30 21:08:11,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
505816815851687936,2014-08-30 20:38:21,You brain-dead binomials are pathetic!
505809212853596160,2014-08-30 20:08:08,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
505801772980375552,2014-08-30 19:38:34,"I know you're reading this, Maxine"
505794131189190656,2014-08-30 19:08:12,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
505786650274701313,2014-08-30 18:38:29,"Ladies, my dick won't suck itself"
505771514814148608,2014-08-30 17:38:20,I masturbated to Cho Aniki last night
505763915372838913,2014-08-30 17:08:08,"Watch where you're goin', ya foo'!"
505748796903415808,2014-08-30 16:08:04,GAY NIGGAS FROM OUTER SPACE
505741422301954048,2014-08-30 15:38:45,GARBAGE!! FROM KING GARBAGE!! OF THE GARBAGE DYNASTY!!!
505733741549850624,2014-08-30 15:08:14,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
505726255530905600,2014-08-30 14:38:29,Sometimes I work for the government.
505718748058099712,2014-08-30 14:08:40,"Sine!
Cosine!
Tangent!"
505711183710547968,2014-08-30 13:38:36,would you fuck a kirby
505703710744276993,2014-08-30 13:08:54,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
505696135403413505,2014-08-30 12:38:48,My favorite pie is the cream pie
505688534598946816,2014-08-30 12:08:36,my new onahole http://t.co/cHKvUurBAW
505680961317511168,2014-08-30 11:38:30,I refuse to melt...
505673535579115521,2014-08-30 11:09:00,.@skrillex im wet for you
505665869490307072,2014-08-30 10:38:32,Qu'est-ce que c'est?
505658345026363392,2014-08-30 10:08:38,"Hullabaloo and howdy do, Musty prawns and Timbuktu. Yeltsyby and hippity-poo. Kick 'em in the dishpan, hoo, hoo, hoo"
505650873708474368,2014-08-30 09:38:57,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
505643320559681537,2014-08-30 09:08:56,yeah krab-o sengen
505637042709995520,2014-08-30 08:43:59,"@TinyAddiction You planning to erase them, or EAT them?"
505635704592793600,2014-08-30 08:38:40,Another faggot -----&gt; @iFish12
505634525745926144,2014-08-30 08:33:59,@TinyAddiction NOW WE'RE BOILING!
505632009016733696,2014-08-30 08:23:59,@TinyAddiction ty ty i lov it
505629493701013505,2014-08-30 08:14:00,@TinyAddiction You stupid hectopascal!
505628270767796224,2014-08-30 08:09:08,im masturbating right now
505626975990321154,2014-08-30 08:03:59,@TinyAddiction This is subtracting from my arts and crafts time.
505624459122728960,2014-08-30 07:53:59,@TinyAddiction Are you a bad enough dude?
505620622827716609,2014-08-30 07:38:45,.@TinyAddiction moar liek penisaddiction
