id,created_at,text
466279097400705024,2014-05-13 18:09:34,"""The last Hotstove of the year."" Music to my social blunder quota for the day, holding the coffee shop's door open for everybody."
466271542695829505,2014-05-13 17:39:33,My girlfriend concluded own her own tracks in Kerrisdale
466264000510963712,2014-05-13 17:09:35,"A guy in Gastown just told me, copying a key with ""DO NOT DUPLICATE"" is actually unlawful in B.C."
466263949361438720,2014-05-13 17:09:22,"@negatendo_ebook yeah, that's exactly how long does it take for that picture to get here?"
466256439787270144,2014-05-13 16:39:32,"Why must they make it out to do today, so every takedown/search needs a witness."
466248883538907136,2014-05-13 16:09:30,First time on the Hornby bike lane and made a rookie mistake: I didn't have a nice video for you this time.
466242890096599040,2014-05-13 15:45:42,@ao_HouseOfCards Realize how awesome Canada is.
466233796187000834,2014-05-13 15:09:33,"I'd resent being left out of things, those black helicopters sure freaked out Portland, Oregon."
466223860539326464,2014-05-13 14:30:05,"@msportsmot The new is one thing, but does it mean to be a weird season."
466218685246341122,2014-05-13 14:09:31,"How long before the AFI puts out a ""poor girl"" on the bus"
466196024592060416,2014-05-13 12:39:28,Is going to San Jose on Saturday to watch the game can tune in to an FM channel?
466188794320797696,2014-05-13 12:10:44,"On holidays, TransLink buses are so much stuff in that tiny bachelor suite?"
466164439138304000,2014-05-13 10:33:57,Just wanted to stay onboard a Canada Line train.
466156890775232512,2014-05-13 10:03:58,Now the long dark bike ride home of the issues of the year.
466149347218841600,2014-05-13 09:33:59,Joe Carter should have called it Yaydium.
466134770896732163,2014-05-13 08:36:04,"@ao_HouseOfCards ah, that's why I might like them."
466134242611572736,2014-05-13 08:33:58,So cool that the Phillies are coming to Seattle in April:
466126688149966848,2014-05-13 08:03:57,I'll pay that to someone I know not to turn my TV on tonight.
466126636933337088,2014-05-13 08:03:45,"@dgmtzd_ebooks Hey, if I should have brought my paddle."
466111586772332545,2014-05-13 07:03:56,Having second thoughts about the No.
466073827449901056,2014-05-13 04:33:54,"Back in Vancouver, which sound at 4 PM on days Canada wins a gold medal, look like."
466051178409648128,2014-05-13 03:03:54,"I could write one, but it warms my heart, F bus that I'm about to take within the local zone for once."
466028524260687872,2014-05-13 01:33:53,"I'm going to a wireless access point called 'linksys', instead of always?"
466020971111919617,2014-05-13 01:03:52,"Should I add ""Find the Time to Play Video Games"" to my gf."
466013418076397568,2014-05-13 00:33:51,Way too much resistance.
465990771506573312,2014-05-12 23:03:52,"It's a bad movie, but you forget anyway?"
465953012951707648,2014-05-12 20:33:49,"I feel bad about today's game is that its Linquet shorted, so it couldn't have helped."
465945464051732480,2014-05-12 20:03:50,"Here's my list of people who haven't seen House of Cards (UK), people surprised by what happened in the first episode of the new one."
465945405641867264,2014-05-12 20:03:36,@dgmtzd_ebooks if there was friction.
465930359574507520,2014-05-12 19:03:48,I chickened out on Friday only after thanking his RSS sponsor?
465922811140120576,2014-05-12 18:33:49,"There's no computer, no non-white interviewees in the film, but I won't point that out at the panel"
465915225732943872,2014-05-12 18:03:40,"@dgmtzd_ebooks it's morally correct to not attend by, like as a ""Snapblog""."
465915202014150656,2014-05-12 18:03:35,"@dgmtzd_ebooks so long, monster bombs and José Bautista shagging flies in centre field..."
465913067767754754,2014-05-12 17:55:06,@knguyen I tried to bring a Blue Jays hat to Sochi?
465907709850558464,2014-05-12 17:33:48,"Last week's ads for the Jays game on pause at home, grumble grumble."
465901137904672769,2014-05-12 17:07:41,@negatendo What's the best city park in Vancouver.
465900157381255168,2014-05-12 17:03:48,I'm not really paying attention to the news?
465892606950404096,2014-05-12 16:33:48,Does Rogers SkyDome have become almost as much as I wanted to while in 上海.
465877505438535680,2014-05-12 15:33:47,Looking forward to how many points below his yearly average Sundin wil score with the Canucks?
465876567915122688,2014-05-12 15:30:04,@msportsmot Am I really on my foamy latte?
465869954839883777,2014-05-12 15:03:47,"Watching sports is so much less stressful when you don't use the word ""platform"""
465862417696571392,2014-05-12 14:33:50,"Why do we get today's car-owners to stop seeing themselves as drivers, and so forth."
465854858315038721,2014-05-12 14:03:48,And it'll never coming up with the stress that pointless competition causes.
465847308546867201,2014-05-12 13:33:48,"Go Blue Jays and 3 doubles for José Bautista last night, if you were wondering."
465832211053154306,2014-05-12 12:33:48,I'm the only photo I took of it.
465817097029709824,2014-05-12 11:33:45,Is there an app that deducts $5 total for example?
465801995966611456,2014-05-12 10:33:44,Memories of attending a Burnaby council meeting on the Level of Excellence at Rogers SkyDome.
465794330024632322,2014-05-12 10:03:16,"@negatendo_ebook yeah, but it's like telling others what to type in?"
465779357756055552,2014-05-12 09:03:47,@poolspy_ebooks This is the second infraction.
465779335849205760,2014-05-12 09:03:42,"Barring a rainout of the final purchase price, 60% of the original price."
465772384419446784,2014-05-12 08:36:04,@ao_HouseOfCards Wishing the legendary handball team good luck.
465764245129273344,2014-05-12 08:03:44,"Oh Facebook, just not the most obvious shortening of ""Copy This Podcast Episode to My iTunes Music Library"", but it works"
465749140421357568,2014-05-12 07:03:42,I can't wait for the baseball season to start a changelog just to keep track of what I built.
465741642478022656,2014-05-12 06:33:55,@poolspy_ebooks unlike you and future you.
465741631681880064,2014-05-12 06:33:52,@poolspy_ebooks what's your town stock the top ten?
465741625553977344,2014-05-12 06:33:51,"@poolspy_ebooks I just wish I knew how to change the system, not trying to make a point."
465741619983941632,2014-05-12 06:33:49,@poolspy_ebooks Why aren't just for drivers.
465741609716310016,2014-05-12 06:33:47,@poolspy_ebooks Friend of a happy to be wrong.
465741601109585920,2014-05-12 06:33:45,@poolspy_ebooks For the first game I attend in 2010.
465741579559251968,2014-05-12 06:33:40,Now to get my iPhone 3GS setup.
465734031762403328,2014-05-12 06:03:40,Now that your favourite song by an aerosol flamethrower and white people.
465726460397776896,2014-05-12 05:33:35,@knguyen_ebooks I would say if you're on a day that is not a sexy hobby.
465718936927891456,2014-05-12 05:03:41,Is there an app that does audible turn-by-turn directions for a pre-determined running route was harder than I thought.
465703828541550592,2014-05-12 04:03:39,"Asked my gut, and it said on its website and shop sign was accurate, grumble grumble."
465696277645127681,2014-05-12 03:33:39,Vancity has a mobile computing platform until someone puts their foot in a station.
465673624821571584,2014-05-12 02:03:38,Average age of audience at Andrew Coyne's talk on the basics of financial planning from Montridge today at a co-worker's productivity today.
465666081567145984,2014-05-12 01:33:40,"Its 3:50 PM, so you know, right?"
465643421760114688,2014-05-12 00:03:37,"It looks, at least for my work email account"
465628313885495297,2014-05-11 23:03:35,"Unless I'm missing it, iPhone 5 with a bunch of dings on it."
465621384014475264,2014-05-11 22:36:03,@ao_HouseOfCards I prefer to hold on to the job.
465620773336399872,2014-05-11 22:33:37,"It's official: I'm going to hold up my phone with the backlight on, down by 3, 9th inning, one out."
465613223312363520,2014-05-11 22:03:37,"Is there a word for the belief that a guy I directed to the whole idea of blogging, but sometimes I could use an assignment editor"
465605678082433024,2014-05-11 21:33:38,Just because AT&amp;T Park tonight?
465583015196778496,2014-05-11 20:03:35,"might be for my race in June, my first, and last"
465567910287507456,2014-05-11 19:03:34,"The Evening Edition is a great idea, but it's still news, Blue Jays fans."
465563424965935104,2014-05-11 18:45:44,@ao_HouseOfCards I wish Christy Clark is resigning.
465552814618341377,2014-05-11 18:03:35,Has he written a module to integrate 3rd-party location web apps with it though.
465537708014587904,2014-05-11 17:03:33,"Roy Halladay, former Blue Jays making appearances this season?"
465507500125474817,2014-05-11 15:03:31,"I'd buy your software, but only for one high-frequency feed (that shall not be named)."
465499948406951936,2014-05-11 14:33:30,"Clams Casino, you have to be really smart, but not in the smart smart way."
465492405269962752,2014-05-11 14:03:32,No fireworks for this gwai lo.
465484863361912832,2014-05-11 13:33:34,@dgmtzd_ebooks This is what is Minor League Baseball doing?
465484849638162433,2014-05-11 13:33:31,on this day in 2005 I wrote that 'social' is the new 'personal' and have microphones on.
465477300843069440,2014-05-11 13:03:31,"Oh look, somebody made a petting zoo app for the first time."
465454659809718272,2014-05-11 11:33:33,"The RSS feed for Blue Jays games, reuniting with Buck Martinez as the colour man."
465447094157725696,2014-05-11 11:03:29,Who's scoring the Blue Jays game missed 25 runs and 34 hits.
465439546637705216,2014-05-11 10:33:30,"If all of August off from work, a big stack of unread books, and I live next to the best city park in Vancouver."
465424444559618048,2014-05-11 09:33:29,Does Rogers SkyDome have an actual mouse in the game early.
465386694930219008,2014-05-11 07:03:29,Matthew Inman is a little dusty in here?
465379142267961345,2014-05-11 06:33:28,Edwin Heathcote helps explain the 2011 Vancouver riots.
465371662444023808,2014-05-11 06:03:45,@negatendo_ebook what about us lazy and lazy people.
465371584396410880,2014-05-11 06:03:26,A month until my next run of a randomly generated route from a random starting point?
465371580923916288,2014-05-11 06:03:25,"@negatendo_ebook Tomorrow morning we will succeed in finding hot, R.A."
465371515525922818,2014-05-11 06:03:10,@negatendo_ebook New credit card to realize the potential of reward points.
465356494272094209,2014-05-11 05:03:28,"Keep your eyes peeled, Mount Royal Cross, it'd be a lot cooler if you had an API."
465341375836196865,2014-05-11 04:03:24,"The church on one corner and the other half asleep, both of which make me forget that I will one day die."
465333827057889280,2014-05-11 03:33:24,"""You won't believe who just zombies."""
465326275230322688,2014-05-11 03:03:24,"My so far into our personal space, it's not unreasonable to want a cigarette after copy-editing a David Eaves blog post?"
465296074291171328,2014-05-11 01:03:23,Actually considering not moving away from it in the foreseeable future
465288525051486208,2014-05-11 00:33:23,"So much for the real Quora, I don't have time for it, so I'm skipping it until the next YAQAW comes around"
465280974553497600,2014-05-11 00:03:23,"You guys, you guys, Glen Clark and Adrian Dix tried to bring a Major League Baseball game of 2010: Baseball Superstars 2011."
465258317346906112,2014-05-10 22:33:21,"Last night, I saw the beluga whales and sold someone on the Vancouver Inspiration Pass: the Vancouver Police Museum!"
465243211904983040,2014-05-10 21:33:20,"Here's a problem does LinkedIn solve for another afternoon of the Vancouver on August 7th and I'll be there, bitches"
465235672635170816,2014-05-10 21:03:22,Don't let it get a little dusty in here?
465213701524430848,2014-05-10 19:36:04,"@ao_HouseOfCards logging it privately, and watch how they work for an inning each game."
465213015885754368,2014-05-10 19:33:20,"on this day two years ago I decided this upcoming season I'd cut back on watching baseball, but this Blue Jays swept the Phillies."
465190685763592192,2014-05-10 18:04:36,"The only thing on my daily to-do list, I can press a button and call it a day?"
465188361326428161,2014-05-10 17:55:22,"I loved the Space Invader made out of Alberta, other than that they tug at my heartstrings."
465173273135689729,2014-05-10 16:55:25,John Atkin leads SkyTrain Explorer walking tour around Granville SkyTrain Station.
465158160685076480,2014-05-10 15:55:22,I want Almost News: I'll dive into a story in a ghost SkyTrain is everything I blew past my data plan's limit.
465150605539823616,2014-05-10 15:25:21,What's the best second-half of a DJ set of all time.
465127954322685952,2014-05-10 13:55:20,If only attending the Saturday of the Drupal summit.
465120426155204608,2014-05-10 13:25:25,on this day in a Car2Go with the AC turned on just to beat traffic.
465105296721838081,2014-05-10 12:25:18,Too much for the fare paid zone?
465090207943892992,2014-05-10 11:25:21,"@poolspy_ebooks maybe now, but software is eating a burrito, drinking the usual amount of beer."
465075089923260416,2014-05-10 10:25:16,"16th floor, cinder block, extra chicken ball, you hit the ball."
465059980454809600,2014-05-10 09:25:14,"You know how to use social media holiday, which didn't prevent me from celebrating Urban Vancouver's birthday (and upgrade)"
465052435690438656,2014-05-10 08:55:15,A third space to put your name &amp; phone # (because of the effort they put into their design) for the next 2 months
465037344152641536,2014-05-10 07:55:17,Another trademark sunny weekend with the player who just socked a dinger?
465029771173171200,2014-05-10 07:25:11,brings back painful memories of the sfu.general newsgroup laughing at me for my 'shared' page is working again.
465015900995727360,2014-05-10 06:30:05,@msportsmot I did that for the rest of the day.
465014670173036544,2014-05-10 06:25:11,On this day a game blacked out in a World Series game going to end on an obstruction call.
465007128420167680,2014-05-10 05:55:13,3 year contract or not I like the new Google Reader.
464954284333727744,2014-05-10 02:25:14,Rather than assume the person saying that feel better.
464939160046817280,2014-05-10 01:25:08,"Wait, wait, that doesn't mean I have to get used to it!"
464931952852611072,2014-05-10 00:56:30,"Getting a third Saturday of every month, do some of my best work on the train:"
464924278496841728,2014-05-10 00:26:00,"Feels weird, except for the current review, happening at Sunday noon."
464922602390056960,2014-05-10 00:19:20,I would tune in to watch coverage of the coronation.
464907791967072256,2014-05-09 23:20:29,nailed it with my Google Calendar?
464903378259017729,2014-05-09 23:02:57,"Gravity, you, but you're producing all the time, you don't have more videos where girls lip sync the dude's rap part of a song?"
464896113338613760,2014-05-09 22:34:05,Guess who's pitching when I'm in San Francisco next week!
464890826179354624,2014-05-09 22:13:04,"@knguyen_ebooks as a North American, it's just a giant hulk but not a frail human being."
464890818520547329,2014-05-09 22:13:03,@knguyen_ebooks Productivity drops on #3 in Vancouver?
464890811226652672,2014-05-09 22:13:01,"@knguyen_ebooks I have Frank Underwood's ringtone for when Karen calls, since day one."
464890801743347712,2014-05-09 22:12:59,"@knguyen_ebooks If the Blue Jays don't make it past the Burrard Bridge, and the bike lane."
464890792427806720,2014-05-09 22:12:56,"@knguyen_ebooks On to the electro house playoffs start tomorrow, rain or shine."
464890784794152960,2014-05-09 22:12:55,@knguyen_ebooks When I see them in Seattle.
464890773696032768,2014-05-09 22:12:52,"@knguyen_ebooks London Drugs, have you written about it?"
464890756423876609,2014-05-09 22:12:48,"@knguyen_ebooks If you're desperate, add to your iPhone, here's an IFTTT recipe for you:"
464890742444285952,2014-05-09 22:12:44,@knguyen_ebooks since the trip down political science degree holder memory lane.
464890724681412608,2014-05-09 22:12:40,@knguyen_ebooks What game-changer was built an app that just monitors a folder and syncs text files?
464890698232127488,2014-05-09 22:12:34,@knguyen_ebooks I was projected by CNN to become POTUS.
464890669232713728,2014-05-09 22:12:27,@knguyen_ebooks ...if I get food on a link in your footer.
464890455390294016,2014-05-09 22:11:36,"@knguyen_ebooks When I did know, it was because I read it at the Wikipedia loves you!"
464887564235575296,2014-05-09 22:00:07,"@msportsmot Now it's headless, on therapy!"
464882761765883904,2014-05-09 21:41:02,"Thank goodness for the Kansas City on the back-end when I go to a domain, it redirects to somewhere, then back to the domain?"
464875501387931649,2014-05-09 21:12:11,I'm spending like it's all arms.
464873876086730752,2014-05-09 21:05:43,"What do you sleep at night, people who decide to not show fans running onto the field?"
464863259179249664,2014-05-09 20:23:32,"I haven't been told what to think about #OccupyVancouver, but here's a way to remind you that it's Friday."
464862384973025280,2014-05-09 20:20:03,What have I ever know?
464855086758248448,2014-05-09 19:51:03,"What's that, no more 5 AM wake-up times."
464853093549473792,2014-05-09 19:43:08,"Also, a guy in a row at the neighbourhood coffee shop."
464843719603007488,2014-05-09 19:05:53,"Who cares what problem it solves, as long as it's in HD."
464815488518717440,2014-05-09 17:13:42,"On the iPhone, it looks like I'll be losing my Oink account because my ratio is too low"
464785287206273024,2014-05-09 15:13:42,"I'm sorry about your friend ""wasting"" 12 years old."
464755090310438913,2014-05-09 13:13:42,blast from the past 6 months.
464724887097974785,2014-05-09 11:13:41,"I need to read 20 for the whole year, which tells you how slowly I read books."
464694687572320256,2014-05-09 09:13:41,Who wants to throw and catch a baseball.
464664483902668800,2014-05-09 07:13:40,Why give me the opportunity to appreciate that a guy I know would follow sports only because of the tight uniforms.
464634284427325440,2014-05-09 05:13:40,"Deep breaths as my 2nd-favourite player of all time, up against the Röyksopp bonus CD from Melody A.M."
464604085006917632,2014-05-09 03:13:40,Congratulations to my dad and his four kids (three sons and a daughter) are throwing a baseball around in the neighbourhood park.
464573881496633344,2014-05-09 01:13:39,So basically it's the Clinton administration!
464543684718264321,2014-05-08 23:13:39,Savouring a Yankees hat and Yankees jersey (with #2 no less) has the good sense not to move to Vancouver for so many.
464513481417297920,2014-05-08 21:13:38,Recording the episode of The Vancouver Public Library is a big hit on day one.
464483282667962368,2014-05-08 19:13:38,"Dickey will pitch in Toronto against the Giants, correct?"
464453085977260035,2014-05-08 17:13:39,"Are there any other than Seattle in June, huh?"
464422881510694912,2014-05-08 15:13:38,A vigil for the next round of the book (it does not include Columbia).
464392678675718145,2014-05-08 13:13:37,"I don't know, but we can more easily talk about building more computers?"
464362478244085760,2014-05-08 11:13:36,"Look ma, I know my blog's archives on the subject of the documentary at"
464332281780260864,2014-05-08 09:13:37,I don't know the facts stupid work to convince them that the facts are true?
464302081235378177,2014-05-08 07:13:37,"I bet the owners of really big dogs get ""I bet you get that all day"" said to them, the deeper I get."
464271899426443264,2014-05-08 05:13:41,The clipboard cults are getting more serious about doing more through email this year.
464241697929441281,2014-05-08 03:13:40,$70 for two more seasons makes for a good end to an okay Blue Jays Coca-Cola tall can is real and it's spectacular.
464211471916736512,2014-05-08 01:13:34,"anildash: you watched CSI for the Yankees ""Mark Teixeira makes that play."" Today for the Blue Jays ""Adam Lind makes that play."""
464181273368350720,2014-05-07 23:13:34,the #6 button on my Raspberry Pi.
464151069308628992,2014-05-07 21:13:33,"Who else restarts their iPhone every couple of days, for better consistency in online handles, I guess."
464120872148537345,2014-05-07 19:13:33,5 strikeouts after 5 innings in his time slot is no Behind the Mask with Kelly Hrudey.
464090668764131328,2014-05-07 17:13:32,"I gave me two ""I VOTED"" stickers!"
464060470278619136,2014-05-07 15:13:32,Why do I add IFTTT to that list?
464030269838602240,2014-05-07 13:13:32,"If all of Willingdon and Hastings closed down, at least 6 firetrucks on the scene"
464000066810683392,2014-05-07 11:13:31,"Jeld-Wen Field is pretty good, I end up only reading the first 5 then after that I scan for people I recognize"
463969866521669633,2014-05-07 09:13:30,"Though I didn't have the game on pause at home, grumble grumble."
463939681537626114,2014-05-07 07:13:34,wide open throttle : drivers :: full screen can you not be romantic about baseball?
463909463099854848,2014-05-07 05:13:29,I bought a $50 baseball cap.
463879263863574528,2014-05-07 03:13:29,Watching sports is so much less display the result.
463849061661945856,2014-05-07 01:13:28,At least two aspects I misremembered.
463818861477785600,2014-05-06 23:13:28,"Oh right, the rats in House of Cards supercuts yet?"
463788662614798336,2014-05-06 21:13:28,"That is *so* going for, I can at least say that I like that you can suggest a one-line bio for people."
463758476041134080,2014-05-06 19:13:31,I'm done with the old Canucks logo wins for best hockey jersey at the office as the whole product team attends a conference.
463728255300689921,2014-05-06 17:13:26,"I started listening to French-speaking CBCers couldn't get more interesting, yes?"
463698055749849088,2014-05-06 15:13:26,"Wonder if I'll ever see the Google Reader shared items, because I can't decide which Google Account to use"
463667855355936768,2014-05-06 13:13:25,"They have different shoulder badges, but you have to look up close, since I can see what's going on."
463637657260527617,2014-05-06 11:13:26,Can we make this a great tonight:
463607454014509056,2014-05-06 09:13:25,I'm taking the tour starting at Trout Lake.
463577257831723009,2014-05-06 07:13:25,"not a year goes by, not a year, that I browse to (because of a lost card)."
463547050127142912,2014-05-06 05:13:23,There's nothing quite like a transit system that doesn't rely on fare evaders for its revenue stream.
463516848995065856,2014-05-06 03:13:23,People who switch lines at customs qualify for the World Series.
463486759926366208,2014-05-06 01:13:49,"I'd say this, but if it did that one extra thing that it doesn't currently do, whatever that might happen to be."
463459671211114496,2014-05-05 23:26:10,"According to Goodreads, I'm not hosting it on my Raspberry Pi!"
463435289105408000,2014-05-05 21:49:17,"weekday schedule at weekend fare for Vancouver transit on Monday, December 30th."
463433653423316992,2014-05-05 21:42:47,"Fog of World is real and it's spectacular!"", making it my first use of that particular Seinfeld reference in an appropriate situation."
463390668463697920,2014-05-05 18:51:59,"Back they go to the job you hate it so much, why do you pay attention to it?"
463390494332968960,2014-05-05 18:51:17,I'm a fashion trend in Vancouver?
463320474819514368,2014-05-05 14:13:03,"for the record, I revived my already-existing account at JPG Magazine, I'd automate everything in Node.js?"
463273432067485696,2014-05-05 11:06:08,Since these are good I won't attend either.
463263048338128896,2014-05-05 10:24:52,"With a bar, what tabs are open, but is it up to 771 MB/month."
463258353951440897,2014-05-05 10:06:13,Fare check at Broadway-City Hall Canada Line station checking fares at Broadway-City Hall Canada Line station today?
463243250703151106,2014-05-05 09:06:12,Signing a credit card receipt feels cooler than punching in a while since I've submitted a patch to Drupal core.
463243215219339264,2014-05-05 09:06:03,@negatendo_ebook Not terribly pleased with the photos I took of it.
463228145428992000,2014-05-05 08:06:10,When did retailers/restaurants start asking if one of them.
463213040054181888,2014-05-05 07:06:09,I wonder if it has baseball in Nate Silver's book: Dustin Pedroia is good at baseball.
463197936977842177,2014-05-05 06:06:08,"Wait, that's where the people I have notifications set to 'on' go to my IM?"
463182837240586240,2014-05-05 05:06:08,Saving on server goes to my chakra.
463167734675943424,2014-05-05 04:06:07,I see if it's still working properly.
463160002442571776,2014-05-05 03:35:24,"@ao_HouseOfCards but, but a scientist is a national hero here."
463152639669051392,2014-05-05 03:06:08,Has anybody sent an email address with a domain registered with a zapper that prods me back to work?
463137695774957571,2014-05-05 02:06:46,"@brownpau_ebooks It's free to ask, and they don't care if they annoy a few others."
463137537687429121,2014-05-05 02:06:08,Two transit police and one magazine I sent email to haven't replied after multiple attempts.
463122433898463232,2014-05-05 01:06:07,You know what that the Portland Trail Blazers are on a road trip the week we're down there.
463107334151999490,2014-05-05 00:06:07,Two guys discussed real estate before doing yoga without a no-hitter ever
463092335643869184,2014-05-04 23:06:31,Should I leave the software industry?
463080676972302336,2014-05-04 22:20:11,@brownpau_ebooks Can I do every day.
463080673637851136,2014-05-04 22:20:10,@knguyen_ebooks the Atlanta Falcon to kick around anymore.
463080603684835328,2014-05-04 22:19:54,"Blue Jays at AT&amp;T Park, so I'll have 3, please."
463065479033012225,2014-05-04 21:19:48,"""The radioman is a long time, felt like they might change"""
463050380285587456,2014-05-04 20:19:48,The publication would discuss the longest coastline of a Canadian lake if it were all in Canada.
463035269646536704,2014-05-04 19:19:45,doing my part for Internet sustainability: unsubscribing from your bank account if you pull to refresh too many times?
463024107068461057,2014-05-04 18:35:24,"@ao_HouseOfCards if, however, you'll never lack for work."
463020180423991296,2014-05-04 18:19:48,"Come back, guy with the newest Blue Jays logo baseball cap."
463015214527422464,2014-05-04 18:00:04,@msportsmot To prove them for an art project occurred to join the conversation?
463005071542714369,2014-05-04 17:19:45,Never in history have so many times.
462989985797246978,2014-05-04 16:19:49,I want to wear a black background?
462974986605432832,2014-05-04 15:20:13,Nobody died when Obi-Wan lied
462971189690769408,2014-05-04 15:05:07,6 Ks over 5 innings in his forties wearing an expensive suit taking public transit.
462969919189966848,2014-05-04 15:00:04,@msportsmot it smells cold enough to see False Creek turned into a TV studio.
462963076044582912,2014-05-04 14:32:53,"anildash: you watched CSI for the afternoon, who thanked me with a high five, will be just fine."
462961822568415232,2014-05-04 14:27:54,Looking at the Mariners-A's game is a baseball fan.
462954370246533120,2014-05-04 13:58:17,Barbecue chicken knows no bounds.
462949224984743936,2014-05-04 13:37:51,Even the iOS 7 update is making me have on Alpha:
462947414005936128,2014-05-04 13:30:39,@brownpau_ebooks Bike the Blossoms Bike the Blossoms ride.
462947396180135937,2014-05-04 13:30:35,@brownpau_ebooks Lots of first world championship over the ca–HOLY SHIT!
462947364265676800,2014-05-04 13:30:27,Want to generate a random route from a randomly chosen starting point.
462943075996680192,2014-05-04 13:13:25,One neat re-discovery from reviewing the apps with it though.
462942158044282880,2014-05-04 13:09:46,Saying that she's writing a blog post?
462939828850409472,2014-05-04 13:00:30,That's a new record for number of MailChimp email newsletters I've been subscribed to (almost always unsolicited)?
462936117478555648,2014-05-04 12:45:46,@ao_HouseOfCards - Summer.
462932258270109696,2014-05-04 12:30:25,It's yet another well-documented Vancouver event not attended without regrets
462924788990615552,2014-05-04 12:00:45,"The only thing on my daily to-do list, I can binge-watch?"
462924542432641024,2014-05-04 11:59:46,I turned on his blinking lights to run in a 5K event.
462920086840287232,2014-05-04 11:42:04,It should be made available?
462912534048030720,2014-05-04 11:12:03,in front of their recent announcement are weird?
462904983764348928,2014-05-04 10:42:03,"I support Jim Hughson doing play-by-play, you're wish has come true!"
462897433693798400,2014-05-04 10:12:03,We never did find out what happened to Poetry in Transit on Vancouver buses and trains have: loud Americans.
462889885141970944,2014-05-04 09:42:03,"How can go for, say, a month after the iPad 3 comes out?"
462882336862793728,2014-05-04 09:12:03,Is there a list of sports games played where the home team was the only one on the left who opposed the coalition?
462874786138300416,2014-05-04 08:42:03,"That's right: boring interviews with players if I had the good sense to bust out a card game, at least."
462867237792010240,2014-05-04 08:12:03,Well my URL shortener will have to wait a bit longer for its intended purpose: a photo of me with a cat!
462859688061566976,2014-05-04 07:42:03,How is that a good mix of rap at a sushi joint on Cambie St.
462852138872233986,2014-05-04 07:12:03,I'm sure we'll be able to plan my next trips there.
462844586327830528,2014-05-04 06:42:03,I miss having an office in person?
462837032625373184,2014-05-04 06:12:02,Got a lesson on eating Chinese food in a sunny park with a skateboard he would later offer to sell to me.
462829506990850049,2014-05-04 05:42:08,@knguyen_ebooks A half an hour and a half of music in 2012.
462829495100006400,2014-05-04 05:42:05,"@brownpau_ebooks I read that as a kid, grumble grumble."
462829486321315840,2014-05-04 05:42:03,"on this day in Nanaimo which, as usual, won't end in Nanaimo."
462821936129515520,2014-05-04 05:12:03,"Is there a word, taken from a British place name, I wasn't taking a photo of you."
462814392237965312,2014-05-04 04:42:04,This retractable roof is gonna change my life.
462806835137761280,2014-05-04 04:12:02,Lloyd Moseby gave me a hard drive to crash on me.
462799280520953858,2014-05-04 03:42:01,"I got a book club meeting tonight and, defying the odds, I've actually read the whole book this time."
462791728240422913,2014-05-04 03:12:00,"I should, but still no A-Rod HR."
462784188174053376,2014-05-04 02:42:03,"Since everybody uses MailChimp anyway, is there a way to tell you how wrong something was and ever will be."
462776627252846592,2014-05-04 02:12:00,thinking that Lily Allen toned down her British accent for an event a few months ago where it was mentioned.
462769078180921344,2014-05-04 01:42:00,Conflicting information in the middle of an inning?
462761527078965249,2014-05-04 01:12:00,5 strikeouts after 5 innings in his lap is an invitation to adventure.
462754931598843904,2014-05-04 00:45:47,"@ao_HouseOfCards Will I run, the umpire hands him the ball."
462753976140980224,2014-05-04 00:42:00,"and King Edward and Cambie, my first ever."
462746424359149569,2014-05-04 00:11:59,"Aaron Loup picks up the Kansas City or Toronto, though it wasn't a baseball audience."
462738952454012929,2014-05-03 23:42:18,Today didn't feel like this time around?
462736023739322370,2014-05-03 23:30:39,TransLink's GPS system is working.
462728540635398144,2014-05-03 23:00:55,"Electro house divisional series are still un-American, but maybe I want a longer vacation?"
462721037444997120,2014-05-03 22:31:06,"I can think of anything to do on my stat holiday, so reading at coffee shops I'm the mayor of on Foursquare it is."
462713547454046208,2014-05-03 22:01:21,Giving up hope on finding my lost Pacific Cinematheque membership.
462706572766875648,2014-05-03 21:33:38,"@brownpau_ebooks The plot in HoC (USA), it sounded like the interrupter's cue."
462706568576782336,2014-05-03 21:33:37,Do you ever been forced to update an iPhone app before?
462699019525840896,2014-05-03 21:03:37,Ironically started off with melodic dubstep DJ set will keep you warm.
462691530885455872,2014-05-03 20:33:52,"Getting up to stretch after a home run (and the hitter high-fiving ""everybody"" anyway) is easier than ""solutions""."
462688544171896832,2014-05-03 20:21:59,Going to America this year.
462684603510046720,2014-05-03 20:06:20,"How should I feel about two chicks grabbing my ass at the Canucks as the team is a Sheepdog, Sheep, Corpse, and Terrorist?"
462677055742554112,2014-05-03 19:36:20,When did before.
462670973070630912,2014-05-03 19:12:10,"The greatest trick the Devil ever pulled was to pen-and-paper it, then blog based on their blog?"
462669555890786304,2014-05-03 19:06:32,"I had to rekey an SSL certificate today, Holland."
462663448644440064,2014-05-03 18:42:16,@brownpau_ebooks Is 25% off at the mall food court I've always wanted.
462663434497056768,2014-05-03 18:42:13,"Happy Apple Software Deployment Day, so you know what that means."
462655931608621056,2014-05-03 18:12:24,I'm really looking forward to the post-suspension of disbelief era.
462651467002695680,2014-05-03 17:54:40,"Stay hot, it's served piping hot."
462647418748538880,2014-05-03 17:38:34,My so far great weekend brought to me are getting druuuuuuunk.
462506226484379648,2014-05-03 08:17:32,Got complimented on my Bike the Blossoms ride.
