id,created_at,text
483837409222615040,2014-07-01 05:00:02,The price of bitcoin on @coinbase is now 646.9 USD
483822340682170368,2014-07-01 04:00:09,The price of bitcoin on @coinbase is now 646.15 USD
483807211181703169,2014-07-01 03:00:02,The price of bitcoin on @coinbase is now 646.1 USD
483792111389515776,2014-07-01 02:00:02,The price of bitcoin on @coinbase is now 642.29 USD
483777012335517696,2014-07-01 01:00:02,The price of bitcoin on @coinbase is now 645.17 USD
483761913256366080,2014-07-01 00:00:02,The price of bitcoin on @coinbase is now 640.15 USD
483746813308977154,2014-06-30 23:00:02,The price of bitcoin on @coinbase is now 639.08 USD
483731710924689408,2014-06-30 22:00:01,The price of bitcoin on @coinbase is now 641.9 USD
483716612202049536,2014-06-30 21:00:02,The price of bitcoin on @coinbase is now 647.16 USD
483701513341005824,2014-06-30 20:00:02,The price of bitcoin on @coinbase is now 644.57 USD
483686414022742016,2014-06-30 19:00:02,The price of bitcoin on @coinbase is now 624.0 USD
483671315279134722,2014-06-30 18:00:02,The price of bitcoin on @coinbase is now 623.35 USD
483656212261523456,2014-06-30 17:00:01,The price of bitcoin on @coinbase is now 625.32 USD
483641114700689408,2014-06-30 16:00:02,The price of bitcoin on @coinbase is now 620.12 USD
483626016607203328,2014-06-30 15:00:02,The price of bitcoin on @coinbase is now 622.12 USD
483610917616115713,2014-06-30 14:00:02,The price of bitcoin on @coinbase is now 620.89 USD
483595818604453888,2014-06-30 13:00:02,The price of bitcoin on @coinbase is now 620.7 USD
483580715338981379,2014-06-30 12:00:01,The price of bitcoin on @coinbase is now 631.28 USD
483565617304195073,2014-06-30 11:00:02,The price of bitcoin on @coinbase is now 626.93 USD
483550518841577472,2014-06-30 10:00:02,The price of bitcoin on @coinbase is now 626.88 USD
483535421045866496,2014-06-30 09:00:02,The price of bitcoin on @coinbase is now 630.35 USD
483520318128943105,2014-06-30 08:00:01,The price of bitcoin on @coinbase is now 625.91 USD
483505218735177728,2014-06-30 07:00:01,The price of bitcoin on @coinbase is now 632.69 USD
483490119999963136,2014-06-30 06:00:02,The price of bitcoin on @coinbase is now 615.14 USD
483475020464013312,2014-06-30 05:00:02,The price of bitcoin on @coinbase is now 600.85 USD
483459921418010624,2014-06-30 04:00:02,The price of bitcoin on @coinbase is now 599.98 USD
483444822879895552,2014-06-30 03:00:02,The price of bitcoin on @coinbase is now 599.23 USD
483429723175804930,2014-06-30 02:00:02,The price of bitcoin on @coinbase is now 600.0 USD
483414623811432449,2014-06-30 01:00:02,The price of bitcoin on @coinbase is now 600.58 USD
483399525319467008,2014-06-30 00:00:02,The price of bitcoin on @coinbase is now 600.97 USD
483384422310244354,2014-06-29 23:00:01,The price of bitcoin on @coinbase is now 600.08 USD
483369323914723328,2014-06-29 22:00:02,The price of bitcoin on @coinbase is now 597.07 USD
483354225124995072,2014-06-29 21:00:02,The price of bitcoin on @coinbase is now 593.66 USD
483339124737187844,2014-06-29 20:00:02,The price of bitcoin on @coinbase is now 594.23 USD
483324026035503104,2014-06-29 19:00:02,The price of bitcoin on @coinbase is now 596.68 USD
483308927379963904,2014-06-29 18:00:02,The price of bitcoin on @coinbase is now 597.27 USD
483293828493746176,2014-06-29 17:00:02,The price of bitcoin on @coinbase is now 593.0 USD
483278728642850816,2014-06-29 16:00:02,The price of bitcoin on @coinbase is now 596.47 USD
483263629433634817,2014-06-29 15:00:02,The price of bitcoin on @coinbase is now 596.05 USD
483248530115420160,2014-06-29 14:00:02,The price of bitcoin on @coinbase is now 595.24 USD
483233431329845248,2014-06-29 13:00:02,The price of bitcoin on @coinbase is now 594.37 USD
483203228528414720,2014-06-29 11:00:01,The price of bitcoin on @coinbase is now 592.4 USD
483188131022123008,2014-06-29 10:00:02,The price of bitcoin on @coinbase is now 598.83 USD
483173031532306432,2014-06-29 09:00:02,The price of bitcoin on @coinbase is now 596.07 USD
483157931576156160,2014-06-29 08:00:02,The price of bitcoin on @coinbase is now 599.83 USD
483142832136282112,2014-06-29 07:00:02,The price of bitcoin on @coinbase is now 600.04 USD
483127733086478336,2014-06-29 06:00:02,The price of bitcoin on @coinbase is now 600.08 USD
483112634355421185,2014-06-29 05:00:02,The price of bitcoin on @coinbase is now 596.32 USD
483097535087529984,2014-06-29 04:00:02,The price of bitcoin on @coinbase is now 602.87 USD
483082436109025281,2014-06-29 03:00:02,The price of bitcoin on @coinbase is now 599.87 USD
483067333116563458,2014-06-29 02:00:01,The price of bitcoin on @coinbase is now 598.73 USD
483052234263912448,2014-06-29 01:00:01,The price of bitcoin on @coinbase is now 593.07 USD
483037136556269569,2014-06-29 00:00:02,The price of bitcoin on @coinbase is now 591.36 USD
483022037544218624,2014-06-28 23:00:02,The price of bitcoin on @coinbase is now 598.71 USD
483006938741891072,2014-06-28 22:00:02,The price of bitcoin on @coinbase is now 598.81 USD
482991839528501248,2014-06-28 21:00:02,The price of bitcoin on @coinbase is now 597.07 USD
482976736385056768,2014-06-28 20:00:01,The price of bitcoin on @coinbase is now 598.83 USD
482961637393977346,2014-06-28 19:00:02,The price of bitcoin on @coinbase is now 595.09 USD
482946538595835904,2014-06-28 18:00:02,The price of bitcoin on @coinbase is now 649.24 USD
482916339959336962,2014-06-28 16:00:02,The price of bitcoin on @coinbase is now 596.51 USD
482901241136050176,2014-06-28 15:00:02,The price of bitcoin on @coinbase is now 596.07 USD
482886141675196416,2014-06-28 14:00:02,The price of bitcoin on @coinbase is now 597.52 USD
482871042080137217,2014-06-28 13:00:02,The price of bitcoin on @coinbase is now 598.59 USD
482855943000977408,2014-06-28 12:00:02,The price of bitcoin on @coinbase is now 605.3 USD
482840843544305665,2014-06-28 11:00:02,The price of bitcoin on @coinbase is now 598.21 USD
482810643393695744,2014-06-28 09:00:02,The price of bitcoin on @coinbase is now 599.07 USD
482795544478097408,2014-06-28 08:00:02,The price of bitcoin on @coinbase is now 595.92 USD
482780445285691393,2014-06-28 07:00:02,The price of bitcoin on @coinbase is now 597.07 USD
482750246552760321,2014-06-28 05:00:02,The price of bitcoin on @coinbase is now 599.08 USD
482735147381301248,2014-06-28 04:00:02,The price of bitcoin on @coinbase is now 600.78 USD
482720048683810816,2014-06-28 03:00:02,The price of bitcoin on @coinbase is now 600.89 USD
482704945351626752,2014-06-28 02:00:01,The price of bitcoin on @coinbase is now 600.9 USD
482689846540894208,2014-06-28 01:00:02,The price of bitcoin on @coinbase is now 599.76 USD
482674747860201472,2014-06-28 00:00:02,The price of bitcoin on @coinbase is now 601.07 USD
482659649473085441,2014-06-27 23:00:02,The price of bitcoin on @coinbase is now 599.15 USD
482644549680893952,2014-06-27 22:00:02,The price of bitcoin on @coinbase is now 584.04 USD
482629447456002048,2014-06-27 21:00:01,The price of bitcoin on @coinbase is now 578.04 USD
482614348813045761,2014-06-27 20:00:01,The price of bitcoin on @coinbase is now 589.6 USD
482599249491021824,2014-06-27 19:00:02,The price of bitcoin on @coinbase is now 591.05 USD
482584150294016000,2014-06-27 18:00:02,The price of bitcoin on @coinbase is now 589.47 USD
482569050787049472,2014-06-27 17:00:02,The price of bitcoin on @coinbase is now 586.96 USD
482553951582040064,2014-06-27 16:00:02,The price of bitcoin on @coinbase is now 588.17 USD
482538851466883074,2014-06-27 15:00:01,The price of bitcoin on @coinbase is now 591.06 USD
482523753385951232,2014-06-27 14:00:02,The price of bitcoin on @coinbase is now 590.05 USD
482508654646534145,2014-06-27 13:00:02,The price of bitcoin on @coinbase is now 589.03 USD
482493554682380290,2014-06-27 12:00:02,The price of bitcoin on @coinbase is now 585.87 USD
482478455900999680,2014-06-27 11:00:02,The price of bitcoin on @coinbase is now 580.77 USD
482463353743224833,2014-06-27 10:00:01,The price of bitcoin on @coinbase is now 578.5 USD
482448254806683648,2014-06-27 09:00:02,The price of bitcoin on @coinbase is now 581.27 USD
482418055964667906,2014-06-27 07:00:02,The price of bitcoin on @coinbase is now 581.04 USD
482402956357013504,2014-06-27 06:00:02,The price of bitcoin on @coinbase is now 576.9 USD
482387857164599296,2014-06-27 05:00:02,The price of bitcoin on @coinbase is now 583.05 USD
482372757917671425,2014-06-27 04:00:02,The price of bitcoin on @coinbase is now 583.71 USD
482357658930786304,2014-06-27 03:00:02,The price of bitcoin on @coinbase is now 584.21 USD
482342560170393602,2014-06-27 02:00:02,The price of bitcoin on @coinbase is now 579.57 USD
482327457668677632,2014-06-27 01:00:01,The price of bitcoin on @coinbase is now 582.98 USD
482312359923310592,2014-06-27 00:00:02,The price of bitcoin on @coinbase is now 579.04 USD
482297261427138561,2014-06-26 23:00:02,The price of bitcoin on @coinbase is now 575.21 USD
482282162104709120,2014-06-26 22:00:02,The price of bitcoin on @coinbase is now 574.77 USD
482267063344324608,2014-06-26 21:00:02,The price of bitcoin on @coinbase is now 574.02 USD
482251964588118016,2014-06-26 20:00:02,The price of bitcoin on @coinbase is now 571.53 USD
482236865097920512,2014-06-26 19:00:02,The price of bitcoin on @coinbase is now 568.51 USD
482221764315860993,2014-06-26 18:00:02,The price of bitcoin on @coinbase is now 570.91 USD
482206665630969856,2014-06-26 17:00:02,The price of bitcoin on @coinbase is now 570.82 USD
482191565679390721,2014-06-26 16:00:02,The price of bitcoin on @coinbase is now 571.01 USD
482176462858883072,2014-06-26 15:00:01,The price of bitcoin on @coinbase is now 569.29 USD
482146265442967553,2014-06-26 13:00:02,The price of bitcoin on @coinbase is now 566.04 USD
482131165843697664,2014-06-26 12:00:02,The price of bitcoin on @coinbase is now 570.19 USD
482116067150405633,2014-06-26 11:00:02,The price of bitcoin on @coinbase is now 569.02 USD
482100967790215168,2014-06-26 10:00:02,The price of bitcoin on @coinbase is now 570.02 USD
482085868451033088,2014-06-26 09:00:02,The price of bitcoin on @coinbase is now 570.93 USD
482070769300541440,2014-06-26 08:00:02,The price of bitcoin on @coinbase is now 570.13 USD
482055670816972800,2014-06-26 07:00:02,The price of bitcoin on @coinbase is now 572.18 USD
482040572010430464,2014-06-26 06:00:02,The price of bitcoin on @coinbase is now 570.12 USD
482025470792175616,2014-06-26 05:00:02,The price of bitcoin on @coinbase is now 571.23 USD
482010371205525504,2014-06-26 04:00:02,The price of bitcoin on @coinbase is now 573.9 USD
481995272377999361,2014-06-26 03:00:02,The price of bitcoin on @coinbase is now 572.03 USD
481980172543852545,2014-06-26 02:00:02,The price of bitcoin on @coinbase is now 568.92 USD
481965069668847616,2014-06-26 01:00:01,The price of bitcoin on @coinbase is now 562.89 USD
481949971038474241,2014-06-26 00:00:01,The price of bitcoin on @coinbase is now 561.51 USD
481934872148074496,2014-06-25 23:00:02,The price of bitcoin on @coinbase is now 560.55 USD
481919772796276738,2014-06-25 22:00:02,The price of bitcoin on @coinbase is now 565.89 USD
481904673322848257,2014-06-25 21:00:02,The price of bitcoin on @coinbase is now 571.45 USD
481889574474371072,2014-06-25 20:00:02,The price of bitcoin on @coinbase is now 571.08 USD
481874475902726144,2014-06-25 19:00:02,The price of bitcoin on @coinbase is now 569.29 USD
481859377045835776,2014-06-25 18:00:02,The price of bitcoin on @coinbase is now 569.09 USD
481844277253644288,2014-06-25 17:00:02,The price of bitcoin on @coinbase is now 564.57 USD
481829178522628096,2014-06-25 16:00:02,The price of bitcoin on @coinbase is now 569.02 USD
481814075542761473,2014-06-25 15:00:01,The price of bitcoin on @coinbase is now 568.63 USD
481798976799117314,2014-06-25 14:00:02,The price of bitcoin on @coinbase is now 563.01 USD
481783877430566912,2014-06-25 13:00:02,The price of bitcoin on @coinbase is now 560.02 USD
481768778355589121,2014-06-25 12:00:02,The price of bitcoin on @coinbase is now 556.13 USD
481753679624540160,2014-06-25 11:00:02,The price of bitcoin on @coinbase is now 567.02 USD
481738579731685377,2014-06-25 10:00:02,The price of bitcoin on @coinbase is now 568.66 USD
481723479733960705,2014-06-25 09:00:02,The price of bitcoin on @coinbase is now 572.02 USD
481708380717719552,2014-06-25 08:00:02,The price of bitcoin on @coinbase is now 569.36 USD
481693281705676802,2014-06-25 07:00:02,The price of bitcoin on @coinbase is now 572.47 USD
481678182907510784,2014-06-25 06:00:02,The price of bitcoin on @coinbase is now 574.03 USD
481663083098542080,2014-06-25 05:00:02,The price of bitcoin on @coinbase is now 576.65 USD
481647980047396864,2014-06-25 04:00:01,The price of bitcoin on @coinbase is now 576.03 USD
481632882624954368,2014-06-25 03:00:02,The price of bitcoin on @coinbase is now 572.42 USD
481617783432544257,2014-06-25 02:00:02,The price of bitcoin on @coinbase is now 576.66 USD
481602683942359040,2014-06-25 01:00:02,The price of bitcoin on @coinbase is now 578.89 USD
481587586507370498,2014-06-25 00:00:02,The price of bitcoin on @coinbase is now 573.64 USD
481572483368120320,2014-06-24 23:00:01,The price of bitcoin on @coinbase is now 581.03 USD
481557384293130241,2014-06-24 22:00:01,The price of bitcoin on @coinbase is now 584.05 USD
481542284882616320,2014-06-24 21:00:02,The price of bitcoin on @coinbase is now 587.05 USD
481527185715388416,2014-06-24 20:00:02,The price of bitcoin on @coinbase is now 587.09 USD
481512086489427968,2014-06-24 19:00:02,The price of bitcoin on @coinbase is now 585.06 USD
481496987259256833,2014-06-24 18:00:02,The price of bitcoin on @coinbase is now 586.05 USD
481481888620494849,2014-06-24 17:00:02,The price of bitcoin on @coinbase is now 587.92 USD
481466789977546752,2014-06-24 16:00:02,The price of bitcoin on @coinbase is now 587.93 USD
481451690839654400,2014-06-24 15:00:02,The price of bitcoin on @coinbase is now 588.05 USD
481436590728704001,2014-06-24 14:00:02,The price of bitcoin on @coinbase is now 587.31 USD
481421491980877825,2014-06-24 13:00:02,The price of bitcoin on @coinbase is now 588.35 USD
481406388636114944,2014-06-24 12:00:01,The price of bitcoin on @coinbase is now 588.74 USD
481391290098016256,2014-06-24 11:00:02,The price of bitcoin on @coinbase is now 589.08 USD
481376193560592385,2014-06-24 10:00:02,The price of bitcoin on @coinbase is now 588.06 USD
481361094007476224,2014-06-24 09:00:02,The price of bitcoin on @coinbase is now 587.55 USD
481345995330973696,2014-06-24 08:00:02,The price of bitcoin on @coinbase is now 586.52 USD
481315793066405889,2014-06-24 06:00:02,The price of bitcoin on @coinbase is now 586.04 USD
481300695279095808,2014-06-24 05:00:02,The price of bitcoin on @coinbase is now 587.73 USD
481285596363501569,2014-06-24 04:00:02,The price of bitcoin on @coinbase is now 587.81 USD
481240300195561472,2014-06-24 01:00:03,The price of bitcoin on @coinbase is now 586.29 USD
481225198562074625,2014-06-24 00:00:02,The price of bitcoin on @coinbase is now 589.31 USD
481210095007588354,2014-06-23 23:00:01,The price of bitcoin on @coinbase is now 587.67 USD
481164799426846720,2014-06-23 20:00:02,The price of bitcoin on @coinbase is now 590.83 USD
481149699143901184,2014-06-23 19:00:02,The price of bitcoin on @coinbase is now 589.06 USD
481134597137121282,2014-06-23 18:00:01,The price of bitcoin on @coinbase is now 590.3 USD
481119499278491649,2014-06-23 17:00:02,The price of bitcoin on @coinbase is now 590.19 USD
481104400018972674,2014-06-23 16:00:02,The price of bitcoin on @coinbase is now 590.05 USD
481089300914659328,2014-06-23 15:00:02,The price of bitcoin on @coinbase is now 589.79 USD
481074203009896449,2014-06-23 14:00:02,The price of bitcoin on @coinbase is now 588.06 USD
481044000858574849,2014-06-23 12:00:01,The price of bitcoin on @coinbase is now 590.16 USD
481028902152728576,2014-06-23 11:00:02,The price of bitcoin on @coinbase is now 585.9 USD
481013802377281537,2014-06-23 10:00:01,The price of bitcoin on @coinbase is now 589.05 USD
480998703621099520,2014-06-23 09:00:02,The price of bitcoin on @coinbase is now 586.05 USD
480983604265091072,2014-06-23 08:00:02,The price of bitcoin on @coinbase is now 591.35 USD
480968506272260097,2014-06-23 07:00:02,The price of bitcoin on @coinbase is now 594.05 USD
480953407281168385,2014-06-23 06:00:02,The price of bitcoin on @coinbase is now 596.87 USD
480938308021673985,2014-06-23 05:00:02,The price of bitcoin on @coinbase is now 593.07 USD
480923204970479617,2014-06-23 04:00:01,The price of bitcoin on @coinbase is now 591.16 USD
480908106956681217,2014-06-23 03:00:02,The price of bitcoin on @coinbase is now 596.1 USD
480893007747506177,2014-06-23 02:00:02,The price of bitcoin on @coinbase is now 600.66 USD
480877908144050176,2014-06-23 01:00:02,The price of bitcoin on @coinbase is now 601.08 USD
480862808129536001,2014-06-23 00:00:02,The price of bitcoin on @coinbase is now 601.42 USD
480847709448843265,2014-06-22 23:00:02,The price of bitcoin on @coinbase is now 600.92 USD
480832606544461825,2014-06-22 22:00:01,The price of bitcoin on @coinbase is now 601.07 USD
480817508954292224,2014-06-22 21:00:01,The price of bitcoin on @coinbase is now 599.3 USD
480802410583977984,2014-06-22 20:00:02,The price of bitcoin on @coinbase is now 598.86 USD
480787312003911680,2014-06-22 19:00:02,The price of bitcoin on @coinbase is now 597.06 USD
480772213331599361,2014-06-22 18:00:02,The price of bitcoin on @coinbase is now 597.69 USD
480757112734109696,2014-06-22 17:00:02,The price of bitcoin on @coinbase is now 599.13 USD
480742012723789824,2014-06-22 16:00:02,The price of bitcoin on @coinbase is now 600.08 USD
480726913095184384,2014-06-22 15:00:02,The price of bitcoin on @coinbase is now 599.76 USD
480711813802106883,2014-06-22 14:00:02,The price of bitcoin on @coinbase is now 600.15 USD
480696715586969603,2014-06-22 13:00:02,The price of bitcoin on @coinbase is now 599.08 USD
480681611847925760,2014-06-22 12:00:01,The price of bitcoin on @coinbase is now 603.6 USD
480666514081607680,2014-06-22 11:00:01,The price of bitcoin on @coinbase is now 602.49 USD
480651415967133696,2014-06-22 10:00:02,The price of bitcoin on @coinbase is now 602.52 USD
480636317059907584,2014-06-22 09:00:02,The price of bitcoin on @coinbase is now 605.59 USD
480621218618286080,2014-06-22 08:00:02,The price of bitcoin on @coinbase is now 605.24 USD
480606115915264000,2014-06-22 07:00:01,The price of bitcoin on @coinbase is now 604.71 USD
480591016634744833,2014-06-22 06:00:01,The price of bitcoin on @coinbase is now 606.08 USD
480575917782085632,2014-06-22 05:00:02,The price of bitcoin on @coinbase is now 599.85 USD
480560819797647360,2014-06-22 04:00:02,The price of bitcoin on @coinbase is now 601.44 USD
480545720928186368,2014-06-22 03:00:02,The price of bitcoin on @coinbase is now 601.08 USD
480530618074144768,2014-06-22 02:00:01,The price of bitcoin on @coinbase is now 598.98 USD
480515520316178433,2014-06-22 01:00:02,The price of bitcoin on @coinbase is now 592.06 USD
480500421287374848,2014-06-22 00:00:02,The price of bitcoin on @coinbase is now 589.06 USD
480485323059625984,2014-06-21 23:00:02,The price of bitcoin on @coinbase is now 595.07 USD
480470223972073472,2014-06-21 22:00:02,The price of bitcoin on @coinbase is now 593.21 USD
480455121038368768,2014-06-21 21:00:01,The price of bitcoin on @coinbase is now 592.14 USD
480440023347511296,2014-06-21 20:00:02,The price of bitcoin on @coinbase is now 593.06 USD
480424923718881280,2014-06-21 19:00:02,The price of bitcoin on @coinbase is now 591.98 USD
480409824874610689,2014-06-21 18:00:02,The price of bitcoin on @coinbase is now 590.99 USD
480379623511822339,2014-06-21 16:00:01,The price of bitcoin on @coinbase is now 591.05 USD
480364524638187521,2014-06-21 15:00:02,The price of bitcoin on @coinbase is now 591.06 USD
480349425626132480,2014-06-21 14:00:02,The price of bitcoin on @coinbase is now 592.29 USD
480334326836375552,2014-06-21 13:00:02,The price of bitcoin on @coinbase is now 592.49 USD
480319228252147712,2014-06-21 12:00:02,The price of bitcoin on @coinbase is now 593.91 USD
480304128850010112,2014-06-21 11:00:02,The price of bitcoin on @coinbase is now 592.26 USD
480289028059578370,2014-06-21 10:00:02,The price of bitcoin on @coinbase is now 593.02 USD
480273929261416448,2014-06-21 09:00:02,The price of bitcoin on @coinbase is now 590.06 USD
480258830886920193,2014-06-21 08:00:02,The price of bitcoin on @coinbase is now 584.86 USD
480243728095780866,2014-06-21 07:00:01,The price of bitcoin on @coinbase is now 587.08 USD
480228629746434049,2014-06-21 06:00:02,The price of bitcoin on @coinbase is now 586.56 USD
480213529979396096,2014-06-21 05:00:02,The price of bitcoin on @coinbase is now 585.96 USD
480198431101579265,2014-06-21 04:00:02,The price of bitcoin on @coinbase is now 586.65 USD
480183333335232513,2014-06-21 03:00:02,The price of bitcoin on @coinbase is now 586.0 USD
480168234117636096,2014-06-21 02:00:02,The price of bitcoin on @coinbase is now 586.45 USD
480153133713088513,2014-06-21 01:00:02,The price of bitcoin on @coinbase is now 592.87 USD
480138030854860800,2014-06-21 00:00:01,The price of bitcoin on @coinbase is now 589.08 USD
480122932857806848,2014-06-20 23:00:02,The price of bitcoin on @coinbase is now 593.08 USD
480107831006212096,2014-06-20 22:00:01,The price of bitcoin on @coinbase is now 592.0 USD
480092733462159360,2014-06-20 21:00:02,The price of bitcoin on @coinbase is now 596.47 USD
480077634924081154,2014-06-20 20:00:02,The price of bitcoin on @coinbase is now 596.3 USD
480062535761014784,2014-06-20 19:00:02,The price of bitcoin on @coinbase is now 593.46 USD
480032338093420545,2014-06-20 17:00:02,The price of bitcoin on @coinbase is now 589.75 USD
480017237785325568,2014-06-20 16:00:02,The price of bitcoin on @coinbase is now 593.8 USD
480002138844581892,2014-06-20 15:00:02,The price of bitcoin on @coinbase is now 594.01 USD
479971941202153472,2014-06-20 13:00:02,The price of bitcoin on @coinbase is now 596.16 USD
479956837236617216,2014-06-20 12:00:01,The price of bitcoin on @coinbase is now 587.48 USD
479941741764554752,2014-06-20 11:00:02,The price of bitcoin on @coinbase is now 588.7 USD
479926641099943936,2014-06-20 10:00:02,The price of bitcoin on @coinbase is now 588.66 USD
479911542167592960,2014-06-20 09:00:02,The price of bitcoin on @coinbase is now 588.8 USD
479896439175131136,2014-06-20 08:00:01,The price of bitcoin on @coinbase is now 588.32 USD
479866242883268608,2014-06-20 06:00:02,The price of bitcoin on @coinbase is now 597.81 USD
479851144068349952,2014-06-20 05:00:02,The price of bitcoin on @coinbase is now 595.0 USD
479836043672178688,2014-06-20 04:00:02,The price of bitcoin on @coinbase is now 595.46 USD
479820943984828416,2014-06-20 03:00:02,The price of bitcoin on @coinbase is now 594.0 USD
479805845228646401,2014-06-20 02:00:02,The price of bitcoin on @coinbase is now 591.6 USD
479790746006872065,2014-06-20 01:00:02,The price of bitcoin on @coinbase is now 593.0 USD
479775643362545665,2014-06-20 00:00:01,The price of bitcoin on @coinbase is now 593.01 USD
479760545638125568,2014-06-19 23:00:02,The price of bitcoin on @coinbase is now 593.85 USD
479745446672216064,2014-06-19 22:00:02,The price of bitcoin on @coinbase is now 595.5 USD
479730348977168384,2014-06-19 21:00:02,The price of bitcoin on @coinbase is now 603.33 USD
479715244873224192,2014-06-19 20:00:01,The price of bitcoin on @coinbase is now 605.77 USD
479700147018801153,2014-06-19 19:00:02,The price of bitcoin on @coinbase is now 607.15 USD
479685047348244480,2014-06-19 18:00:02,The price of bitcoin on @coinbase is now 605.5 USD
479669948436865024,2014-06-19 17:00:02,The price of bitcoin on @coinbase is now 607.77 USD
479654848946663424,2014-06-19 16:00:02,The price of bitcoin on @coinbase is now 606.89 USD
479639749808771072,2014-06-19 15:00:02,The price of bitcoin on @coinbase is now 607.88 USD
479624650595377152,2014-06-19 14:00:02,The price of bitcoin on @coinbase is now 606.04 USD
479609552103415808,2014-06-19 13:00:02,The price of bitcoin on @coinbase is now 608.12 USD
479594452952969217,2014-06-19 12:00:02,The price of bitcoin on @coinbase is now 606.02 USD
479579350035988480,2014-06-19 11:00:01,The price of bitcoin on @coinbase is now 608.98 USD
479564250243813376,2014-06-19 10:00:01,The price of bitcoin on @coinbase is now 608.0 USD
479549151584075776,2014-06-19 09:00:01,The price of bitcoin on @coinbase is now 606.0 USD
479518953480265728,2014-06-19 07:00:02,The price of bitcoin on @coinbase is now 606.98 USD
479503854875074560,2014-06-19 06:00:02,The price of bitcoin on @coinbase is now 607.41 USD
479488754885726208,2014-06-19 05:00:02,The price of bitcoin on @coinbase is now 603.84 USD
479473656251154432,2014-06-19 04:00:02,The price of bitcoin on @coinbase is now 605.52 USD
479458556429623296,2014-06-19 03:00:02,The price of bitcoin on @coinbase is now 605.0 USD
479443457837002752,2014-06-19 02:00:02,The price of bitcoin on @coinbase is now 604.41 USD
479428358371954690,2014-06-19 01:00:02,The price of bitcoin on @coinbase is now 605.14 USD
479398160775659520,2014-06-18 23:00:02,The price of bitcoin on @coinbase is now 607.99 USD
479383056793354240,2014-06-18 22:00:01,The price of bitcoin on @coinbase is now 607.87 USD
479367958905376768,2014-06-18 21:00:02,The price of bitcoin on @coinbase is now 603.0 USD
479352859884912640,2014-06-18 20:00:02,The price of bitcoin on @coinbase is now 608.49 USD
479337760348577792,2014-06-18 19:00:02,The price of bitcoin on @coinbase is now 605.93 USD
479322661118414848,2014-06-18 18:00:02,The price of bitcoin on @coinbase is now 604.6 USD
479307559212285952,2014-06-18 17:00:01,The price of bitcoin on @coinbase is now 604.11 USD
479277361016229888,2014-06-18 15:00:02,The price of bitcoin on @coinbase is now 608.95 USD
479262262159364097,2014-06-18 14:00:02,The price of bitcoin on @coinbase is now 609.88 USD
479247162694324224,2014-06-18 13:00:02,The price of bitcoin on @coinbase is now 607.0 USD
479232063673880576,2014-06-18 12:00:02,The price of bitcoin on @coinbase is now 611.0 USD
479201865788190720,2014-06-18 10:00:02,The price of bitcoin on @coinbase is now 608.0 USD
479186767124258816,2014-06-18 09:00:02,The price of bitcoin on @coinbase is now 608.94 USD
479171667990573057,2014-06-18 08:00:02,The price of bitcoin on @coinbase is now 609.06 USD
479156563878223872,2014-06-18 07:00:01,The price of bitcoin on @coinbase is now 610.0 USD
479141465226895361,2014-06-18 06:00:01,The price of bitcoin on @coinbase is now 613.53 USD
479126367716401153,2014-06-18 05:00:02,The price of bitcoin on @coinbase is now 612.75 USD
479111265587974145,2014-06-18 04:00:01,The price of bitcoin on @coinbase is now 611.33 USD
479096168094257153,2014-06-18 03:00:02,The price of bitcoin on @coinbase is now 608.86 USD
479081069082198017,2014-06-18 02:00:02,The price of bitcoin on @coinbase is now 607.11 USD
479065967205429248,2014-06-18 01:00:01,The price of bitcoin on @coinbase is now 615.41 USD
479050869359398912,2014-06-18 00:00:02,The price of bitcoin on @coinbase is now 606.48 USD
479035770691272704,2014-06-17 23:00:02,The price of bitcoin on @coinbase is now 607.49 USD
479020671154937856,2014-06-17 22:00:02,The price of bitcoin on @coinbase is now 607.86 USD
479005573237583874,2014-06-17 21:00:02,The price of bitcoin on @coinbase is now 604.96 USD
478990473143406592,2014-06-17 20:00:02,The price of bitcoin on @coinbase is now 598.2 USD
478975369790238720,2014-06-17 19:00:01,The price of bitcoin on @coinbase is now 595.71 USD
478960272036470784,2014-06-17 18:00:02,The price of bitcoin on @coinbase is now 598.25 USD
478945172105863168,2014-06-17 17:00:02,The price of bitcoin on @coinbase is now 594.78 USD
478930072666009600,2014-06-17 16:00:02,The price of bitcoin on @coinbase is now 598.7 USD
478914973603610625,2014-06-17 15:00:02,The price of bitcoin on @coinbase is now 597.65 USD
478899874289549312,2014-06-17 14:00:02,The price of bitcoin on @coinbase is now 594.25 USD
478884775445282817,2014-06-17 13:00:02,The price of bitcoin on @coinbase is now 593.0 USD
478869675074281472,2014-06-17 12:00:02,The price of bitcoin on @coinbase is now 599.08 USD
478854576095772673,2014-06-17 11:00:02,The price of bitcoin on @coinbase is now 599.61 USD
478839477830311936,2014-06-17 10:00:02,The price of bitcoin on @coinbase is now 600.68 USD
478824375181770752,2014-06-17 09:00:01,The price of bitcoin on @coinbase is now 591.92 USD
478809277507710976,2014-06-17 08:00:02,The price of bitcoin on @coinbase is now 589.99 USD
478794181792391168,2014-06-17 07:00:03,The price of bitcoin on @coinbase is now 589.74 USD
478779079173238785,2014-06-17 06:00:02,The price of bitcoin on @coinbase is now 592.49 USD
478763979838210048,2014-06-17 05:00:02,The price of bitcoin on @coinbase is now 590.99 USD
478748876795432961,2014-06-17 04:00:01,The price of bitcoin on @coinbase is now 594.23 USD
