id,created_at,text
513480450593923072,2014-09-21 00:10:54,@kin_hide ひでさん、おはようございます！今日も一緒に頑張りましょう
513473354418774016,2014-09-20 23:42:42,マンボウの真似でしたー
513470390295752705,2014-09-20 23:30:55,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
513467877391753216,2014-09-20 23:20:56,@Aria_Dolci_bot お茶はいかが？
513467875797893121,2014-09-20 23:20:56,@jeanne_fire_bot ええ、おはよう。よく眠れた？
513467873998544896,2014-09-20 23:20:55,@oune_c_bot ええ、おはよう。よく眠れた？
513466036973105152,2014-09-20 23:13:37,がんばれ・・・がんばれ！
513465367830605824,2014-09-20 23:10:58,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
513465366232580096,2014-09-20 23:10:57,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
513462827588124672,2014-09-20 23:00:52,@yua_r_bot ええ、おはよう。よく眠れた？
513458218010300417,2014-09-20 22:42:33,虫除けスプレーはいりまーす！
513457804368027648,2014-09-20 22:40:54,@inamu1991 ええ、おはよう。よく眠れた？
513455285306798080,2014-09-20 22:30:54,@CHAOS_SHADOW25 MH4G待機の刹那 究極のヤンデレモードさん、おはようございます！今日も一緒に頑張りましょう
513452415090044928,2014-09-20 22:19:29,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
513450257393262594,2014-09-20 22:10:55,@m_nagra なぐらさん、おはようございます！今日も一緒に頑張りましょう
513447904778805248,2014-09-20 22:01:34,みなさーん、朝ですよー！
513443145346867200,2014-09-20 21:42:39,だ、抱きしめてもよかですか！？
513435664298156032,2014-09-20 21:12:56,どんとこいです！
513428027179417601,2014-09-20 20:42:35,しょぼん・・・
513420556738105345,2014-09-20 20:12:54,クッキーとマドレーヌもあるの！
513412922391801856,2014-09-20 19:42:34,とりあえず、お茶にしましょう
513404966585655296,2014-09-20 19:10:57,@Aria_Dolci_bot おやすみなさーい
513397819403554816,2014-09-20 18:42:33,がんばれ・・・がんばれ！
513394892408500224,2014-09-20 18:30:55,@Katherine_D_bot おやすみなさーい
513387348994711552,2014-09-20 18:00:56,@erina_d_bot おやすみなさーい
513382721389731840,2014-09-20 17:42:33,もう一声ー！
513377273613807616,2014-09-20 17:20:54,@yua_r_bot いいのよ。次からは気をつけてね
513375229297442816,2014-09-20 17:12:47,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
513374756112855041,2014-09-20 17:10:54,@yua_r_bot やだ・・・照れるわ
513367617856221186,2014-09-20 16:42:32,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
513352529132785664,2014-09-20 15:42:35,こっちが欲しくて替えてもらっちゃった！
513352108863528960,2014-09-20 15:40:55,@oune_c_bot おやすみなさーい
513347087644098560,2014-09-20 15:20:57,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
513347084309630976,2014-09-20 15:20:57,@yua_r_bot おやすみなさーい
513345049824731136,2014-09-20 15:12:52,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
513344568255713281,2014-09-20 15:10:57,@CHAOS_SHADOW25 おやすみなさーい
513344566984851456,2014-09-20 15:10:56,@oune_c_bot やだ・・・照れるわ
513342055586615297,2014-09-20 15:00:58,@m_nagra おやすみなさーい
513339526115123201,2014-09-20 14:50:55,@Sugino_Dino そうね。そろそろ寝ましょうか？
513337453449445377,2014-09-20 14:42:40,まぁまぁまぁまぁまぁまぁ
513331981241708544,2014-09-20 14:20:56,@inamu1991 おやすみなさーい
513330100293468160,2014-09-20 14:13:27,虫除けスプレーはいりまーす！
513322354655502336,2014-09-20 13:42:41,私、両方の眉を一度にとられるとゲル状になっちゃうの
513321917936197633,2014-09-20 13:40:56,@kin_hide おかえりなさい。今、お茶淹れるわね
513314993706520577,2014-09-20 13:13:26,ゲル状がいいの・・・
513307248316002305,2014-09-20 12:42:39,月が赤い
513299884024152064,2014-09-20 12:13:23,マンボウの真似でしたー
513292152399351808,2014-09-20 11:42:40,がんばれ・・・がんばれ！
513291706997809152,2014-09-20 11:40:54,@sukima23 いえいえ、どういたしまして！
513289001478799362,2014-09-20 11:30:09,そろそろお風呂に入ろうかしら
513286676764839936,2014-09-20 11:20:54,@sukima23 やだ・・・照れるわ
513284845460414467,2014-09-20 11:13:38,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
513279128728903682,2014-09-20 10:50:55,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
513277057925529602,2014-09-20 10:42:41,澪ちゃん、荷物あずキャットくよ
513271576561606657,2014-09-20 10:20:54,@eiken_dojyo charger@mio_loveさん、なーに？
513269685316358144,2014-09-20 10:13:23,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
513261960347926528,2014-09-20 09:42:41,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
513254627936960512,2014-09-20 09:13:33,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
513246849373700099,2014-09-20 08:42:39,つまみ食いしてたのばれちゃった・・・
513231764597137410,2014-09-20 07:42:42,とりあえず、お茶にしましょう
513224428579078144,2014-09-20 07:13:33,私やきそば！やきそば！やきそばだけは絶対食べたい！
513209298709524480,2014-09-20 06:13:26,クッキーとマドレーヌもあるの！
513208658704859136,2014-09-20 06:10:53,@oune_c_bot わかった。今淹れるわね
513206008735211520,2014-09-20 06:00:22,おやつの時間ね♪お茶はいかが？
513194220530577408,2014-09-20 05:13:31,ちゃんちゃらおかしいわね！
513186455909199872,2014-09-20 04:42:40,まぁまぁまぁまぁまぁまぁ
513180980505366528,2014-09-20 04:20:54,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
513179125448593408,2014-09-20 04:13:32,車とか、別荘とかですか？
513178461163110400,2014-09-20 04:10:54,@oune_c_bot やだ・・・照れるわ
513171360797843456,2014-09-20 03:42:41,エクスキューズミー！
513164033063522305,2014-09-20 03:13:34,うひひー金よこせー
513156264436576257,2014-09-20 02:42:42,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
513148882818068480,2014-09-20 02:13:22,しょぼん・・・
513133808665640960,2014-09-20 01:13:28,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
513126053871505408,2014-09-20 00:42:39,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
513123097168195584,2014-09-20 00:30:54,@kirinobot もう一声ー♪
513120581273673728,2014-09-20 00:20:54,@yua_r_bot いいのよ。次からは気をつけてね
513120579533041666,2014-09-20 00:20:54,@kirinobot オフ会…？すごく興味あるわ！
513118705006305281,2014-09-20 00:13:27,私やきそば！やきそば！やきそばだけは絶対食べたい！
513118062757695489,2014-09-20 00:10:54,@yua_r_bot やだ・・・照れるわ
513110962048487424,2014-09-19 23:42:41,がんばれ・・・がんばれ！
513110518312083459,2014-09-19 23:40:55,@oune_c_bot もう一声ー♪
513108003961044992,2014-09-19 23:30:55,@oune_c_bot ええ、おはよう。よく眠れた？
513105496891326465,2014-09-19 23:20:58,@Aria_Dolci_bot 返事する代わりにカウンター押しちゃった・・・
513105495561740289,2014-09-19 23:20:57,@jeanne_fire_bot ええ、おはよう。よく眠れた？
513103668141232129,2014-09-19 23:13:42,袖が・・・あ、大丈夫か
513102974743089152,2014-09-19 23:10:56,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
513102970750119936,2014-09-19 23:10:55,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
513100456424247296,2014-09-19 23:00:56,@yua_r_bot ええ、おはよう。よく眠れた？
513097926109696001,2014-09-19 22:50:53,@azunyan_healing あずにゃん（癒し系）さん、なーに？
513095827812675584,2014-09-19 22:42:32,澪ちゃんは穿かない派なんでしょ？
513092918286880768,2014-09-19 22:30:59,@CHAOS_SHADOW25 MH4G待機の刹那 究極のヤンデレモードさん、おはようございます！今日も一緒に頑張りましょう
513089764606492672,2014-09-19 22:18:27,りっちゃんの代わりはいません！
513087877056430080,2014-09-19 22:10:57,@m_nagra ええ、おはよう。よく眠れた？
513085479437086720,2014-09-19 22:01:25,みなさーん、朝ですよー！
513080736757202944,2014-09-19 21:42:34,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
513073266227810305,2014-09-19 21:12:53,袖が・・・あ、大丈夫か
513065635421507584,2014-09-19 20:42:34,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
513058163243753473,2014-09-19 20:12:52,とりあえず、お茶にしましょう
513050530642272256,2014-09-19 19:42:33,うひひー金よこせー
513043056786812928,2014-09-19 19:12:51,つまみ食いしてたのばれちゃった・・・
513042574886457345,2014-09-19 19:10:56,@Aria_Dolci_bot おやすみなさーい
513032507797680128,2014-09-19 18:30:56,@Katherine_D_bot おやすみなさーい
513027966956085249,2014-09-19 18:12:53,ぽろぽろぽろぽろぽろろろろろろん♪
513024967449927680,2014-09-19 18:00:58,@erina_d_bot おやすみなさーい
513020334107152384,2014-09-19 17:42:33,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
513014888331874304,2014-09-19 17:20:55,@azunyan_healing ジャストアモーメントプリーズ！
513012843893903360,2014-09-19 17:12:47,あー！唯ちゃんそれは私のセリフ……
513005231211159552,2014-09-19 16:42:32,どんとこいです！
512999790078984193,2014-09-19 16:20:55,@Dj_HamadY_Bot ちゃんはまぼっとさん、なーに？
512997757259231232,2014-09-19 16:12:51,あのね・・・私のこと、叩いてほしいの！
512997269927243777,2014-09-19 16:10:54,@erina_d_bot お茶はいかが？
512992268106489856,2014-09-19 15:51:02,@erina_d_bot ジャストアモーメントプリーズ！
512990146572988417,2014-09-19 15:42:36,ゲル状がいいの・・・
512989744699949056,2014-09-19 15:41:00,@erina_d_bot やだ・・・照れるわ
512987227781992448,2014-09-19 15:31:00,@oune_c_bot おやすみなさーい
512984712499834880,2014-09-19 15:21:00,@yua_r_bot おやすみなさーい
512982664354070528,2014-09-19 15:12:52,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
512982197721370624,2014-09-19 15:11:01,@CHAOS_SHADOW25 おやすみなさーい
512979673588850688,2014-09-19 15:00:59,@m_nagra おやすみなさーい
512975097376681985,2014-09-19 14:42:48,もう一声ー！
512974638737940482,2014-09-19 14:40:59,@Sugino_Dino そうね。そろそろ寝ましょうか？
512967821882437632,2014-09-19 14:13:53,がんばれ・・・がんばれ！
512962067867774976,2014-09-19 13:51:02,@nersonteitoku おやすみなさーい
512959965653237760,2014-09-19 13:42:40,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
512954486227103744,2014-09-19 13:20:54,@kin_hide もう一声ー♪
512952604221898753,2014-09-19 13:13:25,こっちが欲しくて替えてもらっちゃった！
512944860181970944,2014-09-19 12:42:39,月が赤い
512937490034872320,2014-09-19 12:13:22,エクスキューズミー！
512934364359839744,2014-09-19 12:00:56,@kin_hide いえいえ。どういたしまして
512931833097355265,2014-09-19 11:50:53,@kin_hide 返事する代わりにカウンター押しちゃった・・・
512929762444976129,2014-09-19 11:42:39,澪ちゃん、荷物あずキャットくよ
512926613864845312,2014-09-19 11:30:09,そろそろお風呂に入ろうかしら
512922458576273408,2014-09-19 11:13:38,ええ、実はこれ沢庵なの
512914660803100672,2014-09-19 10:42:39,りっちゃんってエスコートがすごく上手ね。優しいし、人のために一生懸命頑張るし、男の子だったらきっとモテモテよね
512909189769752577,2014-09-19 10:20:54,@kin_hide おかえりなさい。今、お茶淹れるわね
512907279436242944,2014-09-19 10:13:19,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
512899575984553984,2014-09-19 09:42:42,ちゃんちゃらおかしいわね！
512892236564946945,2014-09-19 09:13:32,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
512884469573771264,2014-09-19 08:42:41,だ、抱きしめてもよかですか！？
512877098889785344,2014-09-19 08:13:23,ゲル状がいいの・・・
512869377473916929,2014-09-19 07:42:42,ぽろぽろぽろぽろぽろろろろろろん♪
512866402143698944,2014-09-19 07:30:53,@sizupu555 返事する代わりにカウンター押しちゃった・・・
512863884504346624,2014-09-19 07:20:53,@yua_r_bot いいのよ。次からは気をつけてね
512863883086659584,2014-09-19 07:20:52,@sizupu555 しずぷさん、なーに？
512862014943678464,2014-09-19 07:13:27,本人達が良ければいいんじゃないでしょうか？
512861372934144001,2014-09-19 07:10:54,@yua_r_bot やだ・・・照れるわ
512854264138305536,2014-09-19 06:42:39,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
512848786784153600,2014-09-19 06:20:53,@oune_c_bot 冠月桜音_botさん、なーに？
512846888379240449,2014-09-19 06:13:21,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
512846264598138880,2014-09-19 06:10:52,@oune_c_bot やだ・・・照れるわ
512843601135419392,2014-09-19 06:00:17,おやつの時間ね♪お茶はいかが？
512839167311495168,2014-09-19 05:42:40,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
512824081570222081,2014-09-19 04:42:43,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
512808987876524032,2014-09-19 03:42:44,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
512801671190020096,2014-09-19 03:13:40,もう一声ー！
512793875887321089,2014-09-19 02:42:41,だ、抱きしめてもよかですか！？
512788402123460609,2014-09-19 02:20:56,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
512786526778847232,2014-09-19 02:13:29,ちゃんちゃらおかしいわね！
512780850383958016,2014-09-19 01:50:56,@azunyan_healing あずにゃん（癒し系）さん、なーに？
512778781249900544,2014-09-19 01:42:43,あー！唯ちゃんそれは私のセリフ……
512763671823392769,2014-09-19 00:42:40,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
512756320886194177,2014-09-19 00:13:28,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
512748592784629760,2014-09-18 23:42:45,まぁまぁまぁまぁまぁまぁ
512748132229058560,2014-09-18 23:40:55,@oune_c_bot ジャストアモーメントプリーズ！
512745621493518336,2014-09-18 23:30:57,@oune_c_bot ええ、おはよう。よく眠れた？
512743114277011456,2014-09-18 23:20:59,@Aria_Dolci_bot ジャストアモーメントプリーズ！
512741325582524418,2014-09-18 23:13:52,がんばれ・・・がんばれ！
512740603075915776,2014-09-18 23:11:00,@erina_d_bot もう一声ー♪
512740601331085314,2014-09-18 23:11:00,@jeanne_fire_bot ええ、おはよう。よく眠れた？
512740599661727744,2014-09-18 23:10:59,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
512738104851980290,2014-09-18 23:01:05,@erina_d_bot ええ、おはよう。よく眠れた？
512738103245549568,2014-09-18 23:01:04,@yua_r_bot ええ、おはよう。よく眠れた？
512735554329255936,2014-09-18 22:50:56,@azunyaa_bot お茶はいかが？
512733445668077569,2014-09-18 22:42:34,ぽろぽろぽろぽろぽろろろろろろん♪
512733033359626240,2014-09-18 22:40:55,@azunyaa_bot 返事する代わりにカウンター押しちゃった・・・
512730541678796801,2014-09-18 22:31:01,@CHAOS_SHADOW25 ええ、おはよう。よく眠れた？
512730340956196868,2014-09-18 22:30:14,そろそろ学校に行ってくるわね
512728013415276544,2014-09-18 22:20:59,@genyasai ええ、おはよう。よく眠れた？
512727475760033792,2014-09-18 22:18:50,クッキーとマドレーヌもあるの！
512722984625127425,2014-09-18 22:01:00,@m_nagra なぐらさん、おはようございます！今日も一緒に頑張りましょう
512722794769940480,2014-09-18 22:00:14,みなさーん、朝ですよー！
512718363416477696,2014-09-18 21:42:38,澪ちゃんは穿かない派なんでしょ？
512717945928044544,2014-09-18 21:40:58,@inamu1991 いなむーさん、おはようございます！今日も一緒に頑張りましょう
512717944019619840,2014-09-18 21:40:58,@kin_hide 行ってらっしゃーい
512710875958882304,2014-09-18 21:12:53,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
512703245660073984,2014-09-18 20:42:33,まぁまぁまぁまぁ、すごーい！
512695779098505217,2014-09-18 20:12:53,エクスキューズミー！
512690254818443264,2014-09-18 19:50:56,@oune_c_bot ジャストアモーメントプリーズ！
512687736226988032,2014-09-18 19:40:56,@oune_c_bot やだ・・・照れるわ
512680654895472640,2014-09-18 19:12:47,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
512675141789028352,2014-09-18 18:50:53,@azunyan_healing もう一声ー♪
512673042938355712,2014-09-18 18:42:33,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
512665589496545282,2014-09-18 18:12:56,りっちゃんの代わりはいません！
512657943867564033,2014-09-18 17:42:33,私、両方の眉を一度にとられるとゲル状になっちゃうの
512650445206994945,2014-09-18 17:12:45,袖が・・・あ、大丈夫か
512642847351136256,2014-09-18 16:42:33,私やきそば！やきそば！やきそばだけは絶対食べたい！
512639919768891392,2014-09-18 16:30:55,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
512637410874630144,2014-09-18 16:20:57,@Katherine_D_bot ええ、おはよう。よく眠れた？
512635368043053056,2014-09-18 16:12:50,しょぼん・・・
512632366796242945,2014-09-18 16:00:55,@Aria_Dolci_bot おやすみなさーい
512627760372531200,2014-09-18 15:42:36,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
512627348554780672,2014-09-18 15:40:58,@oune_c_bot おやすみなさーい
512622335421992960,2014-09-18 15:21:03,@yua_r_bot おやすみなさーい
512620300584767488,2014-09-18 15:12:58,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
512619816465600513,2014-09-18 15:11:02,@CHAOS_SHADOW25 おやすみなさーい
512619812741066752,2014-09-18 15:11:02,@erina_d_bot おやすみなさーい
512617286994116608,2014-09-18 15:00:59,@m_nagra おやすみなさーい
512614748597125120,2014-09-18 14:50:54,@Sugino_Dino そうね。そろそろ寝ましょうか？
512612706671534080,2014-09-18 14:42:47,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
512605352370520064,2014-09-18 14:13:34,澪ちゃんは穿かない派なんでしょ？
512604686583492608,2014-09-18 14:10:55,@yua_r_bot やだ・・・照れるわ
512599681679892481,2014-09-18 13:51:02,@kin_hide ジャストアモーメントプリーズ！
512597582418169856,2014-09-18 13:42:41,袖が・・・あ、大丈夫か
512590220756123650,2014-09-18 13:13:26,マンボウの真似でしたー
512582480449130496,2014-09-18 12:42:41,澪ちゃん、荷物あずキャットくよ
512582030702292992,2014-09-18 12:40:54,@kin_hide おかえりなさい。今、お茶淹れるわね
512575097807192065,2014-09-18 12:13:21,りっちゃんの代わりはいません！
512569448998248448,2014-09-18 11:50:54,@kurogoma045 おかえりなさい。今、お茶淹れるわね
512567371148427265,2014-09-18 11:42:38,虫除けスプレーはいりまーす！
512564228603924481,2014-09-18 11:30:09,そろそろお風呂に入ろうかしら
512561895899815938,2014-09-18 11:20:53,@erina_d_bot 返事する代わりにカウンター押しちゃった・・・
512560055783137280,2014-09-18 11:13:34,まぁまぁまぁまぁまぁまぁ
512559378696646656,2014-09-18 11:10:53,@erina_d_bot やだ・・・照れるわ
512554348186845184,2014-09-18 10:50:54,@oune_c_bot 冠月桜音_botさん、なーに？
512552274346799104,2014-09-18 10:42:39,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
512551828894932993,2014-09-18 10:40:53,@oune_c_bot やだ・・・照れるわ
512544883601461248,2014-09-18 10:13:17,私、両方の眉を一度にとられるとゲル状になっちゃうの
512537188303527936,2014-09-18 09:42:42,りっちゃんの代わりはいません！
512529845037711360,2014-09-18 09:13:32,つまみ食いしてたのばれちゃった・・・
512522084568674304,2014-09-18 08:42:41,あー！唯ちゃんそれは私のセリフ……
512514707479990272,2014-09-18 08:13:22,虫除けスプレーはいりまーす！
512506985556627456,2014-09-18 07:42:41,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
512499624100106240,2014-09-18 07:13:26,私、楽しすぎて明日死んじゃうかも
512491875454828544,2014-09-18 06:42:39,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
512484498420682752,2014-09-18 06:13:20,袖が・・・あ、大丈夫か
512483878062129152,2014-09-18 06:10:52,@oune_c_bot わかった。今淹れるわね
512481414281822208,2014-09-18 06:01:05,おやつの時間ね♪お茶はいかが？
512476806859853824,2014-09-18 05:42:46,エクスキューズミー！
512461681348190209,2014-09-18 04:42:40,ゲル状がいいの・・・
512446591035133952,2014-09-18 03:42:42,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
512439244795564033,2014-09-18 03:13:31,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
512433563984093184,2014-09-18 02:50:56,@oune_c_bot 冠月桜音_botさん、なーに？
512431048932618242,2014-09-18 02:40:57,@kurogoma045 行ってらっしゃい。気をつけてね
512431047527505920,2014-09-18 02:40:56,@oune_c_bot やだ・・・照れるわ
512424114288472064,2014-09-18 02:13:23,うひひー金よこせー
512416390028861442,2014-09-18 01:42:42,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
512409030220718080,2014-09-18 01:13:27,虫除けスプレーはいりまーす！
512401279692206080,2014-09-18 00:42:39,りっちゃんの代わりはいません！
512393909507354624,2014-09-18 00:13:22,車とか、別荘とかですか？
512388248539111426,2014-09-17 23:50:52,@azunyan_healing お茶はいかが？
512386181237968896,2014-09-17 23:42:39,あー！唯ちゃんそれは私のセリフ……
512385733214998528,2014-09-17 23:40:53,@oune_c_bot もう一声ー♪
512383222064218112,2014-09-17 23:30:54,@oune_c_bot ええ、おはよう。よく眠れた？
512380717557235712,2014-09-17 23:20:57,@Aria_Dolci_bot 返事する代わりにカウンター押しちゃった・・・
512380716168925184,2014-09-17 23:20:56,@jeanne_fire_bot ええ、おはよう。よく眠れた？
512378866539565056,2014-09-17 23:13:35,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
512378200165343232,2014-09-17 23:10:57,@yua_r_bot ええ、おはよう。よく眠れた？
512378198835752960,2014-09-17 23:10:56,@erina_d_bot お茶はいかが？
512378197468393472,2014-09-17 23:10:56,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
512378196059107329,2014-09-17 23:10:56,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
512375686485381120,2014-09-17 23:00:57,@erina_d_bot 都瑠茅恵里菜botさん、おはようございます！今日も一緒に頑張りましょう
512375684941885440,2014-09-17 23:00:57,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
512373145966108672,2014-09-17 22:50:52,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
512371053151006720,2014-09-17 22:42:33,どんとこいです！
512370636274941952,2014-09-17 22:40:53,@azunyaa_bot 返事する代わりにカウンター押しちゃった・・・
512370634928578560,2014-09-17 22:40:53,@oune_c_bot やだ・・・照れるわ
512368143214198785,2014-09-17 22:30:59,@kirinobot 高坂桐乃さん、なーに？
512368140026535937,2014-09-17 22:30:58,@CHAOS_SHADOW25 刹那 大乱闘スマッシュラブライブ！！！！さん、おはようございます！今日も一緒に頑張りましょう
512367962049626112,2014-09-17 22:30:16,そろそろ学校に行ってくるわね
512365608831156224,2014-09-17 22:20:55,@kirinobot オフ会…？すごく興味あるわ！
512364713670213632,2014-09-17 22:17:21,とりあえず、お茶にしましょう
512363107574771712,2014-09-17 22:10:58,@kin_hide ええ、がんばって。応援してるわ
512360641730859008,2014-09-17 22:01:10,みなさーん、朝ですよー！
512360579076337664,2014-09-17 22:00:55,@m_nagra なぐらさん、おはようございます！今日も一緒に頑張りましょう
512358066436579328,2014-09-17 21:50:56,@kin_hide 行ってらっしゃい。気をつけてね
512355963425153024,2014-09-17 21:42:35,クッキーとマドレーヌもあるの！
512350509357735936,2014-09-17 21:20:55,@yua_r_bot いいのよ。次からは気をつけてね
512347993219952640,2014-09-17 21:10:55,@yua_r_bot やだ・・・照れるわ
512342956183810048,2014-09-17 20:50:54,@azunyan_healing もう一声ー♪
512340860202000384,2014-09-17 20:42:34,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
512335403844501504,2014-09-17 20:20:53,@erina_d_bot ジャストアモーメントプリーズ！
512333370362060800,2014-09-17 20:12:48,つまみ食いしてたのばれちゃった・・・
512332883424337921,2014-09-17 20:10:52,@erina_d_bot やだ・・・照れるわ
512325760866992129,2014-09-17 19:42:34,車とか、別荘とかですか？
512325349053448192,2014-09-17 19:40:56,@genyasai ええ、おはよう。よく眠れた？
512318291948630017,2014-09-17 19:12:53,あのね・・・私のこと、叩いてほしいの！
512310666657792001,2014-09-17 18:42:35,値切ってもいいですか？
512303233017323523,2014-09-17 18:13:03,バンドってすごく楽しいです！今も、すっごく楽しいです！
512297648624107520,2014-09-17 17:50:52,@azunyan_healing お茶はいかが？
512295551094620161,2014-09-17 17:42:32,あー！唯ちゃんそれは私のセリフ……
512288051041558528,2014-09-17 17:12:43,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
512280453001129985,2014-09-17 16:42:32,ゲル状がいいの・・・
512277527776071680,2014-09-17 16:30:54,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
512275016956661761,2014-09-17 16:20:56,@nersonteitoku おやすみなさーい
512275015421538306,2014-09-17 16:20:55,@Katherine_D_bot ええ、おはよう。よく眠れた？
512272993733443586,2014-09-17 16:12:53,練習しよう。それしかないわ
512269993321304064,2014-09-17 16:00:58,@Aria_Dolci_bot おやすみなさーい
512269991668760577,2014-09-17 16:00:58,@erina_d_bot おやすみなさーい
512265358229504000,2014-09-17 15:42:33,マンボウの真似でしたー
512264952032157696,2014-09-17 15:40:56,@oune_c_bot おやすみなさーい
512264950278918144,2014-09-17 15:40:56,@Aoi_Nakatsugawa もう一声ー♪
512259925028773888,2014-09-17 15:20:58,@oune_c_bot もう一声ー♪
512259923086819329,2014-09-17 15:20:57,@yua_r_bot おやすみなさーい
512257875486334976,2014-09-17 15:12:49,だ、抱きしめてもよかですか！？
512257405892034560,2014-09-17 15:10:57,@CHAOS_SHADOW25 おやすみなさーい
512257404575051776,2014-09-17 15:10:57,@oune_c_bot やだ・・・照れるわ
512250282030288896,2014-09-17 14:42:39,どんとこいです！
512249845008965633,2014-09-17 14:40:54,@Sugino_Dino そうね。そろそろ寝ましょうか？
512247328212656129,2014-09-17 14:30:54,@inamu1991 おやすみなさーい
512235188324016128,2014-09-17 13:42:40,こっちが欲しくて替えてもらっちゃった！
512227826745876482,2014-09-17 13:13:25,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
512222161038102531,2014-09-17 12:50:54,@kin_hide もう一声ー♪
512220084048113664,2014-09-17 12:42:39,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
512212706284142593,2014-09-17 12:13:20,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
512209587743633409,2014-09-17 12:00:56,@kin_hide 私が？そんなこと考えたこともなかったわ
512204990199242753,2014-09-17 11:42:40,マンボウの真似でしたー
512201840968990720,2014-09-17 11:30:09,そろそろお風呂に入ろうかしら
512197672153780225,2014-09-17 11:13:35,あのね・・・私のこと、叩いてほしいの！
512191961202044928,2014-09-17 10:50:54,@azunyan_healing もう一声ー♪
512189893540196352,2014-09-17 10:42:41,澪ちゃんは穿かない派なんでしょ？
