id,created_at,text
521286751693066240,2014-10-12 13:10:21,"blocks [764153..764305]
Unknown:  52
    beer  blk:   2  1.3%
   ypool  blk:  99  64.7%"
521284253301370882,2014-10-12 13:00:25,"blocks [764142..764299]
Unknown:  57
    beer  blk:   2  1.3%
   ypool  blk:  99  62.7%"
521281718800891904,2014-10-12 12:50:21,"blocks [764126..764279]
Unknown:  53
    beer  blk:   2  1.3%
   ypool  blk:  99  64.3%"
521279204181442560,2014-10-12 12:40:21,"blocks [764113..764267]
Unknown:  53
    beer  blk:   3  1.9%
   ypool  blk:  99  63.9%"
521276691235479552,2014-10-12 12:30:22,"blocks [764102..764255]
Unknown:  52
    beer  blk:   3  1.9%
   ypool  blk:  99  64.3%"
521274172132311040,2014-10-12 12:20:22,"blocks [764098..764245]
Unknown:  46
    beer  blk:   3  2.0%
   ypool  blk:  99  66.9%"
521271656153886721,2014-10-12 12:10:22,"blocks [764088..764229]
Unknown:  40
    beer  blk:   2  1.4%
   ypool  blk: 100  70.4%"
521269139588272130,2014-10-12 12:00:22,"blocks [764075..764216]
Unknown:  40
    beer  blk:   2  1.4%
   ypool  blk: 100  70.4%"
521266620359270400,2014-10-12 11:50:21,"blocks [764072..764208]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk: 100  73.0%"
521264108755501056,2014-10-12 11:40:22,"blocks [764063..764199]
Unknown:  36
    beer  blk:   2  1.5%
   ypool  blk:  99  72.3%"
521261601337667584,2014-10-12 11:30:24,"blocks [764052..764187]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  99  72.8%"
521259067357265920,2014-10-12 11:20:20,"blocks [764044..764174]
Unknown:  30
    beer  blk:   2  1.5%
   ypool  blk:  99  75.6%"
521256556739182592,2014-10-12 11:10:22,"blocks [764027..764160]
Unknown:  34
    beer  blk:   1  0.7%
   ypool  blk:  99  73.9%"
521251524899786752,2014-10-12 10:50:22,"blocks [764008..764132]
Unknown:  25
    beer  blk:   1  0.8%
   ypool  blk:  99  79.2%"
521249015678386176,2014-10-12 10:40:24,"blocks [763997..764121]
Unknown:  27
    beer  blk:   0  0.0%
   ypool  blk:  98  78.4%"
521246500425596928,2014-10-12 10:30:24,"blocks [763985..764108]
Unknown:  27
    beer  blk:   0  0.0%
   ypool  blk:  97  78.2%"
521243969305706497,2014-10-12 10:20:21,"blocks [763979..764101]
Unknown:  27
    beer  blk:   0  0.0%
   ypool  blk:  96  78.0%"
521241450793955328,2014-10-12 10:10:20,"blocks [763968..764090]
Unknown:  28
    beer  blk:   0  0.0%
   ypool  blk:  95  77.2%"
521238936463884288,2014-10-12 10:00:21,"blocks [763963..764085]
Unknown:  28
    beer  blk:   0  0.0%
   ypool  blk:  95  77.2%"
521236420405780480,2014-10-12 09:50:21,"blocks [763947..764069]
Unknown:  28
    beer  blk:   0  0.0%
   ypool  blk:  95  77.2%"
521233930373328896,2014-10-12 09:40:27,"blocks [763933..764055]
Unknown:  28
    beer  blk:   0  0.0%
   ypool  blk:  95  77.2%"
521231392731332608,2014-10-12 09:30:22,"blocks [763920..764045]
Unknown:  31
    beer  blk:   0  0.0%
   ypool  blk:  95  75.4%"
521228869438021632,2014-10-12 09:20:21,"blocks [763913..764036]
Unknown:  29
    beer  blk:   0  0.0%
   ypool  blk:  95  76.6%"
521226364272537600,2014-10-12 09:10:23,"blocks [763901..764025]
Unknown:  30
    beer  blk:   0  0.0%
   ypool  blk:  95  76.0%"
521223860205936640,2014-10-12 09:00:26,"blocks [763880..764013]
Unknown:  39
    beer  blk:   0  0.0%
   ypool  blk:  95  70.9%"
521221321980919808,2014-10-12 08:50:21,"blocks [763874..764003]
Unknown:  36
    beer  blk:   0  0.0%
   ypool  blk:  94  72.3%"
521218806447104003,2014-10-12 08:40:21,"blocks [763858..763994]
Unknown:  41
    beer  blk:   1  0.7%
   ypool  blk:  95  69.3%"
521216293324996608,2014-10-12 08:30:22,"blocks [763838..763983]
Unknown:  49
    beer  blk:   1  0.7%
   ypool  blk:  96  65.8%"
521213774813212672,2014-10-12 08:20:22,"blocks [763814..763964]
Unknown:  52
    beer  blk:   1  0.7%
   ypool  blk:  98  64.9%"
521211252086173697,2014-10-12 08:10:20,"blocks [763804..763953]
Unknown:  51
    beer  blk:   1  0.7%
   ypool  blk:  98  65.3%"
521208756546580480,2014-10-12 08:00:25,"blocks [763771..763930]
Unknown:  60
    beer  blk:   1  0.6%
   ypool  blk:  99  61.9%"
521206216895500288,2014-10-12 07:50:20,"blocks [763763..763919]
Unknown:  57
    beer  blk:   1  0.6%
   ypool  blk:  99  63.1%"
521203702896795648,2014-10-12 07:40:20,"blocks [763752..763908]
Unknown:  58
    beer  blk:   1  0.6%
   ypool  blk:  98  62.4%"
521201198813446144,2014-10-12 07:30:23,"blocks [763739..763892]
Unknown:  55
    beer  blk:   1  0.6%
   ypool  blk:  98  63.6%"
521198676476456960,2014-10-12 07:20:22,"blocks [763732..763878]
Unknown:  48
    beer  blk:   1  0.7%
   ypool  blk:  98  66.7%"
521196153157992448,2014-10-12 07:10:20,"blocks [763722..763870]
Unknown:  50
    beer  blk:   0  0.0%
   ypool  blk:  99  66.4%"
521193653612859392,2014-10-12 07:00:24,"blocks [763714..763859]
Unknown:  47
    beer  blk:   0  0.0%
   ypool  blk:  99  67.8%"
521191125638709248,2014-10-12 06:50:22,"blocks [763707..763848]
Unknown:  43
    beer  blk:   0  0.0%
   ypool  blk:  99  69.7%"
521188606954962945,2014-10-12 06:40:21,"blocks [763700..763843]
Unknown:  45
    beer  blk:   0  0.0%
   ypool  blk:  99  68.8%"
521186097540628481,2014-10-12 06:30:23,"blocks [763692..763831]
Unknown:  41
    beer  blk:   0  0.0%
   ypool  blk:  99  70.7%"
521183592748429312,2014-10-12 06:20:26,"blocks [763683..763820]
Unknown:  39
    beer  blk:   0  0.0%
   ypool  blk:  99  71.7%"
521181056905805824,2014-10-12 06:10:21,"blocks [763667..763805]
Unknown:  40
    beer  blk:   0  0.0%
   ypool  blk:  99  71.2%"
521178543079034880,2014-10-12 06:00:22,"blocks [763661..763799]
Unknown:  41
    beer  blk:   0  0.0%
   ypool  blk:  98  70.5%"
521176024168808448,2014-10-12 05:50:21,"blocks [763653..763790]
Unknown:  40
    beer  blk:   0  0.0%
   ypool  blk:  98  71.0%"
521173505501843457,2014-10-12 05:40:21,"blocks [763642..763774]
Unknown:  35
    beer  blk:   0  0.0%
   ypool  blk:  98  73.7%"
521170994099421184,2014-10-12 05:30:22,"blocks [763634..763766]
Unknown:  35
    beer  blk:   0  0.0%
   ypool  blk:  98  73.7%"
521168473695981568,2014-10-12 05:20:21,"blocks [763624..763752]
Unknown:  30
    beer  blk:   0  0.0%
   ypool  blk:  99  76.7%"
521165957172310016,2014-10-12 05:10:21,"blocks [763618..763746]
Unknown:  30
    beer  blk:   0  0.0%
   ypool  blk:  99  76.7%"
521163457744633856,2014-10-12 05:00:25,"blocks [763603..763732]
Unknown:  30
    beer  blk:   2  1.5%
   ypool  blk:  98  75.4%"
521160924754087936,2014-10-12 04:50:21,"blocks [763588..763715]
Unknown:  28
    beer  blk:   2  1.6%
   ypool  blk:  98  76.6%"
521158411418099712,2014-10-12 04:40:22,"blocks [763575..763702]
Unknown:  28
    beer  blk:   2  1.6%
   ypool  blk:  98  76.6%"
521155893485137920,2014-10-12 04:30:22,"blocks [763555..763681]
Unknown:  27
    beer  blk:   2  1.6%
   ypool  blk:  98  77.2%"
521153381453541377,2014-10-12 04:20:23,"blocks [763541..763667]
Unknown:  27
    beer  blk:   2  1.6%
   ypool  blk:  98  77.2%"
521150856033751041,2014-10-12 04:10:21,"blocks [763523..763654]
Unknown:  31
    beer  blk:   2  1.5%
   ypool  blk:  99  75.0%"
521148360817115136,2014-10-12 04:00:26,"blocks [763505..763637]
Unknown:  32
    beer  blk:   3  2.3%
   ypool  blk:  98  73.7%"
521145821166067712,2014-10-12 03:50:20,"blocks [763494..763626]
Unknown:  32
    beer  blk:   3  2.3%
   ypool  blk:  98  73.7%"
521143303866445824,2014-10-12 03:40:20,"blocks [763484..763618]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  98  72.6%"
521140819148152832,2014-10-12 03:30:28,"blocks [763467..763603]
Unknown:  37
    beer  blk:   1  0.7%
   ypool  blk:  99  72.3%"
521138274556194816,2014-10-12 03:20:21,"blocks [763453..763590]
Unknown:  38
    beer  blk:   1  0.7%
   ypool  blk:  99  71.7%"
521135992712220672,2014-10-12 03:11:17,"blocks [763445..763579]
Unknown:  35
    beer  blk:   1  0.7%
   ypool  blk:  99  73.3%"
521135362077655040,2014-10-12 03:08:47,"blocks [763425..763562]
Unknown:  38
    beer  blk:   1  0.7%
   ypool  blk:  99  71.7%"
521130725144547329,2014-10-12 02:50:21,"blocks [763410..763547]
Unknown:  38
    beer  blk:   1  0.7%
   ypool  blk:  99  71.7%"
521128203155685376,2014-10-12 02:40:20,"blocks [763396..763535]
Unknown:  40
    beer  blk:   1  0.7%
   ypool  blk:  99  70.7%"
521125701718913024,2014-10-12 02:30:23,"blocks [763384..763520]
Unknown:  38
    beer  blk:   0  0.0%
   ypool  blk:  99  72.3%"
521123174952747008,2014-10-12 02:20:21,"blocks [763371..763505]
Unknown:  36
    beer  blk:   0  0.0%
   ypool  blk:  99  73.3%"
521120654176038912,2014-10-12 02:10:20,"blocks [763355..763497]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk: 100  69.9%"
521118144522629122,2014-10-12 02:00:22,"blocks [763344..763485]
Unknown:  41
    beer  blk:   1  0.7%
   ypool  blk: 100  70.4%"
521115627826999296,2014-10-12 01:50:22,"blocks [763330..763469]
Unknown:  38
    beer  blk:   2  1.4%
   ypool  blk: 100  71.4%"
521113113039740928,2014-10-12 01:40:22,"blocks [763320..763459]
Unknown:  38
    beer  blk:   2  1.4%
   ypool  blk: 100  71.4%"
521110596327329792,2014-10-12 01:30:22,"blocks [763311..763450]
Unknown:  38
    beer  blk:   2  1.4%
   ypool  blk: 100  71.4%"
521108073784819712,2014-10-12 01:20:21,"blocks [763293..763431]
Unknown:  37
    beer  blk:   2  1.4%
   ypool  blk: 100  71.9%"
521105573061083136,2014-10-12 01:10:24,"blocks [763286..763421]
Unknown:  34
    beer  blk:   2  1.5%
   ypool  blk: 100  73.5%"
521103049511960577,2014-10-12 01:00:23,"blocks [763265..763405]
Unknown:  39
    beer  blk:   2  1.4%
   ypool  blk: 100  70.9%"
521100523286827008,2014-10-12 00:50:21,"blocks [763248..763391]
Unknown:  40
    beer  blk:   4  2.8%
   ypool  blk: 100  69.4%"
521098010491908096,2014-10-12 00:40:21,"blocks [763237..763375]
Unknown:  35
    beer  blk:   4  2.9%
   ypool  blk: 100  71.9%"
521095513748541440,2014-10-12 00:30:26,"blocks [763223..763363]
Unknown:  37
    beer  blk:   4  2.8%
   ypool  blk: 100  70.9%"
521092976987357184,2014-10-12 00:20:21,"blocks [763220..763357]
Unknown:  35
    beer  blk:   3  2.2%
   ypool  blk: 100  72.5%"
521090457917726721,2014-10-12 00:10:21,"blocks [763205..763339]
Unknown:  32
    beer  blk:   3  2.2%
   ypool  blk: 100  74.1%"
521087988676440064,2014-10-12 00:00:32,"blocks [763189..763326]
Unknown:  36
    beer  blk:   2  1.4%
   ypool  blk: 100  72.5%"
521085425214312448,2014-10-11 23:50:21,"blocks [763176..763311]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  99  72.8%"
521082907503648768,2014-10-11 23:40:21,"blocks [763163..763298]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  99  72.8%"
521080431090089984,2014-10-11 23:30:30,"blocks [763154..763289]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  99  72.8%"
521077896560271360,2014-10-11 23:20:26,"blocks [763143..763276]
Unknown:  33
    beer  blk:   2  1.5%
   ypool  blk:  99  73.9%"
521075357857107968,2014-10-11 23:10:21,"blocks [763127..763259]
Unknown:  34
    beer  blk:   1  0.8%
   ypool  blk:  98  73.7%"
521072879853916160,2014-10-11 23:00:30,"blocks [763112..763247]
Unknown:  37
    beer  blk:   1  0.7%
   ypool  blk:  98  72.1%"
521070326088994816,2014-10-11 22:50:21,"blocks [763101..763238]
Unknown:  39
    beer  blk:   1  0.7%
   ypool  blk:  98  71.0%"
521067807728218114,2014-10-11 22:40:20,"blocks [763092..763226]
Unknown:  36
    beer  blk:   1  0.7%
   ypool  blk:  98  72.6%"
521065308954820608,2014-10-11 22:30:25,"blocks [763075..763211]
Unknown:  38
    beer  blk:   1  0.7%
   ypool  blk:  98  71.5%"
521062774949298176,2014-10-11 22:20:21,"blocks [763061..763200]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk:  97  69.3%"
521060256500424704,2014-10-11 22:10:20,"blocks [763045..763184]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk:  97  69.3%"
521057748130480128,2014-10-11 22:00:22,"blocks [763030..763170]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk:  98  69.5%"
521055226934341632,2014-10-11 21:50:21,"blocks [763020..763160]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk:  98  69.5%"
521052713761918977,2014-10-11 21:40:22,"blocks [763005..763147]
Unknown:  44
    beer  blk:   1  0.7%
   ypool  blk:  98  68.5%"
521050231501520896,2014-10-11 21:30:30,"blocks [762995..763140]
Unknown:  47
    beer  blk:   1  0.7%
   ypool  blk:  98  67.1%"
521047676964839426,2014-10-11 21:20:21,"blocks [762982..763121]
Unknown:  40
    beer  blk:   1  0.7%
   ypool  blk:  99  70.7%"
521045159233191937,2014-10-11 21:10:21,"blocks [762967..763111]
Unknown:  45
    beer  blk:   1  0.7%
   ypool  blk:  99  68.3%"
521042687898963968,2014-10-11 21:00:31,"blocks [762950..763094]
Unknown:  45
    beer  blk:   1  0.7%
   ypool  blk:  99  68.3%"
521040124789149696,2014-10-11 20:50:20,"blocks [762939..763083]
Unknown:  45
    beer  blk:   1  0.7%
   ypool  blk:  99  68.3%"
521037607338516480,2014-10-11 20:40:20,"blocks [762912..763062]
Unknown:  50
    beer  blk:   1  0.7%
   ypool  blk: 100  66.2%"
521035119419981825,2014-10-11 20:30:27,"blocks [762899..763051]
Unknown:  53
    beer  blk:   1  0.7%
   ypool  blk:  99  64.7%"
521030057356431360,2014-10-11 20:10:20,"blocks [762871..763025]
Unknown:  55
    beer  blk:   1  0.6%
   ypool  blk:  99  63.9%"
521027567021981696,2014-10-11 20:00:26,"blocks [762863..763014]
Unknown:  53
    beer  blk:   1  0.7%
   ypool  blk:  98  64.5%"
521025038494220290,2014-10-11 19:50:24,"blocks [762840..762992]
Unknown:  55
    beer  blk:   1  0.7%
   ypool  blk:  97  63.4%"
521022515221913600,2014-10-11 19:40:22,"blocks [762829..762984]
Unknown:  58
    beer  blk:   1  0.6%
   ypool  blk:  97  62.2%"
521021615891841025,2014-10-11 19:36:48,"blocks [762818..762969]
Unknown:  54
    beer  blk:   1  0.7%
   ypool  blk:  97  63.8%"
