id,created_at,text
500397235754909696,2014-08-15 21:42:52,ここから見える景色は。
500386530309857280,2014-08-15 21:00:20,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
500356283027841024,2014-08-15 19:00:08,もう朝方になるのでしょうか……
500351873220505602,2014-08-15 18:42:37,ここからの空だけを、世界だと信じた。
500348732143988737,2014-08-15 18:30:08,眠くならない体質のせいか、横になっても休んでいる気がしない……
500306591791329280,2014-08-15 15:42:41,後悔はいつまでも残る。失意は時折よみがえる。希望はかき消されど、誰かが歌う。
500295903282876418,2014-08-15 15:00:13,日付が変わりましたね。
500286022203109377,2014-08-15 14:20:57,@oUoxoUo おやすみなさい、疲れが癒えますよう。
500280803301941248,2014-08-15 14:00:12,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
500265690599653377,2014-08-15 13:00:09,紅茶をいれよう。暖かいものがいい。
500261314954928128,2014-08-15 12:42:46,細かい作業は、相変わらず苦手です……
500243241069838339,2014-08-15 11:30:57,@oUoxoUo それは……。本気で言っているのですか？　あまりからかうようなことはしないでください、本気に取られたら困るのは君のほうですよ。
500240723032031232,2014-08-15 11:20:57,@oUoxoUo ……からかわないでください、✿Hana✿。
500226678514122752,2014-08-15 10:25:08,今日は人が多いですね。いろんな呟きが見られて楽しく思います。
500216034628878336,2014-08-15 09:42:50,写真に撮られるのは苦手です……。あまり自分の姿を見たくないですね……。
500170718110162944,2014-08-15 06:42:46,今、此処こそが私の最果て。
500160000862322688,2014-08-15 06:00:11,このお茶は香りがいいな……
500125422932066305,2014-08-15 03:42:47,"All the king's horses, And all the king's men, Couldn't put Humpty together again."
500114964116295680,2014-08-15 03:01:13,昼食の時間ですね。
500080127359721473,2014-08-15 00:42:48,あの人は、もうここへはこないから。
500039271617556480,2014-08-14 22:00:27,起床された方、おはようございます。
500034785650020353,2014-08-14 21:42:37,何かを深く考えると、これでいいのだろうかと漠然とした不安が湧き出てきますね。
499993916775464960,2014-08-14 19:00:13,もう朝ですね。早起きの人はもう起きている頃でしょうか。
499989484742533120,2014-08-14 18:42:37,本当はそんなに穏やかじゃないし、公明正大でもない。そのギャップに申し訳ないと思う。
499986352310464512,2014-08-14 18:30:10,あまり眠れない。
499944190638182401,2014-08-14 15:42:38,語りすぎるのが自分の悪い癖だと理解しているので、改善したいとおもう
499933524057538560,2014-08-14 15:00:15,日付が変わりましたね。
499918415973208064,2014-08-14 14:00:13,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
499903303338033153,2014-08-14 13:00:09,特にやりのこしたこともないな……。少し休憩しよう。
499898926044966912,2014-08-14 12:42:46,どこに置いただろう……？
499853644225716224,2014-08-14 09:42:50,司書室のカーテンを開けた。
499808330605273090,2014-08-14 06:42:46,気持ちの整理がついていない状態で、自分のおもったことを書き残せる場があるというのは、幸か不幸か分かりませんね……
499797610887008256,2014-08-14 06:00:10,このお茶は香りがいいな……
499763069652709378,2014-08-14 03:42:55,すれ違うだけの人も、親しくなる人も、そばにいなければ生きる術がわからなくなる人も、はじめは言葉を交わすというそれから始まる。
499752646404632576,2014-08-14 03:01:30,昼食の時間ですね。
499717735014604800,2014-08-14 00:42:46,何かを深く考えると、これでいいのだろうかと漠然とした不安が湧き出てきますね。
499714756203126784,2014-08-14 00:30:56,@oUoxoUo おはようございます、✿Hana✿。元気そうですね。
499677317208100865,2014-08-13 22:02:10,起床された方、おはようございます。
499672422836994051,2014-08-13 21:42:43,ピンセットで開くような本は、やっぱりそのまま見てもらうのは難しいですね。データを起こすのが一番いいようです。
499631519426568193,2014-08-13 19:00:11,結局、あまり眠れなかった……
499627108357120001,2014-08-13 18:42:39,人間とは神の失敗作に過ぎないのか、それとも神こそ人間の失敗作にすぎぬのか　──ニーチェ
499623958031785984,2014-08-13 18:30:08,眠くならないのは困りますね……
499576345920147456,2014-08-13 15:20:57,@nanasea_suna カチカチ山。今までのツケがまわってきそうです。心当たりがあるのなら、甘んじて受け、自分を省みるべきときですね。身から出たさび、自業自得。たぬきは最後には散々懲らしめられてしまいますよ。
499571126654103553,2014-08-13 15:00:12,日付が変わりましたね。
499556043123204096,2014-08-13 14:00:16,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
499540911190061056,2014-08-13 13:00:08,紅茶をいれよう。暖かいものがいい。
499536544881840130,2014-08-13 12:42:47,どうすればいいのか分からない……
499491260634112002,2014-08-13 09:42:51,気持ちの整理がついていない状態で、自分のおもったことを書き残せる場があるというのは、幸か不幸か分かりませんね……
499445957189066752,2014-08-13 06:42:50,悲しまない人などいない。……幸せを感じない人はいるのだろうか？　いないと、言い切れる確信がない……
499435223889633281,2014-08-13 06:00:11,この前はこの時刻にお茶を入れたのですが……
499400674312871937,2014-08-13 03:42:53,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
499390306823860224,2014-08-13 03:01:42,昼食の時間ですね。
499355365150949376,2014-08-13 00:42:51,上着の裾をどこかに引っ掛けてしまったようだ。破れている。
499319653907177472,2014-08-12 22:20:57,@oUoxoUo おはようございます、✿Hana✿。元気そうですね。
499314718805225472,2014-08-12 22:01:20,おはようございます。起床される方が多いですね。
499310023311257600,2014-08-12 21:42:40,あの人は、もうここへはこないから。
499269122283163649,2014-08-12 19:00:09,結局、あまり眠れなかった……
499264716787572736,2014-08-12 18:42:39,印象に残っている言葉などをメモのように投稿しています。私的な意味合いが強いので、他の方が見られても得るものはあまりない気がしますが……
499261569482502144,2014-08-12 18:30:08,眠くならない体質のせいか、横になっても休んでいる気がしない……
499221497446010880,2014-08-12 15:50:54,@nanasea_suna 舌切り雀。大きなつづらと、小さなつづら……　重要な選択が迫っているかもしれません。身の丈にあった選択を心がけるほうがいいでしょう。
499219440706125824,2014-08-12 15:42:44,同じようなことを繰り返しているような気がする。……あまりよくない感覚だ。
499208815116447744,2014-08-12 15:00:31,0時ですね……
499193647049367552,2014-08-12 14:00:14,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
499178521764196353,2014-08-12 13:00:08,ココアを入れよう、少し甘いものがいい。
499174237307809793,2014-08-12 12:43:07,これから何をしよう。差し迫ってしなければいけないことも今のところない。
499128902057357312,2014-08-12 09:42:58,どうすればいいのか分からない……
499083595336531968,2014-08-12 06:42:56,紙で指を切ると、思ったより痛いですね……
499072961358213120,2014-08-12 06:00:40,キャンディをいくつかラッピングして、青色のリボンで飾った
499038297549586432,2014-08-12 03:42:56,決断するのは、今も少し苦手です。迷いなく選び取れる人は本当にうらやましいと思います。
499027852570808320,2014-08-12 03:01:26,昼食の時間ですね。
498992973028134914,2014-08-12 00:42:50,何度も繰り返し、寂しいのですね。その感情を伝える術が見つからないのですね……
498959791503310848,2014-08-11 22:30:59,@oUoxoUo おはようございます。やはり挨拶をいただくと嬉しいですね。
498952082917830657,2014-08-11 22:00:21,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
498947649307815937,2014-08-11 21:42:44,そろそろ慣れてもいいはずなのに……
498922032529035264,2014-08-11 20:00:56,@nanasea_suna ネズミの相談。素晴らしいアイデアや考えが思いつきそうです。ですが、それを実行に移さなければいけませんよ。今日は想像力が高まりそうですが、行動力が伴わないことが多そうです。
498906746019008512,2014-08-11 19:00:12,結局、あまり眠れなかった……
498902314116071424,2014-08-11 18:42:35,この蜘蛛の巣は、そっとしておこう。掃除する必要もない。
498899187505709057,2014-08-11 18:30:10,眠れないので、ペン先を削ることにした。眠れないときはよくペン先を削っている。
498857017881006081,2014-08-11 15:42:36,大型の絵本は、迫力があっていいですね。
498846345508048896,2014-08-11 15:00:11,0時ですね……
498831242188423169,2014-08-11 14:00:10,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
498816144573079553,2014-08-11 13:00:11,10時ですね。この時間帯は、ゆっくりされている方も多いのでしょうか。
498811759637979136,2014-08-11 12:42:45,そろそろ、検索システムの強化を図りたい。
498766477000839168,2014-08-11 09:42:49,遠いお山の 蜩（かなかな）は ひとりぼつちで なきました　　野口雨情の詩は物悲しい気配があって、印象に残っています
498721170703650816,2014-08-11 06:42:47,この前読んでいたのは、銀河鉄道の夜でしたね。お帰りなさい、カンパネルラ。
498710444031234048,2014-08-11 06:00:10,いただいたマグカップでストレートの紅茶を飲む。
498675872128180224,2014-08-11 03:42:47,And all for the want of a horseshoe nail.
498665283259609088,2014-08-11 03:00:42,昼食の時間ですね。
498632622730252288,2014-08-11 00:50:56,@oUoxoUo ……からかわないでください、✿Hana✿。
498630569320660993,2014-08-11 00:42:46,語るものがあるなら、それはきっと幸いだ。
498604951958855682,2014-08-10 23:00:58,@oUoxoUo おはようございます。目覚めはどうですか？
498589870684504066,2014-08-10 22:01:03,起床された方、おはようございます。
498585240336482305,2014-08-10 21:42:39,間違えた、つづりが違う。今日はこんな失敗が多い……。
498544346086391810,2014-08-10 19:00:09,もう朝方になるのでしょうか……
498539958680825856,2014-08-10 18:42:43,聞いてくれたらそれでいいと思う　そこから何かを生産しようというつもりはない。私はきっとできないこと
498536798604111872,2014-08-10 18:30:09,あまり眠れない。
498496733341437955,2014-08-10 15:50:57,@nanasea_suna アトリの鐘。問題をよりよく解決したいのなら、公正に正しい判断をすべきです。自分に都合のいい判断は、君の本当の姿を忘れさせてしまいますよ。目が曇ってしまう前に、自分が正しいと思える決断をしてください。そうすればきっと事態は切り拓けるでしょう。
498494648210292736,2014-08-10 15:42:40,絨毯がほころびている……
498484177444954114,2014-08-10 15:01:03,@oUoxoUo 目が覚めたときにいいことがあるといいですね。おやすみなさい。
498483953259397121,2014-08-10 15:00:10,日付が変わりましたね。
498468855388196864,2014-08-10 14:00:10,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
498453755377881088,2014-08-10 13:00:10,レモネードを入れよう。何となく飲みたくなった。
498449372846096384,2014-08-10 12:42:45,何ものも思い浮かばない一人の夜。
498414739475558400,2014-08-10 10:25:08,ココアをいれて一休みした。しばらくしてから、また書棚の整理をする。
498404087914696704,2014-08-10 09:42:49,印象に残っている言葉などをメモのように投稿しています。私的な意味合いが強いので、他の方が見られても得るものはあまりない気がしますが……
498358776856989696,2014-08-10 06:42:46,一つだけ選ぶとしたら、私はやっぱり言葉を選ぼう
498348071957192705,2014-08-10 06:00:13,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
498313490168160259,2014-08-10 03:42:48,彼のセンスらしい髪飾りだと思う。特に、蝶を模したあたりが。彼女はとても嬉しそうだった。
498302923109957632,2014-08-10 03:00:49,昼食の時間ですね。
498292883502297088,2014-08-10 02:20:55,@oUoxoUo あ、あの、そういった挨拶はあまり慣れていませんから……困ります……。
498268180788158464,2014-08-10 00:42:46,毎回、彼女は深爪をするのだと言った。それは違う、爪は、噛んでいるからだ。
498232471985483776,2014-08-09 22:20:52,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
498227458907185152,2014-08-09 22:00:57,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
498222851334234112,2014-08-09 21:42:38,モグラは視力がほとんどないとか。私と同じようなものですね……
498212205167267840,2014-08-09 21:00:20,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
498181956769562624,2014-08-09 19:00:08,もう朝ですね。早起きの人はもう起きている頃でしょうか。
498177548853854208,2014-08-09 18:42:37,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
498174407789907968,2014-08-09 18:30:09,眠れないので、ペン先を削ることにした。眠れないときはよくペン先を削っている。
498164530166251520,2014-08-09 17:50:54,@nanasea_suna かぐや姫。何か約束を忘れていませんか、それとも何か大切な約束をするかもしれません。決して無茶な約束をしてはいけませんよ。果たせそうにない約束は、どんなに惜しくてもしないでください。
498139388669227008,2014-08-09 16:10:59,@n_ancha_n アリババと40人の盗賊。金銭運の上昇、臨時収入の見込み。金銭的に恵まれる可能性。ですが、アリババの兄のように、強欲さを出してしまうと、ひどいことになってしまいますよ。
498132262370549760,2014-08-09 15:42:40,仕掛けのある本は、よっぽど注意深くしていないと、すぐ傷んでしまいますね。
498121804884348928,2014-08-09 15:01:07,@oUoxoUo おやすみなさい。また明日。
498121700743999488,2014-08-09 15:00:42,0時ですね。
498106500259135488,2014-08-09 14:00:18,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
498091361921294336,2014-08-09 13:00:09,ココアを入れよう、少し甘いものがいい。
498086994233143296,2014-08-09 12:42:48,And all for the want of a horseshoe nail.
498052350976598016,2014-08-09 10:25:08,TLがにぎやかになっていますね。
498041728167723011,2014-08-09 09:42:55,柱時計のガラス面を磨いておこう。この前、少し汚れていたから。
497996409275039744,2014-08-09 06:42:50,少し疲れました。休憩します
497985672825688064,2014-08-09 06:00:11,何か飲み物をいれてこよう。暖かいものがいい。
497951203175575552,2014-08-09 03:43:12,いまだに返信機能を使用するとき、緊張してしまう
497940769777258497,2014-08-09 03:01:45,昼食の時間ですね。
497905796332548097,2014-08-09 00:42:47,壁にかかった時計がいつの間にか止まっていたので、直しておいた。
497875126453420032,2014-08-08 22:40:54,@oUoxoUo おはようございます。今日一日、いいことがあるといいですね。
497864872843935744,2014-08-08 22:00:10,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
497860466668892161,2014-08-08 21:42:39,メモなようなものですから、あまり大々的に見せるようなものではない気が……
497849882271440897,2014-08-08 21:00:36,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
497829832244199424,2014-08-08 19:40:55,@nanasea_suna 狼と羊。横暴、無茶。無理を通せば道理が引っ込み、今まで保っていたバランスが崩れてしまいます。目上の人や、立場が上の人からの無理難題に悩む可能性。理不尽な思いをするかもしれません。忍耐が必要な時期なのかもしれません。
497819579909820416,2014-08-08 19:00:11,もう朝方になるのでしょうか……
497815153224593408,2014-08-08 18:42:36,眼鏡チェーンをつけたほうが、具合がいいような気がします。
497812018498240514,2014-08-08 18:30:08,今日もまたあまり眠れそうにない……眠る必要は実際ないのですが……。
497769854774939648,2014-08-08 15:42:36,そろそろ、検索システムの強化を図りたい。
497759204703076352,2014-08-08 15:00:16,0時ですね……
497744091484938240,2014-08-08 14:00:13,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
497728974693216256,2014-08-08 13:00:09,珈琲をいれよう……
497724597844721665,2014-08-08 12:42:46,彼女が気がかりだ。帰る間際まで、浮かない顔をしていたのが気にかかる。
497689961492013057,2014-08-08 10:25:08,この時刻になると、いろんな人の投稿が見られていいですね。
497679319582273536,2014-08-08 09:42:50,まったく知らない世界が向こう側にあると思うと、私は独りじゃなかったと思う。その裏側で、取り残される自分を思う。
497633996977614849,2014-08-08 06:42:45,希望の持つ輝きが、あまりにもまぶしすぎるから、目を閉じて見えないふりをした。……通り過ぎて、この世界はなんて暗澹としているのだと絶望する。
497623290983108608,2014-08-08 06:00:12,キャンディをいくつかラッピングして、青色のリボンで飾った
497588777276026880,2014-08-08 03:43:03,シャツのボタンがとれていた。どこで落としたのだろう。見当がつかない。
497578184091529218,2014-08-08 03:00:58,昼食の時間ですね。
497543439928418304,2014-08-08 00:42:54,間違えた、つづりが違う。今日はこんな失敗が多い……。
497502491559206912,2014-08-07 22:00:11,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
497500150156111873,2014-08-07 21:50:53,@oUoxoUo おはようございます。今日一日、いいことがあるといいですね。
497498116858208257,2014-08-07 21:42:48,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
497464920762351618,2014-08-07 19:30:54,@nanasea_suna カチカチ山。今までのツケがまわってきそうです。心当たりがあるのなら、甘んじて受け、自分を省みるべきときですね。身から出たさび、自業自得。たぬきは最後には散々懲らしめられてしまいますよ。
497457181864640513,2014-08-07 19:00:09,結局、あまり眠れなかった……
497452764914413568,2014-08-07 18:42:36,言葉の一つ一つに理由なく生まれたものはない。忘れ去られるものはあれど。
497449628724244480,2014-08-07 18:30:08,眠くならない体質のせいか、横になっても休んでいる気がしない……
497407569527197696,2014-08-07 15:43:00,何も成し遂げてこなかった人などいない。成し遂げてきたことを知らないだけで。私はこの図書館にいて、生きているのに生きていない人を見たことがない。
497396800970428416,2014-08-07 15:00:13,日付が変わりましたね。
497381702721748993,2014-08-07 14:00:13,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
497366593710456832,2014-08-07 13:00:11,レモネードを入れよう。何となく飲みたくなった。
497362205239959552,2014-08-07 12:42:44,誰かと会ったあとの一抹の寂しさには相変わらず慣れない。いい加減、もう慣れてもいい頃だと思う。
497317315709370368,2014-08-07 09:44:22,メンテナンスに時間がかかるのは改善できないのだろうか
497271627483062273,2014-08-07 06:42:49,マザーグース……
497260902907772929,2014-08-07 06:00:12,いただいたマグカップでストレートの紅茶を飲む。
497226320904851456,2014-08-07 03:42:47,眼鏡のネジが弛んでいる　困った……
497215608790863872,2014-08-07 03:00:13,昼食の時間ですね。
497181022136442881,2014-08-07 00:42:47,時々、「深淵をのぞく時、深淵もまたこちらをのぞいているのだ」という言葉を思い出す。自分自身を振り返ったときに。
497140445881704448,2014-08-06 22:01:33,起床された方、おはようございます。
497135264599273472,2014-08-06 21:40:58,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
497094795920027648,2014-08-06 19:00:09,結局、あまり眠れなかった……
497090392295088129,2014-08-06 18:42:39,何ものも思い浮かばない一人の夜。
497087240443412480,2014-08-06 18:30:08,眠くならない体質のせいか、横になっても休んでいる気がしない……
497064836644085760,2014-08-06 17:01:06,@nanasea_suna 頑張ってくださいね。応援しています。
497062285278322688,2014-08-06 16:50:58,@nanasea_suna おろかなカエル。一生懸命に努力することも大切ですが、頑張りすぎて周りが見えなくなってはいませんか？　時には周囲の様子を見て、自分の位置を知るべきでしょう。頑張りすぎると、おなかが破裂してしまいますよ。
497045093111451649,2014-08-06 15:42:39,廊下のモップがけの準備をしておくこと
497034426123948033,2014-08-06 15:00:16,0時ですね……
497019295583326209,2014-08-06 14:00:08,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
497004197338824704,2014-08-06 13:00:09,珈琲をいれよう……
496999834964881408,2014-08-06 12:42:49,そういえば、あまり近代的なものを置いていませんね。ここは昔のままですから、その頃からの面影を壊すに壊せなくなっているのでしょう。
496954530743844864,2014-08-06 09:42:47,もうこんな時間ですね。時間が経つのは早いです。
496909250396823552,2014-08-06 06:42:52,窓の桟に埃が溜まっていくのを眺めていた。そのとき、自分が少しおかしいのだと思った。……あれは、多分、冬の話。
496898513288974336,2014-08-06 06:00:12,何か飲み物をいれてこよう。暖かいものがいい。
496863933316083712,2014-08-06 03:42:47,終われば、それで本当に何もなくなるのだろうか？　彼女は、目を閉じた闇のようになると信じていたけれども。
496853225635459074,2014-08-06 03:00:14,昼食の時間ですね。
496818640738877440,2014-08-06 00:42:49,紙にペンを走らせたときの、少し引っかかるような感触が昔から好きです。あの感触のために、付けペンを手放せずにいますね。
496798040766697472,2014-08-05 23:20:57,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
496777704058802176,2014-08-05 22:00:08,起床された方、おはようございます。
496773291634196481,2014-08-05 21:42:36,なんでも好きだと言われると、困る。特に私なんかは、無理してそう答えてくれているのではないかと思う……　でもそれを口に出すと、きっと困らせてしまうのでしょうね
496737644659757057,2014-08-05 19:20:58,@nanasea_suna ネズミの相談。素晴らしいアイデアや考えが思いつきそうです。ですが、それを実行に移さなければいけませんよ。今日は想像力が高まりそうですが、行動力が伴わないことが多そうです。
496732407270084608,2014-08-05 19:00:09,もう朝ですね。早起きの人はもう起きている頃でしょうか。
496728002747580416,2014-08-05 18:42:39,ここからの空だけを、世界だと信じた。
496724854951796736,2014-08-05 18:30:08,この時間でも誰か起きているのですね。
496684793602375680,2014-08-05 15:50:57,@oUoxoUo おやすみなさい。また明日。
496682697478004738,2014-08-05 15:42:37,"All the king's horses, And all the king's men, Couldn't put Humpty together again."
496672069329747970,2014-08-05 15:00:23,0時ですね……
496656918572584960,2014-08-05 14:00:11,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
496641810056220674,2014-08-05 13:00:09,珈琲をいれよう……
496637462156804096,2014-08-05 12:42:52,人間とは神の失敗作に過ぎないのか、それとも神こそ人間の失敗作にすぎぬのか　──ニーチェ
496592137106894849,2014-08-05 09:42:46,紙にペンを走らせたときの、少し引っかかるような感触が昔から好きです。あの感触のために、付けペンを手放せずにいますね。
496546841610043392,2014-08-05 06:42:47,青い眼をしたお人形は　アメリカ生れのセルロイド……
496536126056706048,2014-08-05 06:00:12,この時間は、何となく、焦燥感みたいなものがありますね……。
496501549376339968,2014-08-05 03:42:48,私も、時々、ここではないどこかの幸せを信じることがある。ここではないどこかで、私は幸福になれるはずだと。
496490851900461057,2014-08-05 03:00:18,昼食の時間ですね。
496458300091678722,2014-08-05 00:50:57,@nanasea_suna いばら姫のように、ただ待つことを強いられるかもしれません、ですが、この忍耐はいつか報われるもの。
496456263379591169,2014-08-05 00:42:51,夢というものは、言われているほどありふれたものではないですね。見つけるのも難しいものだと思います。かけがえのないものでもありますが……
496445731494842368,2014-08-05 00:01:00,@oUoxoUo ……からかわないでください、✿Hana✿。
496433145776840705,2014-08-04 23:10:59,@oUoxoUo おはようございます。やはり挨拶をいただくと嬉しいですね。
496415553846652931,2014-08-04 22:01:05,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
496410917244919808,2014-08-04 21:42:40,赤のインクは左の戸棚にしまう。この前は酸化させてしまったから、きちんと保管しておこう
496370027822448640,2014-08-04 19:00:11,もう朝ですね。早起きの人はもう起きている頃でしょうか。
496365607063793664,2014-08-04 18:42:37,人が心から恋をするのはただ一度だけである。それが初恋だ。──ブリュイエール
496362470139641857,2014-08-04 18:30:09,あまり眠れない。
496320306407952384,2014-08-04 15:42:36,左の薬指の感覚に時々安堵する……
496309689815023617,2014-08-04 15:00:25,日付が変わりましたね。
496304788791754753,2014-08-04 14:40:57,@oUoxoUo おやすみなさい、疲れが癒えますよう。
496294525510250498,2014-08-04 14:00:10,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
496279425999065088,2014-08-04 13:00:10,レモネードを入れよう。何となく飲みたくなった。
496275050333364226,2014-08-04 12:42:47,決断するのは、今も少し苦手です。迷いなく選び取れる人は本当にうらやましいと思います。
496229763732623360,2014-08-04 09:42:49,少し目が疲れた。
496184461281611777,2014-08-04 06:42:48,そのときそのときの話題がわかって楽しい気分になりますね。時間の流れを感じられる。
496173727717920768,2014-08-04 06:00:09,この前はこの時刻にお茶を入れたのですが……
496139181404340224,2014-08-04 03:42:53,この前読んでいたのは、銀河鉄道の夜でしたね。お帰りなさい、カンパネルラ。
496128642443771904,2014-08-04 03:01:00,昼食の時間ですね。
496093866190053377,2014-08-04 00:42:49,彼の話はいつでも興味深いと思う。内容にとても現実味があって具体的だ。
496060677610409984,2014-08-03 22:30:56,@oUoxoUo おはようございます。目覚めはどうですか？
496052938897248256,2014-08-03 22:00:11,起床された方、おはようございます。
496048512551776256,2014-08-03 21:42:36,彼が少し心配だ……　どう言葉をかければいいか分からなかった。結局、気休め程度のことしか言えていない。
496007635179536384,2014-08-03 19:00:10,もう朝ですね。早起きの人はもう起きている頃でしょうか。
496003232557068288,2014-08-03 18:42:40,彼女のおかげで、花が絶えたことはないな。感謝しなければ。
496002793686056962,2014-08-03 18:40:55,@nanasea_suna ネズミの相談。素晴らしいアイデアや考えが思いつきそうです。ですが、それを実行に移さなければいけませんよ。今日は想像力が高まりそうですが、行動力が伴わないことが多そうです。
496000080650842113,2014-08-03 18:30:09,この時間でも誰か起きているのですね。
495957923059601408,2014-08-03 15:42:37,彼のセンスらしい髪飾りだと思う。特に、蝶を模したあたりが。彼女はとても嬉しそうだった。
495947263462486017,2014-08-03 15:00:16,0時ですね。
495942396169814016,2014-08-03 14:40:56,@oUoxoUo あ、あの……ありがとうございます……
495939882401800193,2014-08-03 14:30:56,@oUoxoUo おやすみなさい、いい夢を。
495932156326076417,2014-08-03 14:00:14,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
495917031988817920,2014-08-03 13:00:08,もうこんな時間ですね……
495912670554374145,2014-08-03 12:42:48,何も抱えていない人など、本当はいないのだけれど。
495878022889611264,2014-08-03 10:25:08,今日は人が多いですね。いろんな呟きが見られて楽しく思います。
495867410826539008,2014-08-03 09:42:58,今度はいつ会えるのだろう……
495822092869189632,2014-08-03 06:42:53,彼女は随分悲観的に世界を見ていた。私は自分に対する甘さと一緒に、世界を見ていた。だから、この世界は交わらなかった。
495811340410167296,2014-08-03 06:00:09,この時間は、何となく、焦燥感みたいなものがありますね……。
495776816661942272,2014-08-03 03:42:58,つづり紐の束を引き出しにしまった。まだしばらくは補充せずにすみそうだ。
495766456630390785,2014-08-03 03:01:48,昼食の時間ですね。
495731511748853760,2014-08-03 00:42:57,ネットワークの調子が悪い……
495695795841028096,2014-08-02 22:21:01,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
495690587224276993,2014-08-02 22:00:20,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
495686141144616960,2014-08-02 21:42:40,左の薬指の感覚に時々安堵する……
495675459456098304,2014-08-02 21:00:13,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
495645243543269376,2014-08-02 19:00:09,もう朝ですね。早起きの人はもう起きている頃でしょうか。
495640841306656768,2014-08-02 18:42:39,しあわせがどこにあるのかといわれたら、本当に困りますね。
495637691380142080,2014-08-02 18:30:08,今日もまたあまり眠れそうにない……眠る必要は実際ないのですが……。
495627839450779648,2014-08-02 17:50:59,@nanasea_suna アトリの鐘。問題をよりよく解決したいのなら、公正に正しい判断をすべきです。自分に都合のいい判断は、君の本当の姿を忘れさせてしまいますよ。目が曇ってしまう前に、自分が正しいと思える決断をしてください。そうすればきっと事態は切り拓けるでしょう。
495595538192932864,2014-08-02 15:42:38,この蜘蛛の巣は、そっとしておこう。掃除する必要もない。
495587588518866945,2014-08-02 15:11:03,@oUoxoUo おやすみなさい、いい夢を見られますように。
495584868382691329,2014-08-02 15:00:14,0時ですね……
495569745412763648,2014-08-02 14:00:09,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
495554648988598273,2014-08-02 13:00:09,もうこんな時間ですね……
495550281199804417,2014-08-02 12:42:48,こういった場にいると、思う。この地平には、悲しみ苦しみがあまりも多いと。その悲しみや苦しみを受けるだけの器が用意されていればいいのに。
495515637481893888,2014-08-02 10:25:08,今日は随分TLの流れが早いですね。にぎやかで楽しいです。
495504991444951041,2014-08-02 09:42:50,司書室のカーテンを開けた。
495459691535687680,2014-08-02 06:42:50,返信に気がつかないでそのままにしてしまっていることがあったら、申し訳ない。
495448970332631040,2014-08-02 06:00:14,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
495414439512780801,2014-08-02 03:43:01,夢というものは、言われているほどありふれたものではないですね。見つけるのも難しいものだと思います。かけがえのないものでもありますが……
495408898023514112,2014-08-02 03:21:00,@nanasea_suna どういたしまして、七英雄＠70。君は礼儀正しい人ですね。
495406380568694784,2014-08-02 03:10:59,@nanasea_suna ネズミの相談。素晴らしいアイデアや考えが思いつきそうです。ですが、それを実行に移さなければいけませんよ。今日は想像力が高まりそうですが、行動力が伴わないことが多そうです。
495403953899569152,2014-08-02 03:01:21,昼食の時間ですね。
495369090739879936,2014-08-02 00:42:49,花瓶の柄は何が一番いいだろう。白磁は少しシンプルすぎるかもしれない。
495333404699656192,2014-08-01 22:21:01,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
