id,created_at,text
524500530727751680,2014-10-21 10:00:45,@NA94KJG Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524495330033668096,2014-10-21 09:40:05,Muuuuh Muuuuh Muuuuh Muuuuh
524487871160274944,2014-10-21 09:10:27,Muuuuh Muuuuh
524485457263198208,2014-10-21 09:00:52,@Karalhyor Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524480205105012736,2014-10-21 08:39:59,Muuuuh Muuuuh Muuuuh
524472813680201728,2014-10-21 08:10:37,Muuuuh
524457629012082689,2014-10-21 07:10:17,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524455244894601216,2014-10-21 07:00:48,@IggyPop24 Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524455243070062592,2014-10-21 07:00:48,@jonas_brhoderss Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524450017457606656,2014-10-21 06:40:02,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524442646647816192,2014-10-21 06:10:45,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524440131982602240,2014-10-21 06:00:45,@JasmineLabPuppy Muuuuh Muuuuh
524440130653020160,2014-10-21 06:00:45,@JasmineLabPuppy Muuuuh'
524440130439094272,2014-10-21 06:00:45,@jonas_brhoderss Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524440129675735040,2014-10-21 06:00:45,@FeerLamaga Muuuuh*
524434872576655360,2014-10-21 05:39:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524427390886223873,2014-10-21 05:10:08,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524425036372123648,2014-10-21 05:00:46,@eMMeMario Muuuuh
524419785866477569,2014-10-21 04:39:54,Muuuuh Muuuuh Muuuuh Muuuuh
524412357489856513,2014-10-21 04:10:23,Muuuuh Muuuuh
524409947837464576,2014-10-21 04:00:49,@DicasMavi Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524409943727030272,2014-10-21 04:00:48,@jairo_a_vaca Muuuuh Muuuuh Muuuuh Muuuuh
524409943706046464,2014-10-21 04:00:48,@sardogsnepal Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524409941881528320,2014-10-21 04:00:47,@Lacy_RL Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524404726599651329,2014-10-21 03:40:04,Muuuuh Muuuuh Muuuuh
524397350576353280,2014-10-21 03:10:45,Muuuuh
524394882585362433,2014-10-21 03:00:57,@DicasMavi Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524394881780023296,2014-10-21 03:00:57,@_Blanco_dicas Muuuuh'
524394881633247232,2014-10-21 03:00:57,@DicasLudmi_ Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524394880022638592,2014-10-21 03:00:56,@DicasMavi Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524382116625145856,2014-10-21 02:10:13,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524379747011551233,2014-10-21 02:00:48,@DicasLudmi_ Muuuuh Muuuuh
524379743177961473,2014-10-21 02:00:47,@DicasMavi Muuuuh' Muuuuh' Muuuuh'
524379742586568704,2014-10-21 02:00:47,@DicasLudmi_ Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524379742364237824,2014-10-21 02:00:47,@DicasLudmi_ Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524379741630263298,2014-10-21 02:00:47,@DicasMavi Muuuuh*
524374483755208704,2014-10-21 01:39:53,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524366998709342208,2014-10-21 01:10:09,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524364706530988032,2014-10-21 01:01:02,@_luloca Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524359394461360129,2014-10-21 00:39:56,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524351957855518721,2014-10-21 00:10:23,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524349568692281344,2014-10-21 00:00:53,@_luloca Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524344313279311873,2014-10-20 23:40:00,Muuuuh Muuuuh Muuuuh Muuuuh
524336804598525952,2014-10-20 23:10:10,Muuuuh Muuuuh
524334443914612736,2014-10-20 23:00:47,@_luloca Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524334435400159232,2014-10-20 23:00:45,@alexproietti Muuuuh Muuuuh Muuuuh Muuuuh
524329165697216512,2014-10-20 22:39:49,Muuuuh Muuuuh Muuuuh
524321689920737280,2014-10-20 22:10:06,Muuuuh
524319401604964352,2014-10-20 22:01:01,@alexproietti Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524319401370079232,2014-10-20 22:01:01,@tanzmax Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524319401147760641,2014-10-20 22:01:01,@follioley Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524319400300527616,2014-10-20 22:01:01,@gmboccanera Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524319400287952897,2014-10-20 22:01:01,@alexproietti Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524306510210277380,2014-10-20 21:09:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524304297631023104,2014-10-20 21:01:00,@Karalhyor Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524304297429696513,2014-10-20 21:01:00,@crisidicoscienz Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524298974644015104,2014-10-20 20:39:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524291410468413440,2014-10-20 20:09:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524289194143649792,2014-10-20 20:00:59,@JohannJoubertp Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524283841641336832,2014-10-20 19:39:43,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524276290765852673,2014-10-20 19:09:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524268760383754241,2014-10-20 18:39:47,Muuuuh Muuuuh Muuuuh Muuuuh
524261217091612672,2014-10-20 18:09:49,Muuuuh Muuuuh
524253645387227137,2014-10-20 17:39:43,Muuuuh Muuuuh Muuuuh
524246095841329152,2014-10-20 17:09:43,Muuuuh
524231037291732992,2014-10-20 16:09:53,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524228811534372866,2014-10-20 16:01:03,@NatyRDD Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
524228809223335936,2014-10-20 16:01:02,@len6165 Muuuuh* Muuuuh* Muuuuh* Muuuuh*
524228804194361344,2014-10-20 16:01:01,@marcimarti17 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524223467965538304,2014-10-20 15:39:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524215875314794496,2014-10-20 15:09:38,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524213668708618240,2014-10-20 15:00:52,@rojo1909 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524208449039527937,2014-10-20 14:40:08,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524125329908961280,2014-10-20 09:09:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524117833471365120,2014-10-20 08:40:03,Muuuuh Muuuuh Muuuuh Muuuuh
524110265478950912,2014-10-20 08:09:59,Muuuuh Muuuuh
524077750173581312,2014-10-20 06:00:47,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
524027275793018880,2014-10-20 02:40:13,Muuuuh Muuuuh Muuuuh
524019700930342912,2014-10-20 02:10:07,Muuuuh
524004561652948992,2014-10-20 01:09:57,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523997034253012992,2014-10-20 00:40:03,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523989531842711552,2014-10-20 00:10:14,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523983106387087360,2014-10-19 23:44:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523972072536825856,2014-10-19 23:00:51,@laMuntagnola86 Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523968017135173632,2014-10-19 22:44:44,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523952493902835712,2014-10-19 21:43:03,Muuuuh Muuuuh Muuuuh Muuuuh
523944413232263168,2014-10-19 21:10:57,Muuuuh Muuuuh
523941893584191488,2014-10-19 21:00:56,@nigelallgdr Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523941889448624128,2014-10-19 21:00:55,@Gavasharider Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523936560111026177,2014-10-19 20:39:44,Muuuuh Muuuuh Muuuuh
523929075891437568,2014-10-19 20:10:00,Muuuuh
523926779472666624,2014-10-19 20:00:52,@nigelallgdr Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523914181724999683,2014-10-19 19:10:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523906329736265728,2014-10-19 18:39:37,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523898885974925313,2014-10-19 18:10:02,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523891239720980480,2014-10-19 17:39:39,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523883775214641154,2014-10-19 17:09:59,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523881487440297984,2014-10-19 17:00:54,@WHDixie Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523881483304726528,2014-10-19 17:00:53,@psicodelicco Muuuuh
523881483287949313,2014-10-19 17:00:53,@slowcountryboy1 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523876145821786112,2014-10-19 16:39:40,Muuuuh Muuuuh Muuuuh Muuuuh
523868795035594753,2014-10-19 16:10:28,Muuuuh Muuuuh
523866399903862785,2014-10-19 16:00:57,@psicodelicco Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523866398758830081,2014-10-19 16:00:57,@WHDixie Muuuuh Muuuuh Muuuuh
523866398196785152,2014-10-19 16:00:56,@slowcountryboy1 Muuuuh* Muuuuh*
523866398096117760,2014-10-19 16:00:56,@slowcountryboy1 Muuuuh Muuuuh Muuuuh
523866396443566080,2014-10-19 16:00:56,@slowcountryboy1 Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523861037074763776,2014-10-19 15:39:38,Muuuuh Muuuuh Muuuuh
523853529325137921,2014-10-19 15:09:48,Muuuuh
523851277395320835,2014-10-19 15:00:51,@psicodelicco Muuuuh* Muuuuh*
523851276925562880,2014-10-19 15:00:51,@psicodelicco Muuuuh' Muuuuh'
523838743661121536,2014-10-19 14:11:03,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523836127485382656,2014-10-19 14:00:39,@psicodelicco Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523830870226923520,2014-10-19 13:39:46,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523823481868144641,2014-10-19 13:10:24,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523815771206471684,2014-10-19 12:39:46,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523808349012246531,2014-10-19 12:10:16,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523805958527807488,2014-10-19 12:00:47,@GhostRock72 Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523800663981948929,2014-10-19 11:39:44,Muuuuh Muuuuh Muuuuh Muuuuh
523793295739068416,2014-10-19 11:10:27,Muuuuh Muuuuh
523785563682250752,2014-10-19 10:39:44,Muuuuh Muuuuh Muuuuh
523778248476348416,2014-10-19 10:10:40,Muuuuh
523763085123661824,2014-10-19 09:10:25,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523760669460819969,2014-10-19 09:00:49,@kathyyak Muuuuh Muuuuh
523755348444717056,2014-10-19 08:39:40,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523747951575719936,2014-10-19 08:10:17,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523740265576554496,2014-10-19 07:39:44,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523732862315401216,2014-10-19 07:10:19,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523730472392998912,2014-10-19 07:00:49,@kathyyak Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523730471738675200,2014-10-19 07:00:49,@Rosemarrisa Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523730467980599296,2014-10-19 07:00:48,@appanico Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523725157534150656,2014-10-19 06:39:42,Muuuuh Muuuuh Muuuuh Muuuuh
523717789123493888,2014-10-19 06:10:25,Muuuuh Muuuuh
523715371380252672,2014-10-19 06:00:49,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523715369991958528,2014-10-19 06:00:49,@kathyyak Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523715369845161984,2014-10-19 06:00:48,@Rosemarrisa Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523715369748688896,2014-10-19 06:00:48,@kathyyak Muuuuh Muuuuh Muuuuh
523715369517977600,2014-10-19 06:00:48,@Rosemarrisa Muuuuh' Muuuuh'
523710060216610817,2014-10-19 05:39:43,Muuuuh Muuuuh Muuuuh
523702633039548417,2014-10-19 05:10:12,Muuuuh
523700289581617152,2014-10-19 05:00:53,@Rosemarrisa Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523700288134610944,2014-10-19 05:00:53,@kathyyak Muuuuh'
523700287878737920,2014-10-19 05:00:53,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523700284678479872,2014-10-19 05:00:52,@Rosemarrisa Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523700284514906112,2014-10-19 05:00:52,@kathyyak Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523687622925766656,2014-10-19 04:10:33,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523685175197442049,2014-10-19 04:00:50,@kathyyak Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523685173842685952,2014-10-19 04:00:49,@NA94KJG Muuuuh*
523685172806705152,2014-10-19 04:00:49,@joaquimperry Muuuuh'
523679873399668737,2014-10-19 03:39:45,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523672517718708224,2014-10-19 03:10:32,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523670089904963584,2014-10-19 03:00:53,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523670086864109568,2014-10-19 03:00:52,@kathyyak Muuuuh Muuuuh Muuuuh
523670083592540160,2014-10-19 03:00:51,@TipyTomita Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523664795996680192,2014-10-19 02:39:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523657518300409858,2014-10-19 02:10:56,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523654965223784448,2014-10-19 02:00:47,@kathyyak Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523649654022340608,2014-10-19 01:39:41,Muuuuh Muuuuh Muuuuh Muuuuh
523642269371359232,2014-10-19 01:10:20,Muuuuh Muuuuh
523639946461335552,2014-10-19 01:01:06,@keishaofdogs Muuuuh* Muuuuh*
523639940283125760,2014-10-19 01:01:05,@kathyyak Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523634553374527488,2014-10-19 00:39:40,Muuuuh Muuuuh Muuuuh
523627172359991297,2014-10-19 00:10:21,Muuuuh
523624801911721984,2014-10-19 00:00:55,@kathyyak Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523612069661126656,2014-10-18 23:10:20,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523609659178250241,2014-10-18 23:00:45,@appanico Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523609658217730048,2014-10-18 23:00:45,@kathyyak Muuuuh* Muuuuh* Muuuuh*
523604337495269376,2014-10-18 22:39:36,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523596927082831872,2014-10-18 22:10:10,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523589241419210752,2014-10-18 21:39:37,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523581738153279488,2014-10-18 21:09:48,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523579510089084930,2014-10-18 21:00:57,@len6165 Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523574138628083712,2014-10-18 20:39:36,Muuuuh Muuuuh Muuuuh Muuuuh
523566716677128192,2014-10-18 20:10:07,Muuuuh Muuuuh
523559051695640577,2014-10-18 19:39:39,Muuuuh Muuuuh Muuuuh
523551704617213952,2014-10-18 19:10:28,Muuuuh
523536568779149312,2014-10-18 18:10:19,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523534189980057600,2014-10-18 18:00:52,@len6165 Muuuuh' Muuuuh' Muuuuh'
523528865897926656,2014-10-18 17:39:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523521371406467072,2014-10-18 17:09:56,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523513760019804160,2014-10-18 16:39:41,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523506398215147521,2014-10-18 16:10:26,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523504010654154752,2014-10-18 16:00:57,@danylovescats Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523498725134434304,2014-10-18 15:39:56,Muuuuh Muuuuh Muuuuh Muuuuh
523491210715856896,2014-10-18 15:10:05,Muuuuh Muuuuh
523488901613514754,2014-10-18 15:00:54,@DarioAlexander1 Muuuuh* Muuuuh* Muuuuh*
523488899705110528,2014-10-18 15:00:54,@JohannJoubertp Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523483687342448641,2014-10-18 14:40:11,Muuuuh Muuuuh Muuuuh
523476433528565760,2014-10-18 14:11:22,Muuuuh
523461182191972353,2014-10-18 13:10:45,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523458731129192449,2014-10-18 13:01:01,@nunziaped Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523453398679441408,2014-10-18 12:39:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523446002598936576,2014-10-18 12:10:26,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523443615797108736,2014-10-18 12:00:57,@nunziaped Muuuuh* Muuuuh*
523443613708341248,2014-10-18 12:00:57,@kuklademetra Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523438296181919745,2014-10-18 11:39:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523430954660925440,2014-10-18 11:10:39,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523428491711508481,2014-10-18 11:00:51,@Quinctius Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523423273225183233,2014-10-18 10:40:07,Muuuuh Muuuuh Muuuuh Muuuuh
523415922842042368,2014-10-18 10:10:55,Muuuuh Muuuuh
523413385975975937,2014-10-18 10:00:50,@kuklademetra Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523408101827805184,2014-10-18 09:39:50,Muuuuh Muuuuh Muuuuh
523400666144727040,2014-10-18 09:10:17,Muuuuh
523398294702424064,2014-10-18 09:00:52,@kuklademetra Muuuuh* Muuuuh*
523385921463271424,2014-10-18 08:11:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523383193735823360,2014-10-18 08:00:52,@kuklademetra Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523383189650546688,2014-10-18 08:00:51,@TinaAnceschi Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523383189625384960,2014-10-18 08:00:51,@92CHYL Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523377922967482368,2014-10-18 07:39:55,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523370531643330560,2014-10-18 07:10:33,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523368104274178048,2014-10-18 07:00:54,@TinaAnceschi Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
523368102806192128,2014-10-18 07:00:54,@kuklademetra Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523362794280738817,2014-10-18 06:39:48,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523355442940887040,2014-10-18 06:10:35,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523352995506184193,2014-10-18 06:00:52,@keishaofdogs Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523352995162238976,2014-10-18 06:00:52,@len6165 Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
523352994839277568,2014-10-18 06:00:52,@TinaAnceschi Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523347705284673536,2014-10-18 05:39:50,Muuuuh Muuuuh Muuuuh Muuuuh
523340316057690112,2014-10-18 05:10:29,Muuuuh Muuuuh
523332580028870659,2014-10-18 04:39:44,Muuuuh Muuuuh Muuuuh
523325273429667841,2014-10-18 04:10:42,Muuuuh
523322808601153537,2014-10-18 04:00:55,@Belly_Lima23 Muuuuh'
523322807191867392,2014-10-18 04:00:54,@keishaofdogs Muuuuh Muuuuh
523322806881517568,2014-10-18 04:00:54,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
523310288670453760,2014-10-18 03:11:10,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
